do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
91.58746337890625,109.97203063964844,15.264577865600586,15.710290908813477,Alice sent the man an email,Alice sent an email to the man,18.384567260742188,0.4457130432128906,alternating,72.36363636363636,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
76.37486267089844,95.08463287353516,15.274972915649414,15.84743881225586,Mary sent a man an email,Mary sent an email to a man,18.70977020263672,0.5724658966064453,alternating,43.9,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
96.86073303222656,111.69755554199219,16.143455505371094,15.956794738769531,John sent the woman from work something,John sent something to the woman from work,14.836822509765625,-0.1866607666015625,alternating,41.61538461538461,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
129.62681579589844,143.25820922851562,16.203351974487305,15.91757869720459,Bob sent a woman who was from work something,Bob sent something to a woman who was from work,13.631393432617188,-0.28577327728271484,alternating,30.285714285714285,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
62.625877380371094,79.33927154541016,15.656469345092773,15.867854118347168,Alice sent him something,Alice sent something to him,16.713394165039062,0.21138477325439453,alternating,58.30769230769231,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
78.29403686523438,91.55497741699219,15.658807754516602,15.259162902832031,Juan sent the man something,Juan sent something to the man,13.260940551757812,-0.3996448516845703,alternating,40.61538461538461,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
63.467491149902344,78.61607360839844,15.866872787475586,15.723215103149414,John sent a woman something,John sent something to a woman,15.148582458496094,-0.14365768432617188,alternating,40.69230769230769,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
143.45579528808594,158.82037353515625,15.939533233642578,15.882037162780762,Bob offered the man who was from work the gift,Bob offered the gift to the man who was from work,15.364578247070312,-0.057496070861816406,alternating,19.90909090909091,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
171.11595153808594,187.30487060546875,15.55599594116211,15.608739852905273,Alice offered a woman who was wearing a hat the gift,Alice offered the gift to a woman who was wearing a hat,16.188919067382812,0.05274391174316406,alternating,22.615384615384617,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
78.3309555053711,95.55892944335938,15.666191101074219,15.926488876342773,Juan offered her the gift,Juan offered the gift to her,17.22797393798828,0.2602977752685547,alternating,57.111111111111114,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
92.69084167480469,108.10722351074219,15.448473930358887,15.443889617919922,Alice offered the woman the gift,Alice offered the gift to the woman,15.4163818359375,-0.004584312438964844,alternating,44.44444444444444,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
95.47048950195312,111.60511779785156,15.911748886108398,15.943589210510254,Juan offered a man the gift,Juan offered the gift to a man,16.134628295898438,0.03184032440185547,alternating,54.54545454545455,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
157.25079345703125,173.05401611328125,15.725079536437988,15.732183456420898,Juan offered the woman who was from work the job,Juan offered the job to the woman who was from work,15.80322265625,0.007103919982910156,alternating,29.3,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
142.84149169921875,157.2421875,15.87127685546875,15.72421932220459,Michael offered a man who was from work the job,Michael offered the job to a man who was from work,14.40069580078125,-0.14705753326416016,alternating,21.09090909090909,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
62.87010955810547,80.39616394042969,15.717527389526367,16.079233169555664,Mary offered him the job,Mary offered the job to him,17.52605438232422,0.3617057800292969,alternating,69.6,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
79.65545654296875,95.25944519042969,15.93109130859375,15.876574516296387,Mary offered the woman the job,Mary offered the job to the woman,15.603988647460938,-0.05451679229736328,alternating,37.0,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
77.35881805419922,93.19110870361328,15.471763610839844,15.531851768493652,Michael offered a man the job,Michael offered the job to a man,15.832290649414062,0.060088157653808594,alternating,49.1,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
141.91815185546875,158.82278442382812,15.768683433532715,15.882278442382812,Mary offered the woman who was from work some advice,Mary offered some advice to the woman who was from work,16.904632568359375,0.11359500885009766,alternating,36.333333333333336,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
109.2501449584961,126.88038635253906,15.60716438293457,15.860048294067383,Bob offered a woman from work some advice,Bob offered some advice to a woman from work,17.63024139404297,0.2528839111328125,alternating,29.555555555555557,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
65.75408935546875,81.38703155517578,16.438522338867188,16.277406692504883,Maria offered him some advice,Maria offered some advice to him,15.632942199707031,-0.1611156463623047,alternating,74.5,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
92.5096435546875,107.7934799194336,15.41827392578125,15.399068832397461,Juan offered the woman some advice,Juan offered some advice to the woman,15.283836364746094,-0.019205093383789062,alternating,64.0,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
92.71589660644531,109.02104187011719,15.45265007019043,15.574435234069824,Linda offered a man some advice,Linda offered some advice to a man,16.305145263671875,0.12178516387939453,alternating,36.6,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
141.57781982421875,158.80087280273438,15.73086929321289,15.880087852478027,Michael offered the woman who was from work a payment,Michael offered a payment to the woman who was from work,17.223052978515625,0.14921855926513672,alternating,37.9,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
113.28580474853516,131.1201171875,16.183687210083008,16.3900146484375,Maria offered a man from work a payment,Maria offered a payment to a man from work,17.834312438964844,0.2063274383544922,alternating,50.81818181818182,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
64.09976196289062,82.70523071289062,16.024940490722656,16.541046142578125,John offered her a payment,John offered a payment to her,18.60546875,0.5161056518554688,alternating,68.0,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
95.20899200439453,111.96023559570312,15.868165969848633,15.994319915771484,Juan offered the woman a payment,Juan offered a payment to the woman,16.751243591308594,0.12615394592285156,alternating,69.375,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
94.46599578857422,112.77320861816406,15.744333267211914,16.110458374023438,Alice offered a woman a payment,Alice offered a payment to a woman,18.307212829589844,0.36612510681152344,alternating,47.0,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
112.26699829101562,127.87063598632812,16.038143157958984,15.983829498291016,Linda offered the woman from work something,Linda offered something to the woman from work,15.6036376953125,-0.05431365966796875,alternating,27.77777777777778,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
129.31509399414062,144.107421875,16.164386749267578,16.01193618774414,Bob offered a woman who was from work something,Bob offered something to a woman who was from work,14.792327880859375,-0.1524505615234375,alternating,39.333333333333336,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
49.0514030456543,65.33990478515625,16.350467681884766,16.334976196289062,John offered her something,John offered something to her,16.288501739501953,-0.015491485595703125,alternating,67.125,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
78.94304656982422,93.99957275390625,15.788609504699707,15.666595458984375,Juan offered the woman something,Juan offered something to the woman,15.056526184082031,-0.12201404571533203,alternating,54.714285714285715,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
82.52458190917969,95.73528289794922,16.50491714477539,15.955881118774414,Juan offered a man something,Juan offered something to a man,13.210700988769531,-0.5490360260009766,alternating,62.7,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
172.67735290527344,187.53427124023438,15.697941780090332,15.627856254577637,Linda passed the man who was wearing the hat the salt,Linda passed the salt to the man who was wearing the hat,14.856918334960938,-0.07008552551269531,alternating,14.545454545454543,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
143.78826904296875,160.5082550048828,15.97647476196289,16.050825119018555,Bob passed a woman who was from work the salt,Bob passed the salt to a woman who was from work,16.719985961914062,0.07435035705566406,alternating,10.7,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
62.5142822265625,79.902099609375,15.628570556640625,15.980420112609863,Bob passed her the salt,Bob passed the salt to her,17.3878173828125,0.3518495559692383,alternating,55.09090909090909,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
77.02355194091797,92.98894500732422,15.40471076965332,15.498157501220703,Maria passed the man the salt,Maria passed the salt to the man,15.96539306640625,0.09344673156738281,alternating,35.63636363636363,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
78.67431640625,94.22061920166016,15.73486328125,15.703436851501465,Michael passed a man the salt,Michael passed the salt to a man,15.546302795410156,-0.031426429748535156,alternating,30.363636363636363,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
128.2223358154297,144.45571899414062,16.02779197692871,16.050636291503906,John passed the woman wearing the hat the hat,John passed the hat to the woman wearing the hat,16.233383178710938,0.022844314575195312,alternating,19.3,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
127.95836639404297,143.10348510742188,15.994795799255371,15.90038776397705,Michael passed a man wearing a hat the hat,Michael passed the hat to a man wearing a hat,15.145118713378906,-0.09440803527832031,alternating,16.76923076923077,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
64.32460021972656,81.37288665771484,16.08115005493164,16.274578094482422,Mary passed him the hat,Mary passed the hat to him,17.04828643798828,0.19342803955078125,alternating,51.63636363636363,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
78.35379028320312,94.42518615722656,15.670758247375488,15.737531661987305,Bob passed the man the hat,Bob passed the hat to the man,16.071395874023438,0.0667734146118164,alternating,42.8,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
81.68576049804688,98.11556243896484,16.3371524810791,16.35259437561035,John passed a woman the hat,John passed the hat to a woman,16.42980194091797,0.01544189453125,alternating,15.88888888888889,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
124.90418243408203,141.65394592285156,15.613022804260254,15.739327430725098,Alice passed the woman from work a note,Alice passed a note to the woman from work,16.74976348876953,0.12630462646484375,alternating,18.0,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
113.12541198730469,129.957763671875,16.16077423095703,16.244720458984375,Mary passed a woman from work a note,Mary passed a note to a woman from work,16.832351684570312,0.08394622802734375,alternating,24.714285714285715,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
61.996315002441406,80.60885620117188,15.499078750610352,16.12177085876465,Maria passed him a note,Maria passed a note to him,18.61254119873047,0.6226921081542969,alternating,55.4,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
79.08802795410156,94.86864471435547,15.817605972290039,15.811441421508789,Maria passed the woman a note,Maria passed a note to the woman,15.780616760253906,-0.00616455078125,alternating,51.4,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
95.6269302368164,111.95167541503906,15.937822341918945,15.993097305297852,Linda passed a man a note,Linda passed a note to a man,16.324745178222656,0.05527496337890625,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
136.83224487304688,152.1345672607422,15.203582763671875,15.213457107543945,Alice passed the man wearing the hat some cake,Alice passed some cake to the man wearing the hat,15.302322387695312,0.009874343872070312,alternating,28.666666666666668,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
109.309326171875,126.95133209228516,15.615618705749512,15.868916511535645,Maria passed a woman from work some cake,Maria passed some cake to a woman from work,17.642005920410156,0.2532978057861328,alternating,10.833333333333334,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
62.20771789550781,78.92388153076172,15.551929473876953,15.78477668762207,Bob passed her some cake,Bob passed some cake to her,16.716163635253906,0.2328472137451172,alternating,66.44444444444444,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
77.80390930175781,94.33438110351562,15.560782432556152,15.722396850585938,Mary passed the woman some cake,Mary passed some cake to the woman,16.530471801757812,0.16161441802978516,alternating,59.0,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
77.31077575683594,95.10311889648438,15.46215534210205,15.850520133972168,Mary passed a man some cake,Mary passed some cake to a man,17.792343139648438,0.3883647918701172,alternating,48.6,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
110.75153350830078,125.4227523803711,15.821648597717285,15.677844047546387,Mary passed the man wearing the hat something,Mary passed something to the man wearing the hat,14.671218872070312,-0.14380455017089844,alternating,23.142857142857142,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
159.4110107421875,173.24386596679688,15.94110107421875,15.749443054199219,Juan passed a woman who was wearing a hat something,Juan passed something to a woman who was wearing a hat,13.832855224609375,-0.19165802001953125,alternating,21.307692307692307,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
49.270172119140625,64.37586212158203,16.423391342163086,16.093965530395508,John passed her something,John passed something to her,15.105690002441406,-0.3294258117675781,alternating,61.0,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
65.8075942993164,79.90106201171875,16.4518985748291,15.980212211608887,John passed the woman something,John passed something to the woman,14.093467712402344,-0.47168636322021484,alternating,18.0,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
65.26569366455078,80.7170639038086,16.316423416137695,16.143413543701172,John passed a woman something,John passed something to a woman,15.451370239257812,-0.17300987243652344,alternating,32.833333333333336,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
158.7196807861328,174.53346252441406,15.871968269348145,15.866679191589355,Maria sold the man who was wearing the hat the car,Maria sold the car to the man who was wearing the hat,15.81378173828125,-0.0052890777587890625,alternating,0.5714285714285714,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
126.23332214355469,145.5650634765625,15.779165267944336,16.17389678955078,Mary sold a man wearing a hat the car,Mary sold the car to a man wearing a hat,19.331741333007812,0.3947315216064453,alternating,19.916666666666668,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
78.49259948730469,97.82899475097656,15.698519706726074,16.304832458496094,Linda sold him the car,Linda sold the car to him,19.336395263671875,0.6063127517700195,alternating,55.72727272727273,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
95.48345947265625,110.90083312988281,15.913909912109375,15.842976570129395,Juan sold the woman the car,Juan sold the car to the woman,15.417373657226562,-0.07093334197998047,alternating,34.54545454545455,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
80.64964294433594,98.26504516601562,16.129928588867188,16.37750816345215,John sold a man the car,John sold the car to a man,17.615402221679688,0.24757957458496094,alternating,37.0,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
171.37364196777344,186.95819091796875,15.579421997070312,15.579849243164062,Linda sold the woman who was wearing the hat the house,Linda sold the house to the woman who was wearing the hat,15.584548950195312,0.00042724609375,alternating,10.6,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
155.4645538330078,172.73324584960938,15.546455383300781,15.703022956848145,Mary sold a man who was wearing a hat the house,Mary sold the house to a man who was wearing a hat,17.268692016601562,0.15656757354736328,alternating,0.9,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
60.51667404174805,78.6162109375,15.129168510437012,15.72324275970459,Maria sold him the house,Maria sold the house to him,18.099536895751953,0.5940742492675781,alternating,49.375,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
79.05301666259766,93.95767974853516,15.810603141784668,15.659613609313965,Maria sold the woman the house,Maria sold the house to the woman,14.9046630859375,-0.15098953247070312,alternating,30.692307692307693,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
95.34673309326172,111.00396728515625,15.891122817993164,15.857709884643555,Juan sold a man the house,Juan sold the house to a man,15.657234191894531,-0.033412933349609375,alternating,36.642857142857146,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
140.27394104003906,157.01666259765625,15.585993766784668,15.701666831970215,Mary sold the man who was from work some coffee,Mary sold some coffee to the man who was from work,16.742721557617188,0.11567306518554688,alternating,28.363636363636363,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
155.97012329101562,172.61199951171875,15.597012519836426,15.692000389099121,Linda sold a woman who was from work some coffee,Linda sold some coffee to a woman who was from work,16.641876220703125,0.09498786926269531,alternating,38.1,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
62.690185546875,78.16026306152344,15.67254638671875,15.632052421569824,Bob sold her some coffee,Bob sold some coffee to her,15.470077514648438,-0.04049396514892578,alternating,66.92857142857143,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
92.80070495605469,108.96078491210938,15.466784477233887,15.565827369689941,Alice sold the woman some coffee,Alice sold some coffee to the woman,16.160079956054688,0.09904289245605469,alternating,50.125,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
96.00471496582031,111.43852233886719,16.00078582763672,15.91978931427002,Alice sold a man some coffee,Alice sold some coffee to a man,15.433807373046875,-0.08099651336669922,alternating,38.38461538461539,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
127.45903015136719,140.40066528320312,15.932378768920898,15.60007381439209,Bob sold the man wearing the hat a bike,Bob sold a bike to the man wearing the hat,12.941635131835938,-0.3323049545288086,alternating,44.57142857142857,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
127.0306625366211,146.1602783203125,15.878832817077637,16.24003028869629,Alice sold a man from work a bike,Alice sold a bike to a man from work,19.129615783691406,0.36119747161865234,alternating,14.666666666666666,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
60.06135177612305,80.534423828125,15.015337944030762,16.10688591003418,Mary sold him a bike,Mary sold a bike to him,20.473072052001953,1.091547966003418,alternating,76.7,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
77.07124328613281,92.41508483886719,15.4142484664917,15.402514457702637,Maria sold the man a bike,Maria sold a bike to the man,15.343841552734375,-0.0117340087890625,alternating,45.44444444444444,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
83.6378173828125,100.30195617675781,16.727563858032227,16.71699333190918,Michael sold a woman a bike,Michael sold a bike to a woman,16.664138793945312,-0.010570526123046875,alternating,34.55555555555556,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
141.66964721679688,154.65003967285156,15.741071701049805,15.465003967285156,Bob sold the man who was wearing the hat something,Bob sold something to the man who was wearing the hat,12.980392456054688,-0.27606773376464844,alternating,21.46153846153846,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
98.1073226928711,112.55291748046875,16.351221084594727,16.078989028930664,John sold a man from work something,John sold something to a man from work,14.445594787597656,-0.2722320556640625,alternating,21.181818181818183,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
47.4923095703125,63.93533706665039,15.830770492553711,15.983834266662598,John sold her something,John sold something to her,16.44302749633789,0.15306377410888672,alternating,47.416666666666664,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
62.46882247924805,78.66661834716797,15.617205619812012,15.73332405090332,Michael sold the woman something,Michael sold something to the woman,16.197795867919922,0.1161184310913086,alternating,38.77777777777778,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
78.78236389160156,95.50651550292969,15.75647258758545,15.917753219604492,Alice sold a woman something,Alice sold something to a woman,16.724151611328125,0.16128063201904297,alternating,36.09090909090909,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
110.88721466064453,127.36943054199219,15.841031074523926,15.921178817749023,John drove the man from work the car,John drove the car to the man from work,16.482215881347656,0.08014774322509766,alternating,12.181818181818182,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
144.88858032226562,161.53811645507812,16.098731994628906,16.153812408447266,Bob drove a man who was from work the car,Bob drove the car to a man who was from work,16.6495361328125,0.055080413818359375,alternating,23.307692307692307,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
62.03595733642578,80.32857513427734,15.508989334106445,16.065715789794922,John drove her the car,John drove the car to her,18.292617797851562,0.5567264556884766,alternating,18.0,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
77.1211166381836,93.65742492675781,15.424223899841309,15.60957145690918,Maria drove the man the car,Maria drove the car to the man,16.53630828857422,0.1853475570678711,alternating,13.076923076923077,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
94.24882507324219,111.3060302734375,15.708137512207031,15.900861740112305,Alice drove a man the car,Alice drove the car to a man,17.057205200195312,0.19272422790527344,alternating,6.769230769230769,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
125.56256866455078,141.0068359375,15.695321083068848,15.667426109313965,Mary drove the man wearing the hat the van,Mary drove the van to the man wearing the hat,15.444267272949219,-0.027894973754882812,alternating,12.384615384615383,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
113.841796875,129.97975158691406,16.26311492919922,16.247468948364258,Mary drove a woman from work the van,Mary drove the van to a woman from work,16.137954711914062,-0.015645980834960938,alternating,9.363636363636363,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
78.94334411621094,94.95641326904297,15.788668632507324,15.826068878173828,Linda drove him the van,Linda drove the van to him,16.01306915283203,0.037400245666503906,alternating,19.384615384615383,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
75.1697006225586,90.2006607055664,15.033940315246582,15.033443450927734,Michael drove the man the van,Michael drove the van to the man,15.030960083007812,-0.0004968643188476562,alternating,7.3,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
79.83700561523438,95.43541717529297,15.967401504516602,15.905902862548828,John drove a woman the van,John drove the van to a woman,15.598411560058594,-0.06149864196777344,alternating,17.555555555555557,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
126.74111938476562,142.2623748779297,15.842639923095703,15.806930541992188,Bob drove the man from work a fastball,Bob drove a fastball to the man from work,15.521255493164062,-0.035709381103515625,alternating,40.54545454545455,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
173.64773559570312,189.92356872558594,15.786158561706543,15.826964378356934,Linda drove a man who was from work a fastball,Linda drove a fastball to a man who was from work,16.275833129882812,0.040805816650390625,alternating,19.1,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
78.33331298828125,96.16714477539062,15.66666316986084,16.02785873413086,Mary drove him a fastball,Mary drove a fastball to him,17.833831787109375,0.36119556427001953,alternating,45.09090909090909,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
96.79307556152344,111.02119445800781,16.132179260253906,15.8601713180542,Mary drove the woman a fastball,Mary drove a fastball to the woman,14.228118896484375,-0.27200794219970703,alternating,45.166666666666664,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
98.24052429199219,112.65637969970703,16.37342071533203,16.093769073486328,Michael drove a man a fastball,Michael drove a fastball to a man,14.415855407714844,-0.2796516418457031,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
157.10548400878906,173.859375,15.710548400878906,15.805397987365723,Michael drove the man who was from work a scooter,Michael drove a scooter to the man who was from work,16.753890991210938,0.0948495864868164,alternating,15.9,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
147.85906982421875,163.677001953125,16.42878532409668,16.367700576782227,Juan drove a man from work a scooter,Juan drove a scooter to a man from work,15.81793212890625,-0.061084747314453125,alternating,8.714285714285714,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
77.9830093383789,97.02165222167969,15.596602439880371,16.170276641845703,Bob drove her a scooter,Bob drove a scooter to her,19.03864288330078,0.573674201965332,alternating,21.666666666666668,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
109.748046875,124.80476379394531,15.678293228149414,15.600595474243164,Linda drove the man a scooter,Linda drove a scooter to the man,15.056716918945312,-0.07769775390625,alternating,10.0,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
113.235595703125,127.87166595458984,16.176513671875,15.98395824432373,Linda drove a woman a scooter,Linda drove a scooter to a woman,14.636070251464844,-0.19255542755126953,alternating,12.0,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
128.99606323242188,143.57586669921875,16.124507904052734,15.952874183654785,Maria drove the woman who was from work something,Maria drove something to the woman who was from work,14.579803466796875,-0.17163372039794922,alternating,7.8,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
97.96600341796875,112.96743774414062,16.327667236328125,16.138206481933594,John drove a woman from work something,John drove something to a woman from work,15.001434326171875,-0.18946075439453125,alternating,8.181818181818182,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
45.639617919921875,63.7033805847168,15.21320629119873,15.9258451461792,Maria drove him something,Maria drove something to him,18.063762664794922,0.7126388549804688,alternating,37.09090909090909,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
77.29736328125,92.38251495361328,15.45947265625,15.397086143493652,Alice drove the man something,Alice drove something to the man,15.085151672363281,-0.062386512756347656,alternating,18.545454545454547,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
63.890159606933594,79.8385238647461,15.972539901733398,15.967704772949219,John drove a woman something,John drove something to a woman,15.9483642578125,-0.0048351287841796875,alternating,15.5,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
125.65554809570312,139.78848266601562,15.70694351196289,15.53205394744873,Juan hit the woman from work the ball,Juan hit the ball to the woman from work,14.1329345703125,-0.17488956451416016,alternating,10.555555555555555,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
158.86346435546875,174.3944091796875,15.886346817016602,15.854037284851074,Maria hit a woman who was wearing a hat the ball,Maria hit the ball to a woman who was wearing a hat,15.53094482421875,-0.032309532165527344,alternating,13.77777777777778,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
62.8525505065918,77.45100402832031,15.71313762664795,15.490200996398926,Mary hit him the ball,Mary hit the ball to him,14.598453521728516,-0.22293663024902344,alternating,31.77777777777778,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
76.40509033203125,89.97319793701172,15.281018257141113,14.995532989501953,John hit the woman the ball,John hit the ball to the woman,13.568107604980469,-0.28548526763916016,alternating,26.666666666666668,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
76.89578247070312,91.84374237060547,15.379157066345215,15.307291030883789,Michael hit a man the ball,Michael hit the ball to a man,14.947959899902344,-0.07186603546142578,alternating,11.666666666666666,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
127.88711547851562,142.72003173828125,15.985889434814453,15.857781410217285,Mary hit the woman wearing the hat the football,Mary hit the football to the woman wearing the hat,14.832916259765625,-0.12810802459716797,alternating,14.0,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
125.51985168457031,141.97552490234375,15.689981460571289,15.77505874633789,Alice hit a man from work the football,Alice hit the football to a man from work,16.455673217773438,0.08507728576660156,alternating,11.363636363636363,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
59.428802490234375,77.8223648071289,14.857200622558594,15.564473152160645,John hit her the football,John hit the football to her,18.39356231689453,0.7072725296020508,alternating,33.5,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
92.41584777832031,108.18370819091797,15.402641296386719,15.454815864562988,Juan hit the man the football,Juan hit the football to the man,15.767860412597656,0.05217456817626953,alternating,25.181818181818183,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
77.89160919189453,95.31440734863281,15.578322410583496,15.885734558105469,Bob hit a man the football,Bob hit the football to a man,17.42279815673828,0.30741214752197266,alternating,33.714285714285715,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
172.95147705078125,188.81387329101562,15.722862243652344,15.734489440917969,Juan hit the woman who was wearing the hat a baseball,Juan hit a baseball to the woman who was wearing the hat,15.862396240234375,0.011627197265625,alternating,10.272727272727272,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
131.8177490234375,147.8386993408203,16.477218627929688,16.426523208618164,Michael hit a man wearing a hat a baseball,Michael hit a baseball to a man wearing a hat,16.020950317382812,-0.05069541931152344,alternating,21.0,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
78.22477722167969,97.14247131347656,15.6449556350708,16.190412521362305,Alice hit him a baseball,Alice hit a baseball to him,18.917694091796875,0.5454568862915039,alternating,8.75,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
95.42509460449219,110.37517547607422,15.904182434082031,15.76788330078125,Linda hit the woman a baseball,Linda hit a baseball to the woman,14.950080871582031,-0.13629913330078125,alternating,26.636363636363637,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
80.17049407958984,96.79672241210938,16.034099578857422,16.132787704467773,John hit a woman a baseball,John hit a baseball to a woman,16.62622833251953,0.09868812561035156,alternating,4.1,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
