do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
85.04570007324219,83.83004760742188,12.149386405944824,10.478755950927734,Alice demonstrated the man her goodwill,Alice demonstrated her goodwill to the man,-1.2156524658203125,-1.6706304550170898,non-alternating,18.833333333333332,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
86.60539245605469,92.18643188476562,12.372199058532715,11.523303985595703,Linda demonstrated a woman her goodwill,Linda demonstrated her goodwill to a woman,5.5810394287109375,-0.8488950729370117,non-alternating,25.11111111111111,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
94.11311340332031,91.13946533203125,9.411311149597168,8.285406112670898,Michael demonstrated the man who was wearing the hat a tool,Michael demonstrated a tool to the man who was wearing the hat,-2.9736480712890625,-1.1259050369262695,non-alternating,14.555555555555555,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
68.25727844238281,67.13746643066406,9.7510404586792,8.392183303833008,Maria demonstrated a man from work a tool,Maria demonstrated a tool to a man from work,-1.11981201171875,-1.3588571548461914,non-alternating,17.4,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
46.214996337890625,46.475975036621094,11.553749084472656,9.295195579528809,Michael demonstrated her a tool,Michael demonstrated a tool to her,0.26097869873046875,-2.2585535049438477,non-alternating,11.142857142857142,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
55.678932189941406,52.116127014160156,11.135787010192871,8.68602180480957,Mary demonstrated the woman a tool,Mary demonstrated a tool to the woman,-3.56280517578125,-2.449765205383301,non-alternating,14.307692307692308,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
67.5783462524414,68.7005844116211,11.263057708740234,9.814369201660156,Juan demonstrated a man a tool,Juan demonstrated a tool to a man,1.1222381591796875,-1.4486885070800781,non-alternating,17.555555555555557,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
101.7968521118164,98.700927734375,10.179685592651367,8.972811698913574,Linda demonstrated the woman who was from work a move,Linda demonstrated a move to the woman who was from work,-3.0959243774414062,-1.206873893737793,non-alternating,29.666666666666668,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
98.44039916992188,98.80223083496094,10.937822341918945,9.880223274230957,Juan demonstrated a man wearing a hat a move,Juan demonstrated a move to a man wearing a hat,0.3618316650390625,-1.0575990676879883,non-alternating,6.0,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
43.51435852050781,46.5361328125,10.878589630126953,9.30722713470459,Maria demonstrated him a move,Maria demonstrated a move to him,3.0217742919921875,-1.5713624954223633,non-alternating,15.833333333333334,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
58.64625549316406,53.00203323364258,11.72925090789795,8.833672523498535,John demonstrated the man a move,John demonstrated a move to the man,-5.644222259521484,-2.895578384399414,non-alternating,11.833333333333334,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
64.82323455810547,67.09712219238281,10.803873062133789,9.58530330657959,Linda demonstrated a man a move,Linda demonstrated a move to a man,2.2738876342773438,-1.2185697555541992,non-alternating,12.363636363636363,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
75.96575164794922,76.1396484375,9.495718955993652,8.4599609375,Maria demonstrated the man who was from work something,Maria demonstrated something to the man who was from work,0.17389678955078125,-1.0357580184936523,non-alternating,20.4,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
73.59591674804688,78.10179138183594,9.19948959350586,8.677976608276367,Michael demonstrated a man who was from work something,Michael demonstrated something to a man who was from work,4.5058746337890625,-0.5215129852294922,non-alternating,20.555555555555557,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
39.974693298339844,43.75926971435547,13.324897766113281,10.939817428588867,Mary demonstrated him something,Mary demonstrated something to him,3.784576416015625,-2.385080337524414,non-alternating,21.3,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
47.21380615234375,47.3673095703125,11.803451538085938,9.473462104797363,Michael demonstrated the man something,Michael demonstrated something to the man,0.15350341796875,-2.329989433288574,non-alternating,11.6,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
41.62975311279297,47.45918273925781,10.407438278198242,9.491836547851562,Bob demonstrated a woman something,Bob demonstrated something to a woman,5.829429626464844,-0.9156017303466797,non-alternating,3.3,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
86.95600128173828,87.36786651611328,8.695600509643555,7.942533493041992,Bob recommended the man who was wearing the hat the book,Bob recommended the book to the man who was wearing the hat,0.411865234375,-0.7530670166015625,non-alternating,14.692307692307692,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
88.14032745361328,94.25068664550781,8.814032554626465,8.568244934082031,Mary recommended a woman who was wearing a hat the book,Mary recommended the book to a woman who was wearing a hat,6.110359191894531,-0.2457876205444336,non-alternating,23.785714285714285,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
64.13093566894531,71.10124206542969,12.826187133789062,11.850207328796387,Juan recommended her the book,Juan recommended the book to her,6.970306396484375,-0.9759798049926758,non-alternating,29.333333333333332,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
52.4603271484375,51.20887756347656,10.4920654296875,8.534812927246094,Bob recommended the man the book,Bob recommended the book to the man,-1.2514495849609375,-1.9572525024414062,non-alternating,10.8,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
56.460487365722656,60.56133270263672,11.292098045349121,10.093555450439453,John recommended a man the book,John recommended the book to a man,4.1008453369140625,-1.198542594909668,non-alternating,21.714285714285715,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
93.9975814819336,94.09343719482422,11.7496976852417,10.454826354980469,Juan recommended the man from work the movie,Juan recommended the movie to the man from work,0.095855712890625,-1.2948713302612305,non-alternating,16.625,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
90.86688232421875,96.69676971435547,9.086688041687012,8.790616035461426,Maria recommended a woman who was wearing a hat the movie,Maria recommended the movie to a woman who was wearing a hat,5.829887390136719,-0.29607200622558594,non-alternating,8.307692307692308,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
45.63217544555664,50.61743927001953,11.40804386138916,10.123488426208496,Bob recommended her the movie,Bob recommended the movie to her,4.985263824462891,-1.284555435180664,non-alternating,11.285714285714286,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
56.09956741333008,56.04164123535156,11.219913482666016,9.3402738571167,Mary recommended the man the movie,Mary recommended the movie to the man,-0.057926177978515625,-1.8796396255493164,non-alternating,12.75,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
51.57494354248047,57.33344268798828,10.31498908996582,9.555574417114258,Bob recommended a man the movie,Bob recommended the movie to a man,5.7584991455078125,-0.7594146728515625,non-alternating,16.666666666666668,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
79.56109619140625,75.99769592285156,11.36587142944336,9.499711990356445,John recommended the woman from work a show,John recommended a show to the woman from work,-3.5634002685546875,-1.866159439086914,non-alternating,15.555555555555555,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
94.4788818359375,97.18620300292969,9.447888374328613,8.83510971069336,Alice recommended a woman who was from work a show,Alice recommended a show to a woman who was from work,2.7073211669921875,-0.6127786636352539,non-alternating,27.77777777777778,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
42.645599365234375,51.19819259643555,10.661399841308594,10.239638328552246,Mary recommended him a show,Mary recommended a show to him,8.552593231201172,-0.42176151275634766,non-alternating,29.0,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
66.22726440429688,66.07503509521484,11.037878036499023,9.439291000366211,Alice recommended the man a show,Alice recommended a show to the man,-0.15222930908203125,-1.5985870361328125,non-alternating,22.545454545454547,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
49.76045227050781,54.23163986206055,9.9520902633667,9.038606643676758,Michael recommended a woman a show,Michael recommended a show to a woman,4.471187591552734,-0.9134836196899414,non-alternating,19.5,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
109.481689453125,106.1485595703125,12.164631843566895,10.614855766296387,Juan recommended the man wearing the hat a band,Juan recommended a band to the man wearing the hat,-3.3331298828125,-1.5497760772705078,non-alternating,7.333333333333333,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
78.52325439453125,81.18232727050781,9.815406799316406,9.020258903503418,Bob recommended a woman wearing a hat a band,Bob recommended a band to a woman wearing a hat,2.6590728759765625,-0.7951478958129883,non-alternating,17.181818181818183,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
45.44091796875,49.37606430053711,11.3602294921875,9.875212669372559,Michael recommended her a band,Michael recommended a band to her,3.9351463317871094,-1.4850168228149414,non-alternating,27.727272727272727,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
73.703125,73.42486572265625,12.283854484558105,10.489267349243164,Linda recommended the woman a band,Linda recommended a band to the woman,-0.27825927734375,-1.7945871353149414,non-alternating,7.615384615384615,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
52.80005645751953,54.37504959106445,10.560011863708496,9.062508583068848,Maria recommended a woman a band,Maria recommended a band to a woman,1.5749931335449219,-1.4975032806396484,non-alternating,22.0,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
91.67550659179688,91.33978271484375,11.45943832397461,10.14886474609375,Alice recommended the woman wearing the hat something,Alice recommended something to the woman wearing the hat,-0.335723876953125,-1.3105735778808594,non-alternating,13.875,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
85.84233856201172,90.14408111572266,9.538037300109863,9.014408111572266,Alice recommended a man who was from work something,Alice recommended something to a man who was from work,4.3017425537109375,-0.5236291885375977,non-alternating,21.333333333333332,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
56.43703079223633,61.815513610839844,14.109257698059082,12.363102912902832,Juan recommended her something,Juan recommended something to her,5.378482818603516,-1.74615478515625,non-alternating,24.0,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
48.49193572998047,48.664371490478516,12.122983932495117,9.732874870300293,Maria recommended the woman something,Maria recommended something to the woman,0.17243576049804688,-2.390109062194824,non-alternating,18.0,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
43.2374153137207,48.458229064941406,10.809353828430176,9.691645622253418,Bob recommended a woman something,Bob recommended something to a woman,5.220813751220703,-1.1177082061767578,non-alternating,17.307692307692307,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
83.78038787841797,84.79997253417969,9.308932304382324,8.479997634887695,Bob lifted the woman who was from work the rope,Bob lifted the rope to the woman who was from work,1.0195846557617188,-0.8289346694946289,non-alternating,36.7,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
83.63240051269531,88.64002227783203,10.454050064086914,9.848891258239746,Bob lifted a woman wearing a hat the rope,Bob lifted the rope to a woman wearing a hat,5.007621765136719,-0.605158805847168,non-alternating,9.666666666666666,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
46.96790313720703,54.29008483886719,11.741975784301758,10.858016967773438,Mary lifted him the rope,Mary lifted the rope to him,7.322181701660156,-0.8839588165283203,non-alternating,17.363636363636363,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
60.23264694213867,58.462615966796875,12.046529769897461,9.743769645690918,John lifted the woman the rope,John lifted the rope to the woman,-1.7700309753417969,-2.302760124206543,non-alternating,25.9,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
74.19284057617188,76.75926208496094,12.365473747253418,10.965609550476074,Juan lifted a man the rope,Juan lifted the rope to a man,2.5664215087890625,-1.3998641967773438,non-alternating,24.90909090909091,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
87.07737731933594,86.1402816772461,10.884672164916992,9.571142196655273,Bob lifted the woman wearing the hat the bucket,Bob lifted the bucket to the woman wearing the hat,-0.9370956420898438,-1.3135299682617188,non-alternating,36.583333333333336,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
72.79408264160156,77.977294921875,10.399154663085938,9.747161865234375,Bob lifted a woman from work the bucket,Bob lifted the bucket to a woman from work,5.1832122802734375,-0.6519927978515625,non-alternating,16.0,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
58.97605895996094,64.89869689941406,11.795211791992188,10.816450119018555,Alice lifted him the bucket,Alice lifted the bucket to him,5.922637939453125,-0.9787616729736328,non-alternating,33.3,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
74.9420166015625,74.22392272949219,12.490336418151855,10.603418350219727,Juan lifted the man the bucket,Juan lifted the bucket to the man,-0.7180938720703125,-1.886918067932129,non-alternating,17.857142857142858,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
53.8657112121582,59.25592803955078,10.77314281463623,9.875988006591797,Bob lifted a man the bucket,Bob lifted the bucket to a man,5.390216827392578,-0.8971548080444336,non-alternating,16.0,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
89.2605972290039,84.4710922241211,11.157574653625488,9.385677337646484,Alice lifted the woman from work a tool,Alice lifted a tool to the woman from work,-4.7895050048828125,-1.771897315979004,non-alternating,11.0,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
87.527587890625,86.40766143798828,10.940948486328125,9.600851058959961,Linda lifted a man from work a tool,Linda lifted a tool to a man from work,-1.1199264526367188,-1.340097427368164,non-alternating,11.77777777777778,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
41.456764221191406,46.119773864746094,10.364191055297852,9.223955154418945,Maria lifted him a tool,Maria lifted a tool to him,4.6630096435546875,-1.1402359008789062,non-alternating,33.1,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
57.996368408203125,54.376426696777344,11.599273681640625,9.062738418579102,John lifted the woman a tool,John lifted a tool to the woman,-3.6199417114257812,-2.5365352630615234,non-alternating,26.272727272727273,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
48.59600830078125,50.001033782958984,9.719202041625977,8.333505630493164,Bob lifted a man a tool,Bob lifted a tool to a man,1.4050254821777344,-1.3856964111328125,non-alternating,9.727272727272728,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
92.73135375976562,92.16691589355469,9.2731351852417,8.37881088256836,Maria lifted the woman who was wearing the hat an instrument,Maria lifted an instrument to the woman who was wearing the hat,-0.5644378662109375,-0.8943243026733398,non-alternating,13.636363636363637,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
73.05052185058594,77.91314697265625,10.435789108276367,9.739143371582031,Mary lifted a woman from work an instrument,Mary lifted an instrument to a woman from work,4.8626251220703125,-0.6966457366943359,non-alternating,23.333333333333332,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
64.60929870605469,71.08453369140625,12.921859741210938,11.84742259979248,Linda lifted him an instrument,Linda lifted an instrument to him,6.4752349853515625,-1.074437141418457,non-alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
58.294403076171875,59.19934844970703,11.658881187438965,9.866558074951172,Mary lifted the woman an instrument,Mary lifted an instrument to the woman,0.9049453735351562,-1.792323112487793,non-alternating,13.0,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
54.133567810058594,59.681556701660156,10.826713562011719,9.94692611694336,Mary lifted a man an instrument,Mary lifted an instrument to a man,5.5479888916015625,-0.8797874450683594,non-alternating,7.777777777777778,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
77.54082489013672,77.00025939941406,9.69260311126709,8.555584907531738,John lifted the man who was from work something,John lifted something to the man who was from work,-0.5405654907226562,-1.1370182037353516,non-alternating,31.77777777777778,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
71.39280700683594,75.875244140625,10.198972702026367,9.484405517578125,Bob lifted a woman wearing a hat something,Bob lifted something to a woman wearing a hat,4.4824371337890625,-0.7145671844482422,non-alternating,9.555555555555555,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
47.507408142089844,54.04618835449219,11.876852035522461,10.809237480163574,Alice lifted him something,Alice lifted something to him,6.538780212402344,-1.0676145553588867,non-alternating,48.5,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
45.021881103515625,46.2933235168457,11.255470275878906,9.258665084838867,Maria lifted the woman something,Maria lifted something to the woman,1.2714424133300781,-1.996805191040039,non-alternating,20.09090909090909,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
62.77485656738281,67.87989044189453,12.554971694946289,11.313315391540527,Juan lifted a woman something,Juan lifted something to a woman,5.105033874511719,-1.2416563034057617,non-alternating,22.363636363636363,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
72.73878479003906,67.61680603027344,10.391255378723145,8.45210075378418,Maria repeated the woman from work the answer,Maria repeated the answer to the woman from work,-5.121978759765625,-1.9391546249389648,non-alternating,17.636363636363637,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
91.07630157470703,91.22825622558594,9.107630729675293,8.293478012084961,Mary repeated a man who was wearing a hat the answer,Mary repeated the answer to a man who was wearing a hat,0.15195465087890625,-0.814152717590332,non-alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
42.13658905029297,44.9095344543457,10.534147262573242,8.98190689086914,Michael repeated her the answer,Michael repeated the answer to her,2.7729454040527344,-1.5522403717041016,non-alternating,15.363636363636363,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
71.16659545898438,67.28872680664062,11.861099243164062,9.612675666809082,Juan repeated the man the answer,Juan repeated the answer to the man,-3.87786865234375,-2.2484235763549805,non-alternating,19.7,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
71.66053771972656,70.3060302734375,11.9434232711792,10.043719291687012,Juan repeated a man the answer,Juan repeated the answer to a man,-1.3545074462890625,-1.8997039794921875,non-alternating,11.083333333333334,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
80.84329223632812,79.3994140625,10.105411529541016,8.82215690612793,Bob repeated the woman wearing the hat the question,Bob repeated the question to the woman wearing the hat,-1.443878173828125,-1.283254623413086,non-alternating,4.363636363636363,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
93.24708557128906,95.4525146484375,10.360787391662598,9.545251846313477,Alice repeated a woman wearing a hat the question,Alice repeated the question to a woman wearing a hat,2.2054290771484375,-0.8155355453491211,non-alternating,1.8,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
62.573524475097656,66.55195617675781,12.514704704284668,11.09199333190918,Juan repeated her the question,Juan repeated the question to her,3.9784317016601562,-1.4227113723754883,non-alternating,26.555555555555557,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
51.130958557128906,49.05941390991211,10.226191520690918,8.176568984985352,Bob repeated the man the question,Bob repeated the question to the man,-2.071544647216797,-2.0496225357055664,non-alternating,14.0,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
63.62406539916992,65.60077667236328,10.604011535644531,9.371540069580078,Alice repeated a woman the question,Alice repeated the question to a woman,1.9767112731933594,-1.2324714660644531,non-alternating,3.7777777777777777,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
89.06929016113281,87.12688446044922,11.133661270141602,9.680765151977539,Bob repeated the man wearing the hat some words,Bob repeated some words to the man wearing the hat,-1.9424057006835938,-1.4528961181640625,non-alternating,2.8,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
85.88136291503906,86.98031616210938,10.735170364379883,9.66447925567627,Michael repeated a man wearing a hat some words,Michael repeated some words to a man wearing a hat,1.0989532470703125,-1.0706911087036133,non-alternating,16.2,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
48.223880767822266,51.168426513671875,12.055970191955566,10.233685493469238,Bob repeated her some words,Bob repeated some words to her,2.9445457458496094,-1.8222846984863281,non-alternating,13.2,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
58.54397201538086,57.067543029785156,11.708794593811035,9.51125717163086,Bob repeated the woman some words,Bob repeated some words to the woman,-1.4764289855957031,-2.197537422180176,non-alternating,9.666666666666666,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
69.28419494628906,70.07341766357422,11.54736614227295,10.010488510131836,Alice repeated a woman some words,Alice repeated some words to a woman,0.7892227172851562,-1.5368776321411133,non-alternating,3.3333333333333335,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
74.17213439941406,69.71759796142578,10.596019744873047,8.714699745178223,Bob repeated the man from work a message,Bob repeated a message to the man from work,-4.454536437988281,-1.8813199996948242,non-alternating,11.555555555555555,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
78.48739624023438,79.63111877441406,9.810924530029297,8.847902297973633,Michael repeated a man wearing a hat a message,Michael repeated a message to a man wearing a hat,1.1437225341796875,-0.9630222320556641,non-alternating,11.333333333333334,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
44.76705551147461,47.23091506958008,11.191763877868652,9.446183204650879,Bob repeated her a message,Bob repeated a message to her,2.4638595581054688,-1.7455806732177734,non-alternating,16.444444444444443,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
53.94755935668945,52.04703903198242,10.789511680603027,8.674507141113281,Bob repeated the woman a message,Bob repeated a message to the woman,-1.9005203247070312,-2.115004539489746,non-alternating,17.0,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
51.451881408691406,52.03841781616211,10.290376663208008,8.673069953918457,Maria repeated a woman a message,Maria repeated a message to a woman,0.5865364074707031,-1.6173067092895508,non-alternating,16.076923076923077,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
75.53897094726562,77.94004821777344,9.442371368408203,8.660005569458008,Maria repeated the woman who was from work something,Maria repeated something to the woman who was from work,2.4010772705078125,-0.7823657989501953,non-alternating,6.555555555555555,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
86.81822967529297,89.79724884033203,10.852278709411621,9.977472305297852,Alice repeated a woman wearing a hat something,Alice repeated something to a woman wearing a hat,2.9790191650390625,-0.8748064041137695,non-alternating,18.5,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
55.28768539428711,61.12530517578125,13.821921348571777,12.225061416625977,Linda repeated him something,Linda repeated something to him,5.837619781494141,-1.5968599319458008,non-alternating,6.5,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
46.723731994628906,48.77548599243164,11.680932998657227,9.755097389221191,Mary repeated the woman something,Mary repeated something to the woman,2.0517539978027344,-1.9258356094360352,non-alternating,16.5,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
43.86121368408203,47.812625885009766,10.965303421020508,9.562525749206543,Michael repeated a woman something,Michael repeated something to a woman,3.9514122009277344,-1.4027776718139648,non-alternating,7.416666666666667,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
92.9923095703125,92.63399505615234,11.624038696289062,10.2926664352417,Linda declared the man from work her feelings,Linda declared her feelings to the man from work,-0.35831451416015625,-1.3313722610473633,non-alternating,6.222222222222222,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
84.25070190429688,89.02546691894531,9.361188888549805,8.902546882629395,Maria declared a woman who was from work her feelings,Maria declared her feelings to a woman who was from work,4.7747650146484375,-0.45864200592041016,non-alternating,10.1,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
64.69569396972656,68.40084838867188,12.939139366149902,11.400141716003418,Linda declared him her feelings,Linda declared her feelings to him,3.7051544189453125,-1.5389976501464844,non-alternating,4.875,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
73.68297576904297,74.73802185058594,12.280496597290039,10.676860809326172,Linda declared the woman her feelings,Linda declared her feelings to the woman,1.0550460815429688,-1.6036357879638672,non-alternating,26.6,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
68.07154846191406,71.97624206542969,11.345258712768555,10.282320976257324,Alice declared a woman her feelings,Alice declared her feelings to a woman,3.904693603515625,-1.0629377365112305,non-alternating,6.4,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
103.10978698730469,101.32347106933594,10.310978889465332,9.211224555969238,Linda declared the man who was from work her intentions,Linda declared her intentions to the man who was from work,-1.78631591796875,-1.0997543334960938,non-alternating,11.6,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
77.00762939453125,79.52223205566406,11.001090049743652,9.940279006958008,Mary declared a woman from work her intentions,Mary declared her intentions to a woman from work,2.5146026611328125,-1.0608110427856445,non-alternating,12.615384615384617,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
49.38954162597656,50.256683349609375,12.34738540649414,10.051337242126465,Maria declared him her intentions,Maria declared her intentions to him,0.8671417236328125,-2.296048164367676,non-alternating,22.071428571428573,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
74.7861099243164,73.52246856689453,12.464351654052734,10.503210067749023,Linda declared the man her intentions,Linda declared her intentions to the man,-1.263641357421875,-1.961141586303711,non-alternating,19.7,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
73.85186004638672,76.3053970336914,12.308643341064453,10.900771141052246,Linda declared a woman her intentions,Linda declared her intentions to a woman,2.4535369873046875,-1.407872200012207,non-alternating,16.3,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
100.74285888671875,96.33499145507812,10.074286460876465,8.757726669311523,Mary declared the man who was wearing the hat an allegiance,Mary declared an allegiance to the man who was wearing the hat,-4.407867431640625,-1.3165597915649414,non-alternating,24.214285714285715,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
108.71318817138672,109.54792785644531,9.883017539978027,9.12899398803711,Linda declared a man who was wearing a hat an allegiance,Linda declared an allegiance to a man who was wearing a hat,0.8347396850585938,-0.754023551940918,non-alternating,5.5,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
67.54248809814453,68.820068359375,13.508498191833496,11.470011711120605,Linda declared him an allegiance,Linda declared an allegiance to him,1.2775802612304688,-2.0384864807128906,non-alternating,16.307692307692307,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
62.394676208496094,55.47235870361328,12.478935241699219,9.245393753051758,Maria declared the man an allegiance,Maria declared an allegiance to the man,-6.9223175048828125,-3.233541488647461,non-alternating,7.0,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
57.520538330078125,56.118560791015625,11.504107475280762,9.353094100952148,Maria declared a woman an allegiance,Maria declared an allegiance to a woman,-1.4019775390625,-2.1510133743286133,non-alternating,7.333333333333333,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
106.75786590576172,102.03654479980469,9.70526123046875,8.503046035766602,Alice declared the man who was wearing the hat a commitment,Alice declared a commitment to the man who was wearing the hat,-4.721321105957031,-1.2022151947021484,non-alternating,12.7,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
78.31285095214844,77.49899291992188,9.789106369018555,8.61099910736084,Bob declared a woman wearing a hat a commitment,Bob declared a commitment to a woman wearing a hat,-0.8138580322265625,-1.1781072616577148,non-alternating,28.666666666666668,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
45.27274703979492,47.39390182495117,11.31818675994873,9.478780746459961,Mary declared him a commitment,Mary declared a commitment to him,2.12115478515625,-1.8394060134887695,non-alternating,42.55555555555556,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
56.276153564453125,50.94786834716797,11.255230903625488,8.491312026977539,Michael declared the woman a commitment,Michael declared a commitment to the woman,-5.328285217285156,-2.763918876647949,non-alternating,14.846153846153848,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
49.678619384765625,48.69099426269531,9.935724258422852,8.115165710449219,Michael declared a man a commitment,Michael declared a commitment to a man,-0.9876251220703125,-1.8205585479736328,non-alternating,21.09090909090909,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
94.6624526977539,96.4007568359375,11.832806587219238,10.71119499206543,Linda declared the woman wearing the hat something,Linda declared something to the woman wearing the hat,1.7383041381835938,-1.1216115951538086,non-alternating,11.583333333333334,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
73.00335693359375,77.97453308105469,9.125419616699219,8.663837432861328,Maria declared a man who was from work something,Maria declared something to a man who was from work,4.9711761474609375,-0.4615821838378906,non-alternating,11.0,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
34.97568893432617,39.76582717895508,11.658563613891602,9.94145679473877,Michael declared her something,Michael declared something to her,4.790138244628906,-1.717106819152832,non-alternating,10.272727272727272,70426624,EleutherAI/pythia-70m,step256,seed7,7,256
