do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
71.93295288085938,70.88721466064453,8.991619110107422,7.876357078552246,Mary drove the man wearing the hat the van,Mary drove the van to the man wearing the hat,-1.0457382202148438,-1.1152620315551758,alternating,12.384615384615383,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
69.77252960205078,72.96209716796875,9.967504501342773,9.120262145996094,Mary drove a woman from work the van,Mary drove the van to a woman from work,3.1895675659179688,-0.8472423553466797,alternating,9.363636363636363,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
57.920623779296875,62.19797897338867,11.584124565124512,10.36633014678955,Linda drove him the van,Linda drove the van to him,4.277355194091797,-1.217794418334961,alternating,19.384615384615383,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
47.90233612060547,47.74467468261719,9.580467224121094,7.957446098327637,Michael drove the man the van,Michael drove the van to the man,-0.15766143798828125,-1.623021125793457,alternating,7.3,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
50.98969650268555,52.933380126953125,10.1979398727417,8.822230339050293,John drove a woman the van,John drove the van to a woman,1.9436836242675781,-1.3757095336914062,alternating,17.555555555555557,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
77.651611328125,79.46083068847656,9.706451416015625,8.828981399536133,Bob drove the man from work a fastball,Bob drove a fastball to the man from work,1.8092193603515625,-0.8774700164794922,alternating,40.54545454545455,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
106.15626525878906,106.74977111816406,9.650569915771484,8.895814895629883,Linda drove a man who was from work a fastball,Linda drove a fastball to a man who was from work,0.593505859375,-0.7547550201416016,alternating,19.1,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
50.524131774902344,57.05638122558594,10.104826927185059,9.509397506713867,Mary drove him a fastball,Mary drove a fastball to him,6.532249450683594,-0.5954294204711914,alternating,45.09090909090909,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
61.71846008300781,63.70568084716797,10.286410331726074,9.100811958312988,Mary drove the woman a fastball,Mary drove a fastball to the woman,1.9872207641601562,-1.185598373413086,alternating,45.166666666666664,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
58.388267517089844,61.16566848754883,9.731378555297852,8.737953186035156,Michael drove a man a fastball,Michael drove a fastball to a man,2.7774009704589844,-0.9934253692626953,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
88.1005630493164,87.97564697265625,8.810056686401367,7.997786521911621,Michael drove the man who was from work a scooter,Michael drove a scooter to the man who was from work,-0.12491607666015625,-0.8122701644897461,alternating,15.9,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
89.86343383789062,94.12251281738281,9.98482608795166,9.412251472473145,Juan drove a man from work a scooter,Juan drove a scooter to a man from work,4.2590789794921875,-0.5725746154785156,alternating,8.714285714285714,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
47.378299713134766,52.88166046142578,9.47566032409668,8.813610076904297,Bob drove her a scooter,Bob drove a scooter to her,5.503360748291016,-0.6620502471923828,alternating,21.666666666666668,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
72.77235412597656,75.44145202636719,10.396051406860352,9.430181503295898,Linda drove the man a scooter,Linda drove a scooter to the man,2.669097900390625,-0.9658699035644531,alternating,10.0,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
73.13609313964844,76.70767211914062,10.448013305664062,9.588459014892578,Linda drove a woman a scooter,Linda drove a scooter to a woman,3.5715789794921875,-0.8595542907714844,alternating,12.0,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
73.1680679321289,72.39264678955078,9.146008491516113,8.043627738952637,Maria drove the woman who was from work something,Maria drove something to the woman who was from work,-0.775421142578125,-1.1023807525634766,alternating,7.8,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
61.152557373046875,63.69672393798828,10.192092895507812,9.099532127380371,John drove a woman from work something,John drove something to a woman from work,2.5441665649414062,-1.0925607681274414,alternating,8.181818181818182,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
34.02265930175781,36.03597640991211,11.340887069702148,9.008994102478027,Maria drove him something,Maria drove something to him,2.013317108154297,-2.331892967224121,alternating,37.09090909090909,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
53.81808090209961,55.50257110595703,10.763616561889648,9.250429153442383,Alice drove the man something,Alice drove something to the man,1.6844902038574219,-1.5131874084472656,alternating,18.545454545454547,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
43.28125,45.471004486083984,10.8203125,9.09420108795166,John drove a woman something,John drove something to a woman,2.1897544860839844,-1.7261114120483398,alternating,15.5,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
83.13787841796875,83.40486145019531,10.392234802246094,9.267207145690918,Juan hit the woman from work the ball,Juan hit the ball to the woman from work,0.2669830322265625,-1.1250276565551758,alternating,10.555555555555555,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
73.60301208496094,74.82989501953125,7.360301494598389,6.802718162536621,Maria hit a woman who was wearing a hat the ball,Maria hit the ball to a woman who was wearing a hat,1.2268829345703125,-0.5575833320617676,alternating,13.77777777777778,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
34.670841217041016,38.61610412597656,8.667710304260254,7.7232208251953125,Mary hit him the ball,Mary hit the ball to him,3.945262908935547,-0.9444894790649414,alternating,31.77777777777778,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
47.71600341796875,48.57210922241211,9.543200492858887,8.095352172851562,John hit the woman the ball,John hit the ball to the woman,0.8561058044433594,-1.4478483200073242,alternating,26.666666666666668,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
45.163177490234375,47.336456298828125,9.032635688781738,7.88940954208374,Michael hit a man the ball,Michael hit the ball to a man,2.17327880859375,-1.143226146697998,alternating,11.666666666666666,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
78.46439361572266,82.72911071777344,9.808049201965332,9.192123413085938,Mary hit the woman wearing the hat the football,Mary hit the football to the woman wearing the hat,4.264717102050781,-0.6159257888793945,alternating,14.0,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
81.30525207519531,87.5604019165039,10.163156509399414,9.728933334350586,Alice hit a man from work the football,Alice hit the football to a man from work,6.255149841308594,-0.4342231750488281,alternating,11.363636363636363,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
43.7519416809082,52.13340759277344,10.93798542022705,10.426681518554688,John hit her the football,John hit the football to her,8.381465911865234,-0.5113039016723633,alternating,33.5,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
64.99249267578125,73.11273956298828,10.832082748413086,10.444677352905273,Juan hit the man the football,Juan hit the football to the man,8.120246887207031,-0.3874053955078125,alternating,25.181818181818183,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
47.28724670410156,55.70264434814453,9.457449913024902,9.283774375915527,Bob hit a man the football,Bob hit the football to a man,8.415397644042969,-0.173675537109375,alternating,33.714285714285715,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
101.45632934570312,103.78764343261719,9.223302841186523,8.648970603942871,Juan hit the woman who was wearing the hat a baseball,Juan hit a baseball to the woman who was wearing the hat,2.3313140869140625,-0.5743322372436523,alternating,10.272727272727272,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
66.86700439453125,72.6478271484375,8.358375549316406,8.071980476379395,Michael hit a man wearing a hat a baseball,Michael hit a baseball to a man wearing a hat,5.78082275390625,-0.2863950729370117,alternating,21.0,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
50.79856872558594,60.05443572998047,10.159713745117188,10.009073257446289,Alice hit him a baseball,Alice hit a baseball to him,9.255867004394531,-0.15064048767089844,alternating,8.75,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
65.92300415039062,69.90351867675781,10.987167358398438,9.986217498779297,Linda hit the woman a baseball,Linda hit a baseball to the woman,3.9805145263671875,-1.0009498596191406,alternating,26.636363636363637,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
47.8876953125,54.7808837890625,9.577539443969727,9.130147933959961,John hit a woman a baseball,John hit a baseball to a woman,6.8931884765625,-0.4473915100097656,alternating,4.1,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
87.60435485839844,90.2837142944336,10.950544357299805,10.031523704528809,Michael hit the man from work a curveball,Michael hit a curveball to the man from work,2.6793594360351562,-0.9190206527709961,alternating,10.444444444444445,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
87.09933471679688,93.26673889160156,9.677703857421875,9.326674461364746,Michael hit a woman wearing a hat a curveball,Michael hit a curveball to a woman wearing a hat,6.1674041748046875,-0.3510293960571289,alternating,21.5,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
55.43221664428711,65.34447479248047,11.086443901062012,10.890746116638184,Maria hit him a curveball,Maria hit a curveball to him,9.91225814819336,-0.19569778442382812,alternating,48.111111111111114,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
67.60794067382812,74.29930114746094,11.267990112304688,10.61418628692627,Mary hit the man a curveball,Mary hit a curveball to the man,6.6913604736328125,-0.653803825378418,alternating,33.6,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
64.34728240966797,72.77503204345703,10.724547386169434,10.39643383026123,Bob hit a woman a curveball,Bob hit a curveball to a woman,8.427749633789062,-0.3281135559082031,alternating,22.9,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
71.65692138671875,77.68739318847656,10.236703872680664,9.71092414855957,Alice hit the man from work something,Alice hit something to the man from work,6.0304718017578125,-0.5257797241210938,alternating,20.88888888888889,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
81.6319580078125,87.07795715332031,8.163195610046387,7.916178226470947,Alice hit a woman who was wearing a hat something,Alice hit something to a woman who was wearing a hat,5.4459991455078125,-0.24701738357543945,alternating,39.666666666666664,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
33.12382888793945,40.34953689575195,11.041276931762695,10.087384223937988,Mary hit him something,Mary hit something to him,7.2257080078125,-0.953892707824707,alternating,17.083333333333332,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
62.95314025878906,68.11380004882812,12.590628623962402,11.352300643920898,Juan hit the woman something,Juan hit something to the woman,5.1606597900390625,-1.238327980041504,alternating,31.555555555555557,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
54.307472229003906,61.55707550048828,10.861495018005371,10.259512901306152,Alice hit a woman something,Alice hit something to a woman,7.249603271484375,-0.6019821166992188,alternating,28.666666666666668,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
83.80975341796875,79.56147766113281,8.380975723266602,7.2328619956970215,John pulled the woman who was wearing the hat the chair,John pulled the chair to the woman who was wearing the hat,-4.2482757568359375,-1.14811372756958,alternating,10.3,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
80.12521362304688,78.8040771484375,8.012521743774414,7.164007186889648,Michael pulled a man who was wearing a hat the chair,Michael pulled the chair to a man who was wearing a hat,-1.321136474609375,-0.8485145568847656,alternating,11.5,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
56.501808166503906,57.67087936401367,11.300361633300781,9.61181354522705,Linda pulled him the chair,Linda pulled the chair to him,1.1690711975097656,-1.6885480880737305,alternating,22.846153846153847,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
60.84503936767578,59.5748176574707,10.140840530395508,8.510688781738281,Alice pulled the woman the chair,Alice pulled the chair to the woman,-1.2702217102050781,-1.6301517486572266,alternating,16.3,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
45.77561950683594,48.5184211730957,9.155123710632324,8.086403846740723,Bob pulled a man the chair,Bob pulled the chair to a man,2.7428016662597656,-1.0687198638916016,alternating,41.0,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
95.68087005615234,92.71368408203125,10.631207466125488,9.271368980407715,Juan pulled the woman wearing the hat the boat,Juan pulled the boat to the woman wearing the hat,-2.9671859741210938,-1.3598384857177734,alternating,0.6666666666666666,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
80.54981994628906,81.18211364746094,8.949979782104492,8.11821174621582,Mary pulled a woman who was from work the boat,Mary pulled the boat to a woman who was from work,0.632293701171875,-0.8317680358886719,alternating,21.428571428571427,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
38.14636993408203,41.55397033691406,9.536592483520508,8.31079387664795,Bob pulled her the boat,Bob pulled the boat to her,3.4076004028320312,-1.2257986068725586,alternating,25.583333333333332,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
64.56230163574219,65.22972869873047,10.760383605957031,9.318532943725586,Linda pulled the woman the boat,Linda pulled the boat to the woman,0.6674270629882812,-1.4418506622314453,alternating,27.666666666666668,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
45.55619812011719,49.37889099121094,9.111239433288574,8.229815483093262,Maria pulled a man the boat,Maria pulled the boat to a man,3.82269287109375,-0.8814239501953125,alternating,6.909090909090909,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
99.52606201171875,99.12334442138672,9.047823905944824,8.260278701782227,Linda pulled the man who was wearing the hat a box,Linda pulled a box to the man who was wearing the hat,-0.40271759033203125,-0.7875452041625977,alternating,25.0,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
80.01837158203125,80.75435638427734,8.89093017578125,8.075435638427734,John pulled a woman who was from work a box,John pulled a box to a woman who was from work,0.7359848022460938,-0.8154945373535156,alternating,25.7,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
55.4781494140625,60.22837829589844,11.095629692077637,10.038063049316406,Linda pulled him a box,Linda pulled a box to him,4.7502288818359375,-1.0575666427612305,alternating,47.6,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
47.386566162109375,51.0437126159668,9.477313041687012,8.507286071777344,John pulled the man a box,John pulled a box to the man,3.657146453857422,-0.970026969909668,alternating,22.6,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
44.32098388671875,48.472381591796875,8.86419677734375,8.078730583190918,Bob pulled a man a box,Bob pulled a box to a man,4.151397705078125,-0.785466194152832,alternating,22.692307692307693,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
83.93875122070312,80.88542938232422,8.393875122070312,7.3532209396362305,Mary pulled the woman who was wearing the hat a seat,Mary pulled a seat to the woman who was wearing the hat,-3.0533218383789062,-1.040654182434082,alternating,38.642857142857146,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
93.43556213378906,92.94558715820312,8.494142532348633,7.7454657554626465,Linda pulled a man who was wearing a hat a seat,Linda pulled a seat to a man who was wearing a hat,-0.4899749755859375,-0.7486767768859863,alternating,31.6,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
37.39720153808594,41.68929672241211,9.349300384521484,8.337859153747559,Maria pulled him a seat,Maria pulled a seat to him,4.292095184326172,-1.0114412307739258,alternating,49.8,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
49.56240463256836,49.64581298828125,9.912481307983398,8.27430248260498,Michael pulled the woman a seat,Michael pulled a seat to the woman,0.08340835571289062,-1.638178825378418,alternating,66.71428571428571,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
44.12821960449219,46.59783172607422,8.825644493103027,7.766305446624756,Michael pulled a man a seat,Michael pulled a seat to a man,2.4696121215820312,-1.0593390464782715,alternating,38.5,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
76.58718872070312,76.9715576171875,9.57339859008789,8.552395820617676,Mary pulled the woman who was from work something,Mary pulled something to the woman who was from work,0.384368896484375,-1.0210027694702148,alternating,36.23076923076923,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
74.17814636230469,74.8874740600586,9.272268295288086,8.320830345153809,Bob pulled a man who was from work something,Bob pulled something to a man who was from work,0.7093276977539062,-0.9514379501342773,alternating,39.81818181818182,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
50.81003952026367,55.69877624511719,12.702509880065918,11.139755249023438,Linda pulled him something,Linda pulled something to him,4.888736724853516,-1.5627546310424805,alternating,30.916666666666668,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
59.22270202636719,60.35853576660156,11.8445405960083,10.0597562789917,Alice pulled the woman something,Alice pulled something to the woman,1.135833740234375,-1.7847843170166016,alternating,34.8,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
57.62709426879883,59.27393341064453,11.525419235229492,9.878989219665527,Alice pulled a woman something,Alice pulled something to a woman,1.6468391418457031,-1.6464300155639648,alternating,41.416666666666664,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
99.10321044921875,102.5452880859375,9.009383201599121,8.545440673828125,Juan taught the woman who was wearing the hat the lines,Juan taught the lines to the woman who was wearing the hat,3.44207763671875,-0.4639425277709961,alternating,25.77777777777778,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
72.80316925048828,81.22457122802734,9.100396156311035,9.02495288848877,Mary taught a man wearing a hat the lines,Mary taught the lines to a man wearing a hat,8.421401977539062,-0.07544326782226562,alternating,20.0,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
40.798912048339844,48.90578079223633,10.199728012084961,9.781156539916992,Maria taught him the lines,Maria taught the lines to him,8.106868743896484,-0.41857147216796875,alternating,53.2,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
52.69975280761719,56.50323486328125,10.539950370788574,9.417205810546875,Michael taught the man the lines,Michael taught the lines to the man,3.8034820556640625,-1.1227445602416992,alternating,51.416666666666664,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
53.20927429199219,57.630313873291016,10.641855239868164,9.605052947998047,Bob taught a man the lines,Bob taught the lines to a man,4.421039581298828,-1.0368022918701172,alternating,41.5,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
95.00691986083984,95.82198333740234,8.636993408203125,7.985165596008301,Alice taught the woman who was wearing the hat the piece,Alice taught the piece to the woman who was wearing the hat,0.8150634765625,-0.6518278121948242,alternating,28.90909090909091,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
97.01263427734375,99.71287536621094,9.701263427734375,9.064806938171387,Linda taught a man who was from work the piece,Linda taught the piece to a man who was from work,2.7002410888671875,-0.6364564895629883,alternating,16.0,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
57.410003662109375,65.317626953125,11.482001304626465,10.886271476745605,Juan taught her the piece,Juan taught the piece to her,7.907623291015625,-0.5957298278808594,alternating,63.30769230769231,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
64.75420379638672,68.82096862792969,10.792367935180664,9.831567764282227,Linda taught the man the piece,Linda taught the piece to the man,4.066764831542969,-0.9608001708984375,alternating,21.571428571428573,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
48.8603515625,53.33561706542969,9.77207088470459,8.889269828796387,Bob taught a man the piece,Bob taught the piece to a man,4.4752655029296875,-0.8828010559082031,alternating,47.125,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
89.94606018066406,92.02672576904297,11.243257522583008,10.225192070007324,Linda taught the man from work a concept,Linda taught a concept to the man from work,2.0806655883789062,-1.0180654525756836,alternating,35.61538461538461,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
74.70033264160156,76.02931213378906,9.337541580200195,8.447701454162598,Mary taught a woman wearing a hat a concept,Mary taught a concept to a woman wearing a hat,1.3289794921875,-0.8898401260375977,alternating,31.153846153846153,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
55.208091735839844,62.94248962402344,11.041618347167969,10.490415573120117,Juan taught her a concept,Juan taught a concept to her,7.734397888183594,-0.5512027740478516,alternating,72.33333333333333,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
53.775291442871094,55.86330032348633,10.755058288574219,9.310550689697266,Mary taught the woman a concept,Mary taught a concept to the woman,2.0880088806152344,-1.4445075988769531,alternating,46.84615384615385,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
50.87796401977539,51.08460998535156,10.175593376159668,8.5141019821167,Maria taught a woman a concept,Maria taught a concept to a woman,0.20664596557617188,-1.6614913940429688,alternating,53.4,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
100.85128021240234,100.77935791015625,9.168298721313477,8.398280143737793,Linda taught the woman who was wearing the hat an idea,Linda taught an idea to the woman who was wearing the hat,-0.07192230224609375,-0.7700185775756836,alternating,38.111111111111114,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
95.63471984863281,97.0267562866211,9.563471794128418,8.8206148147583,Linda taught a woman who was from work an idea,Linda taught an idea to a woman who was from work,1.3920364379882812,-0.7428569793701172,alternating,38.81818181818182,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
55.31260299682617,62.00886917114258,11.062520980834961,10.33481216430664,Linda taught him an idea,Linda taught an idea to him,6.696266174316406,-0.7277088165283203,alternating,58.22222222222222,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
58.02949905395508,62.512603759765625,9.67158317565918,8.93037223815918,Alice taught the man an idea,Alice taught an idea to the man,4.483104705810547,-0.7412109375,alternating,64.81818181818181,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
66.54463195800781,69.28059387207031,11.09077262878418,9.897228240966797,Linda taught a woman an idea,Linda taught an idea to a woman,2.7359619140625,-1.1935443878173828,alternating,49.25,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
62.59600830078125,63.72607421875,10.432668685913086,9.10372543334961,Mary taught the man from work something,Mary taught something to the man from work,1.13006591796875,-1.3289432525634766,alternating,40.22222222222222,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
71.887939453125,71.65875244140625,7.987548828125,7.165875434875488,Michael taught a man who was wearing a hat something,Michael taught something to a man who was wearing a hat,-0.22918701171875,-0.8216733932495117,alternating,17.9,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
36.09300231933594,39.04005432128906,12.031001091003418,9.760013580322266,Michael taught her something,Michael taught something to her,2.947052001953125,-2.2709875106811523,alternating,54.0,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
41.74848175048828,43.660423278808594,10.43712043762207,8.732085227966309,John taught the man something,John taught something to the man,1.9119415283203125,-1.7050352096557617,alternating,68.22222222222223,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
43.60495376586914,44.838233947753906,10.901238441467285,8.967646598815918,Maria taught a woman something,Maria taught something to a woman,1.2332801818847656,-1.9335918426513672,alternating,45.5,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
79.86665344238281,81.86708068847656,9.983331680297852,9.096342086791992,Alice carried the woman from work the box,Alice carried the box to the woman from work,2.00042724609375,-0.8869895935058594,alternating,5.0,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
83.96000671386719,85.09012603759766,9.328889846801758,8.509013175964355,Michael carried a woman who was from work the box,Michael carried the box to a woman who was from work,1.1301193237304688,-0.8198766708374023,alternating,6.6,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
41.584815979003906,48.94091796875,10.396203994750977,9.78818416595459,Mary carried him the box,Mary carried the box to him,7.356101989746094,-0.6080198287963867,alternating,7.090909090909091,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
54.899940490722656,58.00523376464844,10.979988098144531,9.667539596557617,John carried the woman the box,John carried the box to the woman,3.1052932739257812,-1.312448501586914,alternating,15.090909090909092,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
53.33158493041992,60.697357177734375,10.666316986083984,10.116226196289062,Mary carried a woman the box,Mary carried the box to a woman,7.365772247314453,-0.5500907897949219,alternating,4.636363636363637,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
81.75606536865234,80.72972869873047,9.084007263183594,8.072973251342773,Bob carried the man who was from work the suitcase,Bob carried the suitcase to the man who was from work,-1.026336669921875,-1.0110340118408203,alternating,12.416666666666666,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
93.15107727050781,99.12265014648438,8.468279838562012,8.260221481323242,Juan carried a woman who was wearing a hat the suitcase,Juan carried the suitcase to a woman who was wearing a hat,5.9715728759765625,-0.20805835723876953,alternating,22.22222222222222,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
44.87384796142578,48.10706329345703,11.218461990356445,9.621413230895996,Maria carried him the suitcase,Maria carried the suitcase to him,3.23321533203125,-1.5970487594604492,alternating,1.8888888888888888,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
51.68950271606445,51.40293884277344,10.33790111541748,8.567156791687012,Maria carried the man the suitcase,Maria carried the suitcase to the man,-0.2865638732910156,-1.7707443237304688,alternating,4.625,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
54.92021942138672,58.3087272644043,10.984044075012207,9.718121528625488,John carried a woman the suitcase,John carried the suitcase to a woman,3.388507843017578,-1.2659225463867188,alternating,29.333333333333332,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
80.48634338378906,75.75528717041016,8.942927360534668,7.575528621673584,Maria carried the man who was from work a candle,Maria carried a candle to the man who was from work,-4.731056213378906,-1.367398738861084,alternating,9.11111111111111,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
69.48612213134766,73.07650756835938,8.685765266418457,8.119611740112305,Bob carried a man wearing a hat a candle,Bob carried a candle to a man wearing a hat,3.5903854370117188,-0.5661535263061523,alternating,29.3,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
41.82475280761719,46.003761291503906,10.456188201904297,9.200752258300781,Maria carried him a candle,Maria carried a candle to him,4.179008483886719,-1.2554359436035156,alternating,12.909090909090908,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
68.66539001464844,68.57432556152344,11.444231986999512,9.796332359313965,Juan carried the woman a candle,Juan carried a candle to the woman,-0.091064453125,-1.6478996276855469,alternating,22.90909090909091,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
50.5742301940918,53.04936599731445,10.114846229553223,8.841561317443848,Mary carried a woman a candle,Mary carried a candle to a woman,2.4751358032226562,-1.273284912109375,alternating,8.454545454545455,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
86.65451049804688,83.95304870605469,9.628278732299805,8.395304679870605,John carried the woman who was from work a plate,John carried a plate to the woman who was from work,-2.7014617919921875,-1.2329740524291992,alternating,28.285714285714285,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
85.58321380615234,88.28173828125,7.780292510986328,7.3568115234375,Alice carried a man who was wearing a hat a plate,Alice carried a plate to a man who was wearing a hat,2.6985244750976562,-0.4234809875488281,alternating,5.3076923076923075,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
42.80021667480469,45.608497619628906,10.700054168701172,9.121699333190918,Maria carried him a plate,Maria carried a plate to him,2.8082809448242188,-1.578354835510254,alternating,34.3,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
69.4366683959961,71.01963806152344,11.572778701782227,10.145663261413574,Juan carried the woman a plate,Juan carried a plate to the woman,1.5829696655273438,-1.4271154403686523,alternating,22.166666666666668,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
53.933189392089844,54.34053039550781,10.786638259887695,9.056755065917969,Michael carried a woman a plate,Michael carried a plate to a woman,0.40734100341796875,-1.7298831939697266,alternating,13.181818181818182,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
71.65473937988281,72.47593688964844,10.2363920211792,9.059492111206055,Bob carried the man wearing the hat something,Bob carried something to the man wearing the hat,0.821197509765625,-1.1768999099731445,alternating,11.8,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
86.18598175048828,87.54297637939453,9.576220512390137,8.754298210144043,Juan carried a man who was from work something,Juan carried something to a man who was from work,1.35699462890625,-0.8219223022460938,alternating,12.857142857142858,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
49.63435745239258,55.86140060424805,12.408589363098145,11.172280311584473,Linda carried him something,Linda carried something to him,6.227043151855469,-1.2363090515136719,alternating,25.6,70426624,EleutherAI/pythia-70m,step512,seed6,6,512
