do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
38.06848907470703,42.810916900634766,12.689496994018555,10.702729225158691,Michael hauled her something,Michael hauled something to her,4.742427825927734,-1.9867677688598633,alternating,27.3,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
46.19767761230469,48.89921569824219,11.549419403076172,9.7798433303833,Mary hauled the man something,Mary hauled something to the man,2.7015380859375,-1.769576072692871,alternating,35.111111111111114,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
44.37860107421875,46.635047912597656,11.094650268554688,9.327010154724121,Bob hauled a man something,Bob hauled something to a man,2.2564468383789062,-1.7676401138305664,alternating,20.2,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
82.08489990234375,71.96676635742188,10.260612487792969,7.996307373046875,Linda conceded the man from work the point,Linda conceded the point to the man from work,-10.118133544921875,-2.2643051147460938,alternating,9.9,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
71.94571685791016,56.24177932739258,8.99321460723877,6.249086856842041,John conceded a man wearing a hat the point,John conceded the point to a man wearing a hat,-15.703937530517578,-2.7441277503967285,alternating,16.0,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
41.23978042602539,35.69314193725586,10.309945106506348,7.1386284828186035,Bob conceded her the point,Bob conceded the point to her,-5.546638488769531,-3.171316623687744,alternating,50.44444444444444,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
50.9459228515625,42.09595489501953,10.18918514251709,7.015992641448975,Bob conceded the woman the point,Bob conceded the point to the woman,-8.849967956542969,-3.1731925010681152,alternating,8.166666666666666,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
54.721763610839844,44.15094757080078,10.944353103637695,7.35849142074585,Michael conceded a woman the point,Michael conceded the point to a woman,-10.570816040039062,-3.5858616828918457,alternating,15.666666666666666,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
86.89083099365234,78.12327575683594,9.654537200927734,7.812327861785889,Maria conceded the woman who was from work the victory,Maria conceded the victory to the woman who was from work,-8.767555236816406,-1.8422093391418457,alternating,28.90909090909091,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
88.62435150146484,76.2640609741211,9.847149848937988,7.626406192779541,Juan conceded a man wearing a hat the victory,Juan conceded the victory to a man wearing a hat,-12.36029052734375,-2.2207436561584473,alternating,16.916666666666668,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
44.311641693115234,44.75977325439453,11.077910423278809,8.95195484161377,Maria conceded him the victory,Maria conceded the victory to him,0.4481315612792969,-2.125955581665039,alternating,22.77777777777778,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
50.34526062011719,46.41019058227539,10.069052696228027,7.735032081604004,John conceded the man the victory,John conceded the victory to the man,-3.935070037841797,-2.3340206146240234,alternating,34.9,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
68.76494598388672,62.73468780517578,11.460824966430664,8.962099075317383,Juan conceded a woman the victory,Juan conceded the victory to a woman,-6.0302581787109375,-2.4987258911132812,alternating,15.4,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
80.0870361328125,76.42337036132812,8.00870418548584,6.947579383850098,Mary conceded the woman who was wearing the hat an argument,Mary conceded an argument to the woman who was wearing the hat,-3.663665771484375,-1.0611248016357422,alternating,18.11111111111111,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
76.70279693603516,74.19465637207031,9.587849617004395,8.243850708007812,Alice conceded a woman from work an argument,Alice conceded an argument to a woman from work,-2.5081405639648438,-1.343998908996582,alternating,13.6,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
44.47800827026367,41.440185546875,11.119502067565918,8.288037300109863,Michael conceded her an argument,Michael conceded an argument to her,-3.037822723388672,-2.8314647674560547,alternating,8.9,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
52.006980895996094,48.85630798339844,10.401396751403809,8.142718315124512,Michael conceded the woman an argument,Michael conceded an argument to the woman,-3.1506729125976562,-2.258678436279297,alternating,14.818181818181818,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
61.7790412902832,57.72287368774414,10.296506881713867,8.246125221252441,Alice conceded a man an argument,Alice conceded an argument to a man,-4.0561676025390625,-2.050381660461426,alternating,19.785714285714285,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
68.70498657226562,69.60855102539062,9.814998626708984,8.701068878173828,John conceded the woman from work a spot,John conceded a spot to the woman from work,0.903564453125,-1.1139297485351562,alternating,47.5,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
82.99249267578125,78.06004333496094,9.22138786315918,7.806004524230957,Maria conceded a woman who was from work a spot,Maria conceded a spot to a woman who was from work,-4.9324493408203125,-1.4153833389282227,alternating,15.875,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
56.273284912109375,65.23280334472656,11.254656791687012,10.8721342086792,Linda conceded him a spot,Linda conceded a spot to him,8.959518432617188,-0.3825225830078125,alternating,34.857142857142854,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
60.05400085449219,59.10995101928711,10.009000778198242,8.444278717041016,Alice conceded the man a spot,Alice conceded a spot to the man,-0.9440498352050781,-1.5647220611572266,alternating,25.714285714285715,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
52.533782958984375,53.18946075439453,10.506756782531738,8.864910125732422,John conceded a woman a spot,John conceded a spot to a woman,0.6556777954101562,-1.6418466567993164,alternating,18.153846153846153,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
76.55126953125,67.29147338867188,8.505696296691895,6.729147434234619,Mary conceded the woman who was wearing the hat something,Mary conceded something to the woman who was wearing the hat,-9.259796142578125,-1.7765488624572754,alternating,12.363636363636363,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
79.83595275878906,71.00375366210938,11.405137062072754,8.875469207763672,Juan conceded a woman from work something,Juan conceded something to a woman from work,-8.832199096679688,-2.529667854309082,alternating,19.11111111111111,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
40.537620544433594,35.18354034423828,13.512540817260742,8.79588508605957,John conceded her something,John conceded something to her,-5.3540802001953125,-4.716655731201172,alternating,28.5,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
49.97699737548828,42.26248550415039,12.49424934387207,8.452497482299805,Maria conceded the man something,Maria conceded something to the man,-7.714511871337891,-4.041751861572266,alternating,32.25,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
48.61342239379883,41.08938217163086,12.153355598449707,8.217876434326172,John conceded a woman something,John conceded something to a woman,-7.524040222167969,-3.935479164123535,alternating,18.09090909090909,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
90.51048278808594,88.0106430053711,7.542540550231934,6.770049571990967,Maria willed the woman who was wearing the hat her entire fortune,Maria willed her entire fortune to the woman who was wearing the hat,-2.4998397827148438,-0.7724909782409668,alternating,29.307692307692307,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
102.28694915771484,93.42768859863281,7.868227005004883,6.673406600952148,Linda willed a woman who was wearing a hat her entire fortune,Linda willed her entire fortune to a woman who was wearing a hat,-8.859260559082031,-1.1948204040527344,alternating,29.666666666666668,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
55.399009704589844,55.69710159301758,9.233168601989746,7.956728935241699,Maria willed him her entire fortune,Maria willed her entire fortune to him,0.2980918884277344,-1.2764396667480469,alternating,25.166666666666668,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
59.42955780029297,59.83275604248047,8.489936828613281,7.479094505310059,Maria willed the man her entire fortune,Maria willed her entire fortune to the man,0.4031982421875,-1.0108423233032227,alternating,48.3,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
56.27246856689453,55.66345977783203,8.038924217224121,6.957932472229004,Mary willed a man her entire fortune,Mary willed her entire fortune to a man,-0.6090087890625,-1.0809917449951172,alternating,29.846153846153847,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
80.91805267333984,74.58991241455078,8.99089527130127,7.458991527557373,Mary willed the woman wearing the hat the estate,Mary willed the estate to the woman wearing the hat,-6.3281402587890625,-1.5319037437438965,alternating,10.909090909090908,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
84.70341491699219,81.83626556396484,9.411490440368652,8.183627128601074,Linda willed a woman from work the estate,Linda willed the estate to a woman from work,-2.8671493530273438,-1.2278633117675781,alternating,15.76923076923077,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
52.5484619140625,52.81501770019531,8.758077621459961,7.5450029373168945,Alice willed him the estate,Alice willed the estate to him,0.2665557861328125,-1.2130746841430664,alternating,35.285714285714285,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
69.29542541503906,65.5457534790039,9.899347305297852,8.193219184875488,Linda willed the woman the estate,Linda willed the estate to the woman,-3.7496719360351562,-1.7061281204223633,alternating,38.0,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
59.56053924560547,58.903629302978516,8.508648872375488,7.3629536628723145,Alice willed a woman the estate,Alice willed the estate to a woman,-0.6569099426269531,-1.1456952095031738,alternating,25.0,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
78.1006851196289,70.73959350585938,7.810068607330322,6.430872440338135,Mary willed the man who was from work the house,Mary willed the house to the man who was from work,-7.361091613769531,-1.3791961669921875,alternating,15.0,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
67.36764526367188,61.874080657958984,8.420955657958984,6.8748979568481445,Michael willed a man from work the house,Michael willed the house to a man from work,-5.493564605712891,-1.5460577011108398,alternating,20.555555555555557,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
58.62975311279297,56.843055725097656,9.771625518798828,8.120436668395996,Juan willed her the house,Juan willed the house to her,-1.7866973876953125,-1.651188850402832,alternating,42.77777777777778,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
52.7150764465332,49.88285827636719,8.785846710205078,7.126122951507568,Maria willed the woman the house,Maria willed the house to the woman,-2.8322181701660156,-1.6597237586975098,alternating,41.4,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
56.72349548339844,52.42198944091797,8.103357315063477,6.552748680114746,Alice willed a man the house,Alice willed the house to a man,-4.301506042480469,-1.5506086349487305,alternating,8.2,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
73.01890563964844,72.62184143066406,9.127363204956055,8.069093704223633,Michael willed the woman from work a painting,Michael willed a painting to the woman from work,-0.397064208984375,-1.0582695007324219,alternating,39.18181818181818,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
84.57601928710938,80.13156127929688,8.457602500915527,7.284687519073486,Bob willed a woman who was from work a painting,Bob willed a painting to a woman who was from work,-4.4444580078125,-1.172914981842041,alternating,20.8,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
43.81004333496094,46.67041015625,8.762008666992188,7.778401851654053,Bob willed her a painting,Bob willed a painting to her,2.8603668212890625,-0.9836068153381348,alternating,42.0,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
56.81770324707031,60.51362609863281,8.116815567016602,7.564203262329102,Alice willed the man a painting,Alice willed a painting to the man,3.6959228515625,-0.5526123046875,alternating,54.083333333333336,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
49.56775665283203,51.088497161865234,8.261293411254883,7.298357009887695,John willed a man a painting,John willed a painting to a man,1.5207405090332031,-0.9629364013671875,alternating,35.44444444444444,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
73.5020980834961,67.78242492675781,9.187762260437012,7.531380653381348,Mary willed the woman wearing the hat something,Mary willed something to the woman wearing the hat,-5.719673156738281,-1.656381607055664,alternating,31.444444444444443,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
83.12017822265625,81.23766326904297,8.312018394470215,7.385242462158203,Alice willed a woman who was from work something,Alice willed something to a woman who was from work,-1.8825149536132812,-0.9267759323120117,alternating,17.428571428571427,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
44.34122085571289,45.82111740112305,8.868244171142578,7.636853218078613,Alice willed him something,Alice willed something to him,1.4798965454101562,-1.2313909530639648,alternating,51.22222222222222,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
45.66363525390625,45.47502136230469,9.13272762298584,7.579170227050781,John willed the woman something,John willed something to the woman,-0.1886138916015625,-1.5535573959350586,alternating,24.0,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
60.03147888183594,57.55221176147461,10.005247116088867,8.221744537353516,Linda willed a man something,Linda willed something to a man,-2.479267120361328,-1.7835025787353516,alternating,32.7,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
64.27110290527344,62.26634216308594,9.181586265563965,7.783292770385742,Mary emailed the woman from work the information,Mary emailed the information to the woman from work,-2.0047607421875,-1.3982934951782227,alternating,31.181818181818183,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
76.38358306884766,68.57962036132812,9.547947883605957,7.61995792388916,Juan emailed a woman from work the information,Juan emailed the information to a woman from work,-7.803962707519531,-1.9279899597167969,alternating,40.0,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
32.21937942504883,32.69721984863281,8.054844856262207,6.5394439697265625,Bob emailed her the information,Bob emailed the information to her,0.4778404235839844,-1.5154008865356445,alternating,63.375,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
41.16611862182617,40.009056091308594,8.233223915100098,6.668176174163818,John emailed the man the information,John emailed the information to the man,-1.1570625305175781,-1.5650477409362793,alternating,49.09090909090909,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
47.64939498901367,43.10148620605469,9.529879570007324,7.183581352233887,Michael emailed a man the information,Michael emailed the information to a man,-4.547908782958984,-2.3462982177734375,alternating,33.583333333333336,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
84.4053955078125,77.96711730957031,7.6732177734375,6.497260093688965,Linda emailed the man who was wearing the hat the message,Linda emailed the message to the man who was wearing the hat,-6.4382781982421875,-1.1759576797485352,alternating,15.77777777777778,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
67.53060913085938,63.100677490234375,9.64723014831543,7.887584686279297,Maria emailed a man from work the message,Maria emailed the message to a man from work,-4.429931640625,-1.7596454620361328,alternating,30.0,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
45.22767639160156,48.957122802734375,9.04553508758545,8.159521102905273,Linda emailed him the message,Linda emailed the message to him,3.7294464111328125,-0.8860139846801758,alternating,52.375,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
43.47029495239258,39.92338943481445,8.694059371948242,6.653898239135742,John emailed the woman the message,John emailed the message to the woman,-3.546905517578125,-2.0401611328125,alternating,45.0,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
60.14165115356445,55.32755661010742,10.023609161376953,7.903936862945557,Linda emailed a man the message,Linda emailed the message to a man,-4.814094543457031,-2.1196722984313965,alternating,35.111111111111114,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
71.01583862304688,66.13340759277344,8.87697982788086,7.348156452178955,Bob emailed the man wearing the hat some instructions,Bob emailed some instructions to the man wearing the hat,-4.8824310302734375,-1.5288233757019043,alternating,36.1,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
75.01862335205078,70.14229583740234,10.716946601867676,8.767786979675293,Mary emailed a woman from work some instructions,Mary emailed some instructions to a woman from work,-4.8763275146484375,-1.9491596221923828,alternating,31.90909090909091,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
40.263465881347656,44.07664489746094,10.065866470336914,8.815329551696777,John emailed her some instructions,John emailed some instructions to her,3.8131790161132812,-1.2505369186401367,alternating,50.27272727272727,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
53.34442138671875,54.19429016113281,10.66888427734375,9.032382011413574,Mary emailed the man some instructions,Mary emailed some instructions to the man,0.8498687744140625,-1.6365022659301758,alternating,60.45454545454545,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
56.906837463378906,55.422515869140625,9.48447322845459,7.917502403259277,Alice emailed a man some instructions,Alice emailed some instructions to a man,-1.4843215942382812,-1.5669708251953125,alternating,51.42857142857143,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
78.89334106445312,71.9910888671875,8.7659273147583,7.199109077453613,Alice emailed the man wearing the hat some comment,Alice emailed some comment to the man wearing the hat,-6.902252197265625,-1.5668182373046875,alternating,28.307692307692307,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
82.43167877197266,68.39830017089844,8.243167877197266,6.218027591705322,Bob emailed a woman who was wearing a hat some comment,Bob emailed some comment to a woman who was wearing a hat,-14.033378601074219,-2.0251402854919434,alternating,34.18181818181818,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
45.174652099609375,48.96833801269531,11.293663024902344,9.793667793273926,Mary emailed him some comment,Mary emailed some comment to him,3.7936859130859375,-1.499995231628418,alternating,52.583333333333336,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
48.05742645263672,46.40122985839844,9.611485481262207,7.733538627624512,Bob emailed the woman some comment,Bob emailed some comment to the woman,-1.6561965942382812,-1.8779468536376953,alternating,44.44444444444444,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
54.12590026855469,50.94394302368164,10.825180053710938,8.490657806396484,Michael emailed a man some comment,Michael emailed some comment to a man,-3.181957244873047,-2.334522247314453,alternating,33.0,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
78.17647552490234,76.74529266357422,9.772059440612793,8.527255058288574,Linda emailed the woman wearing the hat something,Linda emailed something to the woman wearing the hat,-1.431182861328125,-1.2448043823242188,alternating,10.428571428571429,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
80.78978729248047,74.86825561523438,10.098723411560059,8.318695068359375,Mary emailed a woman who was from work something,Mary emailed something to a woman who was from work,-5.921531677246094,-1.7800283432006836,alternating,30.8,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
48.08512878417969,48.808982849121094,12.021282196044922,9.761796951293945,Juan emailed her something,Juan emailed something to her,0.7238540649414062,-2.2594852447509766,alternating,60.22222222222222,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
47.28288650512695,48.36898422241211,9.45657730102539,8.061497688293457,Alice emailed the woman something,Alice emailed something to the woman,1.0860977172851562,-1.3950796127319336,alternating,45.27272727272727,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
52.28292465209961,50.21275329589844,10.456584930419922,8.368792533874512,Alice emailed a woman something,Alice emailed something to a woman,-2.070171356201172,-2.08779239654541,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
67.59917449951172,60.75262451171875,9.657025337219238,7.594078063964844,Maria mailed the man from work the letter,Maria mailed the letter to the man from work,-6.846549987792969,-2.0629472732543945,alternating,35.3,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
76.64537048339844,60.95122146606445,9.580671310424805,6.772357940673828,John mailed a woman wearing a hat the letter,John mailed the letter to a woman wearing a hat,-15.694149017333984,-2.8083133697509766,alternating,24.625,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
37.498008728027344,38.104400634765625,9.374502182006836,7.620880126953125,Maria mailed him the letter,Maria mailed the letter to him,0.6063919067382812,-1.753622055053711,alternating,51.166666666666664,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
45.40113067626953,40.33196258544922,9.080225944519043,6.721993923187256,Mary mailed the man the letter,Mary mailed the letter to the man,-5.0691680908203125,-2.358232021331787,alternating,44.5,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
64.39801025390625,55.95038604736328,10.733001708984375,7.992912769317627,Juan mailed a woman the letter,Juan mailed the letter to a woman,-8.447624206542969,-2.740088939666748,alternating,23.857142857142858,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
79.91020202636719,70.4066162109375,9.988775253295898,7.822957515716553,Linda mailed the man from work the package,Linda mailed the package to the man from work,-9.503585815429688,-2.1658177375793457,alternating,24.5,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
79.74282836914062,64.83633422851562,9.967853546142578,7.204037189483643,Maria mailed a woman wearing a hat the package,Maria mailed the package to a woman wearing a hat,-14.906494140625,-2.7638163566589355,alternating,15.3,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
35.58550262451172,34.36289978027344,8.89637565612793,6.872580051422119,Michael mailed her the package,Michael mailed the package to her,-1.2226028442382812,-2.0237956047058105,alternating,49.0,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
50.854984283447266,44.96238708496094,10.17099666595459,7.493731498718262,Maria mailed the man the package,Maria mailed the package to the man,-5.892597198486328,-2.677265167236328,alternating,30.77777777777778,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
57.19381332397461,47.926307678222656,9.532302856445312,6.846615791320801,Alice mailed a woman the package,Alice mailed the package to a woman,-9.267505645751953,-2.6856870651245117,alternating,53.714285714285715,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
93.75111389160156,79.98719787597656,9.37511157989502,7.271563529968262,Juan mailed the woman who was from work a note,Juan mailed a note to the woman who was from work,-13.763916015625,-2.103548049926758,alternating,36.833333333333336,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
60.43111801147461,55.13848114013672,8.633017539978027,6.89231014251709,Mary mailed a woman from work a note,Mary mailed a note to a woman from work,-5.292636871337891,-1.7407073974609375,alternating,25.454545454545453,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
32.219444274902344,34.94169998168945,8.054861068725586,6.988339900970459,Mary mailed him a note,Mary mailed a note to him,2.7222557067871094,-1.066521167755127,alternating,73.72727272727273,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
45.49323654174805,42.402015686035156,9.098647117614746,7.067002773284912,Maria mailed the woman a note,Maria mailed a note to the woman,-3.0912208557128906,-2.031644344329834,alternating,61.44444444444444,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
50.327293395996094,47.03450393676758,8.387882232666016,6.719214916229248,Alice mailed a man a note,Alice mailed a note to a man,-3.2927894592285156,-1.6686673164367676,alternating,40.0,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
80.20230865478516,69.1419677734375,8.020231246948242,6.285633563995361,Mary mailed the woman who was wearing the hat a gift,Mary mailed a gift to the woman who was wearing the hat,-11.060340881347656,-1.7345976829528809,alternating,34.7,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
72.39842224121094,68.59075927734375,9.049802780151367,7.621195316314697,Alice mailed a man from work a gift,Alice mailed a gift to a man from work,-3.8076629638671875,-1.42860746383667,alternating,29.0,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
47.779579162597656,52.4227294921875,9.555915832519531,8.73712158203125,Linda mailed him a gift,Linda mailed a gift to him,4.643150329589844,-0.8187942504882812,alternating,56.38461538461539,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
47.82244110107422,48.25288391113281,9.564488410949707,8.042147636413574,Maria mailed the woman a gift,Maria mailed a gift to the woman,0.43044281005859375,-1.5223407745361328,alternating,47.9,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
52.738956451416016,53.1541633605957,8.789826393127441,7.593452453613281,Alice mailed a man a gift,Alice mailed a gift to a man,0.4152069091796875,-1.1963739395141602,alternating,35.09090909090909,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
67.96725463867188,65.133056640625,9.70960807800293,8.141632080078125,Bob mailed the man wearing the hat something,Bob mailed something to the man wearing the hat,-2.834197998046875,-1.5679759979248047,alternating,18.4,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
89.94539642333984,82.20565795898438,8.994540214538574,7.473241806030273,Juan mailed a man who was wearing a hat something,Juan mailed something to a man who was wearing a hat,-7.739738464355469,-1.5212984085083008,alternating,22.0,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
41.59542465209961,43.04212951660156,13.865141868591309,10.76053237915039,Maria mailed him something,Maria mailed something to him,1.4467048645019531,-3.104609489440918,alternating,66.875,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
50.378753662109375,45.43339920043945,12.594688415527344,9.08668041229248,John mailed the woman something,John mailed something to the woman,-4.945354461669922,-3.5080080032348633,alternating,47.57142857142857,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
54.57444763183594,52.061180114746094,10.914889335632324,8.676863670349121,Alice mailed a man something,Alice mailed something to a man,-2.5132675170898438,-2.238025665283203,alternating,48.857142857142854,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
82.15141296386719,68.84501647949219,9.127934455871582,6.884501934051514,John batted the woman wearing the hat the ball,John batted the ball to the woman wearing the hat,-13.306396484375,-2.2434325218200684,alternating,14.25,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
88.49191284179688,76.88883972167969,8.849191665649414,6.989894866943359,Bob batted a woman who was from work the ball,Bob batted the ball to a woman who was from work,-11.603073120117188,-1.8592967987060547,alternating,11.272727272727272,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
40.23231506347656,41.30342483520508,8.046463012695312,6.883904457092285,Maria batted him the ball,Maria batted the ball to him,1.0711097717285156,-1.1625585556030273,alternating,29.666666666666668,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
66.18154907226562,56.152099609375,9.454507827758789,7.019012451171875,Juan batted the man the ball,Juan batted the ball to the man,-10.029449462890625,-2.435495376586914,alternating,41.4,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
66.17362213134766,57.33399200439453,9.453374862670898,7.166749000549316,Linda batted a man the ball,Linda batted the ball to a man,-8.839630126953125,-2.286625862121582,alternating,27.75,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
102.47442626953125,96.40575408935547,9.31585693359375,8.0338134765625,Juan batted the man who was from work the baseball,Juan batted the baseball to the man who was from work,-6.068672180175781,-1.28204345703125,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
75.255126953125,69.31183624267578,8.36168098449707,6.931183815002441,Maria batted a man wearing a hat the baseball,Maria batted the baseball to a man wearing a hat,-5.943290710449219,-1.430497169494629,alternating,7.923076923076923,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
47.09008026123047,49.86957550048828,9.41801643371582,8.311595916748047,Maria batted him the baseball,Maria batted the baseball to him,2.7794952392578125,-1.1064205169677734,alternating,22.333333333333332,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
59.384498596191406,56.591522216796875,9.897417068481445,8.084503173828125,Mary batted the woman the baseball,Mary batted the baseball to the woman,-2.7929763793945312,-1.8129138946533203,alternating,20.272727272727273,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
61.21685791015625,61.57215118408203,10.202810287475586,8.796022415161133,Bob batted a woman the baseball,Bob batted the baseball to a woman,0.35529327392578125,-1.4067878723144531,alternating,24.7,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
99.53927612304688,94.35612487792969,8.294939994812012,7.258163928985596,John batted the man who was from work a curve-ball,John batted a curve-ball to the man who was from work,-5.1831512451171875,-1.036776065826416,alternating,16.76923076923077,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
94.11380767822266,88.37982940673828,7.239523887634277,6.312845230102539,John batted a woman who was wearing a hat a curve-ball,John batted a curve-ball to a woman who was wearing a hat,-5.733978271484375,-0.9266786575317383,alternating,14.818181818181818,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
59.2313117980957,59.69133758544922,8.461616516113281,7.461417198181152,Bob batted her a curve-ball,Bob batted a curve-ball to her,0.4600257873535156,-1.000199317932129,alternating,60.38461538461539,162322944,EleutherAI/pythia-160m,step50000,seed5,5,50000
