do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
75.11982727050781,71.49031066894531,12.51997184753418,10.212902069091797,Juan pitched the man a proposal,Juan pitched a proposal to the man,-3.6295166015625,-2.307069778442383,alternating,55.111111111111114,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
53.632850646972656,52.96662139892578,10.726570129394531,8.827770233154297,Bob pitched a man a proposal,Bob pitched a proposal to a man,-0.666229248046875,-1.8987998962402344,alternating,38.61538461538461,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
101.79029083251953,100.81124877929688,10.17902946472168,9.16465950012207,Juan pitched the woman who was from work a candidate,Juan pitched a candidate to the woman who was from work,-0.9790420532226562,-1.0143699645996094,alternating,8.7,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
95.30099487304688,97.48031616210938,9.530099868774414,8.861846923828125,Alice pitched a woman who was from work a candidate,Alice pitched a candidate to a woman who was from work,2.1793212890625,-0.6682529449462891,alternating,18.454545454545453,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
42.468894958496094,48.46049499511719,10.617223739624023,9.692099571228027,Bob pitched her a candidate,Bob pitched a candidate to her,5.991600036621094,-0.9251241683959961,alternating,34.2,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
70.85847473144531,71.59968566894531,11.809745788574219,10.228527069091797,Juan pitched the man a candidate,Juan pitched a candidate to the man,0.7412109375,-1.5812187194824219,alternating,47.5,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
65.56696319580078,69.42640686035156,13.11339282989502,11.571067810058594,Maria pitched a man a candidate,Maria pitched a candidate to a man,3.8594436645507812,-1.5423250198364258,alternating,11.25,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
86.41853332519531,90.40653228759766,12.345505714416504,11.300816535949707,Juan pitched the woman from work something,Juan pitched something to the woman from work,3.9879989624023438,-1.0446891784667969,alternating,19.46153846153846,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
78.98751068115234,79.57198333740234,11.283930778503418,9.946497917175293,Mary pitched a woman wearing a hat something,Mary pitched something to a woman wearing a hat,0.58447265625,-1.337432861328125,alternating,25.714285714285715,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
53.9348030090332,57.33777618408203,17.978267669677734,14.334444046020508,Mary pitched him something,Mary pitched something to him,3.402973175048828,-3.6438236236572266,alternating,52.583333333333336,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
55.14464569091797,55.054481506347656,13.786161422729492,11.010896682739258,John pitched the man something,John pitched something to the man,-0.0901641845703125,-2.7752647399902344,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
63.258583068847656,63.34806823730469,12.651717185974121,10.558012008666992,Linda pitched a man something,Linda pitched something to a man,0.08948516845703125,-2.093705177307129,alternating,37.22222222222222,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
81.15916442871094,73.1759033203125,10.144895553588867,8.130656242370605,John flipped the woman wearing the hat the finger,John flipped the finger to the woman wearing the hat,-7.9832611083984375,-2.0142393112182617,alternating,34.44444444444444,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
88.64697265625,80.0169677734375,8.864697456359863,7.274270057678223,Maria flipped a woman who was wearing a hat the finger,Maria flipped the finger to a woman who was wearing a hat,-8.6300048828125,-1.5904273986816406,alternating,26.416666666666668,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
46.63264465332031,46.09754943847656,11.658161163330078,9.219510078430176,Bob flipped her the finger,Bob flipped the finger to her,-0.53509521484375,-2.4386510848999023,alternating,72.72727272727273,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
58.83528137207031,57.17896270751953,11.767056465148926,9.529827117919922,Maria flipped the man the finger,Maria flipped the finger to the man,-1.6563186645507812,-2.237229347229004,alternating,62.38461538461539,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
62.733306884765625,56.609840393066406,12.546661376953125,9.43497371673584,Michael flipped a woman the finger,Michael flipped the finger to a woman,-6.123466491699219,-3.111687660217285,alternating,59.0,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
88.86522674560547,86.90809631347656,9.873913764953613,8.690810203552246,Mary flipped the man who was from work the bird,Mary flipped the bird to the man who was from work,-1.9571304321289062,-1.1831035614013672,alternating,24.272727272727273,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
83.47071075439453,83.23683166503906,9.274523735046387,8.323683738708496,Bob flipped a man who was from work the bird,Bob flipped the bird to a man who was from work,-0.23387908935546875,-0.9508399963378906,alternating,9.3,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
54.31856918334961,59.576210021972656,13.579642295837402,11.915242195129395,Mary flipped him the bird,Mary flipped the bird to him,5.257640838623047,-1.6644001007080078,alternating,84.84615384615384,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
59.148651123046875,66.56388854980469,11.829730033874512,11.093981742858887,Maria flipped the woman the bird,Maria flipped the bird to the woman,7.4152374267578125,-0.735748291015625,alternating,33.42857142857143,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
72.19065856933594,73.31183624267578,12.031776428222656,10.473119735717773,Alice flipped a woman the bird,Alice flipped the bird to a woman,1.1211776733398438,-1.5586566925048828,alternating,62.30769230769231,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
94.87808227539062,100.69026184082031,8.625280380249023,8.39085578918457,Juan flipped the woman who was wearing the hat some candy,Juan flipped some candy to the woman who was wearing the hat,5.8121795654296875,-0.23442459106445312,alternating,15.846153846153848,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
100.53939819335938,101.06753540039062,11.17104434967041,10.1067533493042,Mary flipped a woman who was from work some candy,Mary flipped some candy to a woman who was from work,0.52813720703125,-1.064291000366211,alternating,35.625,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
67.54251861572266,71.71431732177734,13.508503913879395,11.952386856079102,Juan flipped her some candy,Juan flipped some candy to her,4.1717987060546875,-1.556117057800293,alternating,41.27272727272727,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
59.508827209472656,60.09539794921875,11.901765823364258,10.015899658203125,Bob flipped the man some candy,Bob flipped some candy to the man,0.5865707397460938,-1.8858661651611328,alternating,36.76923076923077,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
63.39570999145508,62.32122039794922,12.679141998291016,10.386870384216309,Bob flipped a woman some candy,Bob flipped some candy to a woman,-1.0744895935058594,-2.292271614074707,alternating,34.77777777777778,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
85.66801452636719,85.00064849853516,9.518668174743652,8.500064849853516,Michael flipped the man who was from work a stick,Michael flipped a stick to the man who was from work,-0.6673660278320312,-1.0186033248901367,alternating,14.555555555555555,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
88.47203063964844,89.34676361083984,11.059003829956055,9.92741870880127,Alice flipped a man from work a stick,Alice flipped a stick to a man from work,0.8747329711914062,-1.1315851211547852,alternating,31.0,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
59.11994171142578,63.49970245361328,11.823988914489746,10.583284378051758,Linda flipped him a stick,Linda flipped a stick to him,4.3797607421875,-1.2407045364379883,alternating,63.125,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
61.00836181640625,63.715946197509766,12.201672554016113,10.619324684143066,Maria flipped the woman a stick,Maria flipped a stick to the woman,2.7075843811035156,-1.5823478698730469,alternating,43.18181818181818,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
69.08503723144531,69.68241882324219,11.51417350769043,9.954631805419922,Alice flipped a man a stick,Alice flipped a stick to a man,0.597381591796875,-1.5595417022705078,alternating,30.2,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
83.0392074584961,82.44229125976562,10.379900932312012,9.16025447845459,Juan flipped the man wearing the hat something,Juan flipped something to the man wearing the hat,-0.5969161987304688,-1.2196464538574219,alternating,20.363636363636363,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
82.03936767578125,84.31816101074219,11.719910621643066,10.539770126342773,Juan flipped a man from work something,Juan flipped something to a man from work,2.2787933349609375,-1.180140495300293,alternating,20.6,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
41.65536880493164,48.0528450012207,13.885123252868652,12.013211250305176,Bob flipped her something,Bob flipped something to her,6.3974761962890625,-1.8719120025634766,alternating,38.666666666666664,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
50.970054626464844,53.624046325683594,12.742513656616211,10.724809646606445,Bob flipped the woman something,Bob flipped something to the woman,2.65399169921875,-2.0177040100097656,alternating,35.77777777777778,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
56.66157913208008,60.315818786621094,14.16539478302002,12.063163757324219,Mary flipped a man something,Mary flipped something to a man,3.6542396545410156,-2.102231025695801,alternating,14.333333333333334,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
75.11003875732422,70.17906188964844,10.730006217956543,8.772382736206055,Michael shipped the man from work the letter,Michael shipped the letter to the man from work,-4.930976867675781,-1.9576234817504883,alternating,29.555555555555557,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
95.56723022460938,85.47834777832031,10.61858081817627,8.547835350036621,Juan shipped a woman wearing a hat the letter,Juan shipped the letter to a woman wearing a hat,-10.088882446289062,-2.0707454681396484,alternating,19.6,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
52.88587188720703,49.69373321533203,13.221467971801758,9.938746452331543,Mary shipped him the letter,Mary shipped the letter to him,-3.192138671875,-3.282721519470215,alternating,52.9,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
57.28840637207031,54.0502815246582,11.457681655883789,9.008380889892578,Maria shipped the woman the letter,Maria shipped the letter to the woman,-3.2381248474121094,-2.449300765991211,alternating,34.09090909090909,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
65.25226593017578,57.91056823730469,13.050453186035156,9.651762008666992,Mary shipped a woman the letter,Mary shipped the letter to a woman,-7.341697692871094,-3.398691177368164,alternating,27.90909090909091,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
76.39112854003906,73.25100708007812,10.913019180297852,9.156375885009766,Michael shipped the man from work the present,Michael shipped the present to the man from work,-3.1401214599609375,-1.756643295288086,alternating,41.5,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
83.28950500488281,76.43425750732422,11.8985013961792,9.554282188415527,Maria shipped a woman from work the present,Maria shipped the present to a woman from work,-6.855247497558594,-2.344219207763672,alternating,28.444444444444443,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
55.889862060546875,55.50617218017578,13.972465515136719,11.101234436035156,John shipped her the present,John shipped the present to her,-0.38368988037109375,-2.8712310791015625,alternating,49.25,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
57.944053649902344,57.00174331665039,11.588810920715332,9.500290870666504,Bob shipped the woman the present,Bob shipped the present to the woman,-0.9423103332519531,-2.088520050048828,alternating,27.22222222222222,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
56.48820877075195,56.050567626953125,11.29764175415039,9.341761589050293,Bob shipped a man the present,Bob shipped the present to a man,-0.4376411437988281,-1.9558801651000977,alternating,39.22222222222222,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
87.46788024902344,85.41348266601562,7.951625823974609,7.117790222167969,Alice shipped the man who was wearing the hat a package,Alice shipped a package to the man who was wearing the hat,-2.0543975830078125,-0.8338356018066406,alternating,22.0,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
87.9956283569336,84.37090301513672,10.9994535446167,9.374545097351074,Juan shipped a man from work a package,Juan shipped a package to a man from work,-3.624725341796875,-1.624908447265625,alternating,11.0,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
45.10041427612305,48.952545166015625,11.275103569030762,9.790509223937988,Michael shipped her a package,Michael shipped a package to her,3.852130889892578,-1.4845943450927734,alternating,61.63636363636363,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
62.82640075683594,60.78554153442383,12.565279960632324,10.130924224853516,Mary shipped the woman a package,Mary shipped a package to the woman,-2.0408592224121094,-2.4343557357788086,alternating,44.7,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
58.120811462402344,58.686973571777344,11.624162673950195,9.78116226196289,Bob shipped a woman a package,Bob shipped a package to a woman,0.566162109375,-1.8430004119873047,alternating,27.818181818181817,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
94.43494415283203,94.52532196044922,10.492772102355957,9.452532768249512,John shipped the woman who was from work a box,John shipped a box to the woman who was from work,0.0903778076171875,-1.0402393341064453,alternating,30.90909090909091,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
75.29057312011719,78.58721160888672,7.529057502746582,7.14429235458374,Michael shipped a man who was wearing a hat a box,Michael shipped a box to a man who was wearing a hat,3.2966384887695312,-0.3847651481628418,alternating,12.727272727272728,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
51.34115219116211,54.75947189331055,12.835288047790527,10.951894760131836,Michael shipped her a box,Michael shipped a box to her,3.4183197021484375,-1.8833932876586914,alternating,47.5,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
54.90433120727539,56.948081970214844,10.980866432189941,9.491347312927246,Bob shipped the man a box,Bob shipped a box to the man,2.043750762939453,-1.4895191192626953,alternating,47.61538461538461,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
56.12244415283203,58.64835739135742,11.224489212036133,9.774726867675781,Michael shipped a man a box,Michael shipped a box to a man,2.5259132385253906,-1.4497623443603516,alternating,36.45454545454545,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
77.89120483398438,77.57736206054688,9.736400604248047,8.619707107543945,Bob shipped the man who was from work something,Bob shipped something to the man who was from work,-0.3138427734375,-1.1166934967041016,alternating,26.4,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
79.30099487304688,77.16236114501953,9.91262435913086,8.573596000671387,Bob shipped a man who was from work something,Bob shipped something to a man who was from work,-2.1386337280273438,-1.3390283584594727,alternating,24.444444444444443,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
44.523773193359375,49.301143646240234,14.84125804901123,12.325285911560059,Bob shipped her something,Bob shipped something to her,4.777370452880859,-2.515972137451172,alternating,47.4,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
59.43386459350586,63.050289154052734,14.858466148376465,12.610057830810547,Mary shipped the woman something,Mary shipped something to the woman,3.616424560546875,-2.248408317565918,alternating,35.714285714285715,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
52.99174880981445,52.72210693359375,13.247937202453613,10.544421195983887,Bob shipped a man something,Bob shipped something to a man,-0.2696418762207031,-2.7035160064697266,alternating,31.4,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
89.80174255371094,87.09609985351562,8.98017406463623,7.917827606201172,Michael lent the woman who was wearing the hat the apartment,Michael lent the apartment to the woman who was wearing the hat,-2.7056427001953125,-1.0623464584350586,alternating,19.2,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
88.70571899414062,82.86896514892578,11.088214874267578,9.207662582397461,John lent a woman wearing a hat the apartment,John lent the apartment to a woman wearing a hat,-5.836753845214844,-1.8805522918701172,alternating,22.454545454545453,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
51.854034423828125,59.067161560058594,12.963508605957031,11.813432693481445,Maria lent him the apartment,Maria lent the apartment to him,7.213127136230469,-1.150075912475586,alternating,62.5,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
62.746299743652344,66.01393127441406,10.457716941833496,9.430562019348145,Juan lent the woman the apartment,Juan lent the apartment to the woman,3.2676315307617188,-1.0271549224853516,alternating,61.4,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
61.84565734863281,62.36180114746094,12.369132041931152,10.393633842468262,Mary lent a woman the apartment,Mary lent the apartment to a woman,0.516143798828125,-1.9754981994628906,alternating,27.11111111111111,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
91.79179382324219,92.93218994140625,9.179179191589355,8.448381423950195,Linda lent the man who was from work the room,Linda lent the room to the man who was from work,1.1403961181640625,-0.7307977676391602,alternating,29.88888888888889,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
95.24853515625,96.71278381347656,9.524853706359863,8.792071342468262,Linda lent a woman who was from work the room,Linda lent the room to a woman who was from work,1.4642486572265625,-0.7327823638916016,alternating,13.5,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
56.42112731933594,59.828041076660156,14.105281829833984,11.965608596801758,John lent her the room,John lent the room to her,3.4069137573242188,-2.1396732330322266,alternating,53.357142857142854,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
63.00947570800781,63.65211868286133,12.601895332336426,10.608686447143555,John lent the woman the room,John lent the room to the woman,0.6426429748535156,-1.993208885192871,alternating,37.23076923076923,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
64.51993560791016,64.94017028808594,12.903986930847168,10.823362350463867,Michael lent a woman the room,Michael lent the room to a woman,0.42023468017578125,-2.080624580383301,alternating,27.4,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
87.23968505859375,81.97743225097656,8.723968505859375,7.452494144439697,Bob lent the woman who was wearing the hat some money,Bob lent some money to the woman who was wearing the hat,-5.2622528076171875,-1.2714743614196777,alternating,26.333333333333332,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
89.61743927001953,91.18456268310547,9.957493782043457,9.118456840515137,Maria lent a woman who was from work some money,Maria lent some money to a woman who was from work,1.5671234130859375,-0.8390369415283203,alternating,33.0,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
54.786865234375,59.409664154052734,13.69671630859375,11.881933212280273,Maria lent him some money,Maria lent some money to him,4.622798919677734,-1.8147830963134766,alternating,64.57142857142857,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
63.42559051513672,60.521705627441406,12.685118675231934,10.08695125579834,Michael lent the man some money,Michael lent some money to the man,-2.9038848876953125,-2.5981674194335938,alternating,70.33333333333333,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
65.32443237304688,68.50004577636719,10.887405395507812,9.785720825195312,Juan lent a man some money,Juan lent some money to a man,3.1756134033203125,-1.1016845703125,alternating,69.72727272727273,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
89.17042541503906,89.89314270019531,9.907825469970703,8.989314079284668,Mary lent the man who was from work a bike,Mary lent a bike to the man who was from work,0.72271728515625,-0.9185113906860352,alternating,43.09090909090909,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
88.57438659667969,91.00578308105469,8.857439041137695,8.273253440856934,Alice lent a man who was from work a bike,Alice lent a bike to a man who was from work,2.431396484375,-0.5841856002807617,alternating,27.5,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
54.333274841308594,61.52754592895508,13.583318710327148,12.305509567260742,Michael lent her a bike,Michael lent a bike to her,7.194271087646484,-1.2778091430664062,alternating,65.5,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
60.61862564086914,63.470237731933594,12.123724937438965,10.578372955322266,Mary lent the man a bike,Mary lent a bike to the man,2.851612091064453,-1.5453519821166992,alternating,52.4,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
64.68513488769531,65.08184814453125,10.780856132507324,9.297407150268555,Alice lent a woman a bike,Alice lent a bike to a woman,0.3967132568359375,-1.4834489822387695,alternating,44.111111111111114,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
79.1433334350586,79.2138671875,9.892916679382324,8.801541328430176,Alice lent the woman wearing the hat something,Alice lent something to the woman wearing the hat,0.07053375244140625,-1.0913753509521484,alternating,20.76923076923077,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
77.7542953491211,78.73894500732422,12.959049224853516,11.248421669006348,John lent a man from work something,John lent something to a man from work,0.984649658203125,-1.710627555847168,alternating,38.642857142857146,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
44.740840911865234,51.10795211791992,14.913614273071289,12.77698802947998,Michael lent her something,Michael lent something to her,6.3671112060546875,-2.1366262435913086,alternating,64.9090909090909,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
58.31859588623047,58.674739837646484,11.663719177246094,9.779123306274414,Alice lent the man something,Alice lent something to the man,0.3561439514160156,-1.8845958709716797,alternating,41.6,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
53.333526611328125,51.44550704956055,13.333381652832031,10.289101600646973,Bob lent a woman something,Bob lent something to a woman,-1.8880195617675781,-3.0442800521850586,alternating,48.714285714285715,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
86.28157043457031,88.40633392333984,7.843779563903809,7.367194652557373,Alice slammed the woman who was wearing the hat the ball,Alice slammed the ball to the woman who was wearing the hat,2.1247634887695312,-0.47658491134643555,alternating,4.375,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
83.5440444946289,83.31179809570312,9.282671928405762,8.33117961883545,Bob slammed a woman who was from work the ball,Bob slammed the ball to a woman who was from work,-0.23224639892578125,-0.9514923095703125,alternating,16.53846153846154,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
46.079803466796875,47.368621826171875,11.519950866699219,9.473724365234375,Bob slammed her the ball,Bob slammed the ball to her,1.288818359375,-2.0462265014648438,alternating,37.57142857142857,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
55.391761779785156,61.35352325439453,11.078352928161621,10.225587844848633,Maria slammed the woman the ball,Maria slammed the ball to the woman,5.961761474609375,-0.8527650833129883,alternating,25.25,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
57.588356018066406,56.93555450439453,11.517671585083008,9.489259719848633,Michael slammed a woman the ball,Michael slammed the ball to a woman,-0.652801513671875,-2.028411865234375,alternating,20.2,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
86.24566650390625,84.04100036621094,9.582852363586426,8.40410041809082,Alice slammed the woman wearing the hat the money,Alice slammed the money to the woman wearing the hat,-2.2046661376953125,-1.1787519454956055,alternating,18.11111111111111,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
82.01747131347656,75.9441146850586,8.201746940612793,6.904010772705078,John slammed a man who was wearing a hat the money,John slammed the money to a man who was wearing a hat,-6.073356628417969,-1.2977361679077148,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
47.10029983520508,46.396461486816406,11.77507495880127,9.279292106628418,Bob slammed her the money,Bob slammed the money to her,-0.7038383483886719,-2.4957828521728516,alternating,39.083333333333336,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
66.335693359375,65.21163177490234,11.055949211120605,9.315947532653809,Juan slammed the woman the money,Juan slammed the money to the woman,-1.1240615844726562,-1.7400016784667969,alternating,33.18181818181818,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
69.8931884765625,65.40666198730469,11.64886474609375,9.343809127807617,Linda slammed a woman the money,Linda slammed the money to a woman,-4.4865264892578125,-2.305055618286133,alternating,24.083333333333332,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
89.899658203125,93.09504699707031,8.98996639251709,8.463186264038086,John slammed the man who was from work a fastball,John slammed a fastball to the man who was from work,3.1953887939453125,-0.5267801284790039,alternating,35.22222222222222,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
94.6763916015625,98.56625366210938,9.467638969421387,8.96056842803955,John slammed a woman who was from work a fastball,John slammed a fastball to a woman who was from work,3.889862060546875,-0.5070705413818359,alternating,14.363636363636363,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
61.86541748046875,66.36959838867188,12.37308406829834,11.061599731445312,Mary slammed him a fastball,Mary slammed a fastball to him,4.504180908203125,-1.3114843368530273,alternating,55.18181818181818,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
66.1869125366211,71.09868621826172,11.031152725219727,10.15695571899414,Mary slammed the man a fastball,Mary slammed a fastball to the man,4.911773681640625,-0.8741970062255859,alternating,42.84615384615385,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
64.75431823730469,68.28497314453125,10.792387008666992,9.754996299743652,Bob slammed a woman a fastball,Bob slammed a fastball to a woman,3.5306549072265625,-1.0373907089233398,alternating,21.714285714285715,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
84.77704620361328,86.01078796386719,10.59713077545166,9.556754112243652,Alice slammed the woman from work a beer,Alice slammed a beer to the woman from work,1.2337417602539062,-1.0403766632080078,alternating,38.53846153846154,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
79.68058013916016,80.2630844116211,7.968058109283447,7.29664421081543,Michael slammed a woman who was wearing a hat a beer,Michael slammed a beer to a woman who was wearing a hat,0.5825042724609375,-0.6714138984680176,alternating,17.46153846153846,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
53.847877502441406,58.169960021972656,13.461969375610352,11.633992195129395,Maria slammed him a beer,Maria slammed a beer to him,4.32208251953125,-1.827977180480957,alternating,45.76923076923077,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
61.1448860168457,62.68866729736328,12.22897720336914,10.448111534118652,Mary slammed the man a beer,Mary slammed a beer to the man,1.5437812805175781,-1.7808656692504883,alternating,41.0,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
58.80158233642578,59.07905960083008,11.760316848754883,9.84650993347168,Bob slammed a woman a beer,Bob slammed a beer to a woman,0.2774772644042969,-1.9138069152832031,alternating,37.76923076923077,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
79.44915771484375,84.7494888305664,11.34988021850586,10.5936861038208,Juan slammed the woman from work something,Juan slammed something to the woman from work,5.300331115722656,-0.7561941146850586,alternating,29.9,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
72.93762969970703,74.0132827758789,8.104181289672852,7.4013285636901855,Bob slammed a woman who was wearing a hat something,Bob slammed something to a woman who was wearing a hat,1.075653076171875,-0.702852725982666,alternating,15.666666666666666,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
46.512847900390625,49.193580627441406,15.50428295135498,12.298395156860352,Maria slammed him something,Maria slammed something to him,2.6807327270507812,-3.205887794494629,alternating,36.18181818181818,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
55.80846405029297,55.96220016479492,13.952116012573242,11.192440032958984,Mary slammed the man something,Mary slammed something to the man,0.15373611450195312,-2.759675979614258,alternating,35.55555555555556,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
60.718994140625,62.589725494384766,12.143798828125,10.431621551513672,Alice slammed a woman something,Alice slammed something to a woman,1.8707313537597656,-1.7121772766113281,alternating,40.45454545454545,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
82.17243194580078,79.25761413574219,10.271553993225098,8.806401252746582,Maria awarded the woman wearing the hat the job,Maria awarded the job to the woman wearing the hat,-2.9148178100585938,-1.4651527404785156,alternating,31.416666666666668,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
92.04541015625,86.52427673339844,9.204541206359863,7.865843772888184,Linda awarded a woman who was from work the job,Linda awarded the job to a woman who was from work,-5.5211334228515625,-1.3386974334716797,alternating,21.272727272727273,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
56.699729919433594,58.81566619873047,11.339945793151855,9.802611351013184,Juan awarded her the job,Juan awarded the job to her,2.115936279296875,-1.5373344421386719,alternating,56.4,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
62.87458038330078,61.319984436035156,10.479097366333008,8.759998321533203,Linda awarded the woman the job,Linda awarded the job to the woman,-1.554595947265625,-1.7190990447998047,alternating,27.11111111111111,14067712,EleutherAI/pythia-14m,step10000,seed5,5,10000
