do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
107.167236328125,107.53242492675781,10.716723442077637,9.775674819946289,Alice shuttled a team from work some instruments,Alice shuttled some instruments to a team from work,0.3651885986328125,-0.9410486221313477,alternating,26.416666666666668,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
71.61836242675781,71.41395568847656,11.936393737792969,10.201993942260742,Bob shuttled them some instruments,Bob shuttled some instruments to them,-0.20440673828125,-1.7343997955322266,alternating,38.333333333333336,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
90.05673217773438,87.84352111816406,11.257091522216797,9.760391235351562,Alice shuttled the team some instruments,Alice shuttled some instruments to the team,-2.2132110595703125,-1.4967002868652344,alternating,35.22222222222222,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
83.76322937011719,82.60795593261719,11.96617603302002,10.325994491577148,Mary shuttled a team some instruments,Mary shuttled some instruments to a team,-1.1552734375,-1.640181541442871,alternating,26.428571428571427,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
111.20274353027344,109.68280029296875,11.120274543762207,9.971163749694824,Bob shuttled the team from work some suitcases,Bob shuttled some suitcases to the team from work,-1.5199432373046875,-1.1491107940673828,alternating,28.444444444444443,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
113.40839385986328,115.4713134765625,11.340839385986328,10.497392654418945,Michael shuttled a team from work some suitcases,Michael shuttled some suitcases to a team from work,2.0629196166992188,-0.8434467315673828,alternating,23.2,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
98.0353775024414,98.92218017578125,12.254422187805176,10.991353034973145,Linda shuttled them some suitcases,Linda shuttled some suitcases to them,0.8868026733398438,-1.2630691528320312,alternating,38.6,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
108.24552917480469,105.41232299804688,12.027280807495117,10.541232109069824,Linda shuttled the team some suitcases,Linda shuttled some suitcases to the team,-2.8332061767578125,-1.486048698425293,alternating,29.454545454545453,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
109.30885314941406,109.43704223632812,12.145428657531738,10.943704605102539,Linda shuttled a team some suitcases,Linda shuttled some suitcases to a team,0.1281890869140625,-1.2017240524291992,alternating,50.0,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
97.51696014404297,98.47566223144531,10.835217475891113,9.847566604614258,Juan shuttled the team from work something,Juan shuttled something to the team from work,0.9587020874023438,-0.9876508712768555,alternating,25.625,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
95.19880676269531,97.48834228515625,10.577645301818848,9.748834609985352,Alice shuttled a team from work something,Alice shuttled something to a team from work,2.2895355224609375,-0.8288106918334961,alternating,17.444444444444443,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
59.24744415283203,62.912742614746094,11.849489212036133,10.485457420349121,Michael shuttled them something,Michael shuttled something to them,3.6652984619140625,-1.3640317916870117,alternating,37.333333333333336,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
79.43148803710938,79.96528625488281,11.347355842590332,9.995660781860352,Juan shuttled the team something,Juan shuttled something to the team,0.5337982177734375,-1.3516950607299805,alternating,36.77777777777778,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
71.2820053100586,73.69751739501953,11.880334854125977,10.528217315673828,Mary shuttled a team something,Mary shuttled something to a team,2.4155120849609375,-1.3521175384521484,alternating,51.333333333333336,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
106.82722473144531,104.3824462890625,8.90226936340332,8.0294189453125,Bob catapulted the woman who was from work the box,Bob catapulted the box to the woman who was from work,-2.4447784423828125,-0.8728504180908203,alternating,19.875,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
106.57426452636719,111.21119689941406,8.198020935058594,7.943657398223877,Alice catapulted a man who was from work the box,Alice catapulted the box to a man who was from work,4.636932373046875,-0.2543635368347168,alternating,23.4,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
81.26686096191406,84.71773529052734,10.158357620239258,9.413082122802734,Linda catapulted him the box,Linda catapulted the box to him,3.4508743286132812,-0.7452754974365234,alternating,30.11111111111111,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
76.99887084960938,75.09280395507812,9.624858856201172,8.343645095825195,John catapulted the man the box,John catapulted the box to the man,-1.90606689453125,-1.2812137603759766,alternating,21.7,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
78.16730499267578,82.01556396484375,8.685256004333496,8.201556205749512,Alice catapulted a man the box,Alice catapulted the box to a man,3.8482589721679688,-0.4836997985839844,alternating,7.545454545454546,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
107.34527587890625,106.84918212890625,8.945440292358398,8.219167709350586,Bob catapulted the man who was from work the contents,Bob catapulted the contents to the man who was from work,-0.49609375,-0.7262725830078125,alternating,35.54545454545455,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
93.30660247802734,100.30734252929688,9.330660820007324,9.118849754333496,John catapulted a man from work the contents,John catapulted the contents to a man from work,7.000740051269531,-0.21181106567382812,alternating,23.09090909090909,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
67.49105072021484,70.68550872802734,9.641578674316406,8.835688591003418,Bob catapulted her the contents,Bob catapulted the contents to her,3.1944580078125,-0.8058900833129883,alternating,40.285714285714285,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
78.91802978515625,79.0073471069336,9.864753723144531,8.778594017028809,John catapulted the man the contents,John catapulted the contents to the man,0.08931732177734375,-1.0861597061157227,alternating,21.384615384615383,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
73.51762390136719,79.56966400146484,9.189702987670898,8.841073989868164,Bob catapulted a man the contents,Bob catapulted the contents to a man,6.052040100097656,-0.3486289978027344,alternating,30.272727272727273,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
109.39686584472656,105.5562744140625,9.116405487060547,8.11971378326416,Bob catapulted the woman who was from work a ball,Bob catapulted a ball to the woman who was from work,-3.8405914306640625,-0.9966917037963867,alternating,10.583333333333334,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
98.56265258789062,102.7183837890625,8.960241317749023,8.559865951538086,Alice catapulted a woman from work a ball,Alice catapulted a ball to a woman from work,4.155731201171875,-0.4003753662109375,alternating,18.22222222222222,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
68.64540100097656,72.57296752929688,9.806486129760742,9.07162094116211,Mary catapulted him a ball,Mary catapulted a ball to him,3.9275665283203125,-0.7348651885986328,alternating,40.6,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
91.00918579101562,90.96527862548828,10.11213207244873,9.096528053283691,Linda catapulted the man a ball,Linda catapulted a ball to the man,-0.04390716552734375,-1.015604019165039,alternating,34.285714285714285,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
72.57661437988281,77.24276733398438,9.072076797485352,8.58253002166748,Mary catapulted a man a ball,Mary catapulted a ball to a man,4.6661529541015625,-0.4895467758178711,alternating,17.6,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
113.45317077636719,111.32180786132812,8.727167129516602,7.9515581130981445,John catapulted the woman who was wearing the hat a container,John catapulted a container to the woman who was wearing the hat,-2.1313629150390625,-0.775609016418457,alternating,16.88888888888889,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
101.13632202148438,105.54827117919922,7.779717445373535,7.539162635803223,Michael catapulted a man who was wearing a hat a container,Michael catapulted a container to a man who was wearing a hat,4.411949157714844,-0.2405548095703125,alternating,25.09090909090909,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
69.29458618164062,72.95326232910156,9.899227142333984,9.119157791137695,Michael catapulted her a container,Michael catapulted a container to her,3.6586761474609375,-0.7800693511962891,alternating,24.833333333333332,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
78.89527893066406,75.28761291503906,9.861909866333008,8.365290641784668,Maria catapulted the man a container,Maria catapulted a container to the man,-3.607666015625,-1.4966192245483398,alternating,19.5,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
79.09522247314453,83.4932861328125,8.788357734680176,8.349328994750977,Alice catapulted a woman a container,Alice catapulted a container to a woman,4.398063659667969,-0.4390287399291992,alternating,36.55555555555556,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
104.68290710449219,106.5456771850586,8.723575592041016,8.195821762084961,Michael catapulted the woman who was wearing the hat something,Michael catapulted something to the woman who was wearing the hat,1.8627700805664062,-0.5277538299560547,alternating,28.11111111111111,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
86.3261947631836,92.50148010253906,8.632619857788086,8.409225463867188,Bob catapulted a woman wearing a hat something,Bob catapulted something to a woman wearing a hat,6.175285339355469,-0.22339439392089844,alternating,13.0,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
77.09962463378906,80.26901245117188,11.014232635498047,10.033626556396484,Linda catapulted him something,Linda catapulted something to him,3.1693878173828125,-0.9806060791015625,alternating,28.714285714285715,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
83.017333984375,84.64692687988281,10.377166748046875,9.405214309692383,Juan catapulted the man something,Juan catapulted something to the man,1.6295928955078125,-0.9719524383544922,alternating,25.7,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
79.319580078125,86.79786682128906,9.914947509765625,9.644207954406738,Juan catapulted a woman something,Juan catapulted something to a woman,7.4782867431640625,-0.2707395553588867,alternating,18.88888888888889,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
82.93017578125,83.7561264038086,8.293017387390137,7.614193439483643,Michael yielded the man who was wearing the hat the floor,Michael yielded the floor to the man who was wearing the hat,0.8259506225585938,-0.6788239479064941,alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
78.21719360351562,82.97095489501953,7.821719646453857,7.542814254760742,Michael yielded a man who was wearing a hat the floor,Michael yielded the floor to a man who was wearing a hat,4.753761291503906,-0.27890539169311523,alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
64.1926040649414,66.60899353027344,12.838521003723145,11.101499557495117,Linda yielded him the floor,Linda yielded the floor to him,2.4163894653320312,-1.7370214462280273,alternating,49.42857142857143,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
57.821990966796875,56.00522994995117,11.564398765563965,9.334205627441406,Mary yielded the man the floor,Mary yielded the floor to the man,-1.8167610168457031,-2.2301931381225586,alternating,37.0,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
70.24214172363281,74.88717651367188,11.707023620605469,10.698168754577637,Linda yielded a woman the floor,Linda yielded the floor to a woman,4.6450347900390625,-1.008854866027832,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
84.4058837890625,83.20552825927734,9.37843132019043,8.320552825927734,Mary yielded the woman who was from work the time,Mary yielded the time to the woman who was from work,-1.2003555297851562,-1.0578784942626953,alternating,42.18181818181818,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
70.73184204101562,76.42222595214844,10.104549407958984,9.552778244018555,Mary yielded a man from work the time,Mary yielded the time to a man from work,5.6903839111328125,-0.5517711639404297,alternating,28.22222222222222,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
42.90411376953125,44.18229675292969,10.726028442382812,8.836459159851074,Maria yielded him the time,Maria yielded the time to him,1.2781829833984375,-1.8895692825317383,alternating,26.5,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
53.88715744018555,51.236717224121094,10.77743148803711,8.539453506469727,Michael yielded the man the time,Michael yielded the time to the man,-2.650440216064453,-2.237977981567383,alternating,31.3,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
63.251441955566406,69.23223876953125,10.54190731048584,9.89031982421875,Juan yielded a woman the time,Juan yielded the time to a woman,5.980796813964844,-0.6515874862670898,alternating,49.111111111111114,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
90.2489013671875,86.66812133789062,11.281112670898438,9.629791259765625,Maria yielded the woman wearing the hat some peace,Maria yielded some peace to the woman wearing the hat,-3.580780029296875,-1.6513214111328125,alternating,35.69230769230769,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
83.06013488769531,85.59477233886719,10.382516860961914,9.510530471801758,Michael yielded a woman wearing a hat some peace,Michael yielded some peace to a woman wearing a hat,2.534637451171875,-0.8719863891601562,alternating,29.2,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
70.51179504394531,71.19510650634766,14.1023588180542,11.865851402282715,Linda yielded him some peace,Linda yielded some peace to him,0.6833114624023438,-2.2365074157714844,alternating,65.27272727272727,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
72.43836212158203,68.97203063964844,12.073060989379883,9.853147506713867,Alice yielded the man some peace,Alice yielded some peace to the man,-3.4663314819335938,-2.2199134826660156,alternating,44.4,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
59.1258544921875,62.393310546875,11.82517147064209,10.398885726928711,Michael yielded a man some peace,Michael yielded some peace to a man,3.2674560546875,-1.426285743713379,alternating,59.5,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
98.63497924804688,94.32186889648438,9.863497734069824,8.574715614318848,Bob yielded the woman who was wearing the hat some comfort,Bob yielded some comfort to the woman who was wearing the hat,-4.3131103515625,-1.2887821197509766,alternating,25.25,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
76.6568603515625,79.45539855957031,10.950980186462402,9.931924819946289,Maria yielded a woman from work some comfort,Maria yielded some comfort to a woman from work,2.7985382080078125,-1.0190553665161133,alternating,31.846153846153847,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
54.910465240478516,55.185726165771484,13.727616310119629,11.037145614624023,Michael yielded her some comfort,Michael yielded some comfort to her,0.27526092529296875,-2.6904706954956055,alternating,55.285714285714285,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
67.75643920898438,62.553009033203125,13.551287651062012,10.425501823425293,Bob yielded the man some comfort,Bob yielded some comfort to the man,-5.20343017578125,-3.1257858276367188,alternating,41.583333333333336,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
61.44322204589844,63.890220642089844,12.288644790649414,10.648370742797852,Bob yielded a man some comfort,Bob yielded some comfort to a man,2.4469985961914062,-1.6402740478515625,alternating,58.45454545454545,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
83.94086456298828,85.08768463134766,10.492608070373535,9.454187393188477,Bob yielded the woman who was from work something,Bob yielded something to the woman who was from work,1.146820068359375,-1.0384206771850586,alternating,14.555555555555555,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
81.58676147460938,88.13029479980469,10.198345184326172,9.792255401611328,Juan yielded a man wearing a hat something,Juan yielded something to a man wearing a hat,6.5435333251953125,-0.40608978271484375,alternating,25.666666666666668,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
56.34271240234375,57.77123260498047,14.085678100585938,11.55424690246582,Alice yielded him something,Alice yielded something to him,1.4285202026367188,-2.531431198120117,alternating,36.75,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
68.18321228027344,68.78646850585938,13.636642456054688,11.464411735534668,Linda yielded the man something,Linda yielded something to the man,0.6032562255859375,-2.1722307205200195,alternating,25.818181818181817,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
47.698612213134766,54.27177429199219,11.924653053283691,10.854354858398438,Mary yielded a man something,Mary yielded something to a man,6.573162078857422,-1.070298194885254,alternating,25.25,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
94.63746643066406,90.35100555419922,9.463747024536133,8.213727951049805,Linda said the man who was from work her goodbye,Linda said her goodbye to the man who was from work,-4.286460876464844,-1.2500190734863281,non-alternating,8.333333333333334,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
92.0379638671875,89.02558898925781,8.367088317871094,7.41879940032959,Linda said a man who was wearing a hat her goodbye,Linda said her goodbye to a man who was wearing a hat,-3.0123748779296875,-0.9482889175415039,non-alternating,4.545454545454546,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
47.65875244140625,45.44343566894531,11.914688110351562,9.0886869430542,Mary said him her goodbye,Mary said her goodbye to him,-2.2153167724609375,-2.8260011672973633,non-alternating,1.7,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
52.585411071777344,49.33283615112305,10.517082214355469,8.222139358520508,Mary said the woman her goodbye,Mary said her goodbye to the woman,-3.252574920654297,-2.294942855834961,non-alternating,4.076923076923077,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
52.6920166015625,51.140708923339844,10.538403511047363,8.523451805114746,Mary said a man her goodbye,Mary said her goodbye to a man,-1.5513076782226562,-2.014951705932617,non-alternating,11.571428571428571,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
85.568359375,87.68804931640625,9.507596015930176,8.768805503845215,Juan said the woman wearing the hat the words,Juan said the words to the woman wearing the hat,2.11968994140625,-0.7387905120849609,non-alternating,2.8461538461538463,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
77.30773162841797,83.29261779785156,9.663466453552246,9.254734992980957,Juan said a man from work the words,Juan said the words to a man from work,5.984886169433594,-0.40873146057128906,non-alternating,4.538461538461538,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
37.3646125793457,39.13787841796875,9.341153144836426,7.82757568359375,Maria said him the words,Maria said the words to him,1.7732658386230469,-1.5135774612426758,non-alternating,9.625,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
46.65989685058594,47.2885856628418,9.331979751586914,7.8814311027526855,Bob said the man the words,Bob said the words to the man,0.6286888122558594,-1.4505486488342285,non-alternating,2.636363636363636,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
59.27372741699219,62.455955505371094,9.878954887390137,8.922279357910156,Juan said a man the words,Juan said the words to a man,3.1822280883789062,-0.9566755294799805,non-alternating,3.8461538461538463,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
73.8277587890625,74.25181579589844,9.228469848632812,8.250202178955078,John said the woman wearing the hat a word,John said a word to the woman wearing the hat,0.4240570068359375,-0.9782676696777344,non-alternating,0.8888888888888888,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
63.81052780151367,65.89209747314453,9.115790367126465,8.236512184143066,John said a woman from work a word,John said a word to a woman from work,2.0815696716308594,-0.8792781829833984,non-alternating,4.666666666666667,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
34.18571472167969,36.69731903076172,8.546428680419922,7.339463710784912,Maria said him a word,Maria said a word to him,2.5116043090820312,-1.2069649696350098,non-alternating,2.1818181818181817,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
45.05412292480469,46.82875061035156,9.010825157165527,7.8047919273376465,Mary said the woman a word,Mary said a word to the woman,1.774627685546875,-1.2060332298278809,non-alternating,8.666666666666666,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
40.6593017578125,44.666900634765625,8.131860733032227,7.444483757019043,Michael said a man a word,Michael said a word to a man,4.007598876953125,-0.6873769760131836,non-alternating,11.090909090909092,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
76.99537658691406,79.47366333007812,9.624422073364258,8.83040714263916,Mary said the man wearing the hat a prayer,Mary said a prayer to the man wearing the hat,2.4782867431640625,-0.7940149307250977,non-alternating,13.2,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
81.97589111328125,84.34795379638672,9.10843276977539,8.434795379638672,Juan said a man wearing a hat a prayer,Juan said a prayer to a man wearing a hat,2.3720626831054688,-0.6736373901367188,non-alternating,7.090909090909091,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
54.770843505859375,56.32264709472656,10.954169273376465,9.387107849121094,Juan said her a prayer,Juan said a prayer to her,1.5518035888671875,-1.567061424255371,non-alternating,22.7,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
47.468284606933594,50.547943115234375,9.493657112121582,8.424657821655273,Michael said the man a prayer,Michael said a prayer to the man,3.0796585083007812,-1.0689992904663086,non-alternating,18.333333333333332,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
45.5879020690918,49.991329193115234,9.11758041381836,8.331888198852539,Mary said a man a prayer,Mary said a prayer to a man,4.4034271240234375,-0.7856922149658203,non-alternating,14.77777777777778,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
77.64131164550781,79.75404357910156,8.626812934875488,7.975404262542725,Alice said the man who was from work something,Alice said something to the man who was from work,2.11273193359375,-0.6514086723327637,non-alternating,2.1666666666666665,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
80.91342163085938,86.10649108886719,8.99038028717041,8.610649108886719,Linda said a woman who was from work something,Linda said something to a woman who was from work,5.1930694580078125,-0.3797311782836914,non-alternating,7.222222222222222,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
35.47780990600586,38.637603759765625,11.825937271118164,9.659400939941406,Mary said him something,Mary said something to him,3.1597938537597656,-2.166536331176758,non-alternating,0.0,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
41.05255126953125,45.67930603027344,10.263137817382812,9.13586139678955,Mary said the man something,Mary said something to the man,4.6267547607421875,-1.1272764205932617,non-alternating,0.8,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
38.80675506591797,45.62434005737305,9.701688766479492,9.124868392944336,Mary said a man something,Mary said something to a man,6.817584991455078,-0.5768203735351562,non-alternating,0.0,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
66.96148681640625,66.53913879394531,9.565927505493164,8.317392349243164,Michael provided the team from work the report,Michael provided the report to the team from work,-0.4223480224609375,-1.24853515625,non-alternating,30.818181818181817,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
68.54753112792969,70.59880828857422,9.792505264282227,8.824851036071777,Maria provided a team from work the report,Maria provided the report to a team from work,2.0512771606445312,-0.9676542282104492,non-alternating,30.875,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
57.07002258300781,56.508243560791016,11.4140043258667,9.418041229248047,Alice provided them the report,Alice provided the report to them,-0.5617790222167969,-1.9959630966186523,non-alternating,47.55555555555556,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
69.10572814941406,70.07466125488281,11.517621994018555,10.010665893554688,Linda provided the team the report,Linda provided the report to the team,0.96893310546875,-1.5069561004638672,non-alternating,36.333333333333336,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
70.86102294921875,73.20611572265625,11.810171127319336,10.458017349243164,Linda provided a team the report,Linda provided the report to a team,2.3450927734375,-1.3521537780761719,non-alternating,22.333333333333332,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
73.48653411865234,77.73773193359375,10.498076438903809,9.717216491699219,Mary provided the team from work the food,Mary provided the food to the team from work,4.251197814941406,-0.7808599472045898,non-alternating,47.666666666666664,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
82.46382141113281,87.41288757324219,10.307977676391602,9.712543487548828,Juan provided a team from work the food,Juan provided the food to a team from work,4.949066162109375,-0.5954341888427734,non-alternating,18.25,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
48.44624328613281,49.96150588989258,12.111560821533203,9.992300987243652,Bob provided them the food,Bob provided the food to them,1.5152626037597656,-2.119259834289551,non-alternating,27.1,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
55.310630798339844,54.56043243408203,11.062126159667969,9.093405723571777,Maria provided the team the food,Maria provided the food to the team,-0.7501983642578125,-1.9687204360961914,non-alternating,25.636363636363637,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
57.8026008605957,62.94065475463867,11.56052017211914,10.49010944366455,Mary provided a team the food,Mary provided the food to a team,5.138053894042969,-1.0704107284545898,non-alternating,44.9,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
71.90567016601562,70.17928314208984,10.272238731384277,8.77241039276123,Michael provided the team from work some information,Michael provided some information to the team from work,-1.7263870239257812,-1.4998283386230469,non-alternating,23.818181818181817,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
70.11616516113281,70.36932373046875,10.016595840454102,8.796165466308594,Bob provided a team from work some information,Bob provided some information to a team from work,0.2531585693359375,-1.2204303741455078,non-alternating,39.36363636363637,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
60.60305404663086,57.2503662109375,12.120611190795898,9.541728019714355,Alice provided them some information,Alice provided some information to them,-3.3526878356933594,-2.578883171081543,non-alternating,52.81818181818182,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
67.28567504882812,64.13609313964844,11.214279174804688,9.162299156188965,Juan provided the team some information,Juan provided some information to the team,-3.1495819091796875,-2.0519800186157227,non-alternating,48.5,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
52.44419860839844,51.70826721191406,10.488840103149414,8.61804485321045,John provided a team some information,John provided some information to a team,-0.735931396484375,-1.8707952499389648,non-alternating,32.0,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
99.50830841064453,94.5604248046875,12.438538551330566,10.5067138671875,Linda provided the team from work some blankets,Linda provided some blankets to the team from work,-4.947883605957031,-1.9318246841430664,non-alternating,32.45454545454545,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
80.38032531738281,79.69894409179688,11.482904434204102,9.96236801147461,Maria provided a team from work some blankets,Maria provided some blankets to a team from work,-0.6813812255859375,-1.5205364227294922,non-alternating,28.1,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
69.2242431640625,67.90535736083984,13.8448486328125,11.317560195922852,Juan provided them some blankets,Juan provided some blankets to them,-1.3188858032226562,-2.5272884368896484,non-alternating,54.666666666666664,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
65.0102767944336,61.121299743652344,13.002055168151855,10.186883926391602,Maria provided the team some blankets,Maria provided some blankets to the team,-3.88897705078125,-2.815171241760254,non-alternating,54.1,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
63.540802001953125,62.43345260620117,12.708160400390625,10.4055757522583,Maria provided a team some blankets,Maria provided some blankets to a team,-1.1073493957519531,-2.302584648132324,non-alternating,40.42857142857143,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
66.46728515625,64.22615814208984,11.077880859375,9.175166130065918,Maria provided the team from work something,Maria provided something to the team from work,-2.2411270141601562,-1.902714729309082,non-alternating,30.4,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
74.76542663574219,79.39591979980469,10.68077564239502,9.924489974975586,Juan provided a team from work something,Juan provided something to a team from work,4.6304931640625,-0.7562856674194336,non-alternating,31.8,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
49.189884185791016,52.27036666870117,12.297471046447754,10.454073905944824,Alice provided them something,Alice provided something to them,3.0804824829101562,-1.8433971405029297,non-alternating,55.27272727272727,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
46.00617980957031,44.81264114379883,11.501544952392578,8.962528228759766,Bob provided the team something,Bob provided something to the team,-1.1935386657714844,-2.5390167236328125,non-alternating,37.666666666666664,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
48.78746032714844,51.96076202392578,12.19686508178711,10.392152786254883,Mary provided a team something,Mary provided something to a team,3.1733016967773438,-1.8047122955322266,non-alternating,33.916666666666664,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
70.9840316772461,74.28580474853516,10.140576362609863,9.285725593566895,Bob reported the woman from work the news,Bob reported the news to the woman from work,3.3017730712890625,-0.8548507690429688,non-alternating,7.555555555555555,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
74.15306091308594,77.20225524902344,9.269132614135742,8.578028678894043,John reported a man wearing a hat the news,John reported the news to a man wearing a hat,3.0491943359375,-0.6911039352416992,non-alternating,18.77777777777778,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
59.299827575683594,65.41122436523438,11.859965324401855,10.901870727539062,Linda reported him the news,Linda reported the news to him,6.111396789550781,-0.958094596862793,non-alternating,9.2,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
49.52427673339844,53.77278137207031,9.904855728149414,8.962130546569824,Bob reported the woman the news,Bob reported the news to the woman,4.248504638671875,-0.9427251815795898,non-alternating,9.714285714285714,70426624,EleutherAI/pythia-70m,step512,seed7,7,512
