do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
80.34764862060547,75.99626922607422,8.034765243530273,6.908751964569092,Alice ceded a woman wearing a hat a case,Alice ceded a case to a woman wearing a hat,-4.35137939453125,-1.1260132789611816,alternating,28.09090909090909,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
44.06092071533203,46.78058624267578,8.81218433380127,7.796764373779297,Bob ceded her a case,Bob ceded a case to her,2.71966552734375,-1.0154199600219727,alternating,39.083333333333336,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
52.93141174316406,53.389503479003906,8.82190227508545,7.627072334289551,Mary ceded the woman a case,Mary ceded a case to the woman,0.45809173583984375,-1.1948299407958984,alternating,30.272727272727273,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
57.174583435058594,55.92098617553711,9.529097557067871,7.988712787628174,Michael ceded a man a case,Michael ceded a case to a man,-1.2535972595214844,-1.5403847694396973,alternating,32.6,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
81.57893371582031,73.63639068603516,7.416266918182373,6.13636589050293,Bob ceded the woman who was wearing the hat a win,Bob ceded a win to the woman who was wearing the hat,-7.942543029785156,-1.2799010276794434,alternating,27.22222222222222,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
84.36180114746094,81.51484680175781,9.373533248901367,8.151484489440918,Juan ceded a man from work a win,Juan ceded a win to a man from work,-2.846954345703125,-1.2220487594604492,alternating,32.666666666666664,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
50.517425537109375,50.46428298950195,10.103485107421875,8.410714149475098,John ceded her a win,John ceded a win to her,-0.053142547607421875,-1.6927709579467773,alternating,34.666666666666664,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
62.6728630065918,59.74640655517578,8.953266143798828,7.468300819396973,Linda ceded the man a win,Linda ceded a win to the man,-2.9264564514160156,-1.4849653244018555,alternating,38.44444444444444,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
58.8234748840332,56.08791732788086,8.403353691101074,7.010989665985107,Alice ceded a woman a win,Alice ceded a win to a woman,-2.7355575561523438,-1.3923640251159668,alternating,14.2,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
82.71705627441406,73.13462829589844,9.190784454345703,7.313462734222412,Linda ceded the man wearing the hat something,Linda ceded something to the man wearing the hat,-9.582427978515625,-1.877321720123291,alternating,21.0,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
69.92857360839844,65.92707061767578,8.741071701049805,7.325230121612549,Mary ceded a woman wearing a hat something,Mary ceded something to a woman wearing a hat,-4.001502990722656,-1.4158415794372559,alternating,15.090909090909092,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
46.99995422363281,45.59736633300781,11.749988555908203,9.119473457336426,John ceded her something,John ceded something to her,-1.402587890625,-2.6305150985717773,alternating,35.72727272727273,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
51.01514434814453,46.605712890625,10.203028678894043,7.7676191329956055,Mary ceded the man something,Mary ceded something to the man,-4.409431457519531,-2.4354095458984375,alternating,21.625,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
51.82091522216797,49.366207122802734,10.36418342590332,8.227701187133789,Michael ceded a woman something,Michael ceded something to a woman,-2.4547080993652344,-2.1364822387695312,alternating,32.22222222222222,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
100.34457397460938,87.97114562988281,8.362048149108887,6.767011642456055,Linda ferried the woman who was wearing the hat the supplies,Linda ferried the supplies to the woman who was wearing the hat,-12.373428344726562,-1.595036506652832,alternating,14.333333333333334,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
84.09896850585938,71.65824890136719,7.645360946655273,5.971520900726318,John ferried a woman who was wearing a hat the supplies,John ferried the supplies to a woman who was wearing a hat,-12.440719604492188,-1.673840045928955,alternating,17.25,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
63.44309997558594,59.209228515625,10.573850631713867,8.45846176147461,Juan ferried her the supplies,Juan ferried the supplies to her,-4.2338714599609375,-2.115388870239258,alternating,54.0,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
60.28517150878906,55.052894592285156,8.612167358398438,6.8816118240356445,Alice ferried the woman the supplies,Alice ferried the supplies to the woman,-5.232276916503906,-1.730555534362793,alternating,33.375,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
61.446533203125,55.69966125488281,8.778076171875,6.962457656860352,Alice ferried a man the supplies,Alice ferried the supplies to a man,-5.7468719482421875,-1.8156185150146484,alternating,35.44444444444444,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
101.21780395507812,89.88462829589844,9.201619148254395,7.490386009216309,Linda ferried the man who was from work the package,Linda ferried the package to the man who was from work,-11.333175659179688,-1.711233139038086,alternating,17.636363636363637,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
73.8753662109375,67.53812408447266,9.234420776367188,7.504236221313477,John ferried a woman from work the package,John ferried the package to a woman from work,-6.337242126464844,-1.730184555053711,alternating,16.9,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
46.702911376953125,43.911827087402344,9.340582847595215,7.318637847900391,John ferried her the package,John ferried the package to her,-2.7910842895507812,-2.021944999694824,alternating,42.81818181818182,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
55.80289840698242,51.22892761230469,9.300483703613281,7.318418502807617,Michael ferried the man the package,Michael ferried the package to the man,-4.573970794677734,-1.982065200805664,alternating,38.857142857142854,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
74.79997253417969,65.92176818847656,10.685710906982422,8.24022102355957,Juan ferried a woman the package,Juan ferried the package to a woman,-8.878204345703125,-2.4454898834228516,alternating,30.272727272727273,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
87.5609130859375,83.15885162353516,8.756091117858887,7.559895992279053,John ferried the man who was from work some medicine,John ferried some medicine to the man who was from work,-4.402061462402344,-1.196195125579834,alternating,32.1,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
90.4595718383789,83.20585632324219,7.538297653198242,6.400450706481934,Alice ferried a woman who was wearing a hat some medicine,Alice ferried some medicine to a woman who was wearing a hat,-7.253715515136719,-1.1378469467163086,alternating,28.0,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
50.63069152832031,51.62501525878906,10.126138687133789,8.604169845581055,Bob ferried her some medicine,Bob ferried some medicine to her,0.99432373046875,-1.5219688415527344,alternating,48.45454545454545,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
55.00493240356445,54.93443298339844,9.167489051818848,7.847776412963867,John ferried the woman some medicine,John ferried some medicine to the woman,-0.07049942016601562,-1.3197126388549805,alternating,36.6,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
63.433502197265625,63.248619079589844,10.572250366210938,9.035517692565918,Maria ferried a man some medicine,Maria ferried some medicine to a man,-0.18488311767578125,-1.5367326736450195,alternating,38.77777777777778,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
87.93136596679688,82.19498443603516,8.793136596679688,7.47227144241333,Michael ferried the man who was from work some goods,Michael ferried some goods to the man who was from work,-5.736381530761719,-1.3208651542663574,alternating,24.2,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
97.48678588867188,92.83161163330078,8.862435340881348,7.735967636108398,Juan ferried a man who was from work some goods,Juan ferried some goods to a man who was from work,-4.655174255371094,-1.1264677047729492,alternating,20.88888888888889,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
45.79371643066406,48.3725700378418,9.158743858337402,8.062095642089844,Mary ferried him some goods,Mary ferried some goods to him,2.5788536071777344,-1.0966482162475586,alternating,45.8,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
60.15782928466797,58.17057800292969,8.593976020812988,7.271322250366211,Alice ferried the woman some goods,Alice ferried some goods to the woman,-1.9872512817382812,-1.3226537704467773,alternating,54.3,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
64.15989685058594,59.51900863647461,10.693316459655762,8.502716064453125,Maria ferried a woman some goods,Maria ferried some goods to a woman,-4.640888214111328,-2.1906003952026367,alternating,37.81818181818182,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
97.53868865966797,94.05900573730469,9.75386905670166,8.550819396972656,Juan ferried the woman who was from work something,Juan ferried something to the woman who was from work,-3.4796829223632812,-1.203049659729004,alternating,12.166666666666666,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
65.50926208496094,66.94540405273438,9.358466148376465,8.368175506591797,Bob ferried a man from work something,Bob ferried something to a man from work,1.4361419677734375,-0.990290641784668,alternating,17.833333333333332,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
47.46168518066406,47.39899444580078,9.492337226867676,7.899832725524902,Alice ferried him something,Alice ferried something to him,-0.06269073486328125,-1.5925045013427734,alternating,33.333333333333336,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
51.151649475097656,51.03364181518555,10.230330467224121,8.505607604980469,Bob ferried the woman something,Bob ferried something to the woman,-0.11800765991210938,-1.7247228622436523,alternating,34.888888888888886,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
56.280799865722656,54.0552864074707,9.380133628845215,7.722184181213379,Alice ferried a man something,Alice ferried something to a man,-2.225513458251953,-1.657949447631836,alternating,23.8,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
86.06915283203125,81.56892395019531,9.563239097595215,8.156892776489258,Alice lugged the man from work the wood,Alice lugged the wood to the man from work,-4.5002288818359375,-1.406346321105957,alternating,26.857142857142858,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
99.80650329589844,92.40583038330078,9.980650901794434,8.400529861450195,Juan lugged a woman wearing a hat the wood,Juan lugged the wood to a woman wearing a hat,-7.400672912597656,-1.5801210403442383,alternating,13.307692307692308,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
68.70219421386719,67.7513656616211,11.450366020202637,9.678767204284668,Juan lugged her the wood,Juan lugged the wood to her,-0.9508285522460938,-1.7715988159179688,alternating,13.7,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
63.42976760864258,60.417930603027344,10.57162857055664,8.631133079528809,Michael lugged the woman the wood,Michael lugged the wood to the woman,-3.0118370056152344,-1.940495491027832,alternating,27.333333333333332,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
76.88809967041016,72.97334289550781,10.984014511108398,9.121667861938477,Juan lugged a man the wood,Juan lugged the wood to a man,-3.9147567749023438,-1.8623466491699219,alternating,19.666666666666668,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
91.61566925048828,79.78524780273438,9.161566734313965,7.253204345703125,John lugged the woman who was from work the suitcase,John lugged the suitcase to the woman who was from work,-11.830421447753906,-1.9083623886108398,alternating,11.166666666666666,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
88.876220703125,77.64874267578125,8.887621879577637,7.058976650238037,Alice lugged a man wearing a hat the suitcase,Alice lugged the suitcase to a man wearing a hat,-11.22747802734375,-1.8286452293395996,alternating,19.25,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
48.833213806152344,45.34259796142578,9.766642570495605,7.55709981918335,Bob lugged her the suitcase,Bob lugged the suitcase to her,-3.4906158447265625,-2.209542751312256,alternating,18.181818181818183,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
58.252227783203125,51.71256637573242,9.708704948425293,7.387509822845459,John lugged the man the suitcase,John lugged the suitcase to the man,-6.539661407470703,-2.321195125579834,alternating,25.90909090909091,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
63.815406799316406,55.65074920654297,10.63590145111084,7.950107574462891,John lugged a woman the suitcase,John lugged the suitcase to a woman,-8.164657592773438,-2.685793876647949,alternating,18.8,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
88.16558837890625,81.25289916992188,8.816558837890625,7.386627197265625,Bob lugged the man who was from work some water,Bob lugged some water to the man who was from work,-6.912689208984375,-1.429931640625,alternating,17.2,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
71.33815002441406,67.34408569335938,8.917268753051758,7.482676029205322,Mary lugged a woman from work some water,Mary lugged some water to a woman from work,-3.9940643310546875,-1.4345927238464355,alternating,18.9,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
59.07147979736328,63.253318786621094,9.845247268676758,9.036189079284668,Linda lugged him some water,Linda lugged some water to him,4.1818389892578125,-0.8090581893920898,alternating,42.9,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
66.909423828125,65.04523468017578,9.558489799499512,8.130654335021973,Alice lugged the woman some water,Alice lugged some water to the woman,-1.8641891479492188,-1.427835464477539,alternating,40.92307692307692,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
61.505859375,58.89202880859375,10.2509765625,8.41314697265625,Michael lugged a woman some water,Michael lugged some water to a woman,-2.61383056640625,-1.83782958984375,alternating,31.642857142857142,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
94.08438110351562,78.8275146484375,7.840365409851074,6.063655376434326,Maria lugged the woman who was wearing the hat some groceries,Maria lugged some groceries to the woman who was wearing the hat,-15.256866455078125,-1.776710033416748,alternating,24.90909090909091,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
72.13298034667969,66.54767608642578,8.014775276184082,6.6547675132751465,Mary lugged a woman from work some groceries,Mary lugged some groceries to a woman from work,-5.585304260253906,-1.3600077629089355,alternating,25.7,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
46.658199310302734,49.36037826538086,7.776366710662842,7.051483154296875,Bob lugged her some groceries,Bob lugged some groceries to her,2.702178955078125,-0.7248835563659668,alternating,45.857142857142854,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
57.56817626953125,55.68029022216797,8.22402572631836,6.960036277770996,John lugged the man some groceries,John lugged some groceries to the man,-1.8878860473632812,-1.2639894485473633,alternating,29.25,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
56.18724822998047,51.95413589477539,8.026750564575195,6.494266986846924,Mary lugged a woman some groceries,Mary lugged some groceries to a woman,-4.233112335205078,-1.5324835777282715,alternating,16.846153846153847,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
75.39352416992188,69.84484100341797,9.424190521240234,7.760538101196289,Bob lugged the woman wearing the hat something,Bob lugged something to the woman wearing the hat,-5.548683166503906,-1.6636524200439453,alternating,23.181818181818183,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
88.56368255615234,83.76756286621094,9.840409278869629,8.37675666809082,Linda lugged a woman wearing a hat something,Linda lugged something to a woman wearing a hat,-4.796119689941406,-1.4636526107788086,alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
53.178733825683594,54.50535583496094,10.635746955871582,9.084226608276367,Alice lugged him something,Alice lugged something to him,1.3266220092773438,-1.5515203475952148,alternating,31.1,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
63.27289962768555,61.58171081542969,10.545483589172363,8.797388076782227,Alice lugged the woman something,Alice lugged something to the woman,-1.6911888122558594,-1.7480955123901367,alternating,21.666666666666668,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
67.85382843017578,65.25538635253906,11.308971405029297,9.322198867797852,Linda lugged a woman something,Linda lugged something to a woman,-2.5984420776367188,-1.9867725372314453,alternating,30.22222222222222,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
91.01891326904297,89.8624496459961,10.113212585449219,8.986245155334473,Juan alloted the woman from work two tickets,Juan alloted two tickets to the woman from work,-1.156463623046875,-1.126967430114746,alternating,34.53846153846154,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
90.277099609375,80.30696105957031,8.207009315490723,6.692246913909912,Michael alloted a woman who was wearing a hat two tickets,Michael alloted two tickets to a woman who was wearing a hat,-9.970138549804688,-1.5147624015808105,alternating,38.45454545454545,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
55.89459228515625,57.372650146484375,9.315765380859375,8.196093559265137,Alice alloted him two tickets,Alice alloted two tickets to him,1.478057861328125,-1.1196718215942383,alternating,53.916666666666664,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
61.90396499633789,63.083702087402344,10.317327499389648,9.011958122253418,Michael alloted the woman two tickets,Michael alloted two tickets to the woman,1.1797370910644531,-1.3053693771362305,alternating,40.888888888888886,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
61.64614486694336,56.973236083984375,10.274357795715332,8.139034271240234,John alloted a man two tickets,John alloted two tickets to a man,-4.672908782958984,-2.1353235244750977,alternating,41.54545454545455,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
99.0328140258789,87.6364517211914,8.252735137939453,6.741265773773193,Juan alloted the man who was wearing the hat the bonus,Juan alloted the bonus to the man who was wearing the hat,-11.3963623046875,-1.5114693641662598,alternating,23.363636363636363,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
87.35232543945312,70.13713073730469,9.705814361572266,7.013713359832764,Maria alloted a woman wearing a hat the bonus,Maria alloted the bonus to a woman wearing a hat,-17.215194702148438,-2.692101001739502,alternating,24.0,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
62.15342330932617,62.21968460083008,10.358903884887695,8.888526916503906,Juan alloted her the bonus,Juan alloted the bonus to her,0.06626129150390625,-1.470376968383789,alternating,43.714285714285715,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
59.60395050048828,55.86547088623047,9.933992385864258,7.9807820320129395,John alloted the woman the bonus,John alloted the bonus to the woman,-3.7384796142578125,-1.9532103538513184,alternating,41.375,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
58.37300109863281,51.31874084472656,9.72883415222168,7.331249237060547,Mary alloted a man the bonus,Mary alloted the bonus to a man,-7.05426025390625,-2.397584915161133,alternating,30.0,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
90.84107971191406,81.98627471923828,7.570090293884277,6.306636810302734,Juan alloted the man who was wearing the hat the money,Juan alloted the money to the man who was wearing the hat,-8.854804992675781,-1.263453483581543,alternating,24.307692307692307,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
70.43473815917969,61.09674072265625,8.804342269897461,6.788527011871338,Mary alloted a woman from work the money,Mary alloted the money to a woman from work,-9.337997436523438,-2.015815258026123,alternating,37.54545454545455,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
45.63316345214844,45.295127868652344,7.605527400970459,6.470732688903809,Alice alloted him the money,Alice alloted the money to him,-0.33803558349609375,-1.1347947120666504,alternating,56.30769230769231,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
64.57006072998047,58.886024475097656,9.224294662475586,7.360753059387207,Linda alloted the woman the money,Linda alloted the money to the woman,-5.6840362548828125,-1.863541603088379,alternating,40.4,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
59.813472747802734,49.43808364868164,9.968912124633789,7.062583923339844,Michael alloted a woman the money,Michael alloted the money to a woman,-10.375389099121094,-2.9063282012939453,alternating,26.88888888888889,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
86.79161071777344,81.56822204589844,9.643512725830078,8.156822204589844,Alice alloted the woman from work some gas,Alice alloted some gas to the woman from work,-5.223388671875,-1.4866905212402344,alternating,44.81818181818182,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
81.89215087890625,76.85465240478516,10.236518859863281,8.539405822753906,John alloted a woman from work some gas,John alloted some gas to a woman from work,-5.037498474121094,-1.697113037109375,alternating,24.4,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
50.40839385986328,51.11753463745117,10.081679344177246,8.5195894241333,Mary alloted him some gas,Mary alloted some gas to him,0.7091407775878906,-1.5620899200439453,alternating,50.27272727272727,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
62.69733810424805,59.59808349609375,10.449556350708008,8.514012336730957,Michael alloted the woman some gas,Michael alloted some gas to the woman,-3.099254608154297,-1.9355440139770508,alternating,48.916666666666664,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
76.62751007080078,71.14068603515625,10.94678783416748,8.892585754394531,Linda alloted a man some gas,Linda alloted some gas to a man,-5.486824035644531,-2.054202079772949,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
82.69081115722656,76.72118377685547,9.187868118286133,7.672118663787842,Bob alloted the woman who was from work something,Bob alloted something to the woman who was from work,-5.969627380371094,-1.515749454498291,alternating,37.0,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
76.28716278076172,71.30716705322266,9.535895347595215,7.923018455505371,Maria alloted a man wearing a hat something,Maria alloted something to a man wearing a hat,-4.9799957275390625,-1.6128768920898438,alternating,26.166666666666668,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
58.56156539916992,58.24366760253906,11.712313652038574,9.70727825164795,Juan alloted her something,Juan alloted something to her,-0.3178977966308594,-2.005035400390625,alternating,46.666666666666664,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
68.88046264648438,62.853851318359375,11.480077743530273,8.979122161865234,Linda alloted the man something,Linda alloted something to the man,-6.026611328125,-2.500955581665039,alternating,21.833333333333332,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
56.83574676513672,53.35348892211914,11.367149353027344,8.892248153686523,Michael alloted a man something,Michael alloted something to a man,-3.482257843017578,-2.4749011993408203,alternating,29.4,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
82.31396484375,75.91632080078125,10.28924560546875,8.435147285461426,Maria bused the team from work the packages,Maria bused the packages to the team from work,-6.39764404296875,-1.8540983200073242,alternating,14.5,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
78.87112426757812,70.79537963867188,9.858890533447266,7.866153240203857,Bob bused a team from work the packages,Bob bused the packages to a team from work,-8.07574462890625,-1.9927372932434082,alternating,34.72727272727273,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
66.16120910644531,66.84632873535156,11.02686882019043,9.54947566986084,Juan bused them the packages,Juan bused the packages to them,0.68511962890625,-1.4773931503295898,alternating,42.0,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
73.90357971191406,66.06051635742188,10.55765438079834,8.257564544677734,Linda bused the team the packages,Linda bused the packages to the team,-7.8430633544921875,-2.3000898361206055,alternating,38.54545454545455,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
71.60554504394531,61.56166076660156,11.934257507324219,8.794523239135742,Maria bused a team the packages,Maria bused the packages to a team,-10.04388427734375,-3.1397342681884766,alternating,22.333333333333332,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
71.12582397460938,67.83283996582031,8.890727996826172,7.53698205947876,Bob bused the team from work the students,Bob bused the students to the team from work,-3.2929840087890625,-1.353745937347412,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
82.7403793334961,77.47943115234375,10.342547416687012,8.60882568359375,Maria bused a team from work the students,Maria bused the students to a team from work,-5.260948181152344,-1.7337217330932617,alternating,9.0,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
62.134796142578125,64.02063751220703,10.355799674987793,9.145805358886719,Linda bused them the students,Linda bused the students to them,1.8858413696289062,-1.2099943161010742,alternating,6.555555555555555,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
64.04988098144531,58.74641418457031,10.674980163574219,8.392345428466797,Maria bused the team the students,Maria bused the students to the team,-5.303466796875,-2.282634735107422,alternating,16.0,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
57.57979965209961,51.77083969116211,9.596633911132812,7.395834445953369,Bob bused a team the students,Bob bused the students to a team,-5.8089599609375,-2.2007994651794434,alternating,10.88888888888889,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
76.80747985839844,74.99270629882812,9.600934982299805,8.332523345947266,Bob bused the team from work some instruments,Bob bused some instruments to the team from work,-1.8147735595703125,-1.268411636352539,alternating,32.4,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
94.2119140625,90.36131286621094,10.46799087524414,9.036131858825684,Linda bused a team from work some instruments,Linda bused some instruments to a team from work,-3.8506011962890625,-1.431859016418457,alternating,22.09090909090909,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
58.032127380371094,58.10404968261719,11.606425285339355,9.684008598327637,John bused them some instruments,John bused some instruments to them,0.07192230224609375,-1.9224166870117188,alternating,44.36363636363637,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
64.62137603759766,64.1639404296875,10.77022933959961,9.166277885437012,Michael bused the team some instruments,Michael bused some instruments to the team,-0.45743560791015625,-1.6039514541625977,alternating,40.36363636363637,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
66.11669921875,61.53335952758789,11.019450187683105,8.790480613708496,Mary bused a team some instruments,Mary bused some instruments to a team,-4.583339691162109,-2.2289695739746094,alternating,47.57142857142857,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
87.07882690429688,86.52567291259766,8.70788288116455,7.865970611572266,Linda bused the team from work some suitcases,Linda bused some suitcases to the team from work,-0.5531539916992188,-0.8419122695922852,alternating,37.54545454545455,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
87.08277893066406,82.6981201171875,9.675864219665527,8.26981258392334,Maria bused a team from work some suitcases,Maria bused some suitcases to a team from work,-4.3846588134765625,-1.4060516357421875,alternating,32.7,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
69.77592468261719,74.73370361328125,9.967989921569824,9.341712951660156,Juan bused them some suitcases,Juan bused some suitcases to them,4.9577789306640625,-0.626276969909668,alternating,46.833333333333336,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
72.45362854003906,71.81629943847656,9.056703567504883,7.979588985443115,Linda bused the team some suitcases,Linda bused some suitcases to the team,-0.6373291015625,-1.0771145820617676,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
68.31426239013672,65.07714080810547,9.759181022644043,8.134642601013184,Michael bused a team some suitcases,Michael bused some suitcases to a team,-3.23712158203125,-1.6245384216308594,alternating,27.0,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
72.26763916015625,70.97996520996094,10.323948860168457,8.872495651245117,Maria bused the team from work something,Maria bused something to the team from work,-1.2876739501953125,-1.4514532089233398,alternating,34.42857142857143,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
82.02029418945312,80.82196807861328,10.25253677368164,8.980218887329102,Linda bused a team from work something,Linda bused something to a team from work,-1.1983261108398438,-1.272317886352539,alternating,28.7,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
39.860130310058594,42.1807975769043,9.965032577514648,8.43616008758545,Bob bused them something,Bob bused something to them,2.320667266845703,-1.5288724899291992,alternating,40.666666666666664,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
50.07850646972656,48.67349624633789,10.015701293945312,8.112249374389648,Bob bused the team something,Bob bused something to the team,-1.4050102233886719,-1.903451919555664,alternating,33.2,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
54.974205017089844,52.65437698364258,10.994841575622559,8.77573013305664,Mary bused a team something,Mary bused something to a team,-2.3198280334472656,-2.219111442565918,alternating,26.7,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
87.11234283447266,74.4996337890625,7.919303894042969,6.208302974700928,Maria trucked the man who was wearing the hat the packages,Maria trucked the packages to the man who was wearing the hat,-12.612709045410156,-1.711000919342041,alternating,27.6,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
81.31473541259766,69.92749786376953,10.164341926574707,7.769721984863281,Mary trucked a man from work the packages,Mary trucked the packages to a man from work,-11.387237548828125,-2.394619941711426,alternating,12.333333333333334,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
