do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
67.09882354736328,64.78910827636719,7.455424785614014,6.47891092300415,Bob slammed a woman who was wearing a hat something,Bob slammed something to a woman who was wearing a hat,-2.3097152709960938,-0.9765138626098633,alternating,15.666666666666666,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
38.3742790222168,39.33849334716797,12.791426658630371,9.834623336791992,Maria slammed him something,Maria slammed something to him,0.9642143249511719,-2.956803321838379,alternating,36.18181818181818,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
44.31849670410156,46.28263854980469,11.07962417602539,9.2565279006958,Mary slammed the man something,Mary slammed something to the man,1.964141845703125,-1.8230962753295898,alternating,35.55555555555556,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
61.74114990234375,64.06670379638672,12.348230361938477,10.677783966064453,Alice slammed a woman something,Alice slammed something to a woman,2.3255538940429688,-1.6704463958740234,alternating,40.45454545454545,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
72.59182739257812,66.50663757324219,9.073978424072266,7.389626502990723,Maria awarded the woman wearing the hat the job,Maria awarded the job to the woman wearing the hat,-6.0851898193359375,-1.684351921081543,alternating,31.416666666666668,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
94.88990783691406,80.54084014892578,9.488990783691406,7.321894645690918,Linda awarded a woman who was from work the job,Linda awarded the job to a woman who was from work,-14.349067687988281,-2.1670961380004883,alternating,21.272727272727273,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
50.12004852294922,54.97406768798828,10.024009704589844,9.162344932556152,Juan awarded her the job,Juan awarded the job to her,4.8540191650390625,-0.8616647720336914,alternating,56.4,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
59.61040496826172,60.015159606933594,9.935068130493164,8.57359504699707,Linda awarded the woman the job,Linda awarded the job to the woman,0.404754638671875,-1.3614730834960938,alternating,27.11111111111111,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
66.44970703125,60.02394104003906,11.074951171875,8.574849128723145,Linda awarded a man the job,Linda awarded the job to a man,-6.4257659912109375,-2.5001020431518555,alternating,49.44444444444444,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
81.51412963867188,71.43946075439453,8.151412963867188,6.494496822357178,Maria awarded the man who was wearing the hat the trophy,Maria awarded the trophy to the man who was wearing the hat,-10.074668884277344,-1.6569161415100098,alternating,16.5,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
96.85670471191406,80.89004516601562,8.805154800415039,6.740837097167969,Alice awarded a man who was wearing a hat the trophy,Alice awarded the trophy to a man who was wearing a hat,-15.966659545898438,-2.0643177032470703,alternating,23.0,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
49.176727294921875,58.87145233154297,9.835345268249512,9.811908721923828,Alice awarded him the trophy,Alice awarded the trophy to him,9.694725036621094,-0.023436546325683594,alternating,36.1,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
62.15580749511719,63.0162353515625,10.359301567077637,9.0023193359375,Linda awarded the woman the trophy,Linda awarded the trophy to the woman,0.8604278564453125,-1.3569822311401367,alternating,44.18181818181818,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
50.045475006103516,47.89434051513672,10.009095191955566,7.982390403747559,Maria awarded a woman the trophy,Maria awarded the trophy to a woman,-2.151134490966797,-2.026704788208008,alternating,45.27272727272727,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
89.85115051269531,86.91571807861328,9.983461380004883,8.691572189331055,Juan awarded the man wearing the hat a raise,Juan awarded a raise to the man wearing the hat,-2.9354324340820312,-1.2918891906738281,alternating,35.45454545454545,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
76.87354278564453,66.93997955322266,9.609192848205566,7.437775611877441,John awarded a woman wearing a hat a raise,John awarded a raise to a woman wearing a hat,-9.933563232421875,-2.171417236328125,alternating,10.5,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
51.66999435424805,55.91162109375,10.333998680114746,9.318603515625,Juan awarded her a raise,Juan awarded a raise to her,4.241626739501953,-1.015395164489746,alternating,76.33333333333333,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
63.038272857666016,64.46537780761719,10.506379127502441,9.20934009552002,Juan awarded the man a raise,Juan awarded a raise to the man,1.4271049499511719,-1.2970390319824219,alternating,57.111111111111114,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
49.35272216796875,47.884666442871094,9.87054443359375,7.980777740478516,Michael awarded a woman a raise,Michael awarded a raise to a woman,-1.4680557250976562,-1.8897666931152344,alternating,42.55555555555556,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
81.29507446289062,75.38533020019531,10.161884307861328,8.376148223876953,Maria awarded the man wearing the hat some tickets,Maria awarded some tickets to the man wearing the hat,-5.9097442626953125,-1.785736083984375,alternating,17.333333333333332,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
102.23403930664062,92.82583618164062,10.223403930664062,8.438713073730469,Alice awarded a woman who was from work some tickets,Alice awarded some tickets to a woman who was from work,-9.408203125,-1.7846908569335938,alternating,33.666666666666664,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
59.9234619140625,60.4406623840332,11.984692573547363,10.073444366455078,Juan awarded her some tickets,Juan awarded some tickets to her,0.5172004699707031,-1.9112482070922852,alternating,67.7,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
55.239498138427734,55.025577545166016,11.047900199890137,9.170929908752441,Maria awarded the woman some tickets,Maria awarded some tickets to the woman,-0.21392059326171875,-1.8769702911376953,alternating,54.54545454545455,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
73.65857696533203,69.01493835449219,12.276430130004883,9.859277725219727,Linda awarded a man some tickets,Linda awarded some tickets to a man,-4.643638610839844,-2.4171524047851562,alternating,58.7,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
64.98983001708984,64.29447174072266,10.83163833618164,9.184925079345703,John awarded the woman from work something,John awarded something to the woman from work,-0.6953582763671875,-1.6467132568359375,alternating,33.27272727272727,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
65.03221893310547,60.96095657348633,10.838703155517578,8.708708763122559,John awarded a man from work something,John awarded something to a man from work,-4.071262359619141,-2.1299943923950195,alternating,56.857142857142854,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
49.49607849121094,54.18266296386719,12.374019622802734,10.836532592773438,Alice awarded him something,Alice awarded something to him,4.68658447265625,-1.5374870300292969,alternating,63.36363636363637,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
45.06465148925781,47.993141174316406,11.266162872314453,9.598628044128418,Bob awarded the man something,Bob awarded something to the man,2.9284896850585938,-1.6675348281860352,alternating,45.9,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
47.946800231933594,44.87501525878906,11.986700057983398,8.975003242492676,Michael awarded a man something,Michael awarded something to a man,-3.0717849731445312,-3.0116968154907227,alternating,38.666666666666664,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
100.78903198242188,90.89282989501953,11.19878101348877,9.089282989501953,Linda signaled the woman wearing the hat her intentions,Linda signaled her intentions to the woman wearing the hat,-9.896202087402344,-2.1094980239868164,alternating,34.54545454545455,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
82.38346862792969,73.44525146484375,10.297933578491211,8.16058349609375,Maria signaled a woman wearing a hat her intentions,Maria signaled her intentions to a woman wearing a hat,-8.938217163085938,-2.137350082397461,alternating,13.2,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
71.107421875,64.36880493164062,14.221484184265137,10.728134155273438,Alice signaled him her intentions,Alice signaled her intentions to him,-6.738616943359375,-3.493350028991699,alternating,26.666666666666668,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
72.54135131835938,69.44122314453125,12.090225219726562,9.920175552368164,Alice signaled the woman her intentions,Alice signaled her intentions to the woman,-3.100128173828125,-2.1700496673583984,alternating,31.9,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
61.91636657714844,52.39684295654297,12.383273124694824,8.732807159423828,Maria signaled a woman her intentions,Maria signaled her intentions to a woman,-9.519523620605469,-3.650465965270996,alternating,26.555555555555557,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
78.66842651367188,76.86943817138672,8.740936279296875,7.686944007873535,John signaled the woman who was from work the time,John signaled the time to the woman who was from work,-1.7989883422851562,-1.0539922714233398,alternating,20.4,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
82.13154602050781,80.69952392578125,9.125727653503418,8.069952964782715,Bob signaled a man who was from work the time,Bob signaled the time to a man who was from work,-1.4320220947265625,-1.0557746887207031,alternating,28.7,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
42.95622253417969,45.672054290771484,10.739055633544922,9.134410858154297,Bob signaled her the time,Bob signaled the time to her,2.715831756591797,-1.604644775390625,alternating,53.27272727272727,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
63.8967170715332,66.24470520019531,10.649453163146973,9.463529586791992,Alice signaled the woman the time,Alice signaled the time to the woman,2.3479881286621094,-1.1859235763549805,alternating,17.833333333333332,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
53.048885345458984,53.03971862792969,10.609777450561523,8.839953422546387,Michael signaled a man the time,Michael signaled the time to a man,-0.009166717529296875,-1.7698240280151367,alternating,21.0,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
77.51432800292969,74.33112335205078,11.07347583770752,9.291390419006348,John signaled the woman from work a score,John signaled a score to the woman from work,-3.1832046508789062,-1.7820854187011719,alternating,33.77777777777778,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
80.69937133789062,72.23257446289062,11.528482437133789,9.029071807861328,Bob signaled a woman from work a score,Bob signaled a score to a woman from work,-8.466796875,-2.499410629272461,alternating,34.0,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
45.721343994140625,47.57355880737305,11.430335998535156,9.5147123336792,Mary signaled him a score,Mary signaled a score to him,1.8522148132324219,-1.915623664855957,alternating,18.0,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
66.51693725585938,64.92745971679688,11.086156845092773,9.275351524353027,Alice signaled the man a score,Alice signaled a score to the man,-1.5894775390625,-1.810805320739746,alternating,36.0,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
74.68531036376953,69.53205108642578,12.447551727294922,9.933150291442871,Linda signaled a woman a score,Linda signaled a score to a woman,-5.15325927734375,-2.514401435852051,alternating,32.46153846153846,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
89.3776626586914,86.46923065185547,8.937766075134277,7.860839366912842,Michael signaled the woman who was wearing the hat a formation,Michael signaled a formation to the woman who was wearing the hat,-2.9084320068359375,-1.0769267082214355,alternating,29.4,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
93.98384094238281,87.88018798828125,11.747980117797852,9.76446533203125,Alice signaled a woman from work a formation,Alice signaled a formation to a woman from work,-6.1036529541015625,-1.9835147857666016,alternating,48.0,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
50.64213180541992,54.64154815673828,12.66053295135498,10.928309440612793,Michael signaled her a formation,Michael signaled a formation to her,3.9994163513183594,-1.7322235107421875,alternating,34.833333333333336,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
74.39558410644531,70.92892456054688,12.399264335632324,10.13270378112793,Juan signaled the man a formation,Juan signaled a formation to the man,-3.4666595458984375,-2.2665605545043945,alternating,24.142857142857142,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
65.37369537353516,59.03156280517578,13.074739456176758,9.838594436645508,Bob signaled a woman a formation,Bob signaled a formation to a woman,-6.342132568359375,-3.23614501953125,alternating,29.75,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
93.83154296875,86.51106262207031,10.425726890563965,8.651106834411621,Linda signaled the woman who was from work something,Linda signaled something to the woman who was from work,-7.3204803466796875,-1.7746200561523438,alternating,14.666666666666666,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
77.58505249023438,67.30785369873047,8.620561599731445,6.730785369873047,Mary signaled a woman who was wearing a hat something,Mary signaled something to a woman who was wearing a hat,-10.277198791503906,-1.8897762298583984,alternating,10.454545454545457,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
40.000755310058594,37.350921630859375,13.333585739135742,9.337730407714844,Mary signaled him something,Mary signaled something to him,-2.6498336791992188,-3.9958553314208984,alternating,38.7,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
46.163597106933594,43.8153190612793,11.540899276733398,8.76306438446045,Maria signaled the man something,Maria signaled something to the man,-2.348278045654297,-2.777834892272949,alternating,24.3,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
50.65654754638672,44.57611083984375,12.66413688659668,8.91522216796875,Michael signaled a woman something,Michael signaled something to a woman,-6.080436706542969,-3.7489147186279297,alternating,17.5,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
96.92616271972656,92.09832000732422,8.811470031738281,7.674860000610352,Linda bounced the woman who was wearing the hat the ball,Linda bounced the ball to the woman who was wearing the hat,-4.827842712402344,-1.1366100311279297,alternating,7.2,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
71.72348022460938,69.10511016845703,8.965435028076172,7.678345680236816,Bob bounced a man wearing a hat the ball,Bob bounced the ball to a man wearing a hat,-2.6183700561523438,-1.2870893478393555,alternating,7.846153846153846,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
43.92273712158203,46.86974334716797,10.980684280395508,9.37394905090332,Maria bounced him the ball,Maria bounced the ball to him,2.9470062255859375,-1.6067352294921875,alternating,37.23076923076923,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
54.857452392578125,52.62028503417969,10.971490859985352,8.770048141479492,Michael bounced the man the ball,Michael bounced the ball to the man,-2.2371673583984375,-2.2014427185058594,alternating,21.636363636363637,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
52.38460922241211,52.88463592529297,10.476922035217285,8.814105987548828,Maria bounced a man the ball,Maria bounced the ball to a man,0.5000267028808594,-1.662816047668457,alternating,15.6,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
73.31343078613281,73.97801208496094,9.164178848266602,8.219779014587402,Bob bounced the woman wearing the hat the shoe,Bob bounced the shoe to the woman wearing the hat,0.664581298828125,-0.9443998336791992,alternating,11.285714285714286,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
88.064453125,87.80121612548828,9.784939765930176,8.780121803283691,Alice bounced a woman wearing a hat the shoe,Alice bounced the shoe to a woman wearing a hat,-0.26323699951171875,-1.0048179626464844,alternating,3.75,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
47.67488098144531,49.720794677734375,11.918720245361328,9.944159507751465,John bounced her the shoe,John bounced the shoe to her,2.0459136962890625,-1.9745607376098633,alternating,49.69230769230769,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
70.29098510742188,72.52436828613281,11.715164184570312,10.360624313354492,Juan bounced the man the shoe,Juan bounced the shoe to the man,2.2333831787109375,-1.3545398712158203,alternating,36.18181818181818,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
72.20697784423828,72.7562255859375,12.034496307373047,10.393747329711914,Linda bounced a man the shoe,Linda bounced the shoe to a man,0.5492477416992188,-1.6407489776611328,alternating,16.916666666666668,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
84.71084594726562,89.331787109375,10.588855743408203,9.92575454711914,Juan bounced the woman from work a bottle,Juan bounced a bottle to the woman from work,4.620941162109375,-0.6631011962890625,alternating,46.9,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
73.58855438232422,75.14421844482422,10.512651443481445,9.393027305603027,Michael bounced a man from work a bottle,Michael bounced a bottle to a man from work,1.5556640625,-1.119624137878418,alternating,19.555555555555557,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
56.45970153808594,62.44231414794922,11.291940689086914,10.407052993774414,Linda bounced him a bottle,Linda bounced a bottle to him,5.982612609863281,-0.8848876953125,alternating,46.55555555555556,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
52.039100646972656,53.718265533447266,10.407820701599121,8.953044891357422,Bob bounced the man a bottle,Bob bounced a bottle to the man,1.6791648864746094,-1.4547758102416992,alternating,37.15384615384615,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
67.67491912841797,68.34440612792969,11.279153823852539,9.763486862182617,Linda bounced a man a bottle,Linda bounced a bottle to a man,0.6694869995117188,-1.5156669616699219,alternating,20.272727272727273,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
84.77189636230469,84.63912963867188,9.419099807739258,8.463912963867188,John bounced the woman who was from work a toy,John bounced a toy to the woman who was from work,-0.1327667236328125,-0.9551868438720703,alternating,10.75,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
96.45643615722656,97.9964828491211,9.645644187927246,8.908771514892578,Juan bounced a woman who was from work a toy,Juan bounced a toy to a woman who was from work,1.5400466918945312,-0.736872673034668,alternating,14.0,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
61.09712219238281,64.15589904785156,12.2194242477417,10.692649841308594,Linda bounced him a toy,Linda bounced a toy to him,3.05877685546875,-1.5267744064331055,alternating,26.363636363636363,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
71.3396987915039,70.68108367919922,11.889949798583984,10.097297668457031,Alice bounced the man a toy,Alice bounced a toy to the man,-0.6586151123046875,-1.7926521301269531,alternating,29.09090909090909,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
70.93124389648438,69.2563705444336,11.821874618530273,9.893767356872559,Linda bounced a man a toy,Linda bounced a toy to a man,-1.6748733520507812,-1.9281072616577148,alternating,23.46153846153846,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
87.14906311035156,85.52458953857422,10.893632888793945,9.502732276916504,Alice bounced the woman wearing the hat something,Alice bounced something to the woman wearing the hat,-1.6244735717773438,-1.3909006118774414,alternating,31.142857142857142,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
74.83256530761719,75.64244079589844,8.314729690551758,7.564244270324707,Maria bounced a woman who was wearing a hat something,Maria bounced something to a woman who was wearing a hat,0.80987548828125,-0.7504854202270508,alternating,7.5,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
44.65312957763672,42.429683685302734,14.884376525878906,10.607420921325684,Michael bounced her something,Michael bounced something to her,-2.2234458923339844,-4.276955604553223,alternating,23.153846153846153,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
61.95318603515625,64.77845001220703,12.390637397766113,10.796408653259277,Linda bounced the woman something,Linda bounced something to the woman,2.8252639770507812,-1.594228744506836,alternating,27.384615384615383,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
64.4361801147461,66.93016052246094,12.887236595153809,11.155027389526367,Linda bounced a man something,Linda bounced something to a man,2.4939804077148438,-1.7322092056274414,alternating,22.22222222222222,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
71.8133773803711,72.74359130859375,8.976672172546387,8.082621574401855,John snuck the man from work the drink,John snuck the drink to the man from work,0.9302139282226562,-0.8940505981445312,alternating,35.61538461538461,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
95.25311279296875,84.9420166015625,8.659374237060547,7.0785017013549805,Maria snuck a man who was wearing a hat the drink,Maria snuck the drink to a man who was wearing a hat,-10.31109619140625,-1.5808725357055664,alternating,23.7,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
48.88473892211914,48.01900863647461,9.776947975158691,8.003168106079102,John snuck her the drink,John snuck the drink to her,-0.8657302856445312,-1.7737798690795898,alternating,49.666666666666664,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
57.12699890136719,56.20307540893555,9.521166801452637,8.029010772705078,Mary snuck the man the drink,Mary snuck the drink to the man,-0.9239234924316406,-1.4921560287475586,alternating,63.36363636363637,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
77.10633850097656,72.06935119628906,11.015192031860352,9.008668899536133,Linda snuck a woman the drink,Linda snuck the drink to a woman,-5.0369873046875,-2.0065231323242188,alternating,28.3,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
105.33113098144531,101.42778015136719,9.575557708740234,8.452315330505371,Juan snuck the man who was from work the note,Juan snuck the note to the man who was from work,-3.903350830078125,-1.1232423782348633,alternating,19.181818181818183,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
83.51859283447266,76.64744567871094,7.592599391937256,6.387287139892578,Mary snuck a man who was wearing a hat the note,Mary snuck the note to a man who was wearing a hat,-6.871147155761719,-1.2053122520446777,alternating,25.583333333333332,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
47.74067306518555,47.79740524291992,9.548134803771973,7.96623420715332,John snuck her the note,John snuck the note to her,0.056732177734375,-1.5819005966186523,alternating,54.18181818181818,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
73.34326171875,70.57360076904297,10.477609634399414,8.821700096130371,Linda snuck the woman the note,Linda snuck the note to the woman,-2.7696609497070312,-1.655909538269043,alternating,46.0,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
76.04351806640625,70.61571502685547,10.863360404968262,8.826964378356934,Linda snuck a woman the note,Linda snuck the note to a woman,-5.427803039550781,-2.036396026611328,alternating,30.0,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
81.16180419921875,81.35775756835938,7.378345966339111,6.779813289642334,Bob snuck the woman who was wearing the hat a cookie,Bob snuck a cookie to the woman who was wearing the hat,0.195953369140625,-0.5985326766967773,alternating,38.888888888888886,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
87.14231872558594,82.52657318115234,8.714232444763184,7.502416133880615,Bob snuck a woman who was from work a cookie,Bob snuck a cookie to a woman who was from work,-4.615745544433594,-1.2118163108825684,alternating,14.833333333333334,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
67.40478515625,70.09798431396484,11.234130859375,10.013998031616211,Juan snuck her a cookie,Juan snuck a cookie to her,2.6931991577148438,-1.220132827758789,alternating,67.2,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
55.68536376953125,59.88432312011719,9.28089427947998,8.554903984069824,Michael snuck the man a cookie,Michael snuck a cookie to the man,4.1989593505859375,-0.7259902954101562,alternating,39.8,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
72.30610656738281,72.06525421142578,10.32944393157959,9.008156776428223,Linda snuck a woman a cookie,Linda snuck a cookie to a woman,-0.24085235595703125,-1.3212871551513672,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
95.96707916259766,93.01898193359375,7.997256755828857,7.155306339263916,Linda snuck the woman who was wearing the hat a look,Linda snuck a look to the woman who was wearing the hat,-2.9480972290039062,-0.8419504165649414,alternating,47.72727272727273,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
105.57427215576172,96.69036865234375,9.597661018371582,8.057531356811523,Linda snuck a man who was from work a look,Linda snuck a look to a man who was from work,-8.883903503417969,-1.5401296615600586,alternating,24.363636363636363,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
42.60150146484375,44.654754638671875,8.52030086517334,7.4424591064453125,John snuck her a look,John snuck a look to her,2.053253173828125,-1.0778417587280273,alternating,67.58333333333333,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
74.08292388916016,74.23155212402344,10.583274841308594,9.27894401550293,Juan snuck the woman a look,Juan snuck a look to the woman,0.14862823486328125,-1.304330825805664,alternating,59.888888888888886,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
51.205421447753906,51.957275390625,8.534236907958984,7.422468185424805,Michael snuck a woman a look,Michael snuck a look to a woman,0.7518539428710938,-1.1117687225341797,alternating,48.666666666666664,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
96.47801971435547,96.55517578125,8.770729064941406,8.0462646484375,Juan snuck the woman who was wearing the hat something,Juan snuck something to the woman who was wearing the hat,0.07715606689453125,-0.7244644165039062,alternating,33.0,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
65.05841064453125,69.02232360839844,9.294058799743652,8.627790451049805,Michael snuck a man from work something,Michael snuck something to a man from work,3.9639129638671875,-0.6662683486938477,alternating,16.555555555555557,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
58.28450012207031,61.734962463378906,11.656900405883789,10.28916072845459,Linda snuck him something,Linda snuck something to him,3.4504623413085938,-1.3677396774291992,alternating,61.0,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
69.5262451171875,72.46502685546875,11.58770751953125,10.352147102355957,Juan snuck the man something,Juan snuck something to the man,2.93878173828125,-1.235560417175293,alternating,50.6,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
48.8637580871582,51.89909362792969,9.772751808166504,8.649848937988281,Michael snuck a woman something,Michael snuck something to a woman,3.0353355407714844,-1.1229028701782227,alternating,45.90909090909091,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
72.72174072265625,73.88572692871094,10.38882064819336,9.235715866088867,Bob slapped the man from work the packet,Bob slapped the packet to the man from work,1.1639862060546875,-1.1531047821044922,alternating,45.90909090909091,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
98.99847412109375,97.1434097290039,9.899847984313965,8.831219673156738,Juan slapped a man who was from work the packet,Juan slapped the packet to a man who was from work,-1.8550643920898438,-1.0686283111572266,alternating,29.545454545454547,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
43.75558853149414,46.87468719482422,10.938897132873535,9.374938011169434,Bob slapped her the packet,Bob slapped the packet to her,3.119098663330078,-1.5639591217041016,alternating,45.42857142857143,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
50.495933532714844,53.067893981933594,10.099186897277832,8.844649314880371,Bob slapped the man the packet,Bob slapped the packet to the man,2.57196044921875,-1.254537582397461,alternating,36.36363636363637,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
55.11524200439453,53.2666015625,11.023048400878906,8.877767562866211,Maria slapped a woman the packet,Maria slapped the packet to a woman,-1.8486404418945312,-2.1452808380126953,alternating,31.3,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
84.25663757324219,83.08259582519531,9.361848831176758,8.308259963989258,Juan slapped the woman wearing the hat the ball,Juan slapped the ball to the woman wearing the hat,-1.174041748046875,-1.0535888671875,alternating,4.333333333333333,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
95.04762268066406,91.63163757324219,9.504762649536133,8.330148696899414,Alice slapped a man who was from work the ball,Alice slapped the ball to a man who was from work,-3.415985107421875,-1.1746139526367188,alternating,23.272727272727273,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
53.714149475097656,57.45130920410156,10.742830276489258,9.575218200683594,Juan slapped her the ball,Juan slapped the ball to her,3.7371597290039062,-1.167612075805664,alternating,28.3,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
47.66954040527344,48.2835693359375,9.533907890319824,8.047262191772461,Michael slapped the woman the ball,Michael slapped the ball to the woman,0.6140289306640625,-1.4866456985473633,alternating,22.857142857142858,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
48.09739685058594,48.154945373535156,9.619479179382324,8.025824546813965,Michael slapped a man the ball,Michael slapped the ball to a man,0.05754852294921875,-1.5936546325683594,alternating,14.1,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
76.24559020996094,76.84683227539062,8.471732139587402,7.684683322906494,Mary slapped the woman who was from work a fine,Mary slapped a fine to the woman who was from work,0.6012420654296875,-0.7870488166809082,alternating,38.888888888888886,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
