do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
88.64313507080078,92.936279296875,11.080391883850098,10.326252937316895,Linda shuttled them some suitcases,Linda shuttled some suitcases to them,4.293144226074219,-0.7541389465332031,alternating,38.6,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
94.41703796386719,97.29119873046875,10.490781784057617,9.729120254516602,Linda shuttled the team some suitcases,Linda shuttled some suitcases to the team,2.8741607666015625,-0.7616615295410156,alternating,29.454545454545453,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
99.38264465332031,97.7991714477539,11.042515754699707,9.77991771697998,Linda shuttled a team some suitcases,Linda shuttled some suitcases to a team,-1.5834732055664062,-1.2625980377197266,alternating,50.0,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
87.65445709228516,93.60659790039062,9.739384651184082,9.3606595993042,Juan shuttled the team from work something,Juan shuttled something to the team from work,5.952140808105469,-0.3787250518798828,alternating,25.625,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
86.58885955810547,93.08631134033203,9.620984077453613,9.30863094329834,Alice shuttled a team from work something,Alice shuttled something to a team from work,6.4974517822265625,-0.31235313415527344,alternating,17.444444444444443,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
58.612918853759766,60.160587310791016,11.722583770751953,10.026764869689941,Michael shuttled them something,Michael shuttled something to them,1.54766845703125,-1.6958189010620117,alternating,37.333333333333336,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
74.40723419189453,74.45976257324219,10.629605293273926,9.307470321655273,Juan shuttled the team something,Juan shuttled something to the team,0.05252838134765625,-1.3221349716186523,alternating,36.77777777777778,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
61.40205383300781,61.17940139770508,10.233675956726074,8.739914894104004,Mary shuttled a team something,Mary shuttled something to a team,-0.22265243530273438,-1.4937610626220703,alternating,51.333333333333336,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
108.36961364746094,107.12266540527344,9.030801773071289,8.240205764770508,Bob catapulted the woman who was from work the box,Bob catapulted the box to the woman who was from work,-1.2469482421875,-0.7905960083007812,alternating,19.875,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
101.34443664550781,100.17906188964844,7.795726299285889,7.1556477546691895,Alice catapulted a man who was from work the box,Alice catapulted the box to a man who was from work,-1.165374755859375,-0.6400785446166992,alternating,23.4,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
75.26529693603516,76.71038818359375,9.408162117004395,8.52337646484375,Linda catapulted him the box,Linda catapulted the box to him,1.4450912475585938,-0.8847856521606445,alternating,30.11111111111111,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
74.86962890625,73.47164154052734,9.35870361328125,8.1635160446167,John catapulted the man the box,John catapulted the box to the man,-1.3979873657226562,-1.1951875686645508,alternating,21.7,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
76.40657043457031,74.45803833007812,8.489619255065918,7.445804119110107,Alice catapulted a man the box,Alice catapulted the box to a man,-1.9485321044921875,-1.0438151359558105,alternating,7.545454545454546,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
109.11775970458984,107.11699676513672,9.093147277832031,8.239768981933594,Bob catapulted the man who was from work the contents,Bob catapulted the contents to the man who was from work,-2.000762939453125,-0.8533782958984375,alternating,35.54545454545455,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
94.77761840820312,96.25527954101562,9.477762222290039,8.750480651855469,John catapulted a man from work the contents,John catapulted the contents to a man from work,1.4776611328125,-0.7272815704345703,alternating,23.09090909090909,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
74.12322235107422,78.16831970214844,10.589032173156738,9.771039962768555,Bob catapulted her the contents,Bob catapulted the contents to her,4.045097351074219,-0.8179922103881836,alternating,40.285714285714285,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
78.27727508544922,75.64372253417969,9.784659385681152,8.404858589172363,John catapulted the man the contents,John catapulted the contents to the man,-2.6335525512695312,-1.379800796508789,alternating,21.384615384615383,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
84.42657470703125,82.55208587646484,10.553321838378906,9.172453880310059,Bob catapulted a man the contents,Bob catapulted the contents to a man,-1.8744888305664062,-1.3808679580688477,alternating,30.272727272727273,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
110.92341613769531,107.95967102050781,9.24361801147461,8.304590225219727,Bob catapulted the woman who was from work a ball,Bob catapulted a ball to the woman who was from work,-2.9637451171875,-0.9390277862548828,alternating,10.583333333333334,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
94.98993682861328,95.33674621582031,8.635449409484863,7.944728851318359,Alice catapulted a woman from work a ball,Alice catapulted a ball to a woman from work,0.34680938720703125,-0.6907205581665039,alternating,18.22222222222222,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
72.21067810058594,76.91116333007812,10.315811157226562,9.613895416259766,Mary catapulted him a ball,Mary catapulted a ball to him,4.7004852294921875,-0.7019157409667969,alternating,40.6,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
83.2753677368164,81.35589599609375,9.252819061279297,8.135589599609375,Linda catapulted the man a ball,Linda catapulted a ball to the man,-1.9194717407226562,-1.1172294616699219,alternating,34.285714285714285,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
81.81449127197266,80.13282775878906,10.226811408996582,8.903647422790527,Mary catapulted a man a ball,Mary catapulted a ball to a man,-1.6816635131835938,-1.3231639862060547,alternating,17.6,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
107.118896484375,104.59745788574219,8.23991584777832,7.47124719619751,John catapulted the woman who was wearing the hat a container,John catapulted a container to the woman who was wearing the hat,-2.5214385986328125,-0.7686686515808105,alternating,16.88888888888889,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
105.45333099365234,100.33445739746094,8.111795425415039,7.166747093200684,Michael catapulted a man who was wearing a hat a container,Michael catapulted a container to a man who was wearing a hat,-5.118873596191406,-0.9450483322143555,alternating,25.09090909090909,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
73.65666961669922,78.26500701904297,10.522381782531738,9.783125877380371,Michael catapulted her a container,Michael catapulted a container to her,4.60833740234375,-0.7392559051513672,alternating,24.833333333333332,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
84.34522247314453,83.11939239501953,10.543152809143066,9.235487937927246,Maria catapulted the man a container,Maria catapulted a container to the man,-1.225830078125,-1.3076648712158203,alternating,19.5,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
79.37382507324219,82.85454559326172,8.819314002990723,8.285454750061035,Alice catapulted a woman a container,Alice catapulted a container to a woman,3.4807205200195312,-0.5338592529296875,alternating,36.55555555555556,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
94.23736572265625,93.77526092529297,7.853114128112793,7.213481903076172,Michael catapulted the woman who was wearing the hat something,Michael catapulted something to the woman who was wearing the hat,-0.46210479736328125,-0.6396322250366211,alternating,28.11111111111111,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
91.09193420410156,90.48938751220703,9.109193801879883,8.22630786895752,Bob catapulted a woman wearing a hat something,Bob catapulted something to a woman wearing a hat,-0.6025466918945312,-0.8828859329223633,alternating,13.0,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
68.75907135009766,70.05555725097656,9.822725296020508,8.75694465637207,Linda catapulted him something,Linda catapulted something to him,1.2964859008789062,-1.0657806396484375,alternating,28.714285714285715,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
79.85444641113281,77.02854919433594,9.981805801391602,8.558728218078613,Juan catapulted the man something,Juan catapulted something to the man,-2.825897216796875,-1.4230775833129883,alternating,25.7,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
80.7845458984375,78.12322998046875,10.098068237304688,8.68035888671875,Juan catapulted a woman something,Juan catapulted something to a woman,-2.66131591796875,-1.4177093505859375,alternating,18.88888888888889,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
74.89686584472656,70.08145141601562,7.489686489105225,6.371041297912598,Michael yielded the man who was wearing the hat the floor,Michael yielded the floor to the man who was wearing the hat,-4.8154144287109375,-1.118645191192627,alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
73.51155090332031,66.06942749023438,7.3511552810668945,6.006311893463135,Michael yielded a man who was wearing a hat the floor,Michael yielded the floor to a man who was wearing a hat,-7.4421234130859375,-1.3448433876037598,alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
61.77790832519531,64.39774322509766,12.355582237243652,10.73295783996582,Linda yielded him the floor,Linda yielded the floor to him,2.6198348999023438,-1.622624397277832,alternating,49.42857142857143,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
53.79777526855469,50.043941497802734,10.759554862976074,8.340657234191895,Mary yielded the man the floor,Mary yielded the floor to the man,-3.753833770751953,-2.4188976287841797,alternating,37.0,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
72.74457550048828,68.0550537109375,12.124095916748047,9.722150802612305,Linda yielded a woman the floor,Linda yielded the floor to a woman,-4.689521789550781,-2.401945114135742,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
77.38676452636719,78.48114013671875,8.598529815673828,7.848114013671875,Mary yielded the woman who was from work the time,Mary yielded the time to the woman who was from work,1.0943756103515625,-0.7504158020019531,alternating,42.18181818181818,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
67.83757781982422,69.77557373046875,9.691082954406738,8.721946716308594,Mary yielded a man from work the time,Mary yielded the time to a man from work,1.9379959106445312,-0.9691362380981445,alternating,28.22222222222222,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
42.65753173828125,50.88533020019531,10.664382934570312,10.1770658493042,Maria yielded him the time,Maria yielded the time to him,8.227798461914062,-0.4873170852661133,alternating,26.5,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
48.49537658691406,50.19908905029297,9.699075698852539,8.366515159606934,Michael yielded the man the time,Michael yielded the time to the man,1.7037124633789062,-1.3325605392456055,alternating,31.3,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
70.29934692382812,72.84373474121094,11.716558456420898,10.406248092651367,Juan yielded a woman the time,Juan yielded the time to a woman,2.5443878173828125,-1.3103103637695312,alternating,49.111111111111114,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
86.75857543945312,77.10084533691406,10.84482192993164,8.566761016845703,Maria yielded the woman wearing the hat some peace,Maria yielded some peace to the woman wearing the hat,-9.657730102539062,-2.2780609130859375,alternating,35.69230769230769,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
81.10052490234375,76.1639404296875,10.137565612792969,8.46265983581543,Michael yielded a woman wearing a hat some peace,Michael yielded some peace to a woman wearing a hat,-4.93658447265625,-1.674905776977539,alternating,29.2,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
62.625,64.75628662109375,12.52500057220459,10.792715072631836,Linda yielded him some peace,Linda yielded some peace to him,2.13128662109375,-1.732285499572754,alternating,65.27272727272727,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
69.13851928710938,62.78147506713867,11.523086547851562,8.968782424926758,Alice yielded the man some peace,Alice yielded some peace to the man,-6.357044219970703,-2.5543041229248047,alternating,44.4,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
61.6611213684082,56.40287399291992,12.33222484588623,9.400479316711426,Michael yielded a man some peace,Michael yielded some peace to a man,-5.258247375488281,-2.9317455291748047,alternating,59.5,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
89.6717300415039,77.6048583984375,8.96717357635498,7.05498743057251,Bob yielded the woman who was wearing the hat some comfort,Bob yielded some comfort to the woman who was wearing the hat,-12.066871643066406,-1.9121861457824707,alternating,25.25,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
76.03604125976562,69.3795166015625,10.862292289733887,8.672439575195312,Maria yielded a woman from work some comfort,Maria yielded some comfort to a woman from work,-6.656524658203125,-2.189852714538574,alternating,31.846153846153847,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
47.302555084228516,47.828800201416016,11.825638771057129,9.565760612487793,Michael yielded her some comfort,Michael yielded some comfort to her,0.5262451171875,-2.259878158569336,alternating,55.285714285714285,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
58.07136535644531,52.39059829711914,11.614273071289062,8.731766700744629,Bob yielded the man some comfort,Bob yielded some comfort to the man,-5.680767059326172,-2.8825063705444336,alternating,41.583333333333336,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
58.0433349609375,53.01972198486328,11.608667373657227,8.836620330810547,Bob yielded a man some comfort,Bob yielded some comfort to a man,-5.023612976074219,-2.7720470428466797,alternating,58.45454545454545,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
78.55500793457031,74.31550598144531,9.819375991821289,8.257278442382812,Bob yielded the woman who was from work something,Bob yielded something to the woman who was from work,-4.239501953125,-1.5620975494384766,alternating,14.555555555555555,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
84.0378189086914,81.34748840332031,10.504727363586426,9.038609504699707,Juan yielded a man wearing a hat something,Juan yielded something to a man wearing a hat,-2.6903305053710938,-1.4661178588867188,alternating,25.666666666666668,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
47.277286529541016,49.92275619506836,11.819321632385254,9.984551429748535,Alice yielded him something,Alice yielded something to him,2.6454696655273438,-1.8347702026367188,alternating,36.75,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
68.1690444946289,58.2287483215332,13.633809089660645,9.704792022705078,Linda yielded the man something,Linda yielded something to the man,-9.940296173095703,-3.9290170669555664,alternating,25.818181818181817,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
51.969173431396484,44.58388900756836,12.992293357849121,8.916777610778809,Mary yielded a man something,Mary yielded something to a man,-7.385284423828125,-4.0755157470703125,alternating,25.25,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
91.65795135498047,79.59376525878906,9.16579532623291,7.235796928405762,Linda said the man who was from work her goodbye,Linda said her goodbye to the man who was from work,-12.064186096191406,-1.9299983978271484,non-alternating,8.333333333333334,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
79.765869140625,77.43281555175781,7.251442909240723,6.45273494720459,Linda said a man who was wearing a hat her goodbye,Linda said her goodbye to a man who was wearing a hat,-2.3330535888671875,-0.7987079620361328,non-alternating,4.545454545454546,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
42.78843688964844,34.48089599609375,10.69710922241211,6.89617919921875,Mary said him her goodbye,Mary said her goodbye to him,-8.307540893554688,-3.8009300231933594,non-alternating,1.7,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
47.816768646240234,40.733882904052734,9.563353538513184,6.788980484008789,Mary said the woman her goodbye,Mary said her goodbye to the woman,-7.0828857421875,-2.7743730545043945,non-alternating,4.076923076923077,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
50.49566650390625,40.391929626464844,10.099133491516113,6.731988430023193,Mary said a man her goodbye,Mary said her goodbye to a man,-10.103736877441406,-3.36714506149292,non-alternating,11.571428571428571,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
74.21884155273438,71.62480926513672,8.246538162231445,7.16248083114624,Juan said the woman wearing the hat the words,Juan said the words to the woman wearing the hat,-2.5940322875976562,-1.084057331085205,non-alternating,2.8461538461538463,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
72.49301147460938,71.00157165527344,9.061626434326172,7.889063358306885,Juan said a man from work the words,Juan said the words to a man from work,-1.4914398193359375,-1.172563076019287,non-alternating,4.538461538461538,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
37.70930480957031,34.73162078857422,9.427326202392578,6.946324348449707,Maria said him the words,Maria said the words to him,-2.9776840209960938,-2.481001853942871,non-alternating,9.625,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
39.38831329345703,35.357666015625,7.877662658691406,5.8929443359375,Bob said the man the words,Bob said the words to the man,-4.030647277832031,-1.9847183227539062,non-alternating,2.636363636363636,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
55.38508224487305,53.01323699951172,9.230847358703613,7.573319911956787,Juan said a man the words,Juan said the words to a man,-2.371845245361328,-1.6575274467468262,non-alternating,3.8461538461538463,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
61.602027893066406,57.23328399658203,7.700253486633301,6.359253883361816,John said the woman wearing the hat a word,John said a word to the woman wearing the hat,-4.368743896484375,-1.3409996032714844,non-alternating,0.8888888888888888,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
60.09038543701172,55.781402587890625,8.584341049194336,6.972675323486328,John said a woman from work a word,John said a word to a woman from work,-4.308982849121094,-1.6116657257080078,non-alternating,4.666666666666667,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
40.0505256652832,37.46308898925781,10.0126314163208,7.492618083953857,Maria said him a word,Maria said a word to him,-2.5874366760253906,-2.5200133323669434,non-alternating,2.1818181818181817,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
42.27434539794922,37.629539489746094,8.454869270324707,6.271590232849121,Mary said the woman a word,Mary said a word to the woman,-4.644805908203125,-2.183279037475586,non-alternating,8.666666666666666,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
45.444114685058594,38.70741653442383,9.088823318481445,6.451236248016357,Michael said a man a word,Michael said a word to a man,-6.736698150634766,-2.637587070465088,non-alternating,11.090909090909092,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
58.22063446044922,57.892173767089844,7.277579307556152,6.432463645935059,Mary said the man wearing the hat a prayer,Mary said a prayer to the man wearing the hat,-0.328460693359375,-0.8451156616210938,non-alternating,13.2,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
72.10652160644531,72.16682434082031,8.011836051940918,7.216682434082031,Juan said a man wearing a hat a prayer,Juan said a prayer to a man wearing a hat,0.060302734375,-0.7951536178588867,non-alternating,7.090909090909091,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
50.704917907714844,48.1463623046875,10.140983581542969,8.024394035339355,Juan said her a prayer,Juan said a prayer to her,-2.5585556030273438,-2.1165895462036133,non-alternating,22.7,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
44.90460205078125,38.69142532348633,8.980920791625977,6.44857120513916,Michael said the man a prayer,Michael said a prayer to the man,-6.213176727294922,-2.5323495864868164,non-alternating,18.333333333333332,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
42.008480072021484,38.721248626708984,8.40169620513916,6.4535417556762695,Mary said a man a prayer,Mary said a prayer to a man,-3.2872314453125,-1.9481544494628906,non-alternating,14.77777777777778,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
71.03890228271484,66.33786010742188,7.893211364746094,6.633786201477051,Alice said the man who was from work something,Alice said something to the man who was from work,-4.701042175292969,-1.259425163269043,non-alternating,2.1666666666666665,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
74.2308349609375,74.29470825195312,8.247870445251465,7.429471015930176,Linda said a woman who was from work something,Linda said something to a woman who was from work,0.063873291015625,-0.8183994293212891,non-alternating,7.222222222222222,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
31.648040771484375,29.610437393188477,10.549346923828125,7.402609348297119,Mary said him something,Mary said something to him,-2.0376033782958984,-3.146737575531006,non-alternating,0.0,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
37.441715240478516,34.35540771484375,9.360428810119629,6.871081829071045,Mary said the man something,Mary said something to the man,-3.0863075256347656,-2.489346981048584,non-alternating,0.8,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
35.84895324707031,34.59872817993164,8.962238311767578,6.919745922088623,Mary said a man something,Mary said something to a man,-1.2502250671386719,-2.042492389678955,non-alternating,0.0,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
68.9125747680664,63.46575927734375,9.844654083251953,7.933219909667969,Michael provided the team from work the report,Michael provided the report to the team from work,-5.446815490722656,-1.9114341735839844,non-alternating,30.818181818181817,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
71.26422119140625,67.60797882080078,10.18060302734375,8.450997352600098,Maria provided a team from work the report,Maria provided the report to a team from work,-3.6562423706054688,-1.7296056747436523,non-alternating,30.875,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
50.42954635620117,48.748985290527344,10.085909843444824,8.124831199645996,Alice provided them the report,Alice provided the report to them,-1.6805610656738281,-1.9610786437988281,non-alternating,47.55555555555556,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
65.2799301147461,58.96388244628906,10.879988670349121,8.423412322998047,Linda provided the team the report,Linda provided the report to the team,-6.316047668457031,-2.456576347351074,non-alternating,36.333333333333336,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
69.39791870117188,60.478729248046875,11.566320419311523,8.639819145202637,Linda provided a team the report,Linda provided the report to a team,-8.919189453125,-2.9265012741088867,non-alternating,22.333333333333332,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
70.17951965332031,65.41284942626953,10.025646209716797,8.176606178283691,Mary provided the team from work the food,Mary provided the food to the team from work,-4.766670227050781,-1.8490400314331055,non-alternating,47.666666666666664,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
83.69259643554688,83.18658447265625,10.46157455444336,9.24295425415039,Juan provided a team from work the food,Juan provided the food to a team from work,-0.506011962890625,-1.2186203002929688,non-alternating,18.25,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
40.908042907714844,40.4207878112793,10.227010726928711,8.084157943725586,Bob provided them the food,Bob provided the food to them,-0.4872550964355469,-2.142852783203125,non-alternating,27.1,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
48.82672119140625,41.63963317871094,9.765344619750977,6.939939022064209,Maria provided the team the food,Maria provided the food to the team,-7.1870880126953125,-2.8254055976867676,non-alternating,25.636363636363637,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
51.93303680419922,49.07636260986328,10.38660717010498,8.179393768310547,Mary provided a team the food,Mary provided the food to a team,-2.8566741943359375,-2.2072134017944336,non-alternating,44.9,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
74.72694396972656,56.27394104003906,10.675278663635254,7.034242630004883,Michael provided the team from work some information,Michael provided some information to the team from work,-18.4530029296875,-3.641036033630371,non-alternating,23.818181818181817,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
75.74110412597656,66.942138671875,10.820158004760742,8.367767333984375,Bob provided a team from work some information,Bob provided some information to a team from work,-8.798965454101562,-2.452390670776367,non-alternating,39.36363636363637,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
44.94384765625,45.086483001708984,8.98876953125,7.514413833618164,Alice provided them some information,Alice provided some information to them,0.14263534545898438,-1.474355697631836,non-alternating,52.81818181818182,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
60.33912658691406,57.08574676513672,10.05652141571045,8.155107498168945,Juan provided the team some information,Juan provided some information to the team,-3.2533798217773438,-1.901413917541504,non-alternating,48.5,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
52.253082275390625,45.7165641784668,10.450616836547852,7.619427680969238,John provided a team some information,John provided some information to a team,-6.536518096923828,-2.8311891555786133,non-alternating,32.0,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
101.32795715332031,83.43597412109375,12.665994644165039,9.27066421508789,Linda provided the team from work some blankets,Linda provided some blankets to the team from work,-17.891983032226562,-3.3953304290771484,non-alternating,32.45454545454545,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
81.82288360595703,74.90274047851562,11.688983917236328,9.362842559814453,Maria provided a team from work some blankets,Maria provided some blankets to a team from work,-6.920143127441406,-2.326141357421875,non-alternating,28.1,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
60.801422119140625,63.53306579589844,12.160284996032715,10.588844299316406,Juan provided them some blankets,Juan provided some blankets to them,2.7316436767578125,-1.5714406967163086,non-alternating,54.666666666666664,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
58.056922912597656,53.2001953125,11.611384391784668,8.86669921875,Maria provided the team some blankets,Maria provided some blankets to the team,-4.856727600097656,-2.744685173034668,non-alternating,54.1,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
62.377105712890625,56.08037567138672,12.475420951843262,9.346729278564453,Maria provided a team some blankets,Maria provided some blankets to a team,-6.296730041503906,-3.1286916732788086,non-alternating,40.42857142857143,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
67.20794677734375,59.521263122558594,11.201324462890625,8.50303840637207,Maria provided the team from work something,Maria provided something to the team from work,-7.686683654785156,-2.6982860565185547,non-alternating,30.4,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
79.44837951660156,81.13568115234375,11.34976863861084,10.141960144042969,Juan provided a team from work something,Juan provided something to a team from work,1.6873016357421875,-1.207808494567871,non-alternating,31.8,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
42.17456817626953,43.594276428222656,10.543642044067383,8.718855857849121,Alice provided them something,Alice provided something to them,1.419708251953125,-1.8247861862182617,non-alternating,55.27272727272727,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
47.831539154052734,42.7165412902832,11.957884788513184,8.54330825805664,Bob provided the team something,Bob provided something to the team,-5.114997863769531,-3.414576530456543,non-alternating,37.666666666666664,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
49.3250617980957,43.480125427246094,12.331265449523926,8.696024894714355,Mary provided a team something,Mary provided something to a team,-5.844936370849609,-3.6352405548095703,non-alternating,33.916666666666664,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
67.47148132324219,65.3431625366211,9.63878345489502,8.167895317077637,Bob reported the woman from work the news,Bob reported the news to the woman from work,-2.1283187866210938,-1.4708881378173828,non-alternating,7.555555555555555,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
63.41484832763672,60.961151123046875,7.92685604095459,6.77346134185791,John reported a man wearing a hat the news,John reported the news to a man wearing a hat,-2.4536972045898438,-1.1533946990966797,non-alternating,18.77777777777778,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
58.48651885986328,55.14946365356445,11.697303771972656,9.191577911376953,Linda reported him the news,Linda reported the news to him,-3.337055206298828,-2.505725860595703,non-alternating,9.2,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
50.556556701660156,46.46420669555664,10.111311912536621,7.744034767150879,Bob reported the woman the news,Bob reported the news to the woman,-4.092350006103516,-2.367277145385742,non-alternating,9.714285714285714,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
54.807342529296875,52.34534454345703,9.134557723999023,7.477906703948975,Alice reported a woman the news,Alice reported the news to a woman,-2.4619979858398438,-1.6566510200500488,non-alternating,16.692307692307693,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
68.02539825439453,63.805171966552734,9.717914581298828,7.975646495819092,Mary reported the man from work the information,Mary reported the information to the man from work,-4.220226287841797,-1.7422680854797363,non-alternating,13.1,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
68.0294189453125,63.84868621826172,9.718488693237305,7.981085777282715,John reported a man from work the information,John reported the information to a man from work,-4.180732727050781,-1.7374029159545898,non-alternating,17.166666666666668,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
41.69922637939453,40.720558166503906,10.424806594848633,8.144111633300781,John reported her the information,John reported the information to her,-0.978668212890625,-2.2806949615478516,non-alternating,9.5,70426624,EleutherAI/pythia-70m,step100000,seed3,3,100000
