do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
68.47171020507812,65.20155334472656,9.781673431396484,8.15019416809082,Michael preached a team from work something,Michael preached something to a team from work,-3.2701568603515625,-1.631479263305664,alternating,8.0,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
40.698158264160156,39.297874450683594,10.174539566040039,7.859574794769287,Bob preached them something,Bob preached something to them,-1.4002838134765625,-2.314964771270752,alternating,24.272727272727273,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
70.67119598388672,65.90205383300781,11.778532981872559,9.414579391479492,Linda preached the team something,Linda preached something to the team,-4.769142150878906,-2.3639535903930664,alternating,18.25,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
66.82364654541016,63.13322830200195,11.137274742126465,9.019033432006836,Alice preached a team something,Alice preached something to a team,-3.690418243408203,-2.118241310119629,alternating,13.11111111111111,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
116.60054016113281,107.63804626464844,10.600049018859863,8.969837188720703,Juan hauled the woman who was from work the bananas,Juan hauled the bananas to the woman who was from work,-8.962493896484375,-1.6302118301391602,alternating,23.0,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
107.14653015136719,99.12541961669922,9.740593910217285,8.260452270507812,Alice hauled a man who was from work the bananas,Alice hauled the bananas to a man who was from work,-8.021110534667969,-1.4801416397094727,alternating,17.5,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
54.894752502441406,65.63483428955078,10.978950500488281,10.939139366149902,Maria hauled him the bananas,Maria hauled the bananas to him,10.740081787109375,-0.039811134338378906,alternating,38.666666666666664,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
62.49162673950195,62.379981994628906,10.415271759033203,8.911426544189453,Michael hauled the man the bananas,Michael hauled the bananas to the man,-0.11164474487304688,-1.50384521484375,alternating,12.22222222222222,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
71.32023620605469,65.29780578613281,11.886706352233887,9.328258514404297,Mary hauled a woman the bananas,Mary hauled the bananas to a woman,-6.022430419921875,-2.55844783782959,alternating,28.1,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
85.86495971679688,85.73717498779297,10.73311996459961,9.526352882385254,Linda hauled the man from work the fruit,Linda hauled the fruit to the man from work,-0.12778472900390625,-1.2067670822143555,alternating,31.363636363636363,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
85.15499114990234,79.76268005371094,9.461666107177734,7.976268291473389,John hauled a man who was from work the fruit,John hauled the fruit to a man who was from work,-5.392311096191406,-1.4853978157043457,alternating,37.45454545454545,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
57.20722579956055,61.853004455566406,11.441445350646973,10.308834075927734,Linda hauled him the fruit,Linda hauled the fruit to him,4.645778656005859,-1.1326112747192383,alternating,35.81818181818182,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
49.537452697753906,47.180599212646484,9.907490730285645,7.863433361053467,Bob hauled the man the fruit,Bob hauled the fruit to the man,-2.356853485107422,-2.0440573692321777,alternating,40.714285714285715,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
72.4095230102539,66.96540832519531,12.068254470825195,9.566487312316895,Juan hauled a woman the fruit,Juan hauled the fruit to a woman,-5.444114685058594,-2.501767158508301,alternating,12.76923076923077,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
79.25535583496094,85.73456573486328,9.906919479370117,9.526062965393066,Alice hauled the man from work a shipment,Alice hauled a shipment to the man from work,6.479209899902344,-0.3808565139770508,alternating,20.4,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
82.02529907226562,77.15743255615234,8.202529907226562,7.014312267303467,Mary hauled a man who was wearing a hat a shipment,Mary hauled a shipment to a man who was wearing a hat,-4.867866516113281,-1.1882176399230957,alternating,6.25,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
48.497161865234375,52.81291198730469,12.124290466308594,10.562582969665527,Michael hauled her a shipment,Michael hauled a shipment to her,4.3157501220703125,-1.5617074966430664,alternating,30.444444444444443,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
57.862335205078125,55.38709259033203,11.572466850280762,9.231182098388672,Mary hauled the woman a shipment,Mary hauled a shipment to the woman,-2.4752426147460938,-2.34128475189209,alternating,20.2,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
64.9944076538086,65.64213562011719,10.832401275634766,9.377448081970215,Alice hauled a man a shipment,Alice hauled a shipment to a man,0.6477279663085938,-1.4549531936645508,alternating,20.428571428571427,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
79.48989868164062,79.785888671875,11.355700492858887,9.973236083984375,Maria hauled the woman from work some furniture,Maria hauled some furniture to the woman from work,0.295989990234375,-1.3824644088745117,alternating,29.3,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
88.03038024902344,88.31554412841797,9.781153678894043,8.831554412841797,Maria hauled a woman who was from work some furniture,Maria hauled some furniture to a woman who was from work,0.28516387939453125,-0.9495992660522461,alternating,23.0,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
49.19355010986328,50.65167999267578,12.29838752746582,10.130335807800293,John hauled her some furniture,John hauled some furniture to her,1.4581298828125,-2.1680517196655273,alternating,28.09090909090909,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
65.84419250488281,67.4788589477539,10.974032402038574,9.639837265014648,Alice hauled the woman some furniture,Alice hauled some furniture to the woman,1.6346664428710938,-1.3341951370239258,alternating,41.6,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
59.34638977050781,60.43987274169922,11.869277954101562,10.073312759399414,Michael hauled a woman some furniture,Michael hauled some furniture to a woman,1.0934829711914062,-1.7959651947021484,alternating,13.6,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
72.12405395507812,69.50541687011719,10.303436279296875,8.688177108764648,Maria hauled the woman wearing the hat something,Maria hauled something to the woman wearing the hat,-2.6186370849609375,-1.6152591705322266,alternating,15.88888888888889,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
88.2518539428711,83.72048950195312,8.825185775756836,7.6109538078308105,Juan hauled a woman who was wearing a hat something,Juan hauled something to a woman who was wearing a hat,-4.531364440917969,-1.2142319679260254,alternating,9.416666666666666,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
40.62260818481445,42.03166961669922,13.54086971282959,10.507917404174805,Michael hauled her something,Michael hauled something to her,1.4090614318847656,-3.032952308654785,alternating,27.3,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
51.554405212402344,48.192527770996094,12.888601303100586,9.638505935668945,Mary hauled the man something,Mary hauled something to the man,-3.36187744140625,-3.2500953674316406,alternating,35.111111111111114,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
47.05876541137695,41.459468841552734,11.764691352844238,8.29189395904541,Bob hauled a man something,Bob hauled something to a man,-5.599296569824219,-3.472797393798828,alternating,20.2,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
88.24696350097656,80.86653900146484,11.03087043762207,8.9851713180542,Linda conceded the man from work the point,Linda conceded the point to the man from work,-7.380424499511719,-2.045699119567871,alternating,9.9,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
73.27857971191406,63.037025451660156,9.159822463989258,7.004114151000977,John conceded a man wearing a hat the point,John conceded the point to a man wearing a hat,-10.241554260253906,-2.1557083129882812,alternating,16.0,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
40.221275329589844,42.43283462524414,10.055318832397461,8.486567497253418,Bob conceded her the point,Bob conceded the point to her,2.211559295654297,-1.568751335144043,alternating,50.44444444444444,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
52.328636169433594,48.147403717041016,10.465727806091309,8.024567604064941,Bob conceded the woman the point,Bob conceded the point to the woman,-4.181232452392578,-2.441160202026367,alternating,8.166666666666666,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
53.03739547729492,47.14436340332031,10.607479095458984,7.857394218444824,Michael conceded a woman the point,Michael conceded the point to a woman,-5.893032073974609,-2.75008487701416,alternating,15.666666666666666,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
86.48075103759766,79.60371398925781,9.608972549438477,7.960371494293213,Maria conceded the woman who was from work the victory,Maria conceded the victory to the woman who was from work,-6.877037048339844,-1.6486010551452637,alternating,28.90909090909091,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
94.58462524414062,82.10308074951172,10.509403228759766,8.210308074951172,Juan conceded a man wearing a hat the victory,Juan conceded the victory to a man wearing a hat,-12.481544494628906,-2.2990951538085938,alternating,16.916666666666668,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
44.666133880615234,44.692344665527344,11.166533470153809,8.938468933105469,Maria conceded him the victory,Maria conceded the victory to him,0.026210784912109375,-2.22806453704834,alternating,22.77777777777778,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
49.66340637207031,45.54509735107422,9.9326810836792,7.590849876403809,John conceded the man the victory,John conceded the victory to the man,-4.118309020996094,-2.3418312072753906,alternating,34.9,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
77.19243621826172,65.22075653076172,12.865406036376953,9.317251205444336,Juan conceded a woman the victory,Juan conceded the victory to a woman,-11.9716796875,-3.548154830932617,alternating,15.4,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
79.14736938476562,75.69689178466797,7.914737224578857,6.88153600692749,Mary conceded the woman who was wearing the hat an argument,Mary conceded an argument to the woman who was wearing the hat,-3.4504776000976562,-1.0332012176513672,alternating,18.11111111111111,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
91.11119079589844,80.08274841308594,11.388898849487305,8.898083686828613,Alice conceded a woman from work an argument,Alice conceded an argument to a woman from work,-11.0284423828125,-2.4908151626586914,alternating,13.6,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
39.65399932861328,41.21593475341797,9.91349983215332,8.243186950683594,Michael conceded her an argument,Michael conceded an argument to her,1.5619354248046875,-1.6703128814697266,alternating,8.9,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
51.37712860107422,49.018218994140625,10.275425910949707,8.169703483581543,Michael conceded the woman an argument,Michael conceded an argument to the woman,-2.3589096069335938,-2.105722427368164,alternating,14.818181818181818,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
63.87098693847656,60.30771255493164,10.645164489746094,8.615387916564941,Alice conceded a man an argument,Alice conceded an argument to a man,-3.563274383544922,-2.0297765731811523,alternating,19.785714285714285,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
78.60244750976562,71.58808898925781,11.228921890258789,8.948511123657227,John conceded the woman from work a spot,John conceded a spot to the woman from work,-7.0143585205078125,-2.2804107666015625,alternating,47.5,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
83.52256774902344,76.0875473022461,9.280285835266113,7.608754634857178,Maria conceded a woman who was from work a spot,Maria conceded a spot to a woman who was from work,-7.435020446777344,-1.6715312004089355,alternating,15.875,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
59.21837615966797,58.98532485961914,11.84367561340332,9.830887794494629,Linda conceded him a spot,Linda conceded a spot to him,-0.23305130004882812,-2.0127878189086914,alternating,34.857142857142854,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
63.081939697265625,58.56769943237305,10.513656616210938,8.366814613342285,Alice conceded the man a spot,Alice conceded a spot to the man,-4.514240264892578,-2.1468420028686523,alternating,25.714285714285715,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
58.718753814697266,49.337493896484375,11.74375057220459,8.222915649414062,John conceded a woman a spot,John conceded a spot to a woman,-9.38125991821289,-3.5208349227905273,alternating,18.153846153846153,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
72.19927978515625,65.40727233886719,8.02214241027832,6.540727138519287,Mary conceded the woman who was wearing the hat something,Mary conceded something to the woman who was wearing the hat,-6.7920074462890625,-1.4814152717590332,alternating,12.363636363636363,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
88.31758117675781,73.40711212158203,12.61679744720459,9.175889015197754,Juan conceded a woman from work something,Juan conceded something to a woman from work,-14.910469055175781,-3.440908432006836,alternating,19.11111111111111,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
38.53373718261719,35.66673278808594,12.844579696655273,8.916683197021484,John conceded her something,John conceded something to her,-2.86700439453125,-3.927896499633789,alternating,28.5,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
48.625160217285156,44.03434753417969,12.156290054321289,8.806869506835938,Maria conceded the man something,Maria conceded something to the man,-4.590812683105469,-3.3494205474853516,alternating,32.25,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
51.746978759765625,40.664981842041016,12.936744689941406,8.132996559143066,John conceded a woman something,John conceded something to a woman,-11.08199691772461,-4.80374813079834,alternating,18.09090909090909,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
93.94577026367188,84.32359313964844,7.828814506530762,6.486430644989014,Maria willed the woman who was wearing the hat her entire fortune,Maria willed her entire fortune to the woman who was wearing the hat,-9.622177124023438,-1.342383861541748,alternating,29.307692307692307,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
108.58521270751953,97.66815185546875,8.35270881652832,6.976296901702881,Linda willed a woman who was wearing a hat her entire fortune,Linda willed her entire fortune to a woman who was wearing a hat,-10.917060852050781,-1.3764119148254395,alternating,29.666666666666668,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
60.615196228027344,55.425174713134766,10.102533340454102,7.917882442474365,Maria willed him her entire fortune,Maria willed her entire fortune to him,-5.190021514892578,-2.1846508979797363,alternating,25.166666666666668,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
68.14125061035156,60.510562896728516,9.734464645385742,7.5638203620910645,Maria willed the man her entire fortune,Maria willed her entire fortune to the man,-7.630687713623047,-2.1706442832946777,alternating,48.3,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
66.6290512084961,61.605430603027344,9.518436431884766,7.700678825378418,Mary willed a man her entire fortune,Mary willed her entire fortune to a man,-5.02362060546875,-1.8177576065063477,alternating,29.846153846153847,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
82.44758605957031,78.72439575195312,9.160842895507812,7.872439861297607,Mary willed the woman wearing the hat the estate,Mary willed the estate to the woman wearing the hat,-3.7231903076171875,-1.288403034210205,alternating,10.909090909090908,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
90.85896301269531,91.18751525878906,10.095440864562988,9.118751525878906,Linda willed a woman from work the estate,Linda willed the estate to a woman from work,0.32855224609375,-0.976689338684082,alternating,15.76923076923077,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
55.747314453125,59.89286804199219,9.291219711303711,8.556124687194824,Alice willed him the estate,Alice willed the estate to him,4.1455535888671875,-0.7350950241088867,alternating,35.285714285714285,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
72.61780548095703,71.80845642089844,10.37397289276123,8.976057052612305,Linda willed the woman the estate,Linda willed the estate to the woman,-0.8093490600585938,-1.3979158401489258,alternating,38.0,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
66.49940490722656,67.18250274658203,9.49991512298584,8.397812843322754,Alice willed a woman the estate,Alice willed the estate to a woman,0.6830978393554688,-1.102102279663086,alternating,25.0,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
81.32456970214844,81.38987731933594,8.13245677947998,7.3990797996521,Mary willed the man who was from work the house,Mary willed the house to the man who was from work,0.0653076171875,-0.7333769798278809,alternating,15.0,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
71.85234069824219,71.11685943603516,8.981542587280273,7.9018731117248535,Michael willed a man from work the house,Michael willed the house to a man from work,-0.7354812622070312,-1.07966947555542,alternating,20.555555555555557,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
60.80214309692383,62.215213775634766,10.13369083404541,8.887887954711914,Juan willed her the house,Juan willed the house to her,1.4130706787109375,-1.245802879333496,alternating,42.77777777777778,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
53.50478744506836,52.43038558959961,8.917465209960938,7.490055561065674,Maria willed the woman the house,Maria willed the house to the woman,-1.07440185546875,-1.4274096488952637,alternating,41.4,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
63.32164001464844,62.184722900390625,9.04594898223877,7.773090362548828,Alice willed a man the house,Alice willed the house to a man,-1.1369171142578125,-1.2728586196899414,alternating,8.2,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
78.16363525390625,80.8739013671875,9.770454406738281,8.985989570617676,Michael willed the woman from work a painting,Michael willed a painting to the woman from work,2.71026611328125,-0.7844648361206055,alternating,39.18181818181818,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
89.49131774902344,90.41883850097656,8.949131965637207,8.219894409179688,Bob willed a woman who was from work a painting,Bob willed a painting to a woman who was from work,0.927520751953125,-0.7292375564575195,alternating,20.8,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
52.52808380126953,55.380828857421875,10.505617141723633,9.230138778686523,Bob willed her a painting,Bob willed a painting to her,2.8527450561523438,-1.2754783630371094,alternating,42.0,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
68.89008331298828,70.95362854003906,9.84144115447998,8.869203567504883,Alice willed the man a painting,Alice willed a painting to the man,2.0635452270507812,-0.9722375869750977,alternating,54.083333333333336,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
59.6949462890625,58.45027542114258,9.94915771484375,8.3500394821167,John willed a man a painting,John willed a painting to a man,-1.2446708679199219,-1.5991182327270508,alternating,35.44444444444444,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
73.7072982788086,71.17230224609375,9.213412284851074,7.908033847808838,Mary willed the woman wearing the hat something,Mary willed something to the woman wearing the hat,-2.5349960327148438,-1.3053784370422363,alternating,31.444444444444443,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
91.52722930908203,90.63369750976562,9.15272331237793,8.23942756652832,Alice willed a woman who was from work something,Alice willed something to a woman who was from work,-0.8935317993164062,-0.9132957458496094,alternating,17.428571428571427,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
50.145267486572266,56.49971008300781,10.029053688049316,9.416618347167969,Alice willed him something,Alice willed something to him,6.354442596435547,-0.6124353408813477,alternating,51.22222222222222,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
54.736534118652344,53.67711639404297,10.947306632995605,8.946186065673828,John willed the woman something,John willed something to the woman,-1.059417724609375,-2.0011205673217773,alternating,24.0,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
69.08707427978516,66.69317626953125,11.51451301574707,9.527597427368164,Linda willed a man something,Linda willed something to a man,-2.3938980102539062,-1.9869155883789062,alternating,32.7,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
73.36653137207031,67.39706420898438,10.48093318939209,8.424633026123047,Mary emailed the woman from work the information,Mary emailed the information to the woman from work,-5.9694671630859375,-2.056300163269043,alternating,31.181818181818183,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
88.25762939453125,82.31153106689453,11.032203674316406,9.145726203918457,Juan emailed a woman from work the information,Juan emailed the information to a woman from work,-5.946098327636719,-1.8864774703979492,alternating,40.0,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
41.590187072753906,41.81258773803711,10.397546768188477,8.362517356872559,Bob emailed her the information,Bob emailed the information to her,0.22240066528320312,-2.035029411315918,alternating,63.375,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
47.787193298339844,44.84252166748047,9.557438850402832,7.473753929138184,John emailed the man the information,John emailed the information to the man,-2.944671630859375,-2.0836849212646484,alternating,49.09090909090909,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
45.909690856933594,45.30919647216797,9.181938171386719,7.551532745361328,Michael emailed a man the information,Michael emailed the information to a man,-0.600494384765625,-1.6304054260253906,alternating,33.583333333333336,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
91.09758758544922,78.45418548583984,8.281599044799805,6.537848949432373,Linda emailed the man who was wearing the hat the message,Linda emailed the message to the man who was wearing the hat,-12.643402099609375,-1.7437500953674316,alternating,15.77777777777778,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
73.28458404541016,67.49201965332031,10.469226837158203,8.436502456665039,Maria emailed a man from work the message,Maria emailed the message to a man from work,-5.792564392089844,-2.032724380493164,alternating,30.0,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
51.23195266723633,52.21596145629883,10.246390342712402,8.70266056060791,Linda emailed him the message,Linda emailed the message to him,0.9840087890625,-1.5437297821044922,alternating,52.375,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
51.82289123535156,46.15327072143555,10.364578247070312,7.692212104797363,John emailed the woman the message,John emailed the message to the woman,-5.669620513916016,-2.672366142272949,alternating,45.0,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
64.68704223632812,60.78992462158203,10.781173706054688,8.68427562713623,Linda emailed a man the message,Linda emailed the message to a man,-3.8971176147460938,-2.096898078918457,alternating,35.111111111111114,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
81.77607727050781,73.84134674072266,10.222009658813477,8.204594612121582,Bob emailed the man wearing the hat some instructions,Bob emailed some instructions to the man wearing the hat,-7.934730529785156,-2.0174150466918945,alternating,36.1,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
79.36723327636719,73.72148895263672,11.338176727294922,9.21518611907959,Mary emailed a woman from work some instructions,Mary emailed some instructions to a woman from work,-5.645744323730469,-2.122990608215332,alternating,31.90909090909091,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
46.05517578125,47.135528564453125,11.5137939453125,9.427105903625488,John emailed her some instructions,John emailed some instructions to her,1.080352783203125,-2.0866880416870117,alternating,50.27272727272727,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
58.348297119140625,53.29431915283203,11.669659614562988,8.882387161254883,Mary emailed the man some instructions,Mary emailed some instructions to the man,-5.053977966308594,-2.7872724533081055,alternating,60.45454545454545,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
69.89691162109375,66.46202087402344,11.64948558807373,9.494574546813965,Alice emailed a man some instructions,Alice emailed some instructions to a man,-3.4348907470703125,-2.1549110412597656,alternating,51.42857142857143,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
91.2160873413086,84.55176544189453,10.13512134552002,8.45517635345459,Alice emailed the man wearing the hat some comment,Alice emailed some comment to the man wearing the hat,-6.6643218994140625,-1.6799449920654297,alternating,28.307692307692307,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
82.9595718383789,76.79208374023438,8.295957565307617,6.981098651885986,Bob emailed a woman who was wearing a hat some comment,Bob emailed some comment to a woman who was wearing a hat,-6.167488098144531,-1.3148589134216309,alternating,34.18181818181818,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
45.05726623535156,47.96630859375,11.26431655883789,9.59326171875,Mary emailed him some comment,Mary emailed some comment to him,2.9090423583984375,-1.6710548400878906,alternating,52.583333333333336,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
59.7266731262207,56.54487609863281,11.945334434509277,9.42414665222168,Bob emailed the woman some comment,Bob emailed some comment to the woman,-3.1817970275878906,-2.5211877822875977,alternating,44.44444444444444,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
55.721519470214844,51.88108825683594,11.144304275512695,8.646848678588867,Michael emailed a man some comment,Michael emailed some comment to a man,-3.8404312133789062,-2.497455596923828,alternating,33.0,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
84.29022216796875,80.79867553710938,10.536277770996094,8.977630615234375,Linda emailed the woman wearing the hat something,Linda emailed something to the woman wearing the hat,-3.491546630859375,-1.5586471557617188,alternating,10.428571428571429,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
77.78861236572266,72.42878723144531,9.723576545715332,8.047642707824707,Mary emailed a woman who was from work something,Mary emailed something to a woman who was from work,-5.359825134277344,-1.675933837890625,alternating,30.8,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
48.46840286254883,52.14792251586914,12.117100715637207,10.429584503173828,Juan emailed her something,Juan emailed something to her,3.6795196533203125,-1.687516212463379,alternating,60.22222222222222,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
60.214576721191406,58.34733963012695,12.042915344238281,9.724556922912598,Alice emailed the woman something,Alice emailed something to the woman,-1.8672370910644531,-2.3183584213256836,alternating,45.27272727272727,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
60.97751998901367,57.36037826538086,12.195504188537598,9.560063362121582,Alice emailed a woman something,Alice emailed something to a woman,-3.6171417236328125,-2.6354408264160156,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
71.08252716064453,63.75316619873047,10.154646873474121,7.969145774841309,Maria mailed the man from work the letter,Maria mailed the letter to the man from work,-7.3293609619140625,-2.1855010986328125,alternating,35.3,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
71.13215637207031,58.83855438232422,8.891519546508789,6.537617206573486,John mailed a woman wearing a hat the letter,John mailed the letter to a woman wearing a hat,-12.293601989746094,-2.3539023399353027,alternating,24.625,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
34.86168670654297,37.84672546386719,8.715421676635742,7.569344997406006,Maria mailed him the letter,Maria mailed the letter to him,2.9850387573242188,-1.1460766792297363,alternating,51.166666666666664,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
45.57372283935547,41.45246124267578,9.114745140075684,6.908743858337402,Mary mailed the man the letter,Mary mailed the letter to the man,-4.1212615966796875,-2.2060012817382812,alternating,44.5,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
64.77764892578125,60.37760543823242,10.79627513885498,8.625372886657715,Juan mailed a woman the letter,Juan mailed the letter to a woman,-4.400043487548828,-2.1709022521972656,alternating,23.857142857142858,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
89.17488098144531,79.65135192871094,11.146860122680664,8.850150108337402,Linda mailed the man from work the package,Linda mailed the package to the man from work,-9.523529052734375,-2.2967100143432617,alternating,24.5,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
77.08120727539062,65.85128784179688,9.635150909423828,7.31680965423584,Maria mailed a woman wearing a hat the package,Maria mailed the package to a woman wearing a hat,-11.22991943359375,-2.3183412551879883,alternating,15.3,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
42.67774963378906,43.39152145385742,10.669437408447266,8.678304672241211,Michael mailed her the package,Michael mailed the package to her,0.7137718200683594,-1.9911327362060547,alternating,49.0,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
49.01435089111328,49.0415153503418,9.802870750427246,8.173585891723633,Maria mailed the man the package,Maria mailed the package to the man,0.027164459228515625,-1.6292848587036133,alternating,30.77777777777778,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
63.316375732421875,57.744415283203125,10.552729606628418,8.249202728271484,Alice mailed a woman the package,Alice mailed the package to a woman,-5.57196044921875,-2.3035268783569336,alternating,53.714285714285715,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
100.29528045654297,83.8216781616211,10.029528617858887,7.620152950286865,Juan mailed the woman who was from work a note,Juan mailed a note to the woman who was from work,-16.473602294921875,-2.4093756675720215,alternating,36.833333333333336,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
68.03439331054688,62.462799072265625,9.719199180603027,7.807849884033203,Mary mailed a woman from work a note,Mary mailed a note to a woman from work,-5.57159423828125,-1.9113492965698242,alternating,25.454545454545453,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
