do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
58.10710144042969,56.6627311706543,9.684516906738281,8.09467601776123,Maria cabled the man a location,Maria cabled a location to the man,-1.4443702697753906,-1.5898408889770508,alternating,54.38461538461539,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
58.210845947265625,57.42729187011719,9.701807975769043,8.203899383544922,Mary cabled a woman a location,Mary cabled a location to a woman,-0.7835540771484375,-1.497908592224121,alternating,33.666666666666664,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
85.76655578613281,75.66470336914062,9.529617309570312,7.566470623016357,Michael cabled the woman who was from work something,Michael cabled something to the woman who was from work,-10.101852416992188,-1.963146686553955,alternating,22.636363636363637,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
77.13510131835938,71.11907958984375,7.713510036468506,6.465371131896973,John cabled a man who was wearing a hat something,John cabled something to a man who was wearing a hat,-6.016021728515625,-1.2481389045715332,alternating,10.7,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
41.97844314575195,44.349605560302734,10.494610786437988,8.869921684265137,John cabled her something,John cabled something to her,2.3711624145507812,-1.6246891021728516,alternating,51.92307692307692,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
51.631690979003906,47.1412353515625,10.326338768005371,7.85687255859375,Maria cabled the man something,Maria cabled something to the man,-4.490455627441406,-2.469466209411621,alternating,28.0,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
52.48530197143555,50.60285949707031,10.497060775756836,8.433810234069824,John cabled a man something,John cabled something to a man,-1.8824424743652344,-2.0632505416870117,alternating,39.61538461538461,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
89.14103698730469,84.07417297363281,9.904560089111328,8.407417297363281,Maria shuttled the team from work the packages,Maria shuttled the packages to the team from work,-5.066864013671875,-1.4971427917480469,alternating,18.53846153846154,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
93.10648345947266,88.53459167480469,9.310648918151855,8.048599243164062,Juan shuttled a team from work the packages,Juan shuttled the packages to a team from work,-4.571891784667969,-1.262049674987793,alternating,25.5,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
61.927772521972656,61.36102294921875,8.846824645996094,7.670127868652344,Linda shuttled them the packages,Linda shuttled the packages to them,-0.5667495727539062,-1.17669677734375,alternating,39.09090909090909,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
71.6943130493164,65.31561279296875,10.242045402526855,8.164451599121094,Michael shuttled the team the packages,Michael shuttled the packages to the team,-6.378700256347656,-2.0775938034057617,alternating,29.923076923076923,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
76.5968017578125,67.5991439819336,10.942400932312012,8.4498929977417,Michael shuttled a team the packages,Michael shuttled the packages to a team,-8.997657775878906,-2.4925079345703125,alternating,22.88888888888889,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
79.12448120117188,81.05439758300781,8.791608810424805,8.105440139770508,Michael shuttled the team from work the students,Michael shuttled the students to the team from work,1.9299163818359375,-0.6861686706542969,alternating,17.88888888888889,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
81.80497741699219,80.48147583007812,9.089442253112793,8.048148155212402,Bob shuttled a team from work the students,Bob shuttled the students to a team from work,-1.3235015869140625,-1.0412940979003906,alternating,13.4,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
59.83110046386719,58.731689453125,9.971850395202637,8.390241622924805,Maria shuttled them the students,Maria shuttled the students to them,-1.0994110107421875,-1.581608772277832,alternating,22.8,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
62.94276428222656,57.60661697387695,8.99182415008545,7.200827121734619,Mary shuttled the team the students,Mary shuttled the students to the team,-5.336147308349609,-1.79099702835083,alternating,17.454545454545453,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
70.53182983398438,64.90351104736328,10.075976371765137,8.11293888092041,Maria shuttled a team the students,Maria shuttled the students to a team,-5.628318786621094,-1.9630374908447266,alternating,10.7,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
90.60530090332031,87.03780364990234,10.067255973815918,8.703780174255371,Michael shuttled the team from work some instruments,Michael shuttled some instruments to the team from work,-3.5674972534179688,-1.3634757995605469,alternating,29.454545454545453,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
93.17927551269531,88.11576843261719,9.317927360534668,8.01052474975586,Alice shuttled a team from work some instruments,Alice shuttled some instruments to a team from work,-5.063507080078125,-1.3074026107788086,alternating,26.416666666666668,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
60.46722412109375,62.31183624267578,10.077871322631836,8.901691436767578,Bob shuttled them some instruments,Bob shuttled some instruments to them,1.8446121215820312,-1.1761798858642578,alternating,38.333333333333336,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
69.73728942871094,69.55715942382812,8.717161178588867,7.728573322296143,Alice shuttled the team some instruments,Alice shuttled some instruments to the team,-0.1801300048828125,-0.9885878562927246,alternating,35.22222222222222,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
72.3442611694336,70.20823669433594,10.334895133972168,8.776029586791992,Mary shuttled a team some instruments,Mary shuttled some instruments to a team,-2.1360244750976562,-1.5588655471801758,alternating,26.428571428571427,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
90.4566879272461,88.25518035888672,9.045668601989746,8.023198127746582,Bob shuttled the team from work some suitcases,Bob shuttled some suitcases to the team from work,-2.201507568359375,-1.022470474243164,alternating,28.444444444444443,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
94.33627319335938,90.42352294921875,9.433627128601074,8.220320701599121,Michael shuttled a team from work some suitcases,Michael shuttled some suitcases to a team from work,-3.912750244140625,-1.2133064270019531,alternating,23.2,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
67.05232238769531,67.89075469970703,8.381540298461914,7.543417453765869,Linda shuttled them some suitcases,Linda shuttled some suitcases to them,0.8384323120117188,-0.8381228446960449,alternating,38.6,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
75.29849243164062,74.5789566040039,8.366498947143555,7.457895755767822,Linda shuttled the team some suitcases,Linda shuttled some suitcases to the team,-0.7195358276367188,-0.9086031913757324,alternating,29.454545454545453,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
79.645263671875,75.66929626464844,8.84947395324707,7.566929817199707,Linda shuttled a team some suitcases,Linda shuttled some suitcases to a team,-3.9759674072265625,-1.2825441360473633,alternating,50.0,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
81.99311065673828,81.47674560546875,9.110345840454102,8.147674560546875,Juan shuttled the team from work something,Juan shuttled something to the team from work,-0.5163650512695312,-0.9626712799072266,alternating,25.625,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
78.6250991821289,77.86730194091797,8.736122131347656,7.7867302894592285,Alice shuttled a team from work something,Alice shuttled something to a team from work,-0.7577972412109375,-0.9493918418884277,alternating,17.444444444444443,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
51.58769989013672,55.389278411865234,10.317540168762207,9.231546401977539,Michael shuttled them something,Michael shuttled something to them,3.8015785217285156,-1.085993766784668,alternating,37.333333333333336,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
64.44451904296875,66.22422790527344,9.20635986328125,8.27802848815918,Juan shuttled the team something,Juan shuttled something to the team,1.7797088623046875,-0.9283313751220703,alternating,36.77777777777778,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
58.05839538574219,62.30341339111328,9.676399230957031,8.900487899780273,Mary shuttled a team something,Mary shuttled something to a team,4.245018005371094,-0.7759113311767578,alternating,51.333333333333336,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
96.78175354003906,88.46409606933594,8.065146446228027,6.804930686950684,Bob catapulted the woman who was from work the box,Bob catapulted the box to the woman who was from work,-8.317657470703125,-1.2602157592773438,alternating,19.875,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
96.82339477539062,90.53338623046875,7.447953701019287,6.466670513153076,Alice catapulted a man who was from work the box,Alice catapulted the box to a man who was from work,-6.290008544921875,-0.9812831878662109,alternating,23.4,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
61.64369201660156,60.852325439453125,7.705461502075195,6.761369705200195,Linda catapulted him the box,Linda catapulted the box to him,-0.7913665771484375,-0.944091796875,alternating,30.11111111111111,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
60.776268005371094,56.209747314453125,7.597033500671387,6.245527744293213,John catapulted the man the box,John catapulted the box to the man,-4.566520690917969,-1.3515057563781738,alternating,21.7,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
64.19265747070312,57.115482330322266,7.132517337799072,5.711548328399658,Alice catapulted a man the box,Alice catapulted the box to a man,-7.077175140380859,-1.420969009399414,alternating,7.545454545454546,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
100.47728729248047,90.02131652832031,8.37310791015625,6.924716949462891,Bob catapulted the man who was from work the contents,Bob catapulted the contents to the man who was from work,-10.455970764160156,-1.4483909606933594,alternating,35.54545454545455,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
81.9360580444336,80.92076110839844,8.19360637664795,7.356432914733887,John catapulted a man from work the contents,John catapulted the contents to a man from work,-1.0152969360351562,-0.8371734619140625,alternating,23.09090909090909,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
53.66918182373047,50.79460525512695,7.667026519775391,6.349325656890869,Bob catapulted her the contents,Bob catapulted the contents to her,-2.8745765686035156,-1.3177008628845215,alternating,40.285714285714285,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
63.48809051513672,57.00746154785156,7.93601131439209,6.33416223526001,John catapulted the man the contents,John catapulted the contents to the man,-6.480628967285156,-1.60184907913208,alternating,21.384615384615383,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
64.78958892822266,58.0290412902832,8.098698616027832,6.447671413421631,Bob catapulted a man the contents,Bob catapulted the contents to a man,-6.760547637939453,-1.6510272026062012,alternating,30.272727272727273,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
94.56211853027344,91.50759887695312,7.880176544189453,7.039046287536621,Bob catapulted the woman who was from work a ball,Bob catapulted a ball to the woman who was from work,-3.0545196533203125,-0.841130256652832,alternating,10.583333333333334,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
80.7153549194336,82.01380157470703,7.337759971618652,6.834483623504639,Alice catapulted a woman from work a ball,Alice catapulted a ball to a woman from work,1.2984466552734375,-0.5032763481140137,alternating,18.22222222222222,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
51.883209228515625,53.8753662109375,7.411887168884277,6.7344207763671875,Mary catapulted him a ball,Mary catapulted a ball to him,1.992156982421875,-0.6774663925170898,alternating,40.6,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
68.41535949707031,66.78228759765625,7.601706504821777,6.678228855133057,Linda catapulted the man a ball,Linda catapulted a ball to the man,-1.6330718994140625,-0.9234776496887207,alternating,34.285714285714285,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
61.113468170166016,58.749969482421875,7.639183521270752,6.527774333953857,Mary catapulted a man a ball,Mary catapulted a ball to a man,-2.3634986877441406,-1.1114091873168945,alternating,17.6,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
92.534912109375,89.20892333984375,7.118070602416992,6.372066020965576,John catapulted the woman who was wearing the hat a container,John catapulted a container to the woman who was wearing the hat,-3.32598876953125,-0.746004581451416,alternating,16.88888888888889,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
88.88386535644531,80.19503784179688,6.837220668792725,5.728217124938965,Michael catapulted a man who was wearing a hat a container,Michael catapulted a container to a man who was wearing a hat,-8.688827514648438,-1.1090035438537598,alternating,25.09090909090909,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
50.09933853149414,54.243160247802734,7.15704870223999,6.780395030975342,Michael catapulted her a container,Michael catapulted a container to her,4.143821716308594,-0.37665367126464844,alternating,24.833333333333332,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
65.53934478759766,65.80905151367188,8.192418098449707,7.312117099761963,Maria catapulted the man a container,Maria catapulted a container to the man,0.26970672607421875,-0.8803009986877441,alternating,19.5,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
65.64810943603516,67.12416076660156,7.294234275817871,6.712416172027588,Alice catapulted a woman a container,Alice catapulted a container to a woman,1.4760513305664062,-0.5818181037902832,alternating,36.55555555555556,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
79.00518035888672,78.16773986816406,6.583765029907227,6.012903213500977,Michael catapulted the woman who was wearing the hat something,Michael catapulted something to the woman who was wearing the hat,-0.8374404907226562,-0.57086181640625,alternating,28.11111111111111,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
76.1817626953125,75.35435485839844,7.618176460266113,6.850396156311035,Bob catapulted a woman wearing a hat something,Bob catapulted something to a woman wearing a hat,-0.8274078369140625,-0.7677803039550781,alternating,13.0,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
60.07032012939453,62.804107666015625,8.581474304199219,7.850513458251953,Linda catapulted him something,Linda catapulted something to him,2.7337875366210938,-0.7309608459472656,alternating,28.714285714285715,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
67.387451171875,65.34317779541016,8.423431396484375,7.260353088378906,Juan catapulted the man something,Juan catapulted something to the man,-2.0442733764648438,-1.1630783081054688,alternating,25.7,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
68.53277587890625,67.27845764160156,8.566596984863281,7.47538423538208,Juan catapulted a woman something,Juan catapulted something to a woman,-1.2543182373046875,-1.0912127494812012,alternating,18.88888888888889,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
79.39596557617188,68.07398986816406,7.939596652984619,6.188544750213623,Michael yielded the man who was wearing the hat the floor,Michael yielded the floor to the man who was wearing the hat,-11.321975708007812,-1.751051902770996,alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
78.40171813964844,65.35554504394531,7.840171813964844,5.941413402557373,Michael yielded a man who was wearing a hat the floor,Michael yielded the floor to a man who was wearing a hat,-13.046173095703125,-1.8987584114074707,alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
52.876319885253906,54.70819854736328,10.575263977050781,9.118033409118652,Linda yielded him the floor,Linda yielded the floor to him,1.831878662109375,-1.457230567932129,alternating,49.42857142857143,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
47.94990921020508,45.13097381591797,9.589982032775879,7.521829128265381,Mary yielded the man the floor,Mary yielded the floor to the man,-2.8189353942871094,-2.068152904510498,alternating,37.0,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
66.96464538574219,60.669639587402344,11.160774230957031,8.667091369628906,Linda yielded a woman the floor,Linda yielded the floor to a woman,-6.295005798339844,-2.493682861328125,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
82.03498077392578,80.3070068359375,9.114997863769531,8.03070068359375,Mary yielded the woman who was from work the time,Mary yielded the time to the woman who was from work,-1.7279739379882812,-1.0842971801757812,alternating,42.18181818181818,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
69.76359558105469,69.22441864013672,9.966228485107422,8.65305233001709,Mary yielded a man from work the time,Mary yielded the time to a man from work,-0.5391769409179688,-1.313176155090332,alternating,28.22222222222222,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
40.242462158203125,45.027793884277344,10.060615539550781,9.005558967590332,Maria yielded him the time,Maria yielded the time to him,4.785331726074219,-1.0550565719604492,alternating,26.5,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
47.83799743652344,49.23414611816406,9.567599296569824,8.20569133758545,Michael yielded the man the time,Michael yielded the time to the man,1.396148681640625,-1.361907958984375,alternating,31.3,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
60.5615119934082,64.13523864746094,10.093585968017578,9.162177085876465,Juan yielded a woman the time,Juan yielded the time to a woman,3.5737266540527344,-0.9314088821411133,alternating,49.111111111111114,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
79.18002319335938,76.15760803222656,9.897502899169922,8.461956977844238,Maria yielded the woman wearing the hat some peace,Maria yielded some peace to the woman wearing the hat,-3.0224151611328125,-1.4355459213256836,alternating,35.69230769230769,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
81.13255310058594,70.05591583251953,10.141569137573242,7.783990859985352,Michael yielded a woman wearing a hat some peace,Michael yielded some peace to a woman wearing a hat,-11.076637268066406,-2.3575782775878906,alternating,29.2,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
51.9739990234375,58.22013854980469,10.394800186157227,9.703356742858887,Linda yielded him some peace,Linda yielded some peace to him,6.2461395263671875,-0.6914434432983398,alternating,65.27272727272727,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
53.869747161865234,53.82304382324219,8.978291511535645,7.689006805419922,Alice yielded the man some peace,Alice yielded some peace to the man,-0.046703338623046875,-1.2892847061157227,alternating,44.4,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
55.85129165649414,49.775543212890625,11.170258522033691,8.295924186706543,Michael yielded a man some peace,Michael yielded some peace to a man,-6.075748443603516,-2.8743343353271484,alternating,59.5,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
78.74378204345703,72.1537094116211,7.874378204345703,6.5594282150268555,Bob yielded the woman who was wearing the hat some comfort,Bob yielded some comfort to the woman who was wearing the hat,-6.5900726318359375,-1.3149499893188477,alternating,25.25,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
80.8611831665039,69.35863494873047,11.55159854888916,8.669829368591309,Maria yielded a woman from work some comfort,Maria yielded some comfort to a woman from work,-11.502548217773438,-2.8817691802978516,alternating,31.846153846153847,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
42.088844299316406,41.872901916503906,10.522211074829102,8.374580383300781,Michael yielded her some comfort,Michael yielded some comfort to her,-0.2159423828125,-2.1476306915283203,alternating,55.285714285714285,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
49.07807922363281,46.51556396484375,9.8156156539917,7.752593994140625,Bob yielded the man some comfort,Bob yielded some comfort to the man,-2.5625152587890625,-2.063021659851074,alternating,41.583333333333336,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
55.01515197753906,48.587074279785156,11.003030776977539,8.097846031188965,Bob yielded a man some comfort,Bob yielded some comfort to a man,-6.428077697753906,-2.905184745788574,alternating,58.45454545454545,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
82.50393676757812,74.50727844238281,10.312992095947266,8.278586387634277,Bob yielded the woman who was from work something,Bob yielded something to the woman who was from work,-7.9966583251953125,-2.0344057083129883,alternating,14.555555555555555,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
76.78836822509766,78.35562133789062,9.598546028137207,8.706180572509766,Juan yielded a man wearing a hat something,Juan yielded something to a man wearing a hat,1.5672531127929688,-0.8923654556274414,alternating,25.666666666666668,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
37.241153717041016,42.17005157470703,9.310288429260254,8.43401050567627,Alice yielded him something,Alice yielded something to him,4.928897857666016,-0.8762779235839844,alternating,36.75,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
58.43250274658203,60.92152786254883,11.686500549316406,10.15358829498291,Linda yielded the man something,Linda yielded something to the man,2.489025115966797,-1.532912254333496,alternating,25.818181818181817,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
47.61735534667969,45.40544509887695,11.904338836669922,9.08108901977539,Mary yielded a man something,Mary yielded something to a man,-2.2119102478027344,-2.8232498168945312,alternating,25.25,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
95.15579223632812,82.74029541015625,9.515579223632812,7.52184534072876,Linda said the man who was from work her goodbye,Linda said her goodbye to the man who was from work,-12.415496826171875,-1.9937338829040527,non-alternating,8.333333333333334,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
87.7203369140625,74.94844055175781,7.974576473236084,6.24570369720459,Linda said a man who was wearing a hat her goodbye,Linda said her goodbye to a man who was wearing a hat,-12.771896362304688,-1.7288727760314941,non-alternating,4.545454545454546,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
47.337196350097656,38.56972122192383,11.834299087524414,7.713944435119629,Mary said him her goodbye,Mary said her goodbye to him,-8.767475128173828,-4.120354652404785,non-alternating,1.7,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
53.27760314941406,43.57475662231445,10.65552043914795,7.262459754943848,Mary said the woman her goodbye,Mary said her goodbye to the woman,-9.70284652709961,-3.3930606842041016,non-alternating,4.076923076923077,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
57.0570068359375,44.41859817504883,11.411401748657227,7.40310001373291,Mary said a man her goodbye,Mary said her goodbye to a man,-12.638408660888672,-4.008301734924316,non-alternating,11.571428571428571,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
78.05554962158203,71.56863403320312,8.672839164733887,7.156863689422607,Juan said the woman wearing the hat the words,Juan said the words to the woman wearing the hat,-6.486915588378906,-1.5159754753112793,non-alternating,2.8461538461538463,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
76.16456604003906,71.9613037109375,9.520570755004883,7.995700359344482,Juan said a man from work the words,Juan said the words to a man from work,-4.2032623291015625,-1.5248703956604004,non-alternating,4.538461538461538,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
38.519737243652344,36.18519973754883,9.629934310913086,7.237040042877197,Maria said him the words,Maria said the words to him,-2.3345375061035156,-2.3928942680358887,non-alternating,9.625,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
43.890750885009766,36.692527770996094,8.77815055847168,6.115421295166016,Bob said the man the words,Bob said the words to the man,-7.198223114013672,-2.662729263305664,non-alternating,2.636363636363636,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
56.79389190673828,51.071678161621094,9.465648651123047,7.29595422744751,Juan said a man the words,Juan said the words to a man,-5.7222137451171875,-2.169694423675537,non-alternating,3.8461538461538463,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
62.946346282958984,51.62800598144531,7.868293285369873,5.73644495010376,John said the woman wearing the hat a word,John said a word to the woman wearing the hat,-11.318340301513672,-2.1318483352661133,non-alternating,0.8888888888888888,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
59.467857360839844,50.8790283203125,8.49540901184082,6.3598785400390625,John said a woman from work a word,John said a word to a woman from work,-8.588829040527344,-2.135530471801758,non-alternating,4.666666666666667,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
38.2073974609375,34.08781051635742,9.551849365234375,6.817562103271484,Maria said him a word,Maria said a word to him,-4.119586944580078,-2.7342872619628906,non-alternating,2.1818181818181817,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
44.84759521484375,33.998680114746094,8.96951961517334,5.666446685791016,Mary said the woman a word,Mary said a word to the woman,-10.848915100097656,-3.303072929382324,non-alternating,8.666666666666666,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
45.4490966796875,34.141334533691406,9.08981990814209,5.69022274017334,Michael said a man a word,Michael said a word to a man,-11.307762145996094,-3.39959716796875,non-alternating,11.090909090909092,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
62.67461395263672,59.30839538574219,7.83432674407959,6.589821815490723,Mary said the man wearing the hat a prayer,Mary said a prayer to the man wearing the hat,-3.3662185668945312,-1.2445049285888672,non-alternating,13.2,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
73.67748260498047,69.53500366210938,8.186387062072754,6.953500270843506,Juan said a man wearing a hat a prayer,Juan said a prayer to a man wearing a hat,-4.142478942871094,-1.232886791229248,non-alternating,7.090909090909091,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
51.057952880859375,49.84642028808594,10.211590766906738,8.307737350463867,Juan said her a prayer,Juan said a prayer to her,-1.2115325927734375,-1.903853416442871,non-alternating,22.7,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
44.839805603027344,38.722679138183594,8.967961311340332,6.453780174255371,Michael said the man a prayer,Michael said a prayer to the man,-6.11712646484375,-2.514181137084961,non-alternating,18.333333333333332,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
45.853397369384766,39.284751892089844,9.170680046081543,6.547458648681641,Mary said a man a prayer,Mary said a prayer to a man,-6.568645477294922,-2.6232213973999023,non-alternating,14.77777777777778,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
77.811279296875,62.51860809326172,8.645697593688965,6.251861095428467,Alice said the man who was from work something,Alice said something to the man who was from work,-15.292671203613281,-2.393836498260498,non-alternating,2.1666666666666665,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
80.60285186767578,69.12469482421875,8.955872535705566,6.912469387054443,Linda said a woman who was from work something,Linda said something to a woman who was from work,-11.478157043457031,-2.043403148651123,non-alternating,7.222222222222222,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
33.447792053222656,23.098590850830078,11.149264335632324,5.7746477127075195,Mary said him something,Mary said something to him,-10.349201202392578,-5.374616622924805,non-alternating,0.0,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
37.03946304321289,26.731597900390625,9.259865760803223,5.346319675445557,Mary said the man something,Mary said something to the man,-10.307865142822266,-3.913546085357666,non-alternating,0.8,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
37.46372604370117,28.204391479492188,9.365931510925293,5.640878200531006,Mary said a man something,Mary said something to a man,-9.259334564208984,-3.725053310394287,non-alternating,0.0,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
67.00238800048828,58.850181579589844,9.571769714355469,7.3562726974487305,Michael provided the team from work the report,Michael provided the report to the team from work,-8.152206420898438,-2.2154970169067383,non-alternating,30.818181818181817,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
71.47381591796875,63.609519958496094,10.210545539855957,7.951189994812012,Maria provided a team from work the report,Maria provided the report to a team from work,-7.864295959472656,-2.2593555450439453,non-alternating,30.875,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
39.71287155151367,42.04969787597656,7.942574501037598,7.0082831382751465,Alice provided them the report,Alice provided the report to them,2.3368263244628906,-0.9342913627624512,non-alternating,47.55555555555556,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
57.56109619140625,54.64934539794922,9.59351634979248,7.807049751281738,Linda provided the team the report,Linda provided the report to the team,-2.9117507934570312,-1.7864665985107422,non-alternating,36.333333333333336,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
64.5308837890625,57.71417999267578,10.755147933959961,8.24488353729248,Linda provided a team the report,Linda provided the report to a team,-6.816703796386719,-2.5102643966674805,non-alternating,22.333333333333332,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
67.68939971923828,57.50367736816406,9.669914245605469,7.187959671020508,Mary provided the team from work the food,Mary provided the food to the team from work,-10.185722351074219,-2.481954574584961,non-alternating,47.666666666666664,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
80.71971130371094,73.46724700927734,10.089963912963867,8.1630277633667,Juan provided a team from work the food,Juan provided the food to a team from work,-7.252464294433594,-1.926936149597168,non-alternating,18.25,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
34.13374710083008,36.563133239746094,8.53343677520752,7.312626838684082,Bob provided them the food,Bob provided the food to them,2.4293861389160156,-1.2208099365234375,non-alternating,27.1,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
