do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
63.95914840698242,63.23192596435547,9.137022018432617,7.903990745544434,Mary smuggled a team the students,Mary smuggled the students to a team,-0.7272224426269531,-1.2330312728881836,alternating,13.5,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
85.88178253173828,83.10888671875,9.542420387268066,8.31088924407959,Michael smuggled the team from work some instruments,Michael smuggled some instruments to the team from work,-2.7728958129882812,-1.2315311431884766,alternating,21.555555555555557,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
100.29966735839844,95.25469970703125,10.029967308044434,8.659518241882324,Linda smuggled a team from work some instruments,Linda smuggled some instruments to a team from work,-5.0449676513671875,-1.3704490661621094,alternating,17.545454545454547,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
55.17604446411133,57.850162506103516,9.19600772857666,8.26430892944336,Bob smuggled them some instruments,Bob smuggled some instruments to them,2.6741180419921875,-0.9316987991333008,alternating,38.22222222222222,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
69.59182739257812,68.4485855102539,9.941690444946289,8.556073188781738,Mary smuggled the team some instruments,Mary smuggled some instruments to the team,-1.1432418823242188,-1.3856172561645508,alternating,36.55555555555556,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
75.95528411865234,73.80873107910156,10.85075569152832,9.226091384887695,Maria smuggled a team some instruments,Maria smuggled some instruments to a team,-2.1465530395507812,-1.624664306640625,alternating,40.6,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
91.5559310913086,90.1747817993164,9.155592918395996,8.197708129882812,Linda smuggled the team from work a knife,Linda smuggled a knife to the team from work,-1.3811492919921875,-0.9578847885131836,alternating,21.5,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
88.60799407958984,89.21997833251953,8.860799789428711,8.110907554626465,Juan smuggled a team from work a knife,Juan smuggled a knife to a team from work,0.6119842529296875,-0.7498922348022461,alternating,14.545454545454543,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
58.25709533691406,61.259273529052734,8.322443008422852,7.657409191131592,Alice smuggled them a knife,Alice smuggled a knife to them,3.002178192138672,-0.6650338172912598,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
62.107704162597656,61.111759185791016,8.872529983520508,7.638969898223877,Mary smuggled the team a knife,Mary smuggled a knife to the team,-0.9959449768066406,-1.2335600852966309,alternating,44.3,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
58.72035217285156,60.049278259277344,8.388622283935547,7.506159782409668,Michael smuggled a team a knife,Michael smuggled a knife to a team,1.3289260864257812,-0.8824625015258789,alternating,17.3,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
83.5997085571289,80.5780258178711,9.288856506347656,8.0578031539917,Linda smuggled the team from work something,Linda smuggled something to the team from work,-3.0216827392578125,-1.231053352355957,alternating,14.642857142857142,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
81.5006103515625,81.75570678710938,9.055623054504395,8.175570487976074,Juan smuggled a team from work something,Juan smuggled something to a team from work,0.255096435546875,-0.8800525665283203,alternating,15.428571428571429,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
59.509796142578125,57.947265625,9.918299674987793,8.278181076049805,Juan smuggled them something,Juan smuggled something to them,-1.562530517578125,-1.6401185989379883,alternating,47.46153846153846,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
66.84384155273438,63.73484420776367,9.549120903015137,7.966855525970459,Linda smuggled the team something,Linda smuggled something to the team,-3.108997344970703,-1.5822653770446777,alternating,34.90909090909091,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
64.03756713867188,64.99299621582031,9.148223876953125,8.124124526977539,Juan smuggled a team something,Juan smuggled something to a team,0.9554290771484375,-1.024099349975586,alternating,23.11111111111111,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
89.68865966796875,83.41217041015625,8.968866348266602,7.582924842834473,Mary faxed the woman who was from work her signature,Mary faxed her signature to the woman who was from work,-6.2764892578125,-1.385941505432129,alternating,45.4,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
88.14193725585938,81.71253967285156,8.012903213500977,6.809378623962402,Mary faxed a woman who was wearing a hat her signature,Mary faxed her signature to a woman who was wearing a hat,-6.4293975830078125,-1.2035245895385742,alternating,27.0,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
52.942108154296875,54.550254821777344,10.588421821594238,9.09170913696289,Mary faxed him her signature,Mary faxed her signature to him,1.6081466674804688,-1.4967126846313477,alternating,49.888888888888886,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
63.269561767578125,64.22540283203125,9.038509368896484,8.028175354003906,Alice faxed the woman her signature,Alice faxed her signature to the woman,0.955841064453125,-1.0103340148925781,alternating,56.53846153846154,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
58.12706756591797,58.63503646850586,9.687845230102539,8.376434326171875,Mary faxed a woman her signature,Mary faxed her signature to a woman,0.5079689025878906,-1.311410903930664,alternating,33.22222222222222,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
97.03114318847656,83.77946472167969,8.085928916931152,6.444574356079102,Alice faxed the woman who was wearing the hat the copy,Alice faxed the copy to the woman who was wearing the hat,-13.251678466796875,-1.6413545608520508,alternating,26.416666666666668,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
77.3798828125,73.82939147949219,9.6724853515625,8.203266143798828,Bob faxed a woman from work the copy,Bob faxed the copy to a woman from work,-3.5504913330078125,-1.4692192077636719,alternating,22.7,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
60.05378723144531,61.34144592285156,10.008964538574219,8.76306438446045,Juan faxed her the copy,Juan faxed the copy to her,1.28765869140625,-1.2459001541137695,alternating,57.81818181818182,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
62.0093994140625,62.35676956176758,10.33489990234375,8.908110618591309,Maria faxed the man the copy,Maria faxed the copy to the man,0.3473701477050781,-1.4267892837524414,alternating,47.6,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
59.78892517089844,57.75864791870117,9.964820861816406,8.251235961914062,John faxed a woman the copy,John faxed the copy to a woman,-2.0302772521972656,-1.7135848999023438,alternating,28.53846153846154,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
81.07257843017578,69.18179321289062,9.008064270019531,6.918179512023926,Alice faxed the woman from work a letter,Alice faxed a letter to the woman from work,-11.890785217285156,-2.0898847579956055,alternating,41.57142857142857,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
95.12067413330078,82.96846771240234,7.926723003387451,6.382190227508545,Juan faxed a woman who was wearing a hat a letter,Juan faxed a letter to a woman who was wearing a hat,-12.152206420898438,-1.5445327758789062,alternating,28.875,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
47.96429443359375,46.97119903564453,9.592859268188477,7.828533172607422,John faxed her a letter,John faxed a letter to her,-0.9930953979492188,-1.7643260955810547,alternating,51.63636363636363,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
56.872032165527344,52.554351806640625,9.47867202758789,7.50776481628418,Michael faxed the man a letter,Michael faxed a letter to the man,-4.317680358886719,-1.970907211303711,alternating,56.75,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
57.81863021850586,53.12274169921875,9.636438369750977,7.588963508605957,Michael faxed a woman a letter,Michael faxed a letter to a woman,-4.695888519287109,-2.0474748611450195,alternating,31.333333333333332,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
97.81883239746094,88.45449829101562,9.781883239746094,8.0413179397583,Juan faxed the woman wearing the hat a form,Juan faxed a form to the woman wearing the hat,-9.364334106445312,-1.740565299987793,alternating,29.076923076923077,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
87.01930236816406,82.14445495605469,8.701930046081543,7.467678070068359,Bob faxed a woman who was from work a form,Bob faxed a form to a woman who was from work,-4.874847412109375,-1.2342519760131836,alternating,36.0,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
52.78300476074219,53.98727798461914,8.797167778015137,7.71246862411499,Alice faxed him a form,Alice faxed a form to him,1.2042732238769531,-1.0846991539001465,alternating,63.8,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
64.00242614746094,62.718379974365234,9.143203735351562,7.839797496795654,Linda faxed the man a form,Linda faxed a form to the man,-1.2840461730957031,-1.3034062385559082,alternating,49.81818181818182,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
59.58721923828125,58.33530044555664,9.931203842163086,8.333614349365234,John faxed a woman a form,John faxed a form to a woman,-1.2519187927246094,-1.5975894927978516,alternating,30.5,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
90.03227996826172,88.16094970703125,9.003228187561035,8.014632225036621,Linda faxed the man who was from work something,Linda faxed something to the man who was from work,-1.8713302612304688,-0.9885959625244141,alternating,28.272727272727273,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
86.42539978027344,85.60746765136719,9.602822303771973,8.560747146606445,Maria faxed a woman who was from work something,Maria faxed something to a woman who was from work,-0.81793212890625,-1.0420751571655273,alternating,22.333333333333332,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
52.83348846435547,56.755428314208984,10.56669807434082,9.459238052368164,Linda faxed him something,Linda faxed something to him,3.9219398498535156,-1.1074600219726562,alternating,54.888888888888886,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
66.5501708984375,66.36318969726562,11.091695785522461,9.480456352233887,Juan faxed the woman something,Juan faxed something to the woman,-0.186981201171875,-1.6112394332885742,alternating,48.3,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
59.24833679199219,60.927764892578125,11.8496675491333,10.154627799987793,Maria faxed a man something,Maria faxed something to a man,1.6794281005859375,-1.6950397491455078,alternating,51.714285714285715,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
91.22467041015625,80.63053131103516,8.29315185546875,6.719211101531982,Alice relayed the man who was from work the message,Alice relayed the message to the man who was from work,-10.594139099121094,-1.5739407539367676,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
89.93243408203125,77.59744262695312,8.993243217468262,7.0543131828308105,Bob relayed a woman who was from work the message,Bob relayed the message to a woman who was from work,-12.334991455078125,-1.9389300346374512,alternating,5.166666666666667,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
61.853111267089844,61.18303298950195,10.308852195739746,8.740433692932129,Juan relayed her the message,Juan relayed the message to her,-0.6700782775878906,-1.5684185028076172,alternating,37.0,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
55.42169189453125,50.17622375488281,9.23694896697998,7.168032169342041,Bob relayed the man the message,Bob relayed the message to the man,-5.2454681396484375,-2.0689167976379395,alternating,27.5,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
57.578426361083984,52.56031036376953,9.596405029296875,7.508615970611572,Bob relayed a man the message,Bob relayed the message to a man,-5.018115997314453,-2.0877890586853027,alternating,23.90909090909091,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
94.25225067138672,84.2798080444336,8.568387031555176,7.023317337036133,Alice relayed the woman who was from work the results,Alice relayed the results to the woman who was from work,-9.972442626953125,-1.545069694519043,alternating,27.25,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
88.26573181152344,79.77835845947266,7.355477809906006,6.136796951293945,Alice relayed a woman who was wearing a hat the results,Alice relayed the results to a woman who was wearing a hat,-8.487373352050781,-1.2186808586120605,alternating,24.727272727272727,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
62.7257080078125,64.54827880859375,10.45428466796875,9.221182823181152,Juan relayed her the results,Juan relayed the results to her,1.82257080078125,-1.2331018447875977,alternating,49.333333333333336,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
57.78490447998047,55.465118408203125,9.630817413330078,7.923588752746582,Bob relayed the man the results,Bob relayed the results to the man,-2.3197860717773438,-1.707228660583496,alternating,24.11111111111111,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
68.46453857421875,71.677734375,9.780649185180664,8.959716796875,Juan relayed a man the results,Juan relayed the results to a man,3.21319580078125,-0.8209323883056641,alternating,22.444444444444443,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
99.36785888671875,88.7982177734375,9.936785697937012,8.072565078735352,Michael relayed the man who was from work some findings,Michael relayed some findings to the man who was from work,-10.56964111328125,-1.8642206192016602,alternating,25.428571428571427,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
89.84757232666016,83.50750732421875,9.983063697814941,8.350750923156738,Alice relayed a man from work some findings,Alice relayed some findings to a man from work,-6.340065002441406,-1.6323127746582031,alternating,19.555555555555557,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
70.3816909790039,72.61996459960938,11.730281829833984,10.37428092956543,Juan relayed her some findings,Juan relayed some findings to her,2.2382736206054688,-1.3560009002685547,alternating,22.444444444444443,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
73.53814697265625,67.76628112792969,12.25635814666748,9.68089771270752,Maria relayed the woman some findings,Maria relayed some findings to the woman,-5.7718658447265625,-2.575460433959961,alternating,33.1,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
71.96349334716797,69.08740234375,10.280499458312988,8.63592529296875,Alice relayed a man some findings,Alice relayed some findings to a man,-2.8760910034179688,-1.6445741653442383,alternating,19.636363636363637,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
95.26362609863281,88.66942596435547,10.584847450256348,8.866942405700684,Juan relayed the man from work some information,Juan relayed some information to the man from work,-6.594200134277344,-1.717905044555664,alternating,29.90909090909091,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
91.95529174804688,83.34854125976562,8.359572410583496,6.945712089538574,John relayed a man who was wearing a hat some information,John relayed some information to a man who was wearing a hat,-8.60675048828125,-1.4138603210449219,alternating,19.0,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
66.60767364501953,67.80994415283203,11.101279258728027,9.687135696411133,Juan relayed her some information,Juan relayed some information to her,1.2022705078125,-1.4141435623168945,alternating,57.0,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
68.38417053222656,66.72386169433594,9.76916790008545,8.340482711791992,Linda relayed the man some information,Linda relayed some information to the man,-1.660308837890625,-1.428685188293457,alternating,33.23076923076923,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
65.58695220947266,60.92591857910156,10.931159019470215,8.703702926635742,Bob relayed a woman some information,Bob relayed some information to a woman,-4.661033630371094,-2.2274560928344727,alternating,38.1,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
95.32734680175781,91.68480682373047,8.666122436523438,7.6404008865356445,Linda relayed the woman who was wearing the hat something,Linda relayed something to the woman who was wearing the hat,-3.6425399780273438,-1.025721549987793,alternating,9.083333333333334,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
80.70013427734375,81.5167236328125,8.966681480407715,8.15167236328125,Bob relayed a man who was from work something,Bob relayed something to a man who was from work,0.81658935546875,-0.8150091171264648,alternating,17.555555555555557,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
46.84586715698242,50.90178680419922,11.711466789245605,10.180357933044434,Bob relayed her something,Bob relayed something to her,4.055919647216797,-1.5311088562011719,alternating,24.2,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
63.99774932861328,62.70852279663086,10.666292190551758,8.95836067199707,Linda relayed the woman something,Linda relayed something to the woman,-1.2892265319824219,-1.7079315185546875,alternating,23.0,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
56.06875991821289,57.341087341308594,11.213751792907715,9.556848526000977,Bob relayed a woman something,Bob relayed something to a woman,1.2723274230957031,-1.6569032669067383,alternating,17.0,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
80.52699279785156,74.99282836914062,8.052699089050293,6.817530155181885,Bob telephoned the man wearing the hat the message,Bob telephoned the message to the man wearing the hat,-5.5341644287109375,-1.2351689338684082,alternating,27.333333333333332,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
99.17988586425781,92.5137939453125,8.26499080657959,7.116446018218994,Juan telephoned a man who was from work the message,Juan telephoned the message to a man who was from work,-6.6660919189453125,-1.1485447883605957,alternating,32.0,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
54.96851348876953,55.623565673828125,9.161418914794922,7.946224212646484,Maria telephoned him the message,Maria telephoned the message to him,0.6550521850585938,-1.2151947021484375,alternating,57.8,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
64.33174133300781,61.99422836303711,8.041467666625977,6.888247489929199,Linda telephoned the woman the message,Linda telephoned the message to the woman,-2.337512969970703,-1.1532201766967773,alternating,51.4,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
65.15692901611328,60.95036315917969,8.14461612701416,6.7722625732421875,Alice telephoned a woman the message,Alice telephoned the message to a woman,-4.206565856933594,-1.3723535537719727,alternating,25.0,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
81.24650573730469,80.45479583740234,9.027389526367188,8.045479774475098,Michael telephoned the woman from work the results,Michael telephoned the results to the woman from work,-0.7917098999023438,-0.9819097518920898,alternating,26.75,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
88.53990173339844,85.69755554199219,6.81076192855835,6.1212544441223145,Alice telephoned a woman who was wearing a hat the results,Alice telephoned the results to a woman who was wearing a hat,-2.84234619140625,-0.6895074844360352,alternating,26.0,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
54.51655197143555,59.21856689453125,7.788079261779785,7.402320861816406,Alice telephoned him the results,Alice telephoned the results to him,4.702014923095703,-0.3857583999633789,alternating,47.0,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
64.55028533935547,65.18659973144531,9.22146987915039,8.148324966430664,Bob telephoned the woman the results,Bob telephoned the results to the woman,0.6363143920898438,-1.0731449127197266,alternating,26.1,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
66.2247314453125,68.1156005859375,8.278091430664062,7.568399906158447,Alice telephoned a man the results,Alice telephoned the results to a man,1.890869140625,-0.7096915245056152,alternating,32.9,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
92.83659362792969,91.51852416992188,7.141276836395264,6.5370378494262695,Alice telephoned the woman who was wearing the hat some news,Alice telephoned some news to the woman who was wearing the hat,-1.3180694580078125,-0.6042389869689941,alternating,26.76923076923077,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
83.91547393798828,81.21295166015625,9.323941230773926,8.121294975280762,Michael telephoned a man from work some news,Michael telephoned some news to a man from work,-2.7025222778320312,-1.202646255493164,alternating,10.666666666666666,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
58.11027526855469,61.67877197265625,8.301467895507812,7.709846496582031,Alice telephoned him some news,Alice telephoned some news to him,3.5684967041015625,-0.5916213989257812,alternating,54.714285714285715,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
69.10270690917969,68.92886352539062,8.637838363647461,7.658762454986572,Alice telephoned the woman some news,Alice telephoned some news to the woman,-0.1738433837890625,-0.9790759086608887,alternating,52.5,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
71.99705505371094,71.90928649902344,10.285293579101562,8.98866081237793,Maria telephoned a man some news,Maria telephoned some news to a man,-0.0877685546875,-1.2966327667236328,alternating,57.90909090909091,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
92.94039916992188,93.93519592285156,8.449127197265625,7.827933311462402,Juan telephoned the man wearing the hat some information,Juan telephoned some information to the man wearing the hat,0.9947967529296875,-0.6211938858032227,alternating,27.083333333333332,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
87.11660766601562,86.04039001464844,8.711661338806152,7.8218536376953125,Alice telephoned a woman from work some information,Alice telephoned some information to a woman from work,-1.0762176513671875,-0.8898077011108398,alternating,28.88888888888889,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
60.43735122680664,63.12861633300781,10.072892189025879,9.0183744430542,Michael telephoned her some information,Michael telephoned some information to her,2.691265106201172,-1.0545177459716797,alternating,52.5,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
68.13343811035156,68.80264282226562,8.516679763793945,7.64473819732666,Alice telephoned the man some information,Alice telephoned some information to the man,0.6692047119140625,-0.8719415664672852,alternating,47.333333333333336,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
73.54186248779297,73.521240234375,9.192732810974121,8.169026374816895,Linda telephoned a man some information,Linda telephoned some information to a man,-0.02062225341796875,-1.0237064361572266,alternating,45.77777777777778,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
84.39060974121094,84.98481750488281,8.439061164855957,7.725892543792725,Michael telephoned the woman who was from work something,Michael telephoned something to the woman who was from work,0.594207763671875,-0.7131686210632324,alternating,33.0,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
80.21257781982422,81.02769470214844,8.912508964538574,8.10276985168457,Linda telephoned a man from work something,Linda telephoned something to a man from work,0.8151168823242188,-0.8097391128540039,alternating,41.3,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
51.86244583129883,53.33314514160156,10.372488975524902,8.8888578414917,Bob telephoned her something,Bob telephoned something to her,1.4706993103027344,-1.4836311340332031,alternating,43.90909090909091,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
56.4066047668457,57.653053283691406,9.401101112365723,8.236150741577148,John telephoned the man something,John telephoned something to the man,1.2464485168457031,-1.1649503707885742,alternating,41.5,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
58.987998962402344,59.25068283081055,9.83133316040039,8.464384078979492,Mary telephoned a man something,Mary telephoned something to a man,0.2626838684082031,-1.3669490814208984,alternating,43.6,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
92.95515441894531,98.22827911376953,9.295516014099121,8.92984390258789,Maria rowed the man from work the  supplies,Maria rowed the  supplies to the man from work,5.273124694824219,-0.36567211151123047,alternating,26.125,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
107.63174438476562,102.36911010742188,8.279365539550781,7.312079429626465,Maria rowed a woman who was wearing a hat the  supplies,Maria rowed the  supplies to a woman who was wearing a hat,-5.26263427734375,-0.9672861099243164,alternating,12.357142857142858,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
75.291015625,76.42518615722656,10.755860328674316,9.55314826965332,Maria rowed him the  supplies,Maria rowed the  supplies to him,1.1341705322265625,-1.202712059020996,alternating,41.42857142857143,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
79.45616149902344,78.51140594482422,9.93202018737793,8.723489761352539,John rowed the woman the  supplies,John rowed the  supplies to the woman,-0.9447555541992188,-1.2085304260253906,alternating,20.76923076923077,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
80.87083435058594,78.49427795410156,10.108854293823242,8.721586227416992,Bob rowed a woman the  supplies,Bob rowed the  supplies to a woman,-2.376556396484375,-1.38726806640625,alternating,39.0,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
78.81375122070312,80.66825866699219,8.757083892822266,8.066825866699219,Alice rowed the man from work the package,Alice rowed the package to the man from work,1.8545074462890625,-0.6902580261230469,alternating,14.88888888888889,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
88.925048828125,87.31730651855469,8.892504692077637,7.937937259674072,Bob rowed a man who was from work the package,Bob rowed the package to a man who was from work,-1.6077423095703125,-0.9545674324035645,alternating,31.555555555555557,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
53.74518585205078,56.115875244140625,10.749037742614746,9.352645874023438,Mary rowed him the package,Mary rowed the package to him,2.3706893920898438,-1.3963918685913086,alternating,44.5,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
56.57157897949219,57.58271408081055,9.428596496582031,8.226102828979492,Mary rowed the woman the package,Mary rowed the package to the woman,1.0111351013183594,-1.202493667602539,alternating,14.909090909090908,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
62.83566665649414,60.69797134399414,10.472611427307129,8.671138763427734,Mary rowed a man the package,Mary rowed the package to a man,-2.1376953125,-1.8014726638793945,alternating,29.0,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
90.60806274414062,97.9715576171875,9.060806274414062,8.906505584716797,Alice rowed the woman wearing the hat some medicine,Alice rowed some medicine to the woman wearing the hat,7.363494873046875,-0.15430068969726562,alternating,23.88888888888889,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
80.7576904296875,87.36856079101562,8.973076820373535,8.736856460571289,Bob rowed a man wearing a hat some medicine,Bob rowed some medicine to a man wearing a hat,6.610870361328125,-0.2362203598022461,alternating,26.083333333333332,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
64.52867889404297,71.53150939941406,10.754779815673828,10.21878719329834,Alice rowed him some medicine,Alice rowed some medicine to him,7.002830505371094,-0.5359926223754883,alternating,44.5,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
72.36040496826172,75.30623626708984,10.337201118469238,9.41327953338623,Alice rowed the man some medicine,Alice rowed some medicine to the man,2.945831298828125,-0.9239215850830078,alternating,35.07692307692308,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
73.16970825195312,74.97937774658203,10.452816009521484,9.372422218322754,Alice rowed a woman some medicine,Alice rowed some medicine to a woman,1.8096694946289062,-1.0803937911987305,alternating,44.09090909090909,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
83.26432800292969,83.10459899902344,10.408041000366211,9.233844757080078,John rowed the man from work some goods,John rowed some goods to the man from work,-0.15972900390625,-1.1741962432861328,alternating,19.76923076923077,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
94.17037963867188,89.43595886230469,8.560943603515625,7.452996730804443,John rowed a woman who was wearing a hat some goods,John rowed some goods to a woman who was wearing a hat,-4.7344207763671875,-1.1079468727111816,alternating,19.5,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
60.91779708862305,65.52386474609375,12.18355941772461,10.920644760131836,Mary rowed him some goods,Mary rowed some goods to him,4.606067657470703,-1.2629146575927734,alternating,57.0,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
75.24384307861328,73.832275390625,10.749120712280273,9.229034423828125,Alice rowed the woman some goods,Alice rowed some goods to the woman,-1.4115676879882812,-1.5200862884521484,alternating,37.09090909090909,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
68.33511352539062,67.61170959472656,11.389185905456543,9.65881633758545,John rowed a man some goods,John rowed some goods to a man,-0.7234039306640625,-1.7303695678710938,alternating,32.53846153846154,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
80.19696807861328,83.48275756835938,8.019697189331055,7.589341640472412,Mary rowed the woman who was wearing the hat something,Mary rowed something to the woman who was wearing the hat,3.2857894897460938,-0.4303555488586426,alternating,8.777777777777779,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
89.33565521240234,92.3536376953125,8.121423721313477,7.696136474609375,Linda rowed a woman who was wearing a hat something,Linda rowed something to a woman who was wearing a hat,3.0179824829101562,-0.42528724670410156,alternating,9.0,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
52.81122589111328,57.801490783691406,10.56224536895752,9.63358211517334,Alice rowed him something,Alice rowed something to him,4.990264892578125,-0.9286632537841797,alternating,49.3,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
70.8244857788086,73.74040222167969,11.804080963134766,10.534343719482422,Juan rowed the woman something,Juan rowed something to the woman,2.9159164428710938,-1.2697372436523438,alternating,30.333333333333332,70426624,EleutherAI/pythia-70m,step10000,seed6,6,10000
