do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
54.08957290649414,53.93989562988281,10.817914962768555,8.989982604980469,Michael yielded a man some peace,Michael yielded some peace to a man,-0.14967727661132812,-1.827932357788086,alternating,59.5,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
89.45930480957031,75.30477142333984,8.945930480957031,6.845888614654541,Bob yielded the woman who was wearing the hat some comfort,Bob yielded some comfort to the woman who was wearing the hat,-14.154533386230469,-2.1000418663024902,alternating,25.25,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
79.32707977294922,72.76905822753906,11.332440376281738,9.096132278442383,Maria yielded a woman from work some comfort,Maria yielded some comfort to a woman from work,-6.558021545410156,-2.2363080978393555,alternating,31.846153846153847,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
46.72789001464844,48.1484260559082,11.68197250366211,9.629685401916504,Michael yielded her some comfort,Michael yielded some comfort to her,1.4205360412597656,-2.0522871017456055,alternating,55.285714285714285,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
55.36759948730469,49.64581298828125,11.073519706726074,8.27430248260498,Bob yielded the man some comfort,Bob yielded some comfort to the man,-5.7217864990234375,-2.7992172241210938,alternating,41.583333333333336,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
55.75762939453125,51.2669677734375,11.15152645111084,8.54449462890625,Bob yielded a man some comfort,Bob yielded some comfort to a man,-4.49066162109375,-2.60703182220459,alternating,58.45454545454545,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
81.30703735351562,71.75041961669922,10.163379669189453,7.972269058227539,Bob yielded the woman who was from work something,Bob yielded something to the woman who was from work,-9.556617736816406,-2.191110610961914,alternating,14.555555555555555,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
84.26983642578125,80.29703521728516,10.533729553222656,8.921893119812012,Juan yielded a man wearing a hat something,Juan yielded something to a man wearing a hat,-3.9728012084960938,-1.6118364334106445,alternating,25.666666666666668,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
44.68151092529297,47.05544662475586,11.170377731323242,9.411089897155762,Alice yielded him something,Alice yielded something to him,2.3739356994628906,-1.7592878341674805,alternating,36.75,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
62.97313690185547,57.84064483642578,12.594627380371094,9.640108108520508,Linda yielded the man something,Linda yielded something to the man,-5.1324920654296875,-2.954519271850586,alternating,25.818181818181817,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
49.11204528808594,41.552574157714844,12.278011322021484,8.310515403747559,Mary yielded a man something,Mary yielded something to a man,-7.559471130371094,-3.967495918273926,alternating,25.25,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
90.10923767089844,81.73665618896484,9.010924339294434,7.430605411529541,Linda said the man who was from work her goodbye,Linda said her goodbye to the man who was from work,-8.372581481933594,-1.5803189277648926,non-alternating,8.333333333333334,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
86.40023040771484,75.65544128417969,7.85456657409668,6.304620265960693,Linda said a man who was wearing a hat her goodbye,Linda said her goodbye to a man who was wearing a hat,-10.744789123535156,-1.5499463081359863,non-alternating,4.545454545454546,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
38.65917205810547,33.04212951660156,9.664793014526367,6.608426094055176,Mary said him her goodbye,Mary said her goodbye to him,-5.617042541503906,-3.0563669204711914,non-alternating,1.7,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
46.14301300048828,37.26555633544922,9.228602409362793,6.210926055908203,Mary said the woman her goodbye,Mary said her goodbye to the woman,-8.877456665039062,-3.01767635345459,non-alternating,4.076923076923077,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
45.34136962890625,37.55924606323242,9.06827449798584,6.25987434387207,Mary said a man her goodbye,Mary said her goodbye to a man,-7.782123565673828,-2.8084001541137695,non-alternating,11.571428571428571,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
78.06532287597656,77.32572174072266,8.673924446105957,7.732572078704834,Juan said the woman wearing the hat the words,Juan said the words to the woman wearing the hat,-0.7396011352539062,-0.941352367401123,non-alternating,2.8461538461538463,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
80.60603332519531,77.64912414550781,10.075754165649414,8.627680778503418,Juan said a man from work the words,Juan said the words to a man from work,-2.9569091796875,-1.448073387145996,non-alternating,4.538461538461538,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
33.88245391845703,35.50880432128906,8.470613479614258,7.1017608642578125,Maria said him the words,Maria said the words to him,1.6263504028320312,-1.3688526153564453,non-alternating,9.625,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
43.622676849365234,39.44535446166992,8.724535942077637,6.574225902557373,Bob said the man the words,Bob said the words to the man,-4.1773223876953125,-2.1503100395202637,non-alternating,2.636363636363636,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
59.318641662597656,56.574867248535156,9.88644027709961,8.082124710083008,Juan said a man the words,Juan said the words to a man,-2.7437744140625,-1.8043155670166016,non-alternating,3.8461538461538463,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
63.51637649536133,59.48368835449219,7.939547061920166,6.6092987060546875,John said the woman wearing the hat a word,John said a word to the woman wearing the hat,-4.032688140869141,-1.3302483558654785,non-alternating,0.8888888888888888,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
66.00130462646484,56.92772674560547,9.42875862121582,7.115965843200684,John said a woman from work a word,John said a word to a woman from work,-9.073577880859375,-2.3127927780151367,non-alternating,4.666666666666667,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
37.58062744140625,38.43296432495117,9.395156860351562,7.686593055725098,Maria said him a word,Maria said a word to him,0.8523368835449219,-1.7085638046264648,non-alternating,2.1818181818181817,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
41.045677185058594,36.944175720214844,8.209136009216309,6.157362937927246,Mary said the woman a word,Mary said a word to the woman,-4.10150146484375,-2.0517730712890625,non-alternating,8.666666666666666,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
42.410316467285156,35.51692199707031,8.482063293457031,5.919486999511719,Michael said a man a word,Michael said a word to a man,-6.893394470214844,-2.5625762939453125,non-alternating,11.090909090909092,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
55.894771575927734,62.178367614746094,6.986846446990967,6.908707618713379,Mary said the man wearing the hat a prayer,Mary said a prayer to the man wearing the hat,6.283596038818359,-0.07813882827758789,non-alternating,13.2,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
71.47549438476562,74.8049545288086,7.941721439361572,7.480495452880859,Juan said a man wearing a hat a prayer,Juan said a prayer to a man wearing a hat,3.3294601440429688,-0.4612259864807129,non-alternating,7.090909090909091,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
51.10576629638672,51.418617248535156,10.221153259277344,8.569769859313965,Juan said her a prayer,Juan said a prayer to her,0.3128509521484375,-1.651383399963379,non-alternating,22.7,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
35.5555419921875,37.659854888916016,7.111108303070068,6.276642799377441,Michael said the man a prayer,Michael said a prayer to the man,2.1043128967285156,-0.834465503692627,non-alternating,18.333333333333332,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
39.816627502441406,38.63140869140625,7.963325500488281,6.438568115234375,Mary said a man a prayer,Mary said a prayer to a man,-1.1852188110351562,-1.5247573852539062,non-alternating,14.77777777777778,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
73.56380462646484,69.48249816894531,8.17375659942627,6.948249816894531,Alice said the man who was from work something,Alice said something to the man who was from work,-4.081306457519531,-1.2255067825317383,non-alternating,2.1666666666666665,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
80.40662384033203,75.1762466430664,8.934069633483887,7.517624855041504,Linda said a woman who was from work something,Linda said something to a woman who was from work,-5.230377197265625,-1.4164447784423828,non-alternating,7.222222222222222,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
28.868730545043945,26.46957778930664,9.622910499572754,6.61739444732666,Mary said him something,Mary said something to him,-2.3991527557373047,-3.0055160522460938,non-alternating,0.0,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
35.35000991821289,29.911067962646484,8.837502479553223,5.982213497161865,Mary said the man something,Mary said something to the man,-5.438941955566406,-2.8552889823913574,non-alternating,0.8,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
38.844505310058594,31.43689727783203,9.711126327514648,6.287379741668701,Mary said a man something,Mary said something to a man,-7.4076080322265625,-3.4237465858459473,non-alternating,0.0,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
68.39915466308594,60.08399200439453,9.771307945251465,7.510499000549316,Michael provided the team from work the report,Michael provided the report to the team from work,-8.315162658691406,-2.2608089447021484,non-alternating,30.818181818181817,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
76.65140533447266,65.97966003417969,10.950201034545898,8.247457504272461,Maria provided a team from work the report,Maria provided the report to a team from work,-10.671745300292969,-2.7027435302734375,non-alternating,30.875,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
46.283897399902344,45.97025680541992,9.256779670715332,7.661709785461426,Alice provided them the report,Alice provided the report to them,-0.3136405944824219,-1.5950698852539062,non-alternating,47.55555555555556,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
58.31865310668945,53.407203674316406,9.719776153564453,7.629601001739502,Linda provided the team the report,Linda provided the report to the team,-4.911449432373047,-2.090175151824951,non-alternating,36.333333333333336,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
64.31312561035156,56.41940689086914,10.718854904174805,8.059915542602539,Linda provided a team the report,Linda provided the report to a team,-7.893718719482422,-2.6589393615722656,non-alternating,22.333333333333332,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
69.33792114257812,62.09770965576172,9.905417442321777,7.762213706970215,Mary provided the team from work the food,Mary provided the food to the team from work,-7.240211486816406,-2.1432037353515625,non-alternating,47.666666666666664,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
88.82778930664062,79.19953918457031,11.103473663330078,8.799948692321777,Juan provided a team from work the food,Juan provided the food to a team from work,-9.628250122070312,-2.303524971008301,non-alternating,18.25,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
39.62700653076172,40.364688873291016,9.90675163269043,8.072937965393066,Bob provided them the food,Bob provided the food to them,0.7376823425292969,-1.8338136672973633,non-alternating,27.1,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
48.354331970214844,45.99833297729492,9.670866966247559,7.666388988494873,Maria provided the team the food,Maria provided the food to the team,-2.355998992919922,-2.0044779777526855,non-alternating,25.636363636363637,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
52.18659973144531,44.2103271484375,10.4373197555542,7.3683881759643555,Mary provided a team the food,Mary provided the food to a team,-7.9762725830078125,-3.0689315795898438,non-alternating,44.9,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
73.29728698730469,58.95576095581055,10.471041679382324,7.369470119476318,Michael provided the team from work some information,Michael provided some information to the team from work,-14.34152603149414,-3.101571559906006,non-alternating,23.818181818181817,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
73.2590560913086,61.55766296386719,10.465579986572266,7.694707870483398,Bob provided a team from work some information,Bob provided some information to a team from work,-11.701393127441406,-2.770872116088867,non-alternating,39.36363636363637,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
47.15995788574219,47.21599578857422,9.431991577148438,7.869332790374756,Alice provided them some information,Alice provided some information to them,0.05603790283203125,-1.5626587867736816,non-alternating,52.81818181818182,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
61.89348602294922,57.597015380859375,10.315581321716309,8.228145599365234,Juan provided the team some information,Juan provided some information to the team,-4.296470642089844,-2.087435722351074,non-alternating,48.5,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
51.694740295410156,44.740150451660156,10.338948249816895,7.456691741943359,John provided a team some information,John provided some information to a team,-6.95458984375,-2.882256507873535,non-alternating,32.0,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
94.14642333984375,84.38471984863281,11.768302917480469,9.376080513000488,Linda provided the team from work some blankets,Linda provided some blankets to the team from work,-9.761703491210938,-2.3922224044799805,non-alternating,32.45454545454545,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
88.84504699707031,75.58055877685547,12.692150115966797,9.447569847106934,Maria provided a team from work some blankets,Maria provided some blankets to a team from work,-13.264488220214844,-3.2445802688598633,non-alternating,28.1,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
56.786502838134766,62.597633361816406,11.357300758361816,10.432939529418945,Juan provided them some blankets,Juan provided some blankets to them,5.811130523681641,-0.9243612289428711,non-alternating,54.666666666666664,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
56.87407302856445,55.00276565551758,11.374814987182617,9.16712760925293,Maria provided the team some blankets,Maria provided some blankets to the team,-1.871307373046875,-2.2076873779296875,non-alternating,54.1,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
66.79104614257812,58.03596496582031,13.358209609985352,9.672660827636719,Maria provided a team some blankets,Maria provided some blankets to a team,-8.755081176757812,-3.685548782348633,non-alternating,40.42857142857143,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
68.19795227050781,67.00162506103516,11.366325378417969,9.571660995483398,Maria provided the team from work something,Maria provided something to the team from work,-1.1963272094726562,-1.7946643829345703,non-alternating,30.4,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
83.96209716796875,82.16485595703125,11.994585990905762,10.270606994628906,Juan provided a team from work something,Juan provided something to a team from work,-1.7972412109375,-1.7239789962768555,non-alternating,31.8,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
43.238094329833984,46.57330322265625,10.809523582458496,9.314661026000977,Alice provided them something,Alice provided something to them,3.3352088928222656,-1.4948625564575195,non-alternating,55.27272727272727,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
42.59454345703125,44.0802116394043,10.648635864257812,8.81604290008545,Bob provided the team something,Bob provided something to the team,1.4856681823730469,-1.8325929641723633,non-alternating,37.666666666666664,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
50.23783493041992,48.23834991455078,12.55945873260498,9.647669792175293,Mary provided a team something,Mary provided something to a team,-1.9994850158691406,-2.9117889404296875,non-alternating,33.916666666666664,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
69.65483093261719,63.4081916809082,9.950690269470215,7.926023960113525,Bob reported the woman from work the news,Bob reported the news to the woman from work,-6.246639251708984,-2.0246663093566895,non-alternating,7.555555555555555,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
61.69648361206055,57.64585876464844,7.712060451507568,6.40509557723999,John reported a man wearing a hat the news,John reported the news to a man wearing a hat,-4.050624847412109,-1.3069648742675781,non-alternating,18.77777777777778,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
53.8843994140625,48.12601852416992,10.776880264282227,8.021003723144531,Linda reported him the news,Linda reported the news to him,-5.758380889892578,-2.7558765411376953,non-alternating,9.2,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
50.859474182128906,43.77272415161133,10.171895027160645,7.295454025268555,Bob reported the woman the news,Bob reported the news to the woman,-7.086750030517578,-2.87644100189209,non-alternating,9.714285714285714,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
55.389976501464844,50.94023513793945,9.23166275024414,7.277176856994629,Alice reported a woman the news,Alice reported the news to a woman,-4.449741363525391,-1.9544858932495117,non-alternating,16.692307692307693,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
68.40040588378906,61.36874771118164,9.77148723602295,7.671093463897705,Mary reported the man from work the information,Mary reported the information to the man from work,-7.031658172607422,-2.100393772125244,non-alternating,13.1,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
68.3691635131836,60.56562805175781,9.767024040222168,7.570703506469727,John reported a man from work the information,John reported the information to a man from work,-7.803535461425781,-2.1963205337524414,non-alternating,17.166666666666668,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
40.23613357543945,34.91281509399414,10.059033393859863,6.982563018798828,John reported her the information,John reported the information to her,-5.3233184814453125,-3.076470375061035,non-alternating,9.5,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
47.94303512573242,41.60676193237305,9.588606834411621,6.934460639953613,Mary reported the woman the information,Mary reported the information to the woman,-6.336273193359375,-2.654146194458008,non-alternating,7.5,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
62.360233306884766,55.76066207885742,10.393372535705566,7.965809345245361,Linda reported a woman the information,Linda reported the information to a woman,-6.599571228027344,-2.427563190460205,non-alternating,21.666666666666668,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
94.95883178710938,86.2027587890625,9.495882987976074,7.836614608764648,Juan reported the man who was from work an idea,Juan reported an idea to the man who was from work,-8.756072998046875,-1.6592683792114258,non-alternating,12.272727272727272,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
93.46479797363281,86.18765258789062,9.346480369567871,7.835241317749023,Juan reported a man who was from work an idea,Juan reported an idea to a man who was from work,-7.2771453857421875,-1.5112390518188477,non-alternating,13.363636363636363,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
41.68136978149414,36.975685119628906,10.420342445373535,7.395137310028076,Mary reported him an idea,Mary reported an idea to him,-4.705684661865234,-3.025205135345459,non-alternating,15.444444444444445,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
66.39725494384766,57.79173278808594,11.06620979309082,8.255962371826172,Juan reported the woman an idea,Juan reported an idea to the woman,-8.605522155761719,-2.8102474212646484,non-alternating,31.8,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
56.99249267578125,48.879146575927734,9.498748779296875,6.982735633850098,Alice reported a woman an idea,Alice reported an idea to a woman,-8.113346099853516,-2.5160131454467773,non-alternating,5.4,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
76.00936126708984,73.88565063476562,7.600936412811279,6.716877460479736,Michael reported the man who was wearing the hat some numbers,Michael reported some numbers to the man who was wearing the hat,-2.1237106323242188,-0.884058952331543,non-alternating,12.11111111111111,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
80.85322570800781,80.29884338378906,8.983692169189453,8.029884338378906,Michael reported a man who was from work some numbers,Michael reported some numbers to a man who was from work,-0.55438232421875,-0.9538078308105469,non-alternating,11.615384615384617,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
44.35932540893555,43.759666442871094,11.089831352233887,8.751933097839355,Michael reported her some numbers,Michael reported some numbers to her,-0.5996589660644531,-2.3378982543945312,non-alternating,27.384615384615383,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
51.735450744628906,50.651512145996094,10.347090721130371,8.441919326782227,Mary reported the man some numbers,Mary reported some numbers to the man,-1.0839385986328125,-1.9051713943481445,non-alternating,13.181818181818182,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
56.000892639160156,51.899879455566406,11.200179100036621,8.649980545043945,John reported a woman some numbers,John reported some numbers to a woman,-4.10101318359375,-2.550198554992676,non-alternating,25.5,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
82.31250762939453,77.34416961669922,8.231250762939453,7.031288146972656,Linda reported the woman who was wearing the hat something,Linda reported something to the woman who was wearing the hat,-4.9683380126953125,-1.1999626159667969,non-alternating,7.071428571428571,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
76.15817260742188,73.52289581298828,9.519771575927734,8.169210433959961,Juan reported a woman wearing a hat something,Juan reported something to a woman wearing a hat,-2.6352767944335938,-1.3505611419677734,non-alternating,19.5,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
35.12807083129883,32.92144775390625,11.709357261657715,8.230361938476562,John reported her something,John reported something to her,-2.206623077392578,-3.4789953231811523,non-alternating,11.0,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
43.713375091552734,38.57878494262695,10.928343772888184,7.715756893157959,Michael reported the woman something,Michael reported something to the woman,-5.134590148925781,-3.2125868797302246,non-alternating,14.0,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
52.66628646850586,49.1204833984375,10.533257484436035,8.186747550964355,Alice reported a woman something,Alice reported something to a woman,-3.5458030700683594,-2.3465099334716797,non-alternating,2.4166666666666665,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
67.28323364257812,61.60540771484375,8.410404205322266,6.845045566558838,Michael explained the woman wearing the hat the problem,Michael explained the problem to the woman wearing the hat,-5.677825927734375,-1.5653586387634277,non-alternating,17.8,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
83.01019287109375,75.95588684082031,7.54638147354126,6.329657554626465,Juan explained a man who was wearing a hat the problem,Juan explained the problem to a man who was wearing a hat,-7.0543060302734375,-1.216723918914795,non-alternating,7.444444444444445,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
36.82672119140625,32.51825714111328,9.206680297851562,6.5036516189575195,Maria explained him the problem,Maria explained the problem to him,-4.308464050292969,-2.703028678894043,non-alternating,34.55555555555556,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
61.668392181396484,54.29911804199219,10.27806568145752,7.757017135620117,Juan explained the woman the problem,Juan explained the problem to the woman,-7.369274139404297,-2.5210485458374023,non-alternating,13.333333333333334,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
61.852317810058594,54.36443328857422,10.308719635009766,7.766347885131836,Juan explained a man the problem,Juan explained the problem to a man,-7.487884521484375,-2.5423717498779297,non-alternating,8.363636363636363,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
63.34735870361328,62.42913055419922,7.91841983795166,6.936570167541504,John explained the man wearing the hat the story,John explained the story to the man wearing the hat,-0.9182281494140625,-0.9818496704101562,non-alternating,13.333333333333334,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
65.10724639892578,61.01993179321289,8.138405799865723,6.779992580413818,Maria explained a man wearing a hat the story,Maria explained the story to a man wearing a hat,-4.087314605712891,-1.3584132194519043,non-alternating,7.444444444444445,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
51.03242492675781,48.916717529296875,10.2064847946167,8.152786254882812,Linda explained him the story,Linda explained the story to him,-2.1157073974609375,-2.0536985397338867,non-alternating,15.454545454545457,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
61.24592590332031,57.78797149658203,10.20765495300293,8.255424499511719,Juan explained the woman the story,Juan explained the story to the woman,-3.4579544067382812,-1.952230453491211,non-alternating,8.5,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
47.40000534057617,41.29499053955078,9.480001449584961,6.882498741149902,Mary explained a woman the story,Mary explained the story to a woman,-6.105014801025391,-2.5975027084350586,non-alternating,4.076923076923077,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
71.26693725585938,64.15518188476562,8.908367156982422,7.128353595733643,Maria explained the woman wearing the hat an idea,Maria explained an idea to the woman wearing the hat,-7.11175537109375,-1.7800135612487793,non-alternating,5.0,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
70.812255859375,60.87644577026367,10.116037368774414,7.609555721282959,Maria explained a woman from work an idea,Maria explained an idea to a woman from work,-9.935810089111328,-2.506481647491455,non-alternating,3.923076923076923,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
37.67249298095703,36.68900680541992,9.418123245239258,7.337801456451416,Bob explained her an idea,Bob explained an idea to her,-0.9834861755371094,-2.080321788787842,non-alternating,16.76923076923077,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
49.34138107299805,42.99446105957031,9.868276596069336,7.165743827819824,Bob explained the woman an idea,Bob explained an idea to the woman,-6.346920013427734,-2.7025327682495117,non-alternating,8.666666666666666,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
54.765113830566406,46.69036102294922,9.127519607543945,6.6700520515441895,Alice explained a man an idea,Alice explained an idea to a man,-8.074752807617188,-2.457467555999756,non-alternating,4.181818181818182,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
85.31546020507812,85.13014221191406,9.479496002197266,8.513014793395996,Michael explained the man who was from work some headlines,Michael explained some headlines to the man who was from work,-0.1853179931640625,-0.9664812088012695,non-alternating,4.076923076923077,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
86.07377624511719,83.97049713134766,8.607378005981445,7.633681774139404,Maria explained a man who was wearing a hat some headlines,Maria explained some headlines to a man who was wearing a hat,-2.1032791137695312,-0.973696231842041,non-alternating,5.6,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
53.173561096191406,53.206138610839844,13.293390274047852,10.641227722167969,Bob explained her some headlines,Bob explained some headlines to her,0.0325775146484375,-2.652162551879883,non-alternating,15.0,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
72.67756652832031,66.77851104736328,12.11292839050293,9.539787292480469,Alice explained the woman some headlines,Alice explained some headlines to the woman,-5.899055480957031,-2.573141098022461,non-alternating,4.363636363636363,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
75.42205810546875,72.47213745117188,12.570343017578125,10.35316276550293,Linda explained a man some headlines,Linda explained some headlines to a man,-2.949920654296875,-2.2171802520751953,non-alternating,7.666666666666667,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
67.12353515625,60.230438232421875,7.458170413970947,6.023044109344482,Michael explained the woman who was wearing the hat something,Michael explained something to the woman who was wearing the hat,-6.893096923828125,-1.4351263046264648,non-alternating,6.0,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
73.742431640625,69.42144775390625,9.217803955078125,7.713494300842285,Linda explained a man wearing a hat something,Linda explained something to a man wearing a hat,-4.32098388671875,-1.5043096542358398,non-alternating,13.416666666666666,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
41.58386993408203,38.67987060546875,10.395967483520508,7.735974311828613,Alice explained him something,Alice explained something to him,-2.9039993286132812,-2.6599931716918945,non-alternating,14.0,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
43.290069580078125,37.22088623046875,10.822517395019531,7.444177150726318,Mary explained the woman something,Mary explained something to the woman,-6.069183349609375,-3.378340244293213,non-alternating,17.8,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
46.05024719238281,38.245697021484375,11.512561798095703,7.649139404296875,Michael explained a man something,Michael explained something to a man,-7.8045501708984375,-3.863422393798828,non-alternating,0.8333333333333334,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
76.17654418945312,70.93443298339844,8.46406078338623,7.093443393707275,Mary raised the woman who was from work the problem,Mary raised the problem to the woman who was from work,-5.2421112060546875,-1.370617389678955,non-alternating,5.0,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
73.75411987304688,69.9362564086914,8.194902420043945,6.993625640869141,John raised a man who was from work the problem,John raised the problem to a man who was from work,-3.8178634643554688,-1.2012767791748047,non-alternating,1.6666666666666667,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
31.844772338867188,36.07893371582031,7.961193084716797,7.215786933898926,Michael raised her the problem,Michael raised the problem to her,4.234161376953125,-0.7454061508178711,non-alternating,20.444444444444443,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
43.69336700439453,43.35491180419922,8.738673210144043,7.225818634033203,Bob raised the woman the problem,Bob raised the problem to the woman,-0.3384552001953125,-1.5128545761108398,non-alternating,4.1,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
48.28417205810547,46.261940002441406,9.656834602355957,7.710323333740234,Michael raised a woman the problem,Michael raised the problem to a woman,-2.0222320556640625,-1.9465112686157227,non-alternating,6.181818181818182,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
