do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
60.26447296142578,73.94099426269531,15.066118240356445,14.788199424743652,Juan recommended her something,Juan recommended something to her,13.676521301269531,-0.27791881561279297,non-alternating,24.0,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
58.10408020019531,70.11060333251953,14.526020050048828,14.022120475769043,Maria recommended the woman something,Maria recommended something to the woman,12.006523132324219,-0.5038995742797852,non-alternating,18.0,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
63.453529357910156,76.51639556884766,15.863382339477539,15.303278923034668,Bob recommended a woman something,Bob recommended something to a woman,13.0628662109375,-0.5601034164428711,non-alternating,17.307692307692307,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
127.09941864013672,137.98712158203125,14.12215805053711,13.798712730407715,Bob lifted the woman who was from work the rope,Bob lifted the rope to the woman who was from work,10.887702941894531,-0.32344532012939453,non-alternating,36.7,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
111.86474609375,124.91937255859375,13.98309326171875,13.87993049621582,Bob lifted a woman wearing a hat the rope,Bob lifted the rope to a woman wearing a hat,13.05462646484375,-0.10316276550292969,non-alternating,9.666666666666666,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
56.10410690307617,69.32691955566406,14.026026725769043,13.865384101867676,Mary lifted him the rope,Mary lifted the rope to him,13.22281265258789,-0.1606426239013672,non-alternating,17.363636363636363,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
69.228271484375,80.22586822509766,13.845654487609863,13.370978355407715,John lifted the woman the rope,John lifted the rope to the woman,10.997596740722656,-0.47467613220214844,non-alternating,25.9,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
85.47547912597656,98.235595703125,14.2459135055542,14.03365707397461,Juan lifted a man the rope,Juan lifted the rope to a man,12.760116577148438,-0.21225643157958984,non-alternating,24.90909090909091,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
105.55343627929688,116.39521789550781,13.19417953491211,12.932802200317383,Bob lifted the woman wearing the hat the bucket,Bob lifted the bucket to the woman wearing the hat,10.841781616210938,-0.26137733459472656,non-alternating,36.583333333333336,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
100.14179229736328,112.84115600585938,14.305971145629883,14.105144500732422,Bob lifted a woman from work the bucket,Bob lifted the bucket to a woman from work,12.699363708496094,-0.20082664489746094,non-alternating,16.0,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
71.01913452148438,82.81774139404297,14.203826904296875,13.802957534790039,Alice lifted him the bucket,Alice lifted the bucket to him,11.798606872558594,-0.40086936950683594,non-alternating,33.3,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
81.56371307373047,91.97813415527344,13.593952178955078,13.139734268188477,Juan lifted the man the bucket,Juan lifted the bucket to the man,10.414421081542969,-0.45421791076660156,non-alternating,17.857142857142858,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
71.77476501464844,83.81997680664062,14.354952812194824,13.969996452331543,Bob lifted a man the bucket,Bob lifted the bucket to a man,12.045211791992188,-0.38495635986328125,non-alternating,16.0,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
114.35371398925781,124.685546875,14.294214248657227,13.853949546813965,Alice lifted the woman from work a tool,Alice lifted a tool to the woman from work,10.331832885742188,-0.4402647018432617,non-alternating,11.0,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
122.41688537597656,134.72604370117188,15.30211067199707,14.969560623168945,Linda lifted a man from work a tool,Linda lifted a tool to a man from work,12.309158325195312,-0.332550048828125,non-alternating,11.77777777777778,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
60.03057861328125,71.10917663574219,15.007644653320312,14.221835136413574,Maria lifted him a tool,Maria lifted a tool to him,11.078598022460938,-0.7858095169067383,non-alternating,33.1,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
72.14341735839844,83.17381286621094,14.428683280944824,13.862302780151367,John lifted the woman a tool,John lifted a tool to the woman,11.0303955078125,-0.566380500793457,non-alternating,26.272727272727273,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
74.81827545166016,86.40286254882812,14.963655471801758,14.400477409362793,Bob lifted a man a tool,Bob lifted a tool to a man,11.584587097167969,-0.5631780624389648,non-alternating,9.727272727272728,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
139.60452270507812,151.2627410888672,13.96045207977295,13.751158714294434,Maria lifted the woman who was wearing the hat an instrument,Maria lifted an instrument to the woman who was wearing the hat,11.658218383789062,-0.20929336547851562,non-alternating,13.636363636363637,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
107.27664184570312,120.14860534667969,15.325235366821289,15.018575668334961,Mary lifted a woman from work an instrument,Mary lifted an instrument to a woman from work,12.871963500976562,-0.3066596984863281,non-alternating,23.333333333333332,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
77.94487762451172,90.4984130859375,15.58897590637207,15.08306884765625,Linda lifted him an instrument,Linda lifted an instrument to him,12.553535461425781,-0.5059070587158203,non-alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
74.52449798583984,84.93571472167969,14.904899597167969,14.155952453613281,Mary lifted the woman an instrument,Mary lifted an instrument to the woman,10.411216735839844,-0.7489471435546875,non-alternating,13.0,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
79.71624755859375,91.57339477539062,15.943249702453613,15.262232780456543,Mary lifted a man an instrument,Mary lifted an instrument to a man,11.857147216796875,-0.6810169219970703,non-alternating,7.777777777777778,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
121.75927734375,132.7835235595703,15.21990966796875,14.753725051879883,John lifted the man who was from work something,John lifted something to the man who was from work,11.024246215820312,-0.4661846160888672,non-alternating,31.77777777777778,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
102.95294189453125,116.35234069824219,14.707563400268555,14.544042587280273,Bob lifted a woman wearing a hat something,Bob lifted something to a woman wearing a hat,13.399398803710938,-0.16352081298828125,non-alternating,9.555555555555555,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
61.90837860107422,75.0074234008789,15.477094650268555,15.001484870910645,Alice lifted him something,Alice lifted something to him,13.099044799804688,-0.47560977935791016,non-alternating,48.5,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
56.44902801513672,69.01932525634766,14.11225700378418,13.803865432739258,Maria lifted the woman something,Maria lifted something to the woman,12.570297241210938,-0.3083915710449219,non-alternating,20.09090909090909,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
75.94691467285156,89.64108276367188,15.189383506774902,14.940180778503418,Juan lifted a woman something,Juan lifted something to a woman,13.694168090820312,-0.24920272827148438,non-alternating,22.363636363636363,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
96.99044036865234,107.27571105957031,13.855777740478516,13.409463882446289,Maria repeated the woman from work the answer,Maria repeated the answer to the woman from work,10.285270690917969,-0.44631385803222656,non-alternating,17.636363636363637,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
146.99465942382812,159.2703399658203,14.69946575164795,14.479122161865234,Mary repeated a man who was wearing a hat the answer,Mary repeated the answer to a man who was wearing a hat,12.275680541992188,-0.22034358978271484,non-alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
56.897979736328125,68.77433776855469,14.224494934082031,13.754867553710938,Michael repeated her the answer,Michael repeated the answer to her,11.876358032226562,-0.46962738037109375,non-alternating,15.363636363636363,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
82.606201171875,93.17227172851562,13.7677001953125,13.310324668884277,Juan repeated the man the answer,Juan repeated the answer to the man,10.566070556640625,-0.45737552642822266,non-alternating,19.7,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
85.90245056152344,98.79931640625,14.317075729370117,14.114189147949219,Juan repeated a man the answer,Juan repeated the answer to a man,12.896865844726562,-0.20288658142089844,non-alternating,11.083333333333334,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
109.1858901977539,120.22896575927734,13.648236274719238,13.358774185180664,Bob repeated the woman wearing the hat the question,Bob repeated the question to the woman wearing the hat,11.043075561523438,-0.2894620895385742,non-alternating,4.363636363636363,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
130.12696838378906,141.68443298339844,14.458552360534668,14.16844367980957,Alice repeated a woman wearing a hat the question,Alice repeated the question to a woman wearing a hat,11.557464599609375,-0.29010868072509766,non-alternating,1.8,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
71.86579895019531,84.27670288085938,14.373160362243652,14.046117782592773,Juan repeated her the question,Juan repeated the question to her,12.410903930664062,-0.3270425796508789,non-alternating,26.555555555555557,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
71.65403747558594,82.43594360351562,14.33080768585205,13.739324569702148,Bob repeated the man the question,Bob repeated the question to the man,10.781906127929688,-0.5914831161499023,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
87.00179290771484,99.33834838867188,14.500299453735352,14.191193580627441,Alice repeated a woman the question,Alice repeated the question to a woman,12.336555480957031,-0.30910587310791016,non-alternating,3.7777777777777777,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
114.5779037475586,125.81596374511719,14.322237968444824,13.979551315307617,Bob repeated the man wearing the hat some words,Bob repeated some words to the man wearing the hat,11.238059997558594,-0.34268665313720703,non-alternating,2.8,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
122.76990509033203,135.71633911132812,15.346238136291504,15.079593658447266,Michael repeated a man wearing a hat some words,Michael repeated some words to a man wearing a hat,12.946434020996094,-0.2666444778442383,non-alternating,16.2,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
63.265892028808594,75.4808349609375,15.816473007202148,15.09616756439209,Bob repeated her some words,Bob repeated some words to her,12.214942932128906,-0.7203054428100586,non-alternating,13.2,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
75.7158203125,86.88822937011719,15.14316463470459,14.481371879577637,Bob repeated the woman some words,Bob repeated some words to the woman,11.172409057617188,-0.6617927551269531,non-alternating,9.666666666666666,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
93.27493286132812,105.80332946777344,15.545822143554688,15.114762306213379,Alice repeated a woman some words,Alice repeated some words to a woman,12.528396606445312,-0.4310598373413086,non-alternating,3.3333333333333335,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
103.60987091064453,113.09703063964844,14.801410675048828,14.137128829956055,Bob repeated the man from work a message,Bob repeated a message to the man from work,9.487159729003906,-0.6642818450927734,non-alternating,11.555555555555555,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
121.1115493774414,133.49188232421875,15.138943672180176,14.83243179321289,Michael repeated a man wearing a hat a message,Michael repeated a message to a man wearing a hat,12.380332946777344,-0.30651187896728516,non-alternating,11.333333333333334,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
59.81745910644531,71.79058837890625,14.954364776611328,14.358118057250977,Bob repeated her a message,Bob repeated a message to her,11.973129272460938,-0.5962467193603516,non-alternating,16.444444444444443,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
72.47502136230469,82.72137451171875,14.495004653930664,13.786895751953125,Bob repeated the woman a message,Bob repeated a message to the woman,10.246353149414062,-0.7081089019775391,non-alternating,17.0,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
75.46485900878906,87.11325073242188,15.092971801757812,14.518875122070312,Maria repeated a woman a message,Maria repeated a message to a woman,11.648391723632812,-0.5740966796875,non-alternating,16.076923076923077,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
119.15328216552734,129.52622985839844,14.894160270690918,14.391803741455078,Maria repeated the woman who was from work something,Maria repeated something to the woman who was from work,10.372947692871094,-0.5023565292358398,non-alternating,6.555555555555555,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
119.89396667480469,131.97543334960938,14.986745834350586,14.66393756866455,Alice repeated a woman wearing a hat something,Alice repeated something to a woman wearing a hat,12.081466674804688,-0.32280826568603516,non-alternating,18.5,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
64.51332092285156,77.27082061767578,16.12833023071289,15.454164505004883,Linda repeated him something,Linda repeated something to him,12.757499694824219,-0.6741657257080078,non-alternating,6.5,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
56.741455078125,68.58367919921875,14.18536376953125,13.71673583984375,Mary repeated the woman something,Mary repeated something to the woman,11.84222412109375,-0.4686279296875,non-alternating,16.5,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
61.81159591674805,74.31828308105469,15.452898979187012,14.863656997680664,Michael repeated a woman something,Michael repeated something to a woman,12.50668716430664,-0.5892419815063477,non-alternating,7.416666666666667,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
118.44975280761719,130.3125,14.806219100952148,14.479166984558105,Linda declared the man from work her feelings,Linda declared her feelings to the man from work,11.862747192382812,-0.32705211639404297,non-alternating,6.222222222222222,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
136.6273193359375,149.6976776123047,15.180813789367676,14.969767570495605,Maria declared a woman who was from work her feelings,Maria declared her feelings to a woman who was from work,13.070358276367188,-0.2110462188720703,non-alternating,10.1,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
78.5697021484375,90.38906860351562,15.713940620422363,15.064845085144043,Linda declared him her feelings,Linda declared her feelings to him,11.819366455078125,-0.6490955352783203,non-alternating,4.875,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
87.20237731933594,99.39230346679688,14.533729553222656,14.198901176452637,Linda declared the woman her feelings,Linda declared her feelings to the woman,12.189926147460938,-0.33482837677001953,non-alternating,26.6,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
89.8843994140625,103.23590087890625,14.980733871459961,14.747986793518066,Alice declared a woman her feelings,Alice declared her feelings to a woman,13.35150146484375,-0.23274707794189453,non-alternating,6.4,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
152.0875701904297,163.78384399414062,15.208757400512695,14.889440536499023,Linda declared the man who was from work her intentions,Linda declared her intentions to the man who was from work,11.696273803710938,-0.3193168640136719,non-alternating,11.6,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
106.17274475097656,118.58904266357422,15.167535781860352,14.823630332946777,Mary declared a woman from work her intentions,Mary declared her intentions to a woman from work,12.416297912597656,-0.3439054489135742,non-alternating,12.615384615384617,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
63.95729446411133,74.82429504394531,15.989323616027832,14.964859008789062,Maria declared him her intentions,Maria declared her intentions to him,10.867000579833984,-1.0244646072387695,non-alternating,22.071428571428573,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
90.71759033203125,102.42453002929688,15.119598388671875,14.632076263427734,Linda declared the man her intentions,Linda declared her intentions to the man,11.706939697265625,-0.4875221252441406,non-alternating,19.7,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
93.32928466796875,106.52555847167969,15.55488109588623,15.217937469482422,Linda declared a woman her intentions,Linda declared her intentions to a woman,13.196273803710938,-0.3369436264038086,non-alternating,16.3,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
141.39071655273438,154.34486389160156,14.139071464538574,14.031352043151855,Mary declared the man who was wearing the hat an allegiance,Mary declared an allegiance to the man who was wearing the hat,12.954147338867188,-0.10771942138671875,non-alternating,24.214285714285715,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
166.2788543701172,179.22125244140625,15.116259574890137,14.935104370117188,Linda declared a man who was wearing a hat an allegiance,Linda declared an allegiance to a man who was wearing a hat,12.942398071289062,-0.18115520477294922,non-alternating,5.5,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
77.9050064086914,89.89530944824219,15.581001281738281,14.982551574707031,Linda declared him an allegiance,Linda declared an allegiance to him,11.990303039550781,-0.59844970703125,non-alternating,16.307692307692307,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
70.53585815429688,81.71415710449219,14.107172012329102,13.619026184082031,Maria declared the man an allegiance,Maria declared an allegiance to the man,11.178298950195312,-0.4881458282470703,non-alternating,7.0,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
75.41702270507812,86.94805908203125,15.083404541015625,14.49134349822998,Maria declared a woman an allegiance,Maria declared an allegiance to a woman,11.531036376953125,-0.5920610427856445,non-alternating,7.333333333333333,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
155.64794921875,167.55810546875,14.149813652038574,13.963175773620605,Alice declared the man who was wearing the hat a commitment,Alice declared a commitment to the man who was wearing the hat,11.91015625,-0.18663787841796875,non-alternating,12.7,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
117.86480712890625,131.13653564453125,14.733100891113281,14.57072639465332,Bob declared a woman wearing a hat a commitment,Bob declared a commitment to a woman wearing a hat,13.271728515625,-0.16237449645996094,non-alternating,28.666666666666668,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
62.25476837158203,74.47807312011719,15.563692092895508,14.895614624023438,Mary declared him a commitment,Mary declared a commitment to him,12.223304748535156,-0.6680774688720703,non-alternating,42.55555555555556,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
72.61346435546875,83.61418151855469,14.522692680358887,13.935697555541992,Michael declared the woman a commitment,Michael declared a commitment to the woman,11.000717163085938,-0.5869951248168945,non-alternating,14.846153846153848,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
78.9433822631836,90.81107330322266,15.788676261901855,15.13517951965332,Michael declared a man a commitment,Michael declared a commitment to a man,11.867691040039062,-0.6534967422485352,non-alternating,21.09090909090909,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
112.11135864257812,123.13279724121094,14.013919830322266,13.681422233581543,Linda declared the woman wearing the hat something,Linda declared something to the woman wearing the hat,11.021438598632812,-0.33249759674072266,non-alternating,11.583333333333334,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
125.62136840820312,136.98902893066406,15.70267105102539,15.221003532409668,Maria declared a man who was from work something,Maria declared something to a man who was from work,11.367660522460938,-0.48166751861572266,non-alternating,11.0,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
45.91804122924805,57.745826721191406,15.306014060974121,14.436456680297852,Michael declared her something,Michael declared something to her,11.82778549194336,-0.8695573806762695,non-alternating,10.272727272727272,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
72.07349395751953,83.386474609375,14.414698600769043,13.897746086120605,Alice declared the man something,Alice declared something to the man,11.312980651855469,-0.5169525146484375,non-alternating,17.09090909090909,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
61.03958511352539,74.0816650390625,15.259896278381348,14.816332817077637,Maria declared a woman something,Maria declared something to a woman,13.04207992553711,-0.44356346130371094,non-alternating,8.692307692307692,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
106.22901916503906,116.74037170410156,13.278627395629883,12.971152305603027,Mary proposed the man wearing the hat the suggestion,Mary proposed the suggestion to the man wearing the hat,10.5113525390625,-0.30747509002685547,non-alternating,6.571428571428571,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
133.5986785888672,145.83045959472656,14.844297409057617,14.583045959472656,Michael proposed a man who was from work the suggestion,Michael proposed the suggestion to a man who was from work,12.231781005859375,-0.26125144958496094,non-alternating,9.0,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
57.35120391845703,68.94894409179688,14.337800979614258,13.789789199829102,Michael proposed her the suggestion,Michael proposed the suggestion to her,11.597740173339844,-0.5480117797851562,non-alternating,19.076923076923077,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
65.21138000488281,76.50273895263672,13.042276382446289,12.750456809997559,Maria proposed the man the suggestion,Maria proposed the suggestion to the man,11.291358947753906,-0.29181957244873047,non-alternating,17.153846153846153,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
73.18522644042969,86.71199035644531,14.637045860290527,14.451998710632324,John proposed a man the suggestion,John proposed the suggestion to a man,13.526763916015625,-0.18504714965820312,non-alternating,13.0,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
98.12884521484375,109.49288940429688,14.018406867980957,13.68661117553711,Mary proposed the man from work the plan,Mary proposed the plan to the man from work,11.364044189453125,-0.33179569244384766,non-alternating,8.23076923076923,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
148.86550903320312,159.76271057128906,14.886550903320312,14.523882865905762,Alice proposed a woman who was from work the plan,Alice proposed the plan to a woman who was from work,10.897201538085938,-0.3626680374145508,non-alternating,17.6,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
57.3531608581543,68.73870849609375,14.338290214538574,13.74774169921875,Michael proposed her the plan,Michael proposed the plan to her,11.385547637939453,-0.5905485153198242,non-alternating,24.444444444444443,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
82.29570007324219,93.44537353515625,13.715950012207031,13.349339485168457,Juan proposed the man the plan,Juan proposed the plan to the man,11.149673461914062,-0.3666105270385742,non-alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
88.39743041992188,100.17184448242188,14.732905387878418,14.310264587402344,Linda proposed a woman the plan,Linda proposed the plan to a woman,11.7744140625,-0.4226408004760742,non-alternating,18.8,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
141.0107421875,150.53102111816406,14.10107421875,13.684638977050781,Bob proposed the man who was wearing the hat a direction,Bob proposed a direction to the man who was wearing the hat,9.520278930664062,-0.41643524169921875,non-alternating,17.3,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
152.82046508789062,164.8816680908203,15.2820463180542,14.989242553710938,Linda proposed a woman who was from work a direction,Linda proposed a direction to a woman who was from work,12.061203002929688,-0.2928037643432617,non-alternating,36.0,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
78.16343688964844,90.11544799804688,15.63268756866455,15.019241333007812,Linda proposed him a direction,Linda proposed a direction to him,11.952011108398438,-0.6134462356567383,non-alternating,25.11111111111111,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
73.10260009765625,83.60094451904297,14.62052059173584,13.933490753173828,Michael proposed the woman a direction,Michael proposed a direction to the woman,10.498344421386719,-0.6870298385620117,non-alternating,27.2,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
94.08563232421875,105.15946960449219,15.680938720703125,15.022782325744629,Linda proposed a man a direction,Linda proposed a direction to a man,11.073837280273438,-0.6581563949584961,non-alternating,9.285714285714286,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
100.77314758300781,112.32630920410156,14.396164894104004,14.040788650512695,Bob proposed the woman from work an idea,Bob proposed an idea to the woman from work,11.55316162109375,-0.3553762435913086,non-alternating,30.11111111111111,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
106.7294692993164,119.76551818847656,15.24706745147705,14.97068977355957,John proposed a woman from work an idea,John proposed an idea to a woman from work,13.036048889160156,-0.27637767791748047,non-alternating,6.166666666666667,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
75.65882873535156,87.88232421875,15.131766319274902,14.647054672241211,Juan proposed her an idea,Juan proposed an idea to her,12.223495483398438,-0.4847116470336914,non-alternating,16.555555555555557,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
72.62506866455078,83.99249267578125,14.52501392364502,13.998748779296875,John proposed the man an idea,John proposed an idea to the man,11.367424011230469,-0.5262651443481445,non-alternating,2.111111111111111,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
77.32780456542969,90.3917465209961,15.465560913085938,15.065291404724121,Mary proposed a man an idea,Mary proposed an idea to a man,13.063941955566406,-0.4002695083618164,non-alternating,18.363636363636363,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
97.01030731201172,108.63650512695312,13.85861587524414,13.57956314086914,Bob proposed the man wearing the hat something,Bob proposed something to the man wearing the hat,11.626197814941406,-0.279052734375,non-alternating,4.25,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
109.16432189941406,120.9461669921875,15.594903945922852,15.118270874023438,Alice proposed a man from work something,Alice proposed something to a man from work,11.781845092773438,-0.47663307189941406,non-alternating,20.818181818181817,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
60.89421463012695,74.62197875976562,15.223553657531738,14.924395561218262,Juan proposed her something,Juan proposed something to her,13.727764129638672,-0.29915809631347656,non-alternating,23.25,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
57.76152420043945,69.96562194824219,14.440381050109863,13.993124961853027,Bob proposed the woman something,Bob proposed something to the woman,12.204097747802734,-0.44725608825683594,non-alternating,21.0,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
61.869606018066406,74.19579315185547,15.467401504516602,14.83915901184082,Maria proposed a man something,Maria proposed something to a man,12.326187133789062,-0.6282424926757812,non-alternating,3.7777777777777777,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
105.00006866455078,115.9225845336914,13.125008583068848,12.880287170410156,Bob screamed the woman wearing the hat the directions,Bob screamed the directions to the woman wearing the hat,10.922515869140625,-0.2447214126586914,non-alternating,18.875,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
144.961669921875,156.93927001953125,14.496167182922363,14.267207145690918,Michael screamed a man who was wearing a hat the directions,Michael screamed the directions to a man who was wearing a hat,11.97760009765625,-0.2289600372314453,non-alternating,18.444444444444443,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
54.06081008911133,66.90784454345703,13.515202522277832,13.381568908691406,Bob screamed her the directions,Bob screamed the directions to her,12.847034454345703,-0.13363361358642578,non-alternating,26.0,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
67.32059478759766,78.84701538085938,13.464118957519531,13.141169548034668,Mary screamed the man the directions,Mary screamed the directions to the man,11.526420593261719,-0.3229494094848633,non-alternating,21.7,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
81.82860565185547,94.57289123535156,13.638101577758789,13.51041316986084,Juan screamed a woman the directions,Juan screamed the directions to a woman,12.744285583496094,-0.12768840789794922,non-alternating,12.454545454545457,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
130.57601928710938,141.65658569335938,14.50844669342041,14.165658950805664,Bob screamed the man who was from work the instructions,Bob screamed the instructions to the man who was from work,11.08056640625,-0.3427877426147461,non-alternating,21.0,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
100.04838562011719,111.40597534179688,14.292627334594727,13.92574691772461,Maria screamed a man from work the instructions,Maria screamed the instructions to a man from work,11.357589721679688,-0.3668804168701172,non-alternating,7.909090909090909,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
56.22159957885742,70.65015411376953,14.055399894714355,14.130030632019043,Mary screamed him the instructions,Mary screamed the instructions to him,14.42855453491211,0.0746307373046875,non-alternating,28.714285714285715,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
67.27174377441406,79.4581527709961,13.45434856414795,13.243025779724121,Mary screamed the woman the instructions,Mary screamed the instructions to the woman,12.186408996582031,-0.21132278442382812,non-alternating,16.833333333333332,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
88.22918701171875,100.53999328613281,14.704864501953125,14.3628568649292,Linda screamed a man the instructions,Linda screamed the instructions to a man,12.310806274414062,-0.3420076370239258,non-alternating,13.0,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
144.7896728515625,155.8994903564453,14.478967666625977,14.17268180847168,Bob screamed the man who was wearing the hat some news,Bob screamed some news to the man who was wearing the hat,11.109817504882812,-0.3062858581542969,non-alternating,4.166666666666667,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
165.90086364746094,179.16781616210938,15.081896781921387,14.930651664733887,Linda screamed a woman who was wearing a hat some news,Linda screamed some news to a woman who was wearing a hat,13.266952514648438,-0.1512451171875,non-alternating,10.0,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
63.65872573852539,75.40556335449219,15.914681434631348,15.0811128616333,John screamed her some news,John screamed some news to her,11.746837615966797,-0.8335685729980469,non-alternating,9.4,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
