do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
77.88935852050781,94.30731964111328,15.577872276306152,15.717886924743652,John passed a woman the hat,John passed the hat to a woman,16.41796112060547,0.1400146484375,alternating,15.88888888888889,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
126.15483093261719,137.9851531982422,15.769353866577148,15.331684112548828,Alice passed the woman from work a note,Alice passed a note to the woman from work,11.830322265625,-0.4376697540283203,alternating,18.0,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
110.52750396728516,124.4610595703125,15.789644241333008,15.557632446289062,Mary passed a woman from work a note,Mary passed a note to a woman from work,13.933555603027344,-0.2320117950439453,alternating,24.714285714285715,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
65.31088256835938,78.4789047241211,16.327720642089844,15.695780754089355,Maria passed him a note,Maria passed a note to him,13.168022155761719,-0.6319398880004883,alternating,55.4,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
78.95687866210938,92.82353210449219,15.791376113891602,15.470588684082031,Maria passed the woman a note,Maria passed a note to the woman,13.866653442382812,-0.3207874298095703,alternating,51.4,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
94.65796661376953,109.42127990722656,15.776328086853027,15.631611824035645,Linda passed a man a note,Linda passed a note to a man,14.763313293457031,-0.1447162628173828,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
137.60049438476562,152.6373748779297,15.288944244384766,15.263737678527832,Alice passed the man wearing the hat some cake,Alice passed some cake to the man wearing the hat,15.036880493164062,-0.025206565856933594,alternating,28.666666666666668,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
111.1954345703125,128.07034301757812,15.885063171386719,16.008792877197266,Maria passed a woman from work some cake,Maria passed some cake to a woman from work,16.874908447265625,0.12372970581054688,alternating,10.833333333333334,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
62.03186798095703,76.09054565429688,15.507966995239258,15.218109130859375,Bob passed her some cake,Bob passed some cake to her,14.058677673339844,-0.2898578643798828,alternating,66.44444444444444,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
76.12393188476562,92.62461853027344,15.224786758422852,15.437437057495117,Mary passed the woman some cake,Mary passed some cake to the woman,16.500686645507812,0.21265029907226562,alternating,59.0,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
77.93016815185547,94.68350219726562,15.586033821105957,15.780584335327148,Mary passed a man some cake,Mary passed some cake to a man,16.753334045410156,0.1945505142211914,alternating,48.6,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
106.49830627441406,123.19148254394531,15.214044570922852,15.398935317993164,Mary passed the man wearing the hat something,Mary passed something to the man wearing the hat,16.69317626953125,0.1848907470703125,alternating,23.142857142857142,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
161.7296905517578,177.02130126953125,16.172969818115234,16.092845916748047,Juan passed a woman who was wearing a hat something,Juan passed something to a woman who was wearing a hat,15.291610717773438,-0.0801239013671875,alternating,21.307692307692307,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
49.97479248046875,63.13723373413086,16.65826416015625,15.784308433532715,John passed her something,John passed something to her,13.16244125366211,-0.8739557266235352,alternating,61.0,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
61.283592224121094,77.3440170288086,15.320898056030273,15.468803405761719,John passed the woman something,John passed something to the woman,16.0604248046875,0.1479053497314453,alternating,18.0,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
63.257713317871094,80.30374145507812,15.814428329467773,16.060749053955078,John passed a woman something,John passed something to a woman,17.04602813720703,0.2463207244873047,alternating,32.833333333333336,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
152.90098571777344,169.20986938476562,15.290099143981934,15.382716178894043,Maria sold the man who was wearing the hat the car,Maria sold the car to the man who was wearing the hat,16.308883666992188,0.09261703491210938,alternating,0.5714285714285714,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
122.49675750732422,136.3103485107422,15.312094688415527,15.145594596862793,Mary sold a man wearing a hat the car,Mary sold the car to a man wearing a hat,13.813591003417969,-0.16650009155273438,alternating,19.916666666666668,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
76.13957214355469,90.7935791015625,15.227914810180664,15.13226318359375,Linda sold him the car,Linda sold the car to him,14.654006958007812,-0.09565162658691406,alternating,55.72727272727273,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
92.76313781738281,106.44035339355469,15.46052360534668,15.205765724182129,Juan sold the woman the car,Juan sold the car to the woman,13.677215576171875,-0.2547578811645508,alternating,34.54545454545455,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
79.52873229980469,93.17166137695312,15.905746459960938,15.528610229492188,John sold a man the car,John sold the car to a man,13.642929077148438,-0.37713623046875,alternating,37.0,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
166.5478515625,181.8091278076172,15.140714645385742,15.150760650634766,Linda sold the woman who was wearing the hat the house,Linda sold the house to the woman who was wearing the hat,15.261276245117188,0.010046005249023438,alternating,10.6,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
156.29132080078125,170.18426513671875,15.629132270812988,15.471297264099121,Mary sold a man who was wearing a hat the house,Mary sold the house to a man who was wearing a hat,13.8929443359375,-0.1578350067138672,alternating,0.9,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
63.26735305786133,78.2919692993164,15.816838264465332,15.658393859863281,Maria sold him the house,Maria sold the house to him,15.024616241455078,-0.15844440460205078,alternating,49.375,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
76.80831909179688,91.78347778320312,15.361663818359375,15.297246932983398,Maria sold the woman the house,Maria sold the house to the woman,14.97515869140625,-0.06441688537597656,alternating,30.692307692307693,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
97.83843994140625,111.46588134765625,16.306407928466797,15.923698425292969,Juan sold a man the house,Juan sold the house to a man,13.62744140625,-0.3827095031738281,alternating,36.642857142857146,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
137.86474609375,155.46337890625,15.318305015563965,15.546338081359863,Mary sold the man who was from work some coffee,Mary sold some coffee to the man who was from work,17.5986328125,0.22803306579589844,alternating,28.363636363636363,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
158.6463623046875,174.8938751220703,15.864636421203613,15.899443626403809,Linda sold a woman who was from work some coffee,Linda sold some coffee to a woman who was from work,16.247512817382812,0.03480720520019531,alternating,38.1,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
60.65713119506836,77.32289123535156,15.16428279876709,15.464578628540039,Bob sold her some coffee,Bob sold some coffee to her,16.665760040283203,0.3002958297729492,alternating,66.92857142857143,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
92.26301574707031,109.38521575927734,15.377169609069824,15.626460075378418,Alice sold the woman some coffee,Alice sold some coffee to the woman,17.12220001220703,0.24929046630859375,alternating,50.125,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
95.65254211425781,111.89630889892578,15.94209098815918,15.985187530517578,Alice sold a man some coffee,Alice sold some coffee to a man,16.24376678466797,0.04309654235839844,alternating,38.38461538461539,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
123.37919616699219,139.6246795654297,15.422399520874023,15.513853073120117,Bob sold the man wearing the hat a bike,Bob sold a bike to the man wearing the hat,16.2454833984375,0.09145355224609375,alternating,44.57142857142857,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
128.582763671875,145.000732421875,16.072845458984375,16.11119270324707,Alice sold a man from work a bike,Alice sold a bike to a man from work,16.41796875,0.03834724426269531,alternating,14.666666666666666,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
62.22129821777344,78.63662719726562,15.55532455444336,15.727325439453125,Mary sold him a bike,Mary sold a bike to him,16.415328979492188,0.17200088500976562,alternating,76.7,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
77.99050903320312,95.5904541015625,15.598101615905762,15.931742668151855,Maria sold the man a bike,Maria sold a bike to the man,17.599945068359375,0.33364105224609375,alternating,45.44444444444444,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
82.18453979492188,99.78697204589844,16.436908721923828,16.631162643432617,Michael sold a woman a bike,Michael sold a bike to a woman,17.602432250976562,0.19425392150878906,alternating,34.55555555555556,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
139.15975952148438,154.72898864746094,15.46219539642334,15.472899436950684,Bob sold the man who was wearing the hat something,Bob sold something to the man who was wearing the hat,15.569229125976562,0.01070404052734375,alternating,21.46153846153846,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
98.87894439697266,113.26704406738281,16.47982406616211,16.181007385253906,John sold a man from work something,John sold something to a man from work,14.388099670410156,-0.2988166809082031,alternating,21.181818181818183,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
47.36519241333008,60.93560791015625,15.788397789001465,15.233901977539062,John sold her something,John sold something to her,13.570415496826172,-0.5544958114624023,alternating,47.416666666666664,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
61.83998107910156,77.51516723632812,15.45999526977539,15.503033638000488,Michael sold the woman something,Michael sold something to the woman,15.675186157226562,0.043038368225097656,alternating,38.77777777777778,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
80.1983871459961,95.97615051269531,16.0396785736084,15.996025085449219,Alice sold a woman something,Alice sold something to a woman,15.777763366699219,-0.04365348815917969,alternating,36.09090909090909,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
107.36475372314453,122.1897201538086,15.337822914123535,15.273715019226074,John drove the man from work the car,John drove the car to the man from work,14.824966430664062,-0.06410789489746094,alternating,12.181818181818182,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
142.98355102539062,159.127685546875,15.88706111907959,15.912768363952637,Bob drove a man who was from work the car,Bob drove the car to a man who was from work,16.144134521484375,0.025707244873046875,alternating,23.307692307692307,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
62.41809844970703,76.88600158691406,15.604524612426758,15.37720012664795,John drove her the car,John drove the car to her,14.467903137207031,-0.2273244857788086,alternating,18.0,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
75.83102416992188,90.61909484863281,15.166205406188965,15.103182792663574,Maria drove the man the car,Maria drove the car to the man,14.788070678710938,-0.06302261352539062,alternating,13.076923076923077,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
93.29279327392578,108.89974212646484,15.548799514770508,15.557106971740723,Alice drove a man the car,Alice drove the car to a man,15.606948852539062,0.008307456970214844,alternating,6.769230769230769,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
120.06597900390625,134.85723876953125,15.008247375488281,14.984137535095215,Mary drove the man wearing the hat the van,Mary drove the van to the man wearing the hat,14.791259765625,-0.024109840393066406,alternating,12.384615384615383,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
108.94518280029297,125.81647491455078,15.5635986328125,15.727059364318848,Mary drove a woman from work the van,Mary drove the van to a woman from work,16.871292114257812,0.16346073150634766,alternating,9.363636363636363,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
77.37776184082031,92.26499938964844,15.475552558898926,15.377500534057617,Linda drove him the van,Linda drove the van to him,14.887237548828125,-0.0980520248413086,alternating,19.384615384615383,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
78.80461883544922,93.87245178222656,15.760924339294434,15.645408630371094,Michael drove the man the van,Michael drove the van to the man,15.067832946777344,-0.11551570892333984,alternating,7.3,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
79.60566711425781,95.4970474243164,15.921133995056152,15.91617488861084,John drove a woman the van,John drove the van to a woman,15.891380310058594,-0.0049591064453125,alternating,17.555555555555557,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
130.12969970703125,143.08660888671875,16.266212463378906,15.89851188659668,Bob drove the man from work a fastball,Bob drove a fastball to the man from work,12.9569091796875,-0.36770057678222656,alternating,40.54545454545455,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
178.03294372558594,192.40118408203125,16.184814453125,16.033432006835938,Linda drove a man who was from work a fastball,Linda drove a fastball to a man who was from work,14.368240356445312,-0.1513824462890625,alternating,19.1,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
81.08438110351562,93.70034790039062,16.216876983642578,15.616724967956543,Mary drove him a fastball,Mary drove a fastball to him,12.615966796875,-0.6001520156860352,alternating,45.09090909090909,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
94.28697204589844,107.95426940917969,15.714495658874512,15.422039031982422,Mary drove the woman a fastball,Mary drove a fastball to the woman,13.66729736328125,-0.29245662689208984,alternating,45.166666666666664,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
99.28028869628906,116.85554504394531,16.546714782714844,16.693649291992188,Michael drove a man a fastball,Michael drove a fastball to a man,17.57525634765625,0.14693450927734375,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
162.21865844726562,177.20639038085938,16.221866607666016,16.10967254638672,Michael drove the man who was from work a scooter,Michael drove a scooter to the man who was from work,14.98773193359375,-0.11219406127929688,alternating,15.9,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
148.8052978515625,163.53822326660156,16.53392219543457,16.353822708129883,Juan drove a man from work a scooter,Juan drove a scooter to a man from work,14.732925415039062,-0.1800994873046875,alternating,8.714285714285714,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
79.83525085449219,93.89361572265625,15.967050552368164,15.64893627166748,Bob drove her a scooter,Bob drove a scooter to her,14.058364868164062,-0.3181142807006836,alternating,21.666666666666668,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
109.68543243408203,125.584716796875,15.669347763061523,15.698089599609375,Linda drove the man a scooter,Linda drove a scooter to the man,15.899284362792969,0.028741836547851562,alternating,10.0,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
111.28622436523438,127.74089050292969,15.898033142089844,15.967611312866211,Linda drove a woman a scooter,Linda drove a scooter to a woman,16.454666137695312,0.06957817077636719,alternating,12.0,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
128.19775390625,142.1251220703125,16.02471923828125,15.791680335998535,Maria drove the woman who was from work something,Maria drove something to the woman who was from work,13.9273681640625,-0.23303890228271484,alternating,7.8,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
96.20490264892578,111.78955078125,16.034151077270508,15.96993637084961,John drove a woman from work something,John drove something to a woman from work,15.584648132324219,-0.06421470642089844,alternating,8.181818181818182,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
50.53948211669922,63.7958984375,16.846494674682617,15.948974609375,Maria drove him something,Maria drove something to him,13.256416320800781,-0.8975200653076172,alternating,37.09090909090909,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
78.72296905517578,94.35784912109375,15.744593620300293,15.726308822631836,Alice drove the man something,Alice drove something to the man,15.634880065917969,-0.01828479766845703,alternating,18.545454545454547,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
64.22245788574219,80.48096466064453,16.055614471435547,16.096193313598633,John drove a woman something,John drove something to a woman,16.258506774902344,0.04057884216308594,alternating,15.5,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
126.96249389648438,140.82476806640625,15.870311737060547,15.647196769714355,Juan hit the woman from work the ball,Juan hit the ball to the woman from work,13.862274169921875,-0.2231149673461914,alternating,10.555555555555555,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
154.1568603515625,171.62814331054688,15.41568660736084,15.602559089660645,Maria hit a woman who was wearing a hat the ball,Maria hit the ball to a woman who was wearing a hat,17.471282958984375,0.1868724822998047,alternating,13.77777777777778,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
62.38227844238281,77.73113250732422,15.595569610595703,15.546226501464844,Mary hit him the ball,Mary hit the ball to him,15.348854064941406,-0.049343109130859375,alternating,31.77777777777778,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
78.31779479980469,92.11367797851562,15.663558959960938,15.352279663085938,John hit the woman the ball,John hit the ball to the woman,13.795883178710938,-0.311279296875,alternating,26.666666666666668,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
77.8014144897461,94.05656433105469,15.560282707214355,15.676094055175781,Michael hit a man the ball,Michael hit the ball to a man,16.255149841308594,0.11581134796142578,alternating,11.666666666666666,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
123.03355407714844,138.11509704589844,15.379194259643555,15.346121788024902,Mary hit the woman wearing the hat the football,Mary hit the football to the woman wearing the hat,15.08154296875,-0.033072471618652344,alternating,14.0,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
122.0574722290039,140.7069854736328,15.257184028625488,15.634109497070312,Alice hit a man from work the football,Alice hit the football to a man from work,18.649513244628906,0.3769254684448242,alternating,11.363636363636363,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
63.50387954711914,78.864501953125,15.875969886779785,15.772900581359863,John hit her the football,John hit the football to her,15.36062240600586,-0.10306930541992188,alternating,33.5,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
95.8922348022461,109.78970336914062,15.982039451599121,15.684244155883789,Juan hit the man the football,Juan hit the football to the man,13.897468566894531,-0.29779529571533203,alternating,25.181818181818183,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
80.03030395507812,96.61125946044922,16.006061553955078,16.101877212524414,Bob hit a man the football,Bob hit the football to a man,16.580955505371094,0.09581565856933594,alternating,33.714285714285715,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
175.65087890625,188.74176025390625,15.96826171875,15.728480339050293,Juan hit the woman who was wearing the hat a baseball,Juan hit a baseball to the woman who was wearing the hat,13.09088134765625,-0.23978137969970703,alternating,10.272727272727272,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
128.43557739257812,145.75656127929688,16.054447174072266,16.195173263549805,Michael hit a man wearing a hat a baseball,Michael hit a baseball to a man wearing a hat,17.32098388671875,0.14072608947753906,alternating,21.0,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
78.75743865966797,92.80125427246094,15.751487731933594,15.466876029968262,Alice hit him a baseball,Alice hit a baseball to him,14.043815612792969,-0.28461170196533203,alternating,8.75,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
92.28165435791016,107.28317260742188,15.38027572631836,15.326168060302734,Linda hit the woman a baseball,Linda hit a baseball to the woman,15.001518249511719,-0.054107666015625,alternating,26.636363636363637,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
79.51759338378906,97.21064758300781,15.903518676757812,16.20177459716797,John hit a woman a baseball,John hit a baseball to a woman,17.69305419921875,0.29825592041015625,alternating,4.1,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
126.36573791503906,141.6985626220703,15.795717239379883,15.744284629821777,Michael hit the man from work a curveball,Michael hit a curveball to the man from work,15.33282470703125,-0.05143260955810547,alternating,10.444444444444445,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
141.765380859375,159.54660034179688,15.751708984375,15.954660415649414,Michael hit a woman wearing a hat a curveball,Michael hit a curveball to a woman wearing a hat,17.781219482421875,0.20295143127441406,alternating,21.5,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
79.43164825439453,92.90245056152344,15.886329650878906,15.483741760253906,Maria hit him a curveball,Maria hit a curveball to him,13.470802307128906,-0.402587890625,alternating,48.111111111111114,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
92.95077514648438,106.71623229980469,15.491796493530273,15.245176315307617,Mary hit the man a curveball,Mary hit a curveball to the man,13.765457153320312,-0.24662017822265625,alternating,33.6,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
94.66848754882812,111.4608154296875,15.778081893920898,15.922974586486816,Bob hit a woman a curveball,Bob hit a curveball to a woman,16.792327880859375,0.14489269256591797,alternating,22.9,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
108.56083679199219,122.82173156738281,15.508691787719727,15.352716445922852,Alice hit the man from work something,Alice hit something to the man from work,14.260894775390625,-0.155975341796875,alternating,20.88888888888889,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
154.8087921142578,171.103271484375,15.480879783630371,15.554842948913574,Alice hit a woman who was wearing a hat something,Alice hit something to a woman who was wearing a hat,16.294479370117188,0.07396316528320312,alternating,39.666666666666664,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
50.394256591796875,62.759281158447266,16.798086166381836,15.689820289611816,Mary hit him something,Mary hit something to him,12.36502456665039,-1.1082658767700195,alternating,17.083333333333332,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
81.3607177734375,93.82350158691406,16.272144317626953,15.637250900268555,Juan hit the woman something,Juan hit something to the woman,12.462783813476562,-0.6348934173583984,alternating,31.555555555555557,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
76.46614837646484,93.27752685546875,15.293230056762695,15.546255111694336,Alice hit a woman something,Alice hit something to a woman,16.811378479003906,0.2530250549316406,alternating,28.666666666666668,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
153.52198791503906,169.77175903320312,15.352198600769043,15.433796882629395,John pulled the woman who was wearing the hat the chair,John pulled the chair to the woman who was wearing the hat,16.249771118164062,0.08159828186035156,alternating,10.3,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
160.3299560546875,175.71145629882812,16.032995223999023,15.973769187927246,Michael pulled a man who was wearing a hat the chair,Michael pulled the chair to a man who was wearing a hat,15.381500244140625,-0.059226036071777344,alternating,11.5,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
78.12351989746094,91.80351257324219,15.624704360961914,15.300585746765137,Linda pulled him the chair,Linda pulled the chair to him,13.67999267578125,-0.32411861419677734,alternating,22.846153846153847,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
92.50992584228516,107.37847900390625,15.41832160949707,15.339783668518066,Alice pulled the woman the chair,Alice pulled the chair to the woman,14.868553161621094,-0.0785379409790039,alternating,16.3,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
82.58788299560547,97.22100830078125,16.517576217651367,16.203502655029297,Bob pulled a man the chair,Bob pulled the chair to a man,14.633125305175781,-0.3140735626220703,alternating,41.0,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
139.77642822265625,153.5913848876953,15.53071403503418,15.359138488769531,Juan pulled the woman wearing the hat the boat,Juan pulled the boat to the woman wearing the hat,13.814956665039062,-0.17157554626464844,alternating,0.6666666666666666,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
140.869873046875,156.3819580078125,15.65220832824707,15.638195991516113,Mary pulled a woman who was from work the boat,Mary pulled the boat to a woman who was from work,15.5120849609375,-0.014012336730957031,alternating,21.428571428571427,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
65.018310546875,77.61073303222656,16.25457763671875,15.522147178649902,Bob pulled her the boat,Bob pulled the boat to her,12.592422485351562,-0.7324304580688477,alternating,25.583333333333332,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
90.47332763671875,103.41128540039062,15.078887939453125,14.773041725158691,Linda pulled the woman the boat,Linda pulled the boat to the woman,12.937957763671875,-0.3058462142944336,alternating,27.666666666666668,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
82.00373840332031,95.37625885009766,16.400747299194336,15.89604377746582,Maria pulled a man the boat,Maria pulled the boat to a man,13.372520446777344,-0.5047035217285156,alternating,6.909090909090909,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
170.82574462890625,189.76870727539062,15.529613494873047,15.814059257507324,Linda pulled the man who was wearing the hat a box,Linda pulled a box to the man who was wearing the hat,18.942962646484375,0.28444576263427734,alternating,25.0,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
146.7704315185547,162.6161651611328,16.307825088500977,16.26161766052246,John pulled a woman who was from work a box,John pulled a box to a woman who was from work,15.845733642578125,-0.046207427978515625,alternating,25.7,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
80.84829711914062,96.48159790039062,16.169660568237305,16.08026695251465,Linda pulled him a box,Linda pulled a box to him,15.63330078125,-0.08939361572265625,alternating,47.6,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
77.5032730102539,97.19003295898438,15.500655174255371,16.198339462280273,John pulled the man a box,John pulled a box to the man,19.68675994873047,0.6976842880249023,alternating,22.6,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
83.23125457763672,100.2164306640625,16.646251678466797,16.702739715576172,Bob pulled a man a box,Bob pulled a box to a man,16.98517608642578,0.056488037109375,alternating,22.692307692307693,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
154.49221801757812,169.861572265625,15.44922161102295,15.441961288452148,Mary pulled the woman who was wearing the hat a seat,Mary pulled a seat to the woman who was wearing the hat,15.369354248046875,-0.007260322570800781,alternating,38.642857142857146,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
175.51443481445312,191.62527465820312,15.95585823059082,15.968772888183594,Linda pulled a man who was wearing a hat a seat,Linda pulled a seat to a man who was wearing a hat,16.11083984375,0.012914657592773438,alternating,31.6,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
65.02054595947266,80.32282257080078,16.255136489868164,16.064565658569336,Maria pulled him a seat,Maria pulled a seat to him,15.302276611328125,-0.19057083129882812,alternating,49.8,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
78.08428192138672,95.82804870605469,15.616856575012207,15.971342086791992,Michael pulled the woman a seat,Michael pulled a seat to the woman,17.74376678466797,0.35448551177978516,alternating,66.71428571428571,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
84.0389175415039,100.06706237792969,16.807783126831055,16.677845001220703,Michael pulled a man a seat,Michael pulled a seat to a man,16.02814483642578,-0.12993812561035156,alternating,38.5,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
125.08243560791016,140.99700927734375,15.63530445098877,15.66633415222168,Mary pulled the woman who was from work something,Mary pulled something to the woman who was from work,15.914573669433594,0.031029701232910156,alternating,36.23076923076923,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
130.0019073486328,144.5833740234375,16.2502384185791,16.0648193359375,Bob pulled a man who was from work something,Bob pulled something to a man who was from work,14.581466674804688,-0.18541908264160156,alternating,39.81818181818182,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
63.67716598510742,76.74234771728516,15.919291496276855,15.348469734191895,Linda pulled him something,Linda pulled something to him,13.065181732177734,-0.5708217620849609,alternating,30.916666666666668,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
76.77640533447266,93.12970733642578,15.355280876159668,15.521617889404297,Alice pulled the woman something,Alice pulled something to the woman,16.353302001953125,0.1663370132446289,alternating,34.8,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
78.09925079345703,95.14082336425781,15.619850158691406,15.856803894042969,Alice pulled a woman something,Alice pulled something to a woman,17.04157257080078,0.2369537353515625,alternating,41.416666666666664,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
174.20452880859375,189.16468811035156,15.836775779724121,15.763724327087402,Juan taught the woman who was wearing the hat the lines,Juan taught the lines to the woman who was wearing the hat,14.960159301757812,-0.07305145263671875,alternating,25.77777777777778,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
122.4060287475586,141.05154418945312,15.300753593444824,15.672393798828125,Mary taught a man wearing a hat the lines,Mary taught the lines to a man wearing a hat,18.64551544189453,0.3716402053833008,alternating,20.0,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
63.59675598144531,80.86174011230469,15.899188995361328,16.172348022460938,Maria taught him the lines,Maria taught the lines to him,17.264984130859375,0.2731590270996094,alternating,53.2,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
78.95500183105469,95.25525665283203,15.791000366210938,15.875876426696777,Michael taught the man the lines,Michael taught the lines to the man,16.300254821777344,0.08487606048583984,alternating,51.416666666666664,14067712,EleutherAI/pythia-14m,step16,seed1,1,16
