do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
125.7503662109375,139.521484375,15.718795776367188,15.502387046813965,Juan hit the woman from work the ball,Juan hit the ball to the woman from work,13.7711181640625,-0.21640872955322266,alternating,10.555555555555555,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
156.1100616455078,170.73887634277344,15.611006736755371,15.521716117858887,Maria hit a woman who was wearing a hat the ball,Maria hit the ball to a woman who was wearing a hat,14.628814697265625,-0.08929061889648438,alternating,13.77777777777778,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
64.04676818847656,79.42742919921875,16.01169204711914,15.885485649108887,Mary hit him the ball,Mary hit the ball to him,15.380661010742188,-0.1262063980102539,alternating,31.77777777777778,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
80.59385681152344,93.48173522949219,16.118772506713867,15.580289840698242,John hit the woman the ball,John hit the ball to the woman,12.88787841796875,-0.538482666015625,alternating,26.666666666666668,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
77.71875,93.07347106933594,15.543749809265137,15.512245178222656,Michael hit a man the ball,Michael hit the ball to a man,15.354721069335938,-0.03150463104248047,alternating,11.666666666666666,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
124.41948699951172,139.80172729492188,15.552435874938965,15.533525466918945,Mary hit the woman wearing the hat the football,Mary hit the football to the woman wearing the hat,15.382240295410156,-0.01891040802001953,alternating,14.0,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
125.59335327148438,140.84814453125,15.699169158935547,15.64979362487793,Alice hit a man from work the football,Alice hit the football to a man from work,15.254791259765625,-0.04937553405761719,alternating,11.363636363636363,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
64.16017150878906,80.04241943359375,16.040042877197266,16.00848388671875,John hit her the football,John hit the football to her,15.882247924804688,-0.031558990478515625,alternating,33.5,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
95.68120574951172,110.73643493652344,15.946867942810059,15.819491386413574,Juan hit the man the football,Juan hit the football to the man,15.055229187011719,-0.12737655639648438,alternating,25.181818181818183,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
75.17044830322266,91.42835235595703,15.034090042114258,15.238059043884277,Bob hit a man the football,Bob hit the football to a man,16.257904052734375,0.20396900177001953,alternating,33.714285714285715,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
170.97459411621094,185.28646850585938,15.543145179748535,15.440539360046387,Juan hit the woman who was wearing the hat a baseball,Juan hit a baseball to the woman who was wearing the hat,14.311874389648438,-0.10260581970214844,alternating,10.272727272727272,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
121.01963806152344,135.08712768554688,15.12745475769043,15.00968074798584,Michael hit a man wearing a hat a baseball,Michael hit a baseball to a man wearing a hat,14.067489624023438,-0.11777400970458984,alternating,21.0,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
77.5888900756836,93.49671936035156,15.517778396606445,15.582786560058594,Alice hit him a baseball,Alice hit a baseball to him,15.907829284667969,0.06500816345214844,alternating,8.75,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
97.30498504638672,111.87213897705078,16.217498779296875,15.981735229492188,Linda hit the woman a baseball,Linda hit a baseball to the woman,14.567153930664062,-0.2357635498046875,alternating,26.636363636363637,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
77.26612854003906,92.70757293701172,15.453226089477539,15.451262474060059,John hit a woman a baseball,John hit a baseball to a woman,15.441444396972656,-0.0019636154174804688,alternating,4.1,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
122.86246490478516,136.747314453125,15.357808113098145,15.194146156311035,Michael hit the man from work a curveball,Michael hit a curveball to the man from work,13.884849548339844,-0.16366195678710938,alternating,10.444444444444445,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
137.88519287109375,153.6011962890625,15.320576667785645,15.360119819641113,Michael hit a woman wearing a hat a curveball,Michael hit a curveball to a woman wearing a hat,15.71600341796875,0.03954315185546875,alternating,21.5,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
76.88699340820312,93.14171600341797,15.377398490905762,15.523619651794434,Maria hit him a curveball,Maria hit a curveball to him,16.254722595214844,0.14622116088867188,alternating,48.111111111111114,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
92.01283264160156,106.88350677490234,15.335472106933594,15.269073486328125,Mary hit the man a curveball,Mary hit a curveball to the man,14.870674133300781,-0.06639862060546875,alternating,33.6,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
89.84420013427734,105.20465087890625,14.97403335571289,15.029236793518066,Bob hit a woman a curveball,Bob hit a curveball to a woman,15.360450744628906,0.05520343780517578,alternating,22.9,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
109.95413208007812,123.42459869384766,15.707734107971191,15.428074836730957,Alice hit the man from work something,Alice hit something to the man from work,13.470466613769531,-0.2796592712402344,alternating,20.88888888888889,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
156.84414672851562,170.7017822265625,15.684414863586426,15.518343925476074,Alice hit a woman who was wearing a hat something,Alice hit something to a woman who was wearing a hat,13.857635498046875,-0.16607093811035156,alternating,39.666666666666664,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
45.7606201171875,62.1965446472168,15.2535400390625,15.5491361618042,Mary hit him something,Mary hit something to him,16.435924530029297,0.2955961227416992,alternating,17.083333333333332,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
78.40715026855469,92.87626647949219,15.681429862976074,15.479377746582031,Juan hit the woman something,Juan hit something to the woman,14.4691162109375,-0.20205211639404297,alternating,31.555555555555557,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
79.70059204101562,92.96331787109375,15.940118789672852,15.493886947631836,Alice hit a woman something,Alice hit something to a woman,13.262725830078125,-0.4462318420410156,alternating,28.666666666666668,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
153.620849609375,166.81964111328125,15.362085342407227,15.165422439575195,John pulled the woman who was wearing the hat the chair,John pulled the chair to the woman who was wearing the hat,13.19879150390625,-0.19666290283203125,alternating,10.3,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
153.60256958007812,170.0220184326172,15.360257148742676,15.456547737121582,Michael pulled a man who was wearing a hat the chair,Michael pulled the chair to a man who was wearing a hat,16.419448852539062,0.09629058837890625,alternating,11.5,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
78.95474243164062,94.15168762207031,15.790948867797852,15.691947937011719,Linda pulled him the chair,Linda pulled the chair to him,15.196945190429688,-0.09900093078613281,alternating,22.846153846153847,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
93.19566345214844,106.72311401367188,15.532610893249512,15.246159553527832,Alice pulled the woman the chair,Alice pulled the chair to the woman,13.527450561523438,-0.2864513397216797,alternating,16.3,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
75.71221923828125,91.09139251708984,15.142443656921387,15.181899070739746,Bob pulled a man the chair,Bob pulled the chair to a man,15.379173278808594,0.039455413818359375,alternating,41.0,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
142.1365509033203,156.19821166992188,15.792950630187988,15.619821548461914,Juan pulled the woman wearing the hat the boat,Juan pulled the boat to the woman wearing the hat,14.061660766601562,-0.17312908172607422,alternating,0.6666666666666666,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
138.1568603515625,152.96884155273438,15.350762367248535,15.296884536743164,Mary pulled a woman who was from work the boat,Mary pulled the boat to a woman who was from work,14.811981201171875,-0.053877830505371094,alternating,21.428571428571427,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
63.606719970703125,80.04418182373047,15.901679992675781,16.00883674621582,Bob pulled her the boat,Bob pulled the boat to her,16.437461853027344,0.10715675354003906,alternating,25.583333333333332,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
97.62364959716797,111.64871215820312,16.27060890197754,15.949816703796387,Linda pulled the woman the boat,Linda pulled the boat to the woman,14.025062561035156,-0.32079219818115234,alternating,27.666666666666668,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
78.81889343261719,94.04937744140625,15.763778686523438,15.674896240234375,Maria pulled a man the boat,Maria pulled the boat to a man,15.230484008789062,-0.0888824462890625,alternating,6.909090909090909,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
173.19606018066406,185.26329040527344,15.745097160339355,15.438608169555664,Linda pulled the man who was wearing the hat a box,Linda pulled a box to the man who was wearing the hat,12.067230224609375,-0.3064889907836914,alternating,25.0,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
140.11383056640625,154.568603515625,15.568203926086426,15.456860542297363,John pulled a woman who was from work a box,John pulled a box to a woman who was from work,14.45477294921875,-0.1113433837890625,alternating,25.7,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
79.0677261352539,95.00947570800781,15.813545227050781,15.83491325378418,Linda pulled him a box,Linda pulled a box to him,15.941749572753906,0.021368026733398438,alternating,47.6,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
79.47996520996094,91.99421691894531,15.89599323272705,15.332369804382324,John pulled the man a box,John pulled a box to the man,12.514251708984375,-0.5636234283447266,alternating,22.6,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
77.65660858154297,92.36109924316406,15.53132152557373,15.393516540527344,Bob pulled a man a box,Bob pulled a box to a man,14.704490661621094,-0.13780498504638672,alternating,22.692307692307693,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
154.45932006835938,167.59866333007812,15.445932388305664,15.236242294311523,Mary pulled the woman who was wearing the hat a seat,Mary pulled a seat to the woman who was wearing the hat,13.13934326171875,-0.20969009399414062,alternating,38.642857142857146,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
173.14376831054688,185.48646545410156,15.74034309387207,15.457205772399902,Linda pulled a man who was wearing a hat a seat,Linda pulled a seat to a man who was wearing a hat,12.342697143554688,-0.28313732147216797,alternating,31.6,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
61.37395095825195,76.59504699707031,15.343487739562988,15.319009780883789,Maria pulled him a seat,Maria pulled a seat to him,15.22109603881836,-0.02447795867919922,alternating,49.8,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
76.02131652832031,90.16551208496094,15.204263687133789,15.027585983276367,Michael pulled the woman a seat,Michael pulled a seat to the woman,14.144195556640625,-0.17667770385742188,alternating,66.71428571428571,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
76.07695007324219,89.60420227050781,15.2153902053833,14.93403434753418,Michael pulled a man a seat,Michael pulled a seat to a man,13.527252197265625,-0.2813558578491211,alternating,38.5,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
121.61972045898438,135.0149383544922,15.202465057373047,15.001660346984863,Mary pulled the woman who was from work something,Mary pulled something to the woman who was from work,13.395217895507812,-0.2008047103881836,alternating,36.23076923076923,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
122.82771301269531,137.3347930908203,15.353464126586914,15.259421348571777,Bob pulled a man who was from work something,Bob pulled something to a man who was from work,14.507080078125,-0.09404277801513672,alternating,39.81818181818182,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
62.12104415893555,78.37345123291016,15.530261039733887,15.674690246582031,Linda pulled him something,Linda pulled something to him,16.25240707397461,0.14442920684814453,alternating,30.916666666666668,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
79.91413116455078,94.0966796875,15.982826232910156,15.682780265808105,Alice pulled the woman something,Alice pulled something to the woman,14.182548522949219,-0.3000459671020508,alternating,34.8,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
81.32498168945312,95.00592041015625,16.264997482299805,15.834320068359375,Alice pulled a woman something,Alice pulled something to a woman,13.680938720703125,-0.4306774139404297,alternating,41.416666666666664,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
171.29864501953125,185.7192840576172,15.572604179382324,15.476607322692871,Juan taught the woman who was wearing the hat the lines,Juan taught the lines to the woman who was wearing the hat,14.420639038085938,-0.09599685668945312,alternating,25.77777777777778,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
122.7453842163086,136.12547302246094,15.343173027038574,15.125052452087402,Mary taught a man wearing a hat the lines,Mary taught the lines to a man wearing a hat,13.380088806152344,-0.21812057495117188,alternating,20.0,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
62.96766662597656,77.04351806640625,15.74191665649414,15.408703804016113,Maria taught him the lines,Maria taught the lines to him,14.075851440429688,-0.33321285247802734,alternating,53.2,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
78.02963256835938,91.47731018066406,15.605926513671875,15.24621868133545,Michael taught the man the lines,Michael taught the lines to the man,13.447677612304688,-0.3597078323364258,alternating,51.416666666666664,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
77.01185607910156,91.0398178100586,15.402371406555176,15.173303604125977,Bob taught a man the lines,Bob taught the lines to a man,14.027961730957031,-0.22906780242919922,alternating,41.5,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
170.3756103515625,184.2579345703125,15.488692283630371,15.354827880859375,Alice taught the woman who was wearing the hat the piece,Alice taught the piece to the woman who was wearing the hat,13.88232421875,-0.1338644027709961,alternating,28.90909090909091,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
156.2145538330078,169.58126831054688,15.621455192565918,15.416479110717773,Linda taught a man who was from work the piece,Linda taught the piece to a man who was from work,13.366714477539062,-0.20497608184814453,alternating,16.0,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
80.90023040771484,96.72523498535156,16.18004608154297,16.120872497558594,Juan taught her the piece,Juan taught the piece to her,15.825004577636719,-0.059173583984375,alternating,63.30769230769231,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
95.76686096191406,109.77705383300781,15.961143493652344,15.6824369430542,Linda taught the man the piece,Linda taught the piece to the man,14.01019287109375,-0.27870655059814453,alternating,21.571428571428573,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
77.31529235839844,92.02070617675781,15.463058471679688,15.336784362792969,Bob taught a man the piece,Bob taught the piece to a man,14.705413818359375,-0.12627410888671875,alternating,47.125,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
127.97225952148438,141.7047119140625,15.996532440185547,15.74496841430664,Linda taught the man from work a concept,Linda taught a concept to the man from work,13.732452392578125,-0.25156402587890625,alternating,35.61538461538461,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
125.99995422363281,139.74057006835938,15.749994277954102,15.52673053741455,Mary taught a woman wearing a hat a concept,Mary taught a concept to a woman wearing a hat,13.740615844726562,-0.22326374053955078,alternating,31.153846153846153,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
81.513427734375,97.27134704589844,16.30268669128418,16.211891174316406,Juan taught her a concept,Juan taught a concept to her,15.757919311523438,-0.09079551696777344,alternating,72.33333333333333,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
75.6088638305664,91.94329833984375,15.121772766113281,15.323883056640625,Mary taught the woman a concept,Mary taught a concept to the woman,16.334434509277344,0.20211029052734375,alternating,46.84615384615385,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
80.26262664794922,96.24282836914062,16.052526473999023,16.04047203063965,Maria taught a woman a concept,Maria taught a concept to a woman,15.980201721191406,-0.012054443359375,alternating,53.4,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
173.10491943359375,188.5646209716797,15.736811637878418,15.71371841430664,Linda taught the woman who was wearing the hat an idea,Linda taught an idea to the woman who was wearing the hat,15.459701538085938,-0.023093223571777344,alternating,38.111111111111114,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
158.59808349609375,172.4051513671875,15.859808921813965,15.673195838928223,Linda taught a woman who was from work an idea,Linda taught an idea to a woman who was from work,13.80706787109375,-0.1866130828857422,alternating,38.81818181818182,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
81.7166976928711,97.83975219726562,16.343339920043945,16.306625366210938,Linda taught him an idea,Linda taught an idea to him,16.12305450439453,-0.03671455383300781,alternating,58.22222222222222,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
96.49640655517578,110.57518005371094,16.082735061645508,15.796455383300781,Alice taught the man an idea,Alice taught an idea to the man,14.078773498535156,-0.28627967834472656,alternating,64.81818181818181,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
99.58749389648438,113.19831848144531,16.597915649414062,16.171188354492188,Linda taught a woman an idea,Linda taught an idea to a woman,13.610824584960938,-0.426727294921875,alternating,49.25,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
91.6146011352539,106.05577087402344,15.269100189208984,15.150825500488281,Mary taught the man from work something,Mary taught something to the man from work,14.441169738769531,-0.11827468872070312,alternating,40.22222222222222,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
139.51405334472656,154.61709594726562,15.501561164855957,15.461709976196289,Michael taught a man who was wearing a hat something,Michael taught something to a man who was wearing a hat,15.103042602539062,-0.03985118865966797,alternating,17.9,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
47.765113830566406,63.69215393066406,15.92170524597168,15.923038482666016,Michael taught her something,Michael taught something to her,15.927040100097656,0.0013332366943359375,alternating,54.0,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
63.697166442871094,77.85352325439453,15.924291610717773,15.570704460144043,John taught the man something,John taught something to the man,14.156356811523438,-0.35358715057373047,alternating,68.22222222222223,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
65.2206039428711,78.56536102294922,16.305150985717773,15.713072776794434,Maria taught a woman something,Maria taught something to a woman,13.344757080078125,-0.5920782089233398,alternating,45.5,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
127.42916107177734,141.277587890625,15.928645133972168,15.697509765625,Alice carried the woman from work the box,Alice carried the box to the woman from work,13.848426818847656,-0.23113536834716797,alternating,5.0,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
140.5758819580078,155.41006469726562,15.619542121887207,15.541007041931152,Michael carried a woman who was from work the box,Michael carried the box to a woman who was from work,14.834182739257812,-0.07853507995605469,alternating,6.6,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
62.113922119140625,77.45040893554688,15.528480529785156,15.490081787109375,Mary carried him the box,Mary carried the box to him,15.33648681640625,-0.03839874267578125,alternating,7.090909090909091,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
79.30631256103516,93.48060607910156,15.861262321472168,15.580101013183594,John carried the woman the box,John carried the box to the woman,14.174293518066406,-0.2811613082885742,alternating,15.090909090909092,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
76.7373275756836,92.12237548828125,15.347465515136719,15.353729248046875,Mary carried a woman the box,Mary carried the box to a woman,15.385047912597656,0.00626373291015625,alternating,4.636363636363637,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
137.4578857421875,151.4140625,15.273098945617676,15.141406059265137,Bob carried the man who was from work the suitcase,Bob carried the suitcase to the man who was from work,13.9561767578125,-0.13169288635253906,alternating,12.416666666666666,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
172.96856689453125,188.6033935546875,15.72441577911377,15.716949462890625,Juan carried a woman who was wearing a hat the suitcase,Juan carried the suitcase to a woman who was wearing a hat,15.63482666015625,-0.007466316223144531,alternating,22.22222222222222,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
63.755584716796875,78.86703491210938,15.938896179199219,15.773406982421875,Maria carried him the suitcase,Maria carried the suitcase to him,15.1114501953125,-0.16548919677734375,alternating,1.8888888888888888,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
80.4537353515625,94.3931655883789,16.090747833251953,15.732194900512695,Maria carried the man the suitcase,Maria carried the suitcase to the man,13.939430236816406,-0.3585529327392578,alternating,4.625,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
78.96711730957031,94.2294921875,15.793423652648926,15.704916000366211,John carried a woman the suitcase,John carried the suitcase to a woman,15.262374877929688,-0.08850765228271484,alternating,29.333333333333332,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
142.5076141357422,155.9100341796875,15.834179878234863,15.59100341796875,Maria carried the man who was from work a candle,Maria carried a candle to the man who was from work,13.402420043945312,-0.24317646026611328,alternating,9.11111111111111,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
120.88141632080078,134.72433471679688,15.110177040100098,14.96937084197998,Bob carried a man wearing a hat a candle,Bob carried a candle to a man wearing a hat,13.842918395996094,-0.1408061981201172,alternating,29.3,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
62.483192443847656,78.02532958984375,15.620798110961914,15.605066299438477,Maria carried him a candle,Maria carried a candle to him,15.542137145996094,-0.0157318115234375,alternating,12.909090909090908,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
94.42025756835938,109.43154907226562,15.736709594726562,15.633079528808594,Juan carried the woman a candle,Juan carried a candle to the woman,15.01129150390625,-0.10363006591796875,alternating,22.90909090909091,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
74.449951171875,90.32466125488281,14.88999080657959,15.054110527038574,Mary carried a woman a candle,Mary carried a candle to a woman,15.874710083007812,0.16411972045898438,alternating,8.454545454545455,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
139.4239501953125,153.61801147460938,15.49155044555664,15.361801147460938,John carried the woman who was from work a plate,John carried a plate to the woman who was from work,14.194061279296875,-0.12974929809570312,alternating,28.285714285714285,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
174.5855712890625,187.68875122070312,15.871416091918945,15.640729904174805,Alice carried a man who was wearing a hat a plate,Alice carried a plate to a man who was wearing a hat,13.103179931640625,-0.23068618774414062,alternating,5.3076923076923075,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
62.77421569824219,77.95003509521484,15.693553924560547,15.590006828308105,Maria carried him a plate,Maria carried a plate to him,15.175819396972656,-0.1035470962524414,alternating,34.3,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
96.03694152832031,111.14783477783203,16.00615692138672,15.878262519836426,Juan carried the woman a plate,Juan carried a plate to the woman,15.110893249511719,-0.12789440155029297,alternating,22.166666666666668,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
77.51712036132812,93.79875183105469,15.503424644470215,15.633125305175781,Michael carried a woman a plate,Michael carried a plate to a woman,16.281631469726562,0.1297006607055664,alternating,13.181818181818182,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
102.9979019165039,118.631591796875,14.71398639678955,14.828948974609375,Bob carried the man wearing the hat something,Bob carried something to the man wearing the hat,15.633689880371094,0.11496257781982422,alternating,11.8,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
142.3195343017578,156.8001708984375,15.813282012939453,15.680017471313477,Juan carried a man who was from work something,Juan carried something to a man who was from work,14.480636596679688,-0.13326454162597656,alternating,12.857142857142858,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
64.398681640625,80.76380157470703,16.09967041015625,16.152761459350586,Linda carried him something,Linda carried something to him,16.36511993408203,0.05309104919433594,alternating,25.6,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
62.97618865966797,78.74425506591797,15.744047164916992,15.74885082244873,Michael carried the woman something,Michael carried something to the woman,15.76806640625,0.004803657531738281,alternating,11.22222222222222,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
64.88088989257812,79.32247924804688,16.22022247314453,15.864496231079102,Michael carried a man something,Michael carried something to a man,14.44158935546875,-0.3557262420654297,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
127.55720520019531,141.3439483642578,15.944650650024414,15.704883575439453,Maria threw the woman wearing the hat the ball,Maria threw the ball to the woman wearing the hat,13.7867431640625,-0.23976707458496094,alternating,8.1,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
145.48123168945312,159.46047973632812,16.164581298828125,15.94604778289795,Alice threw a woman wearing a hat the ball,Alice threw the ball to a woman wearing a hat,13.979248046875,-0.21853351593017578,alternating,9.7,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
77.97350311279297,92.32681274414062,15.594700813293457,15.387802124023438,Alice threw him the ball,Alice threw the ball to him,14.353309631347656,-0.20689868927001953,alternating,55.4,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
77.16261291503906,91.11663818359375,15.432522773742676,15.18610668182373,Bob threw the man the ball,Bob threw the ball to the man,13.954025268554688,-0.2464160919189453,alternating,30.083333333333332,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
94.716552734375,108.79663848876953,15.786092758178711,15.542377471923828,Alice threw a woman the ball,Alice threw the ball to a woman,14.080085754394531,-0.2437152862548828,alternating,34.8,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
112.64656066894531,126.14060974121094,16.09236717224121,15.767576217651367,John threw the woman from work the blanket,John threw the blanket to the woman from work,13.494049072265625,-0.32479095458984375,alternating,31.333333333333332,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
140.61825561523438,155.74658203125,15.624250411987305,15.574658393859863,Mary threw a man who was from work the blanket,Mary threw the blanket to a man who was from work,15.128326416015625,-0.049592018127441406,alternating,20.1,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
65.43036651611328,80.35954284667969,16.35759162902832,16.071908950805664,Mary threw him the blanket,Mary threw the blanket to him,14.929176330566406,-0.28568267822265625,alternating,56.0,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
79.93608093261719,94.43338775634766,15.987215995788574,15.738898277282715,Mary threw the woman the blanket,Mary threw the blanket to the woman,14.497306823730469,-0.24831771850585938,alternating,34.92307692307692,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
78.57290649414062,94.65815734863281,15.714581489562988,15.776359558105469,Maria threw a man the blanket,Maria threw the blanket to a man,16.085250854492188,0.06177806854248047,alternating,40.44444444444444,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
126.5067138671875,140.35240173339844,15.813339233398438,15.594711303710938,Alice threw the woman from work a book,Alice threw a book to the woman from work,13.845687866210938,-0.2186279296875,alternating,60.666666666666664,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
128.51312255859375,143.0714111328125,16.06414031982422,15.89682388305664,John threw a woman wearing a hat a book,John threw a book to a woman wearing a hat,14.55828857421875,-0.16731643676757812,alternating,21.333333333333332,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
78.51683044433594,93.2234115600586,15.70336627960205,15.537235260009766,Linda threw him a book,Linda threw a book to him,14.706581115722656,-0.16613101959228516,alternating,67.63636363636364,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
76.37815856933594,91.29267120361328,15.27563190460205,15.215445518493652,Bob threw the woman a book,Bob threw a book to the woman,14.914512634277344,-0.06018638610839844,alternating,36.583333333333336,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
95.20934295654297,110.07258605957031,15.868224143981934,15.724656105041504,Juan threw a woman a book,Juan threw a book to a woman,14.863243103027344,-0.1435680389404297,alternating,27.77777777777778,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
110.43901824951172,125.4931640625,15.777003288269043,15.6866455078125,Mary threw the woman from work a soda,Mary threw a soda to the woman from work,15.054145812988281,-0.09035778045654297,alternating,15.727272727272728,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
146.1817169189453,160.03794860839844,16.242412567138672,16.003795623779297,Juan threw a woman wearing a hat a soda,Juan threw a soda to a woman wearing a hat,13.856231689453125,-0.238616943359375,alternating,22.666666666666668,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
66.43551635742188,79.75662231445312,16.60887908935547,15.951324462890625,Bob threw her a soda,Bob threw a soda to her,13.32110595703125,-0.6575546264648438,alternating,60.22222222222222,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
80.17593383789062,93.72409057617188,16.035186767578125,15.620681762695312,Maria threw the man a soda,Maria threw a soda to the man,13.54815673828125,-0.4145050048828125,alternating,39.2,162322944,EleutherAI/pythia-160m,step4,seed7,7,4
