do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
76.36090850830078,68.93215942382812,12.726818084716797,9.847452163696289,Juan flew a team some supplies,Juan flew some supplies to a team,-7.428749084472656,-2.879365921020508,alternating,47.666666666666664,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
80.13566589355469,72.76225280761719,11.447953224182129,9.095281600952148,John flew the team from work some weapons,John flew some weapons to the team from work,-7.3734130859375,-2.3526716232299805,alternating,36.333333333333336,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
92.52791595458984,85.50007629394531,11.56598949432373,9.500008583068848,Linda flew a team from work some weapons,Linda flew some weapons to a team from work,-7.027839660644531,-2.065980911254883,alternating,21.7,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
52.32014465332031,52.629638671875,13.080036163330078,10.525927543640137,Maria flew them some weapons,Maria flew some weapons to them,0.3094940185546875,-2.5541086196899414,alternating,46.0,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
59.393924713134766,54.67843246459961,11.878785133361816,9.113072395324707,Maria flew the team some weapons,Maria flew some weapons to the team,-4.715492248535156,-2.7657127380371094,alternating,52.36363636363637,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
62.63425827026367,59.53748321533203,12.526851654052734,9.922914505004883,Bob flew a team some weapons,Bob flew some weapons to a team,-3.0967750549316406,-2.6039371490478516,alternating,29.846153846153847,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
80.36897277832031,77.87994384765625,11.481282234191895,9.734992980957031,Juan flew the team from work something,Juan flew something to the team from work,-2.4890289306640625,-1.7462892532348633,alternating,15.76923076923077,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
67.5436019897461,67.61880493164062,11.257266998291016,9.659830093383789,Maria flew a team from work something,Maria flew something to a team from work,0.07520294189453125,-1.5974369049072266,alternating,36.875,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
40.147239685058594,40.27406692504883,13.382413864135742,10.068516731262207,Maria flew them something,Maria flew something to them,0.12682723999023438,-3.313897132873535,alternating,21.818181818181817,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
44.003028869628906,45.01337814331055,11.000757217407227,9.002676010131836,Michael flew the team something,Michael flew something to the team,1.0103492736816406,-1.9980812072753906,alternating,30.23076923076923,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
47.72405242919922,49.160430908203125,11.931013107299805,9.832086563110352,John flew a team something,John flew something to a team,1.4363784790039062,-2.098926544189453,alternating,9.555555555555555,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
63.904502868652344,58.64907455444336,9.129215240478516,7.33113431930542,Mary fed the man from work the food,Mary fed the food to the man from work,-5.255428314208984,-1.7980809211730957,alternating,26.333333333333332,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
87.41741180419922,76.56852722167969,8.741741180419922,6.960775375366211,Linda fed a man who was from work the food,Linda fed the food to a man who was from work,-10.848884582519531,-1.780965805053711,alternating,23.4,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
31.046995162963867,33.846458435058594,7.761748790740967,6.769291877746582,Bob fed her the food,Bob fed the food to her,2.7994632720947266,-0.9924569129943848,alternating,72.3,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
42.84653091430664,40.52072525024414,8.569306373596191,6.753454208374023,John fed the man the food,John fed the food to the man,-2.3258056640625,-1.815852165222168,alternating,33.63636363636363,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
62.44068145751953,52.36781692504883,10.406780242919922,7.481117248535156,Alice fed a man the food,Alice fed the food to a man,-10.072864532470703,-2.9256629943847656,alternating,20.9,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
86.66368865966797,76.01314544677734,9.62929916381836,7.601314544677734,Juan fed the woman wearing the hat the dinner,Juan fed the dinner to the woman wearing the hat,-10.650543212890625,-2.027984619140625,alternating,32.63636363636363,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
80.32792663574219,69.43790435791016,8.925325393676758,6.943790435791016,Michael fed a woman who was from work the dinner,Michael fed the dinner to a woman who was from work,-10.890022277832031,-1.9815349578857422,alternating,41.583333333333336,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
51.46331024169922,55.365074157714844,10.292662620544434,9.22751235961914,Alice fed him the dinner,Alice fed the dinner to him,3.901763916015625,-1.065150260925293,alternating,55.666666666666664,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
65.45393371582031,57.48250198364258,10.908988952636719,8.211786270141602,Juan fed the woman the dinner,Juan fed the dinner to the woman,-7.971431732177734,-2.697202682495117,alternating,37.55555555555556,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
67.75977325439453,56.19589614868164,11.293295860290527,8.027985572814941,Alice fed a woman the dinner,Alice fed the dinner to a woman,-11.56387710571289,-3.265310287475586,alternating,29.714285714285715,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
83.53536987304688,75.7641830444336,8.353537559509277,6.887653350830078,Michael fed the man who was wearing the hat some cookies,Michael fed some cookies to the man who was wearing the hat,-7.771186828613281,-1.4658842086791992,alternating,31.0,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
81.21875,73.98648071289062,9.02430534362793,7.398648262023926,Bob fed a man who was from work some cookies,Bob fed some cookies to a man who was from work,-7.232269287109375,-1.625657081604004,alternating,45.166666666666664,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
50.764102935791016,55.80208206176758,10.152820587158203,9.300347328186035,Alice fed him some cookies,Alice fed some cookies to him,5.0379791259765625,-0.852473258972168,alternating,64.8,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
51.78449249267578,51.51986312866211,10.356898307800293,8.586644172668457,Maria fed the man some cookies,Maria fed some cookies to the man,-0.2646293640136719,-1.770254135131836,alternating,45.18181818181818,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
53.563724517822266,51.928558349609375,10.71274471282959,8.654760360717773,Mary fed a man some cookies,Mary fed some cookies to a man,-1.6351661682128906,-2.0579843521118164,alternating,57.09090909090909,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
85.81893920898438,84.82530212402344,7.801722049713135,7.068775177001953,Maria fed the woman who was wearing the hat some leftovers,Maria fed some leftovers to the woman who was wearing the hat,-0.9936370849609375,-0.7329468727111816,alternating,23.0,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
83.13604736328125,81.30561828613281,9.23733901977539,8.130561828613281,Linda fed a man from work some leftovers,Linda fed some leftovers to a man from work,-1.8304290771484375,-1.1067771911621094,alternating,52.77777777777778,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
40.94932556152344,52.7229118347168,8.189865112304688,8.787152290344238,Mary fed him some leftovers,Mary fed some leftovers to him,11.77358627319336,0.5972871780395508,alternating,58.0,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
48.99513626098633,54.667396545410156,8.16585636138916,7.809628486633301,Bob fed the man some leftovers,Bob fed some leftovers to the man,5.672260284423828,-0.3562278747558594,alternating,57.111111111111114,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
64.783203125,65.41090393066406,9.254743576049805,8.176362991333008,Linda fed a man some leftovers,Linda fed some leftovers to a man,0.6277008056640625,-1.0783805847167969,alternating,56.44444444444444,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
69.3121337890625,64.71162414550781,7.701348304748535,6.47116231918335,Maria fed the man who was wearing the hat something,Maria fed something to the man who was wearing the hat,-4.6005096435546875,-1.2301859855651855,alternating,26.0,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
63.15852355957031,57.704833984375,7.017613887786865,5.770483493804932,John fed a man who was wearing a hat something,John fed something to a man who was wearing a hat,-5.4536895751953125,-1.2471303939819336,alternating,24.7,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
28.53927230834961,33.016273498535156,9.513091087341309,8.254068374633789,Bob fed her something,Bob fed something to her,4.477001190185547,-1.2590227127075195,alternating,56.44444444444444,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
42.36113357543945,40.938472747802734,10.590283393859863,8.187694549560547,Michael fed the woman something,Michael fed something to the woman,-1.4226608276367188,-2.4025888442993164,alternating,54.5,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
59.551483154296875,56.542667388916016,11.910296440124512,9.423778533935547,Juan fed a woman something,Juan fed something to a woman,-3.0088157653808594,-2.486517906188965,alternating,40.09090909090909,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
93.71170043945312,86.63742065429688,8.519246101379395,7.219785213470459,Juan promised the man who was wearing the hat the vacation,Juan promised the vacation to the man who was wearing the hat,-7.07427978515625,-1.2994608879089355,alternating,33.90909090909091,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
66.90086364746094,63.18280792236328,9.557266235351562,7.89785099029541,Maria promised a woman from work the vacation,Maria promised the vacation to a woman from work,-3.7180557250976562,-1.6594152450561523,alternating,34.09090909090909,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
39.62939453125,43.45553207397461,9.9073486328125,8.691106796264648,John promised her the vacation,John promised the vacation to her,3.8261375427246094,-1.2162418365478516,alternating,60.42857142857143,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
62.994422912597656,61.38389205932617,10.49907112121582,8.76912784576416,Alice promised the woman the vacation,Alice promised the vacation to the woman,-1.6105308532714844,-1.7299432754516602,alternating,46.76923076923077,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
53.29590606689453,48.391632080078125,10.659181594848633,8.065272331237793,Bob promised a man the vacation,Bob promised the vacation to a man,-4.904273986816406,-2.59390926361084,alternating,67.36363636363636,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
75.30641174316406,70.00297546386719,8.367379188537598,7.000297546386719,Maria promised the woman who was from work the job,Maria promised the job to the woman who was from work,-5.303436279296875,-1.367081642150879,alternating,13.166666666666666,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
61.151397705078125,58.89278030395508,8.73591423034668,7.361597537994385,John promised a man from work the job,John promised the job to a man from work,-2.258617401123047,-1.374316692352295,alternating,39.22222222222222,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
48.32783126831055,53.9068603515625,9.665566444396973,8.984477043151855,Juan promised her the job,Juan promised the job to her,5.579029083251953,-0.6810894012451172,alternating,61.2,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
41.825836181640625,43.04676055908203,8.365167617797852,7.174460411071777,John promised the woman the job,John promised the job to the woman,1.2209243774414062,-1.1907072067260742,alternating,49.142857142857146,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
60.172157287597656,56.256874084472656,10.028693199157715,8.036696434020996,Linda promised a man the job,Linda promised the job to a man,-3.915283203125,-1.9919967651367188,alternating,41.2,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
88.51756286621094,88.68399047851562,8.85175609588623,8.06218147277832,Juan promised the woman who was from work a chance,Juan promised a chance to the woman who was from work,0.1664276123046875,-0.7895746231079102,alternating,44.111111111111114,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
72.67129516601562,68.28460693359375,7.267129421234131,6.207691669464111,Bob promised a woman who was wearing a hat a chance,Bob promised a chance to a woman who was wearing a hat,-4.386688232421875,-1.0594377517700195,alternating,60.54545454545455,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
46.52029800415039,55.0369873046875,9.304059982299805,9.172831535339355,Juan promised her a chance,Juan promised a chance to her,8.51668930053711,-0.13122844696044922,alternating,85.33333333333333,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
53.345420837402344,58.55183410644531,8.89090347290039,8.364547729492188,Alice promised the woman a chance,Alice promised a chance to the woman,5.206413269042969,-0.5263557434082031,alternating,59.3,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
41.83684539794922,47.034385681152344,8.367369651794434,7.839064598083496,Michael promised a man a chance,Michael promised a chance to a man,5.197540283203125,-0.5283050537109375,alternating,60.55555555555556,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
64.70243835449219,58.94902038574219,9.243206024169922,7.368627548217773,John promised the woman from work a car,John promised a car to the woman from work,-5.75341796875,-1.8745784759521484,alternating,44.5,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
73.5893325805664,66.58731079101562,8.176592826843262,6.658730983734131,Michael promised a woman who was from work a car,Michael promised a car to a woman who was from work,-7.002021789550781,-1.5178618431091309,alternating,27.6,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
44.477725982666016,49.519771575927734,8.89554500579834,8.2532958984375,Alice promised him a car,Alice promised a car to him,5.042045593261719,-0.6422491073608398,alternating,78.85714285714286,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
40.66455078125,40.65931701660156,8.13291072845459,6.776553153991699,Mary promised the man a car,Mary promised a car to the man,-0.0052337646484375,-1.3563575744628906,alternating,61.8,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
54.318878173828125,52.77374267578125,9.053146362304688,7.539106369018555,Alice promised a woman a car,Alice promised a car to a woman,-1.545135498046875,-1.5140399932861328,alternating,46.6,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
68.18965911865234,62.38753128051758,7.576628684997559,6.238753318786621,Bob promised the man who was wearing the hat something,Bob promised something to the man who was wearing the hat,-5.802127838134766,-1.3378753662109375,alternating,3.5,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
87.08305358886719,80.80889892578125,9.675894737243652,8.080889701843262,Juan promised a man who was from work something,Juan promised something to a man who was from work,-6.2741546630859375,-1.5950050354003906,alternating,23.666666666666668,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
31.54763412475586,33.273399353027344,10.515878677368164,8.318349838256836,Bob promised her something,Bob promised something to her,1.7257652282714844,-2.197528839111328,alternating,61.857142857142854,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
50.56080627441406,49.280677795410156,10.112161636352539,8.213446617126465,Alice promised the man something,Alice promised something to the man,-1.2801284790039062,-1.8987150192260742,alternating,68.83333333333333,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
57.00194549560547,53.315338134765625,11.400389671325684,8.885890007019043,Juan promised a woman something,Juan promised something to a woman,-3.6866073608398438,-2.5144996643066406,alternating,67.0,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
77.75836181640625,62.025596618652344,9.719795227050781,6.891733169555664,Bob rolled the man wearing the hat the dice,Bob rolled the dice to the man wearing the hat,-15.732765197753906,-2.828062057495117,alternating,15.272727272727272,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
89.57067108154297,68.23180389404297,9.95229721069336,6.823180675506592,Alice rolled a man wearing a hat the dice,Alice rolled the dice to a man wearing a hat,-21.3388671875,-3.1291165351867676,alternating,13.0,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
38.80436325073242,36.63658905029297,9.701090812683105,7.327317714691162,John rolled her the dice,John rolled the dice to her,-2.167774200439453,-2.3737730979919434,alternating,55.7,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
53.08602523803711,40.14896011352539,10.617205619812012,6.691493511199951,Michael rolled the man the dice,Michael rolled the dice to the man,-12.937065124511719,-3.9257121086120605,alternating,32.9,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
57.91182327270508,42.95745849609375,11.582365036010742,7.159576416015625,Michael rolled a man the dice,Michael rolled the dice to a man,-14.954364776611328,-4.422788619995117,alternating,31.333333333333332,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
95.85636901855469,78.34455871582031,8.714215278625488,6.528713226318359,Linda rolled the woman who was wearing the hat the ball,Linda rolled the ball to the woman who was wearing the hat,-17.511810302734375,-2.185502052307129,alternating,11.384615384615383,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
73.133056640625,63.321144104003906,10.447580337524414,7.915143013000488,Mary rolled a woman from work the ball,Mary rolled the ball to a woman from work,-9.811912536621094,-2.532437324523926,alternating,12.5,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
39.49372482299805,37.56635665893555,9.873431205749512,7.513271331787109,Bob rolled her the ball,Bob rolled the ball to her,-1.9273681640625,-2.3601598739624023,alternating,53.63636363636363,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
56.03507614135742,43.964046478271484,11.207015037536621,7.327341079711914,John rolled the woman the ball,John rolled the ball to the woman,-12.071029663085938,-3.879673957824707,alternating,24.4,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
57.37049865722656,45.375335693359375,11.474100112915039,7.562556266784668,Mary rolled a woman the ball,Mary rolled the ball to a woman,-11.995162963867188,-3.911543846130371,alternating,18.7,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
93.66276550292969,82.27685546875,8.51479721069336,6.856404781341553,Alice rolled the woman who was wearing the hat a baseball,Alice rolled a baseball to the woman who was wearing the hat,-11.385910034179688,-1.6583924293518066,alternating,9.0,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
97.87370300292969,88.85720825195312,9.787370681762695,8.07792854309082,Alice rolled a woman who was from work a baseball,Alice rolled a baseball to a woman who was from work,-9.016494750976562,-1.709442138671875,alternating,20.0,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
53.057064056396484,56.702972412109375,10.61141300201416,9.450495719909668,Linda rolled him a baseball,Linda rolled a baseball to him,3.6459083557128906,-1.1609172821044922,alternating,31.0,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
62.62866973876953,62.40694808959961,10.438112258911133,8.915278434753418,Linda rolled the woman a baseball,Linda rolled a baseball to the woman,-0.22172164916992188,-1.5228338241577148,alternating,27.916666666666668,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
54.08036804199219,50.38249588012695,10.816073417663574,8.397083282470703,John rolled a man a baseball,John rolled a baseball to a man,-3.6978721618652344,-2.418990135192871,alternating,22.09090909090909,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
85.25453186035156,76.3865737915039,9.472725868225098,7.638657569885254,Michael rolled the woman who was from work a can,Michael rolled a can to the woman who was from work,-8.867958068847656,-1.8340682983398438,alternating,10.88888888888889,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
67.8102035522461,68.42376708984375,9.687171936035156,8.552970886230469,Bob rolled a woman from work a can,Bob rolled a can to a woman from work,0.6135635375976562,-1.1342010498046875,alternating,21.666666666666668,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
57.316558837890625,57.468971252441406,11.463312149047852,9.57816219329834,Juan rolled her a can,Juan rolled a can to her,0.15241241455078125,-1.8851499557495117,alternating,55.166666666666664,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
65.5462875366211,62.760169982910156,10.924381256103516,8.965739250183105,Juan rolled the woman a can,Juan rolled a can to the woman,-2.7861175537109375,-1.9586420059204102,alternating,16.818181818181817,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
54.204036712646484,51.45714569091797,10.840807914733887,8.576190948486328,Maria rolled a woman a can,Maria rolled a can to a woman,-2.7468910217285156,-2.2646169662475586,alternating,26.53846153846154,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
93.37688446044922,83.08997344970703,10.37520980834961,8.30899715423584,Linda rolled the woman who was from work something,Linda rolled something to the woman who was from work,-10.286911010742188,-2.0662126541137695,alternating,26.0,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
92.17008972167969,83.97383117675781,10.241121292114258,8.397383689880371,Linda rolled a woman who was from work something,Linda rolled something to a woman who was from work,-8.196258544921875,-1.8437376022338867,alternating,8.818181818181818,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
38.611534118652344,40.05119323730469,12.870512008666992,10.012798309326172,John rolled her something,John rolled something to her,1.4396591186523438,-2.8577136993408203,alternating,41.6,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
58.83530044555664,57.67176818847656,11.767060279846191,9.611961364746094,Alice rolled the woman something,Alice rolled something to the woman,-1.1635322570800781,-2.1550989151000977,alternating,41.84615384615385,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
50.774131774902344,49.24223709106445,12.693532943725586,9.848447799682617,Maria rolled a woman something,Maria rolled something to a woman,-1.5318946838378906,-2.8450851440429688,alternating,30.142857142857142,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
72.64710998535156,72.66616821289062,10.378158569335938,9.083271026611328,John kicked the woman from work the weapon,John kicked the weapon to the woman from work,0.0190582275390625,-1.2948875427246094,alternating,12.846153846153848,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
70.768798828125,70.8350830078125,10.10982894897461,8.854385375976562,John kicked a man from work the weapon,John kicked the weapon to a man from work,0.0662841796875,-1.2554435729980469,alternating,11.0,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
56.95997619628906,56.52818298339844,11.391995429992676,9.421363830566406,Alice kicked him the weapon,Alice kicked the weapon to him,-0.431793212890625,-1.9706315994262695,alternating,39.375,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
62.52223205566406,57.774925231933594,10.420372009277344,8.253561019897461,Alice kicked the man the weapon,Alice kicked the weapon to the man,-4.747306823730469,-2.166810989379883,alternating,25.90909090909091,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
60.43439865112305,51.98644256591797,12.08687973022461,8.664407730102539,Maria kicked a woman the weapon,Maria kicked the weapon to a woman,-8.447956085205078,-3.4224720001220703,alternating,23.166666666666668,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
85.553466796875,70.6051025390625,9.505940437316895,7.060510158538818,Alice kicked the woman wearing the hat the ball,Alice kicked the ball to the woman wearing the hat,-14.9483642578125,-2.445430278778076,alternating,7.555555555555555,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
81.97270202636719,68.59532928466797,9.108078002929688,6.859532833099365,Linda kicked a woman wearing a hat the ball,Linda kicked the ball to a woman wearing a hat,-13.377372741699219,-2.2485451698303223,alternating,19.88888888888889,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
46.782005310058594,42.781761169433594,9.356401443481445,7.130293846130371,Alice kicked him the ball,Alice kicked the ball to him,-4.000244140625,-2.226107597351074,alternating,23.7,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
58.744686126708984,54.056697845458984,9.790781021118164,7.722385883331299,Juan kicked the man the ball,Juan kicked the ball to the man,-4.68798828125,-2.0683951377868652,alternating,12.1,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
65.36414337158203,57.133949279785156,10.894023895263672,8.161993026733398,Juan kicked a woman the ball,Juan kicked the ball to a woman,-8.230194091796875,-2.7320308685302734,alternating,6.7272727272727275,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
87.71701049804688,81.86125183105469,9.74633502960205,8.186125755310059,Juan kicked the woman wearing the hat a weapon,Juan kicked a weapon to the woman wearing the hat,-5.8557586669921875,-1.5602092742919922,alternating,17.8,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
66.91143035888672,69.46896362304688,9.558775901794434,8.68362045288086,Bob kicked a man from work a weapon,Bob kicked a weapon to a man from work,2.5575332641601562,-0.8751554489135742,alternating,17.454545454545453,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
43.59748077392578,46.3139533996582,10.899370193481445,9.26279067993164,Bob kicked her a weapon,Bob kicked a weapon to her,2.716472625732422,-1.6365795135498047,alternating,40.0,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
59.82758331298828,58.74385452270508,9.971263885498047,8.391979217529297,Juan kicked the man a weapon,Juan kicked a weapon to the man,-1.0837287902832031,-1.57928466796875,alternating,48.0,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
59.27350616455078,58.772117614746094,9.878917694091797,8.396017074584961,Juan kicked a man a weapon,Juan kicked a weapon to a man,-0.5013885498046875,-1.482900619506836,alternating,39.44444444444444,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
79.27259826660156,75.96039581298828,8.808066368103027,7.596039772033691,Mary kicked the man who was from work a football,Mary kicked a football to the man who was from work,-3.3122024536132812,-1.212026596069336,alternating,30.857142857142858,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
79.59353637695312,75.2347412109375,8.84372615814209,7.523474216461182,John kicked a woman who was from work a football,John kicked a football to a woman who was from work,-4.358795166015625,-1.3202519416809082,alternating,23.88888888888889,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
39.421592712402344,40.85456848144531,9.855398178100586,8.170913696289062,Michael kicked her a football,Michael kicked a football to her,1.4329757690429688,-1.6844844818115234,alternating,24.5,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
55.88368225097656,54.213932037353516,9.313947677612305,7.744847774505615,Alice kicked the man a football,Alice kicked a football to the man,-1.6697502136230469,-1.5690999031066895,alternating,32.1,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
46.16197204589844,45.76043701171875,9.232394218444824,7.626739501953125,Michael kicked a woman a football,Michael kicked a football to a woman,-0.4015350341796875,-1.6056547164916992,alternating,17.272727272727273,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
65.31556701660156,63.271827697753906,9.330795288085938,7.908978462219238,John kicked the woman wearing the hat something,John kicked something to the woman wearing the hat,-2.0437393188476562,-1.4218168258666992,alternating,8.090909090909092,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
64.46493530273438,64.5840072631836,10.744155883789062,9.226286888122559,Mary kicked a man from work something,Mary kicked something to a man from work,0.11907196044921875,-1.517868995666504,alternating,16.125,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
44.98566436767578,47.2894287109375,11.246416091918945,9.4578857421875,Linda kicked him something,Linda kicked something to him,2.3037643432617188,-1.7885303497314453,alternating,37.77777777777778,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
55.35999298095703,55.245941162109375,11.071998596191406,9.207656860351562,Juan kicked the man something,Juan kicked something to the man,-0.11405181884765625,-1.8643417358398438,alternating,29.083333333333332,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
46.62955093383789,43.65974044799805,11.657387733459473,8.731947898864746,Michael kicked a woman something,Michael kicked something to a woman,-2.9698104858398438,-2.9254398345947266,alternating,17.77777777777778,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
92.00592803955078,65.47576141357422,8.364175796508789,5.456313610076904,Linda extended the man who was wearing the hat her hand,Linda extended her hand to the man who was wearing the hat,-26.530166625976562,-2.9078621864318848,alternating,10.0,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
83.62918090820312,63.16783905029297,9.292131423950195,6.316783905029297,Maria extended a man who was from work her hand,Maria extended her hand to a man who was from work,-20.461341857910156,-2.9753475189208984,alternating,5.5,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
46.73160171508789,38.48784255981445,9.346320152282715,6.414640426635742,Linda extended him her hand,Linda extended her hand to him,-8.243759155273438,-2.9316797256469727,alternating,35.6,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
59.64421844482422,43.161231994628906,9.940703392028809,6.165890693664551,Linda extended the man her hand,Linda extended her hand to the man,-16.482986450195312,-3.774812698364258,alternating,27.0,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
59.02259826660156,45.13794708251953,9.8371000289917,6.448278427124023,Linda extended a woman her hand,Linda extended her hand to a woman,-13.884651184082031,-3.388821601867676,alternating,31.7,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
