do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
95.35769653320312,81.30001831054688,9.53576946258545,7.390911102294922,Linda sold a woman who was from work some coffee,Linda sold some coffee to a woman who was from work,-14.05767822265625,-2.1448583602905273,alternating,38.1,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
40.23545837402344,42.483917236328125,10.05886459350586,8.496783256530762,Bob sold her some coffee,Bob sold some coffee to her,2.2484588623046875,-1.5620813369750977,alternating,66.92857142857143,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
57.28464889526367,53.51368713378906,9.547441482543945,7.64481258392334,Alice sold the woman some coffee,Alice sold some coffee to the woman,-3.7709617614746094,-1.9026288986206055,alternating,50.125,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
58.401397705078125,50.86941146850586,9.733566284179688,7.267059326171875,Alice sold a man some coffee,Alice sold some coffee to a man,-7.531986236572266,-2.4665069580078125,alternating,38.38461538461539,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
70.07991027832031,63.579246520996094,8.759988784790039,7.064360618591309,Bob sold the man wearing the hat a bike,Bob sold a bike to the man wearing the hat,-6.500663757324219,-1.6956281661987305,alternating,44.57142857142857,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
78.05995178222656,66.778076171875,9.75749397277832,7.41978645324707,Alice sold a man from work a bike,Alice sold a bike to a man from work,-11.281875610351562,-2.33770751953125,alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
39.59623718261719,43.016944885253906,9.899059295654297,8.603388786315918,Mary sold him a bike,Mary sold a bike to him,3.4207077026367188,-1.295670509338379,alternating,76.7,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
48.56494903564453,44.7105827331543,9.712989807128906,7.451764106750488,Maria sold the man a bike,Maria sold a bike to the man,-3.8543663024902344,-2.261225700378418,alternating,45.44444444444444,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
43.84618377685547,39.060829162597656,8.76923656463623,6.510138511657715,Michael sold a woman a bike,Michael sold a bike to a woman,-4.7853546142578125,-2.2590980529785156,alternating,34.55555555555556,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
70.46121215820312,64.95804595947266,7.829023838043213,6.495804786682129,Bob sold the man who was wearing the hat something,Bob sold something to the man who was wearing the hat,-5.503166198730469,-1.333219051361084,alternating,21.46153846153846,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
62.86133575439453,54.537742614746094,10.476889610290527,7.791106224060059,John sold a man from work something,John sold something to a man from work,-8.323593139648438,-2.6857833862304688,alternating,21.181818181818183,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
31.011533737182617,32.15822219848633,10.337178230285645,8.039555549621582,John sold her something,John sold something to her,1.146688461303711,-2.2976226806640625,alternating,47.416666666666664,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
42.505706787109375,40.646907806396484,10.626426696777344,8.129382133483887,Michael sold the woman something,Michael sold something to the woman,-1.8587989807128906,-2.497044563293457,alternating,38.77777777777778,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
52.800533294677734,45.79725646972656,10.560107231140137,7.632876396179199,Alice sold a woman something,Alice sold something to a woman,-7.003276824951172,-2.9272308349609375,alternating,36.09090909090909,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
56.8467903137207,52.9451789855957,8.120970726013184,6.618147373199463,John drove the man from work the car,John drove the car to the man from work,-3.901611328125,-1.5028233528137207,alternating,12.181818181818182,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
71.7698745727539,59.577598571777344,7.974430561065674,5.957759857177734,Bob drove a man who was from work the car,Bob drove the car to a man who was from work,-12.192276000976562,-2.0166707038879395,alternating,23.307692307692307,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
31.7564754486084,30.598045349121094,7.9391188621521,6.119609355926514,John drove her the car,John drove the car to her,-1.1584300994873047,-1.819509506225586,alternating,18.0,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
42.75164031982422,35.18488311767578,8.550328254699707,5.864147186279297,Maria drove the man the car,Maria drove the car to the man,-7.5667572021484375,-2.68618106842041,alternating,13.076923076923077,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
54.010154724121094,43.33036804199219,9.001692771911621,6.1900529861450195,Alice drove a man the car,Alice drove the car to a man,-10.679786682128906,-2.8116397857666016,alternating,6.769230769230769,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
72.0579605102539,62.97190856933594,9.007245063781738,6.996878623962402,Mary drove the man wearing the hat the van,Mary drove the van to the man wearing the hat,-9.086051940917969,-2.010366439819336,alternating,12.384615384615383,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
62.93104553222656,54.909915924072266,8.99014949798584,6.863739490509033,Mary drove a woman from work the van,Mary drove the van to a woman from work,-8.021129608154297,-2.1264100074768066,alternating,9.363636363636363,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
50.395042419433594,45.69184875488281,10.079009056091309,7.6153082847595215,Linda drove him the van,Linda drove the van to him,-4.703193664550781,-2.463700771331787,alternating,19.384615384615383,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
51.10536193847656,39.1169319152832,10.22107219696045,6.51948881149292,Michael drove the man the van,Michael drove the van to the man,-11.98843002319336,-3.7015833854675293,alternating,7.3,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
54.89734649658203,40.128456115722656,10.979469299316406,6.688076019287109,John drove a woman the van,John drove the van to a woman,-14.768890380859375,-4.291393280029297,alternating,17.555555555555557,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
75.8564453125,70.92278289794922,9.4820556640625,7.880309104919434,Bob drove the man from work a fastball,Bob drove a fastball to the man from work,-4.933662414550781,-1.6017465591430664,alternating,40.54545454545455,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
100.88644409179688,93.41606140136719,9.17149543762207,7.784671783447266,Linda drove a man who was from work a fastball,Linda drove a fastball to a man who was from work,-7.4703826904296875,-1.3868236541748047,alternating,19.1,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
48.45527648925781,48.164031982421875,9.691055297851562,8.027338981628418,Mary drove him a fastball,Mary drove a fastball to him,-0.2912445068359375,-1.6637163162231445,alternating,45.09090909090909,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
60.259864807128906,54.43244934082031,10.04331111907959,7.776064395904541,Mary drove the woman a fastball,Mary drove a fastball to the woman,-5.827415466308594,-2.267246723175049,alternating,45.166666666666664,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
56.59053039550781,51.2005615234375,9.431755065917969,7.314366340637207,Michael drove a man a fastball,Michael drove a fastball to a man,-5.3899688720703125,-2.1173887252807617,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
82.07329559326172,72.35311126708984,8.207329750061035,6.5775556564331055,Michael drove the man who was from work a scooter,Michael drove a scooter to the man who was from work,-9.720184326171875,-1.6297740936279297,alternating,15.9,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
80.78914642333984,77.8265151977539,8.976572036743164,7.782651424407959,Juan drove a man from work a scooter,Juan drove a scooter to a man from work,-2.9626312255859375,-1.193920612335205,alternating,8.714285714285714,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
36.05323028564453,38.94829559326172,7.210646152496338,6.491382598876953,Bob drove her a scooter,Bob drove a scooter to her,2.8950653076171875,-0.7192635536193848,alternating,21.666666666666668,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
60.03180694580078,54.82068634033203,8.575972557067871,6.852585792541504,Linda drove the man a scooter,Linda drove a scooter to the man,-5.21112060546875,-1.7233867645263672,alternating,10.0,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
60.034000396728516,54.17898941040039,8.576286315917969,6.772373676300049,Linda drove a woman a scooter,Linda drove a scooter to a woman,-5.855010986328125,-1.80391263961792,alternating,12.0,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
71.80939483642578,66.10621643066406,8.976174354553223,7.34513521194458,Maria drove the woman who was from work something,Maria drove something to the woman who was from work,-5.703178405761719,-1.6310391426086426,alternating,7.8,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
60.00731658935547,55.95606231689453,10.001219749450684,7.993723392486572,John drove a woman from work something,John drove something to a woman from work,-4.0512542724609375,-2.0074963569641113,alternating,8.181818181818182,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
34.00221252441406,34.431488037109375,11.334071159362793,8.607872009277344,Maria drove him something,Maria drove something to him,0.4292755126953125,-2.726199150085449,alternating,37.09090909090909,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
52.669891357421875,51.29285430908203,10.533978462219238,8.548809051513672,Alice drove the man something,Alice drove something to the man,-1.3770370483398438,-1.9851694107055664,alternating,18.545454545454547,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
46.717315673828125,42.74158477783203,11.679328918457031,8.548316955566406,John drove a woman something,John drove something to a woman,-3.9757308959960938,-3.131011962890625,alternating,15.5,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
82.20272827148438,74.58488464355469,10.275341033935547,8.287209510803223,Juan hit the woman from work the ball,Juan hit the ball to the woman from work,-7.6178436279296875,-1.9881315231323242,alternating,10.555555555555555,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
68.5420150756836,59.661094665527344,6.854201793670654,5.423736095428467,Maria hit a woman who was wearing a hat the ball,Maria hit the ball to a woman who was wearing a hat,-8.88092041015625,-1.4304656982421875,alternating,13.77777777777778,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
38.595909118652344,38.16284942626953,9.648977279663086,7.632569789886475,Mary hit him the ball,Mary hit the ball to him,-0.4330596923828125,-2.0164074897766113,alternating,31.77777777777778,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
49.365074157714844,42.30961608886719,9.873015403747559,7.051602840423584,John hit the woman the ball,John hit the ball to the woman,-7.055458068847656,-2.8214125633239746,alternating,26.666666666666668,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
44.88677978515625,38.37656784057617,8.97735595703125,6.396094799041748,Michael hit a man the ball,Michael hit the ball to a man,-6.510211944580078,-2.581261157989502,alternating,11.666666666666666,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
72.33041381835938,71.55540466308594,9.041301727294922,7.950600624084473,Mary hit the woman wearing the hat the football,Mary hit the football to the woman wearing the hat,-0.7750091552734375,-1.0907011032104492,alternating,14.0,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
72.99966430664062,72.9843978881836,9.124958038330078,8.10937786102295,Alice hit a man from work the football,Alice hit the football to a man from work,-0.01526641845703125,-1.015580177307129,alternating,11.363636363636363,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
42.895599365234375,42.82270050048828,10.723899841308594,8.564539909362793,John hit her the football,John hit the football to her,-0.07289886474609375,-2.159359931945801,alternating,33.5,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
62.63435363769531,61.2578125,10.439059257507324,8.751116752624512,Juan hit the man the football,Juan hit the football to the man,-1.3765411376953125,-1.6879425048828125,alternating,25.181818181818183,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
51.93274688720703,47.978416442871094,10.386549949645996,7.996402740478516,Bob hit a man the football,Bob hit the football to a man,-3.9543304443359375,-2.3901472091674805,alternating,33.714285714285715,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
84.64691162109375,83.91514587402344,7.695174217224121,6.992928981781006,Juan hit the woman who was wearing the hat a baseball,Juan hit a baseball to the woman who was wearing the hat,-0.7317657470703125,-0.7022452354431152,alternating,10.272727272727272,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
65.84099578857422,63.134857177734375,8.230124473571777,7.014984130859375,Michael hit a man wearing a hat a baseball,Michael hit a baseball to a man wearing a hat,-2.7061386108398438,-1.2151403427124023,alternating,21.0,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
42.41497039794922,53.42289733886719,8.482994079589844,8.903816223144531,Alice hit him a baseball,Alice hit a baseball to him,11.007926940917969,0.4208221435546875,alternating,8.75,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
59.58277893066406,62.299076080322266,9.930463790893555,8.89986801147461,Linda hit the woman a baseball,Linda hit a baseball to the woman,2.716297149658203,-1.0305957794189453,alternating,26.636363636363637,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
51.164894104003906,50.74761962890625,10.232978820800781,8.457937240600586,John hit a woman a baseball,John hit a baseball to a woman,-0.41727447509765625,-1.7750415802001953,alternating,4.1,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
72.39080810546875,68.11433410644531,9.048851013183594,7.568259239196777,Michael hit the man from work a curveball,Michael hit a curveball to the man from work,-4.2764739990234375,-1.4805917739868164,alternating,10.444444444444445,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
69.30380249023438,65.32832336425781,7.700422763824463,6.532832622528076,Michael hit a woman wearing a hat a curveball,Michael hit a curveball to a woman wearing a hat,-3.9754791259765625,-1.1675901412963867,alternating,21.5,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
36.01750946044922,44.502403259277344,7.203502178192139,7.417067527770996,Maria hit him a curveball,Maria hit a curveball to him,8.484893798828125,0.21356534957885742,alternating,48.111111111111114,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
50.684608459472656,50.720970153808594,8.44743537902832,7.245853424072266,Mary hit the man a curveball,Mary hit a curveball to the man,0.0363616943359375,-1.2015819549560547,alternating,33.6,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
47.290679931640625,51.41133117675781,7.88178014755249,7.344476222991943,Bob hit a woman a curveball,Bob hit a curveball to a woman,4.1206512451171875,-0.5373039245605469,alternating,22.9,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
70.7836685180664,72.73673248291016,10.111952781677246,9.09209156036377,Alice hit the man from work something,Alice hit something to the man from work,1.95306396484375,-1.0198612213134766,alternating,20.88888888888889,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
70.54076385498047,76.50239562988281,7.054076671600342,6.954763412475586,Alice hit a woman who was wearing a hat something,Alice hit something to a woman who was wearing a hat,5.961631774902344,-0.09931325912475586,alternating,39.666666666666664,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
37.31536102294922,40.51905822753906,12.438453674316406,10.129764556884766,Mary hit him something,Mary hit something to him,3.2036972045898438,-2.3086891174316406,alternating,17.083333333333332,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
55.591461181640625,55.65939712524414,11.118292808532715,9.276566505432129,Juan hit the woman something,Juan hit something to the woman,0.06793594360351562,-1.841726303100586,alternating,31.555555555555557,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
51.80728530883789,54.33601379394531,10.361456871032715,9.056002616882324,Alice hit a woman something,Alice hit something to a woman,2.528728485107422,-1.3054542541503906,alternating,28.666666666666668,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
77.43666076660156,67.63629150390625,7.743666172027588,6.148754119873047,John pulled the woman who was wearing the hat the chair,John pulled the chair to the woman who was wearing the hat,-9.800369262695312,-1.594912052154541,alternating,10.3,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
78.1115951538086,66.0651626586914,7.811159610748291,6.005924224853516,Michael pulled a man who was wearing a hat the chair,Michael pulled the chair to a man who was wearing a hat,-12.046432495117188,-1.8052353858947754,alternating,11.5,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
49.62156677246094,46.842689514160156,9.92431354522705,7.807115077972412,Linda pulled him the chair,Linda pulled the chair to him,-2.7788772583007812,-2.1171984672546387,alternating,22.846153846153847,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
55.72943878173828,49.78605651855469,9.288240432739258,7.1122941970825195,Alice pulled the woman the chair,Alice pulled the chair to the woman,-5.943382263183594,-2.1759462356567383,alternating,16.3,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
49.29476547241211,41.95013427734375,9.858953475952148,6.991689205169678,Bob pulled a man the chair,Bob pulled the chair to a man,-7.344631195068359,-2.8672642707824707,alternating,41.0,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
87.41276550292969,83.32553100585938,9.712529182434082,8.332552909851074,Juan pulled the woman wearing the hat the boat,Juan pulled the boat to the woman wearing the hat,-4.0872344970703125,-1.3799762725830078,alternating,0.6666666666666666,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
77.72793579101562,72.89225769042969,8.63643741607666,7.289226055145264,Mary pulled a woman who was from work the boat,Mary pulled the boat to a woman who was from work,-4.8356781005859375,-1.3472113609313965,alternating,21.428571428571427,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
40.61391830444336,34.59069061279297,10.15347957611084,6.918138027191162,Bob pulled her the boat,Bob pulled the boat to her,-6.023227691650391,-3.2353415489196777,alternating,25.583333333333332,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
61.79646301269531,59.03656005859375,10.299410820007324,8.433794975280762,Linda pulled the woman the boat,Linda pulled the boat to the woman,-2.7599029541015625,-1.8656158447265625,alternating,27.666666666666668,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
52.396263122558594,41.69279861450195,10.479252815246582,6.948800086975098,Maria pulled a man the boat,Maria pulled the boat to a man,-10.70346450805664,-3.5304527282714844,alternating,6.909090909090909,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
86.75602722167969,79.9151611328125,7.886911869049072,6.659596920013428,Linda pulled the man who was wearing the hat a box,Linda pulled a box to the man who was wearing the hat,-6.8408660888671875,-1.2273149490356445,alternating,25.0,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
77.50770568847656,75.50865173339844,8.611967086791992,7.550865173339844,John pulled a woman who was from work a box,John pulled a box to a woman who was from work,-1.999053955078125,-1.0611019134521484,alternating,25.7,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
51.22832107543945,51.044776916503906,10.245664596557617,8.507463455200195,Linda pulled him a box,Linda pulled a box to him,-0.18354415893554688,-1.7382011413574219,alternating,47.6,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
50.855995178222656,47.82300567626953,10.171198844909668,7.970500946044922,John pulled the man a box,John pulled a box to the man,-3.032989501953125,-2.200697898864746,alternating,22.6,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
46.16124725341797,45.494964599609375,9.23224925994873,7.582494258880615,Bob pulled a man a box,Bob pulled a box to a man,-0.6662826538085938,-1.6497550010681152,alternating,22.692307692307693,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
72.12596893310547,65.92630004882812,7.212596893310547,5.993299961090088,Mary pulled the woman who was wearing the hat a seat,Mary pulled a seat to the woman who was wearing the hat,-6.199668884277344,-1.219296932220459,alternating,38.642857142857146,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
85.62686157226562,75.71365356445312,7.784260272979736,6.309471130371094,Linda pulled a man who was wearing a hat a seat,Linda pulled a seat to a man who was wearing a hat,-9.9132080078125,-1.4747891426086426,alternating,31.6,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
34.911624908447266,36.69081497192383,8.727906227111816,7.338162899017334,Maria pulled him a seat,Maria pulled a seat to him,1.7791900634765625,-1.3897433280944824,alternating,49.8,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
45.96394729614258,47.279788970947266,9.192790031433105,7.879964828491211,Michael pulled the woman a seat,Michael pulled a seat to the woman,1.3158416748046875,-1.3128252029418945,alternating,66.71428571428571,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
50.084102630615234,47.763648986816406,10.016820907592773,7.96060848236084,Michael pulled a man a seat,Michael pulled a seat to a man,-2.320453643798828,-2.0562124252319336,alternating,38.5,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
75.10631561279297,70.67477416992188,9.388289451599121,7.852752685546875,Mary pulled the woman who was from work something,Mary pulled something to the woman who was from work,-4.431541442871094,-1.535536766052246,alternating,36.23076923076923,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
73.83798217773438,68.89592742919922,9.229747772216797,7.6551032066345215,Bob pulled a man who was from work something,Bob pulled something to a man who was from work,-4.942054748535156,-1.5746445655822754,alternating,39.81818181818182,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
47.000022888183594,51.38794708251953,11.750005722045898,10.277589797973633,Linda pulled him something,Linda pulled something to him,4.3879241943359375,-1.4724159240722656,alternating,30.916666666666668,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
51.67674255371094,52.41724395751953,10.335349082946777,8.736207962036133,Alice pulled the woman something,Alice pulled something to the woman,0.7405014038085938,-1.5991411209106445,alternating,34.8,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
53.71051788330078,54.83637237548828,10.742103576660156,9.139395713806152,Alice pulled a woman something,Alice pulled something to a woman,1.1258544921875,-1.602707862854004,alternating,41.416666666666664,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
87.8637924194336,89.52197265625,7.987617492675781,7.460164546966553,Juan taught the woman who was wearing the hat the lines,Juan taught the lines to the woman who was wearing the hat,1.6581802368164062,-0.5274529457092285,alternating,25.77777777777778,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
69.50275421142578,65.69490051269531,8.687844276428223,7.29943323135376,Mary taught a man wearing a hat the lines,Mary taught the lines to a man wearing a hat,-3.8078536987304688,-1.388411045074463,alternating,20.0,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
34.52684783935547,43.11758804321289,8.631711959838867,8.623517990112305,Maria taught him the lines,Maria taught the lines to him,8.590740203857422,-0.0081939697265625,alternating,53.2,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
45.82377624511719,48.93887710571289,9.164755821228027,8.156479835510254,Michael taught the man the lines,Michael taught the lines to the man,3.115100860595703,-1.0082759857177734,alternating,51.416666666666664,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
43.93147659301758,45.98664855957031,8.786295890808105,7.6644415855407715,Bob taught a man the lines,Bob taught the lines to a man,2.0551719665527344,-1.121854305267334,alternating,41.5,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
77.93836212158203,76.14503479003906,7.085305690765381,6.345419883728027,Alice taught the woman who was wearing the hat the piece,Alice taught the piece to the woman who was wearing the hat,-1.7933273315429688,-0.7398858070373535,alternating,28.90909090909091,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
89.92011260986328,81.41021728515625,8.992011070251465,7.400928974151611,Linda taught a man who was from work the piece,Linda taught the piece to a man who was from work,-8.509895324707031,-1.5910820960998535,alternating,16.0,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
55.015098571777344,57.46814727783203,11.003020286560059,9.578024864196777,Juan taught her the piece,Juan taught the piece to her,2.4530487060546875,-1.4249954223632812,alternating,63.30769230769231,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
59.42252731323242,58.90983963012695,9.903755187988281,8.415691375732422,Linda taught the man the piece,Linda taught the piece to the man,-0.5126876831054688,-1.4880638122558594,alternating,21.571428571428573,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
44.65640640258789,42.95396423339844,8.931281089782715,7.158994197845459,Bob taught a man the piece,Bob taught the piece to a man,-1.7024421691894531,-1.7722868919372559,alternating,47.125,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
77.85884094238281,79.57553100585938,9.732355117797852,8.84172534942627,Linda taught the man from work a concept,Linda taught a concept to the man from work,1.7166900634765625,-0.890629768371582,alternating,35.61538461538461,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
71.26734161376953,66.29995727539062,8.908417701721191,7.36666202545166,Mary taught a woman wearing a hat a concept,Mary taught a concept to a woman wearing a hat,-4.967384338378906,-1.5417556762695312,alternating,31.153846153846153,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
51.8441047668457,59.124942779541016,10.368821144104004,9.854157447814941,Juan taught her a concept,Juan taught a concept to her,7.2808380126953125,-0.5146636962890625,alternating,72.33333333333333,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
48.69179916381836,48.53553009033203,9.738360404968262,8.089255332946777,Mary taught the woman a concept,Mary taught a concept to the woman,-0.15626907348632812,-1.6491050720214844,alternating,46.84615384615385,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
47.00166320800781,45.64421463012695,9.4003324508667,7.607369422912598,Maria taught a woman a concept,Maria taught a concept to a woman,-1.3574485778808594,-1.7929630279541016,alternating,53.4,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
81.62092590332031,82.52115631103516,7.420084476470947,6.876763343811035,Linda taught the woman who was wearing the hat an idea,Linda taught an idea to the woman who was wearing the hat,0.9002304077148438,-0.5433211326599121,alternating,38.111111111111114,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
88.88216400146484,82.77824401855469,8.888216972351074,7.525295257568359,Linda taught a woman who was from work an idea,Linda taught an idea to a woman who was from work,-6.103919982910156,-1.3629217147827148,alternating,38.81818181818182,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
46.78873062133789,53.505794525146484,9.357746124267578,8.917633056640625,Linda taught him an idea,Linda taught an idea to him,6.717063903808594,-0.4401130676269531,alternating,58.22222222222222,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
51.07197570800781,53.91343688964844,8.511996269226074,7.701920032501221,Alice taught the man an idea,Alice taught an idea to the man,2.841461181640625,-0.8100762367248535,alternating,64.81818181818181,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
56.216217041015625,57.095611572265625,9.369369506835938,8.156516075134277,Linda taught a woman an idea,Linda taught an idea to a woman,0.87939453125,-1.2128534317016602,alternating,49.25,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
58.953243255615234,59.79357147216797,9.825540542602539,8.541938781738281,Mary taught the man from work something,Mary taught something to the man from work,0.8403282165527344,-1.2836017608642578,alternating,40.22222222222222,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
67.52729797363281,64.79944610595703,7.50303316116333,6.479944705963135,Michael taught a man who was wearing a hat something,Michael taught something to a man who was wearing a hat,-2.7278518676757812,-1.0230884552001953,alternating,17.9,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
30.51026153564453,36.29313278198242,10.170087814331055,9.073283195495605,Michael taught her something,Michael taught something to her,5.782871246337891,-1.0968046188354492,alternating,54.0,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
35.8670654296875,38.78856658935547,8.966766357421875,7.757713317871094,John taught the man something,John taught something to the man,2.9215011596679688,-1.2090530395507812,alternating,68.22222222222223,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
40.558441162109375,40.27989196777344,10.139610290527344,8.055978775024414,Maria taught a woman something,Maria taught something to a woman,-0.2785491943359375,-2.0836315155029297,alternating,45.5,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
74.9114990234375,71.34992218017578,9.363937377929688,7.927769184112549,Alice carried the woman from work the box,Alice carried the box to the woman from work,-3.5615768432617188,-1.4361681938171387,alternating,5.0,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
80.98344421386719,70.39349365234375,8.998160362243652,7.039349555969238,Michael carried a woman who was from work the box,Michael carried the box to a woman who was from work,-10.589950561523438,-1.958810806274414,alternating,6.6,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
