do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
109.94037628173828,127.48100280761719,15.705768585205078,15.935125350952148,Michael cabled a woman the instructons,Michael cabled the instructons to a woman,17.540626525878906,0.2293567657470703,alternating,18.25,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
149.54180908203125,165.89085388183594,14.954180717468262,15.080986976623535,Linda cabled the man wearing the hat some directions,Linda cabled some directions to the man wearing the hat,16.349044799804688,0.12680625915527344,alternating,41.0,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
138.99728393554688,156.68423461914062,15.44414234161377,15.668423652648926,Alice cabled a man from work some directions,Alice cabled some directions to a man from work,17.68695068359375,0.22428131103515625,alternating,23.428571428571427,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
95.51472473144531,110.47108459472656,15.919120788574219,15.781583786010742,Alice cabled him some directions,Alice cabled some directions to him,14.95635986328125,-0.13753700256347656,alternating,52.583333333333336,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
94.14647674560547,109.61932373046875,15.691080093383789,15.659904479980469,Michael cabled the woman some directions,Michael cabled some directions to the woman,15.472846984863281,-0.031175613403320312,alternating,51.36363636363637,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
95.30377960205078,112.28650665283203,15.883963584899902,16.040929794311523,Bob cabled a man some directions,Bob cabled some directions to a man,16.98272705078125,0.1569662094116211,alternating,37.55555555555556,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
122.84876251220703,138.2166748046875,15.356095314025879,15.35740852355957,Maria cabled the woman from work a location,Maria cabled a location to the woman from work,15.367912292480469,0.0013132095336914062,alternating,32.4,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
187.37442016601562,203.86553955078125,15.614535331726074,15.681964874267578,Alice cabled a man who was wearing a hat a location,Alice cabled a location to a man who was wearing a hat,16.491119384765625,0.0674295425415039,alternating,28.583333333333332,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
81.67171478271484,96.16380310058594,16.33434295654297,16.027301788330078,Bob cabled her a location,Bob cabled a location to her,14.492088317871094,-0.3070411682128906,alternating,49.72727272727273,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
92.13447570800781,107.87052917480469,15.355746269226074,15.410076141357422,Maria cabled the man a location,Maria cabled a location to the man,15.736053466796875,0.054329872131347656,alternating,54.38461538461539,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
96.5113296508789,114.44751739501953,16.085222244262695,16.349645614624023,Mary cabled a woman a location,Mary cabled a location to a woman,17.936187744140625,0.2644233703613281,alternating,33.666666666666664,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
139.29885864257812,153.831787109375,15.47765064239502,15.3831787109375,Michael cabled the woman who was from work something,Michael cabled something to the woman who was from work,14.532928466796875,-0.09447193145751953,alternating,22.636363636363637,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
160.83731079101562,176.57870483398438,16.083730697631836,16.052610397338867,John cabled a man who was wearing a hat something,John cabled something to a man who was wearing a hat,15.74139404296875,-0.03112030029296875,alternating,10.7,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
67.97433471679688,81.86669921875,16.99358367919922,16.373340606689453,John cabled her something,John cabled something to her,13.892364501953125,-0.6202430725097656,alternating,51.92307692307692,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
77.60354614257812,92.46774291992188,15.520709037780762,15.411291122436523,Maria cabled the man something,Maria cabled something to the man,14.86419677734375,-0.10941791534423828,alternating,28.0,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
82.41878509521484,97.83028411865234,16.48375701904297,16.3050479888916,John cabled a man something,John cabled something to a man,15.4114990234375,-0.1787090301513672,alternating,39.61538461538461,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
137.76937866210938,152.83316040039062,15.307708740234375,15.283316612243652,Maria shuttled the team from work the packages,Maria shuttled the packages to the team from work,15.06378173828125,-0.024392127990722656,alternating,18.53846153846154,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
157.09066772460938,174.02508544921875,15.709067344665527,15.820463180541992,Juan shuttled a team from work the packages,Juan shuttled the packages to a team from work,16.934417724609375,0.11139583587646484,alternating,25.5,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
107.57505798339844,126.51113891601562,15.367866516113281,15.813892364501953,Linda shuttled them the packages,Linda shuttled the packages to them,18.936080932617188,0.4460258483886719,alternating,39.09090909090909,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
107.44880676269531,122.69213104248047,15.349830627441406,15.336516380310059,Michael shuttled the team the packages,Michael shuttled the packages to the team,15.243324279785156,-0.013314247131347656,alternating,29.923076923076923,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
109.90740966796875,126.64790344238281,15.701059341430664,15.830987930297852,Michael shuttled a team the packages,Michael shuttled the packages to a team,16.740493774414062,0.1299285888671875,alternating,22.88888888888889,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
136.67352294921875,151.80418395996094,15.18594741821289,15.180418968200684,Michael shuttled the team from work the students,Michael shuttled the students to the team from work,15.130661010742188,-0.005528450012207031,alternating,17.88888888888889,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
139.68658447265625,156.73770141601562,15.520731925964355,15.6737699508667,Bob shuttled a team from work the students,Bob shuttled the students to a team from work,17.051116943359375,0.15303802490234375,alternating,13.4,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
90.70748138427734,109.43060302734375,15.117914199829102,15.632944107055664,Maria shuttled them the students,Maria shuttled the students to them,18.723121643066406,0.5150299072265625,alternating,22.8,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
105.0309829711914,121.27222442626953,15.004426956176758,15.159028053283691,Mary shuttled the team the students,Mary shuttled the students to the team,16.241241455078125,0.1546010971069336,alternating,17.454545454545453,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
106.57374572753906,124.70231628417969,15.224821090698242,15.587789535522461,Maria shuttled a team the students,Maria shuttled the students to a team,18.128570556640625,0.36296844482421875,alternating,10.7,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
138.68536376953125,153.67205810546875,15.40948486328125,15.367205619812012,Michael shuttled the team from work some instruments,Michael shuttled some instruments to the team from work,14.9866943359375,-0.04227924346923828,alternating,29.454545454545453,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
154.82456970214844,171.12098693847656,15.482457160949707,15.556453704833984,Alice shuttled a team from work some instruments,Alice shuttled some instruments to a team from work,16.296417236328125,0.07399654388427734,alternating,26.416666666666668,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
92.34648132324219,109.90763854980469,15.391080856323242,15.701091766357422,Bob shuttled them some instruments,Bob shuttled some instruments to them,17.5611572265625,0.3100109100341797,alternating,38.333333333333336,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
119.69683837890625,134.72451782226562,14.962104797363281,14.969390869140625,Alice shuttled the team some instruments,Alice shuttled some instruments to the team,15.027679443359375,0.00728607177734375,alternating,35.22222222222222,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
109.68087768554688,127.29027557373047,15.668697357177734,15.911284446716309,Mary shuttled a team some instruments,Mary shuttled some instruments to a team,17.609397888183594,0.24258708953857422,alternating,26.428571428571427,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
155.56675720214844,171.5130615234375,15.556675910949707,15.592097282409668,Bob shuttled the team from work some suitcases,Bob shuttled some suitcases to the team from work,15.946304321289062,0.03542137145996094,alternating,28.444444444444443,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
157.32948303222656,174.01805114746094,15.732948303222656,15.819823265075684,Michael shuttled a team from work some suitcases,Michael shuttled some suitcases to a team from work,16.688568115234375,0.08687496185302734,alternating,23.2,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
123.55122375488281,142.57704162597656,15.443902969360352,15.841893196105957,Linda shuttled them some suitcases,Linda shuttled some suitcases to them,19.02581787109375,0.39799022674560547,alternating,38.6,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
139.01980590820312,155.66983032226562,15.44664478302002,15.566983222961426,Linda shuttled the team some suitcases,Linda shuttled some suitcases to the team,16.6500244140625,0.12033843994140625,alternating,29.454545454545453,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
141.2789306640625,159.00057983398438,15.697659492492676,15.900057792663574,Linda shuttled a team some suitcases,Linda shuttled some suitcases to a team,17.721649169921875,0.20239830017089844,alternating,50.0,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
140.76414489746094,155.05453491210938,15.640460968017578,15.505454063415527,Juan shuttled the team from work something,Juan shuttled something to the team from work,14.290390014648438,-0.13500690460205078,alternating,25.625,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
142.52545166015625,159.52281188964844,15.836161613464355,15.95228099822998,Alice shuttled a team from work something,Alice shuttled something to a team from work,16.997360229492188,0.116119384765625,alternating,17.444444444444443,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
79.03520202636719,95.76148986816406,15.807040214538574,15.960248947143555,Michael shuttled them something,Michael shuttled something to them,16.726287841796875,0.15320873260498047,alternating,37.333333333333336,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
108.21533203125,123.81810760498047,15.459333419799805,15.477263450622559,Juan shuttled the team something,Juan shuttled something to the team,15.602775573730469,0.017930030822753906,alternating,36.77777777777778,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
95.26504516601562,113.70222473144531,15.877508163452148,16.243175506591797,Mary shuttled a team something,Mary shuttled something to a team,18.437179565429688,0.36566734313964844,alternating,51.333333333333336,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
187.31985473632812,202.43890380859375,15.60998821258545,15.572223663330078,Bob catapulted the woman who was from work the box,Bob catapulted the box to the woman who was from work,15.119049072265625,-0.037764549255371094,alternating,19.875,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
204.72642517089844,222.18362426757812,15.748187065124512,15.870259284973145,Alice catapulted a man who was from work the box,Alice catapulted the box to a man who was from work,17.457199096679688,0.12207221984863281,alternating,23.4,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
126.67975616455078,142.55194091796875,15.834969520568848,15.839104652404785,Linda catapulted him the box,Linda catapulted the box to him,15.872184753417969,0.0041351318359375,alternating,30.11111111111111,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
124.15290832519531,139.20535278320312,15.519113540649414,15.46726131439209,John catapulted the man the box,John catapulted the box to the man,15.052444458007812,-0.05185222625732422,alternating,21.7,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
144.44203186035156,161.94671630859375,16.049114227294922,16.194671630859375,Alice catapulted a man the box,Alice catapulted the box to a man,17.504684448242188,0.14555740356445312,alternating,7.545454545454546,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
185.9603271484375,200.66888427734375,15.496694564819336,15.436068534851074,Bob catapulted the man who was from work the contents,Bob catapulted the contents to the man who was from work,14.70855712890625,-0.06062602996826172,alternating,35.54545454545455,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
153.4544219970703,170.90435791015625,15.345442771911621,15.536760330200195,John catapulted a man from work the contents,John catapulted the contents to a man from work,17.449935913085938,0.19131755828857422,alternating,23.09090909090909,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
110.916748046875,128.0222930908203,15.845250129699707,16.00278663635254,Bob catapulted her the contents,Bob catapulted the contents to her,17.105545043945312,0.15753650665283203,alternating,40.285714285714285,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
123.81275939941406,138.35816955566406,15.476594924926758,15.373129844665527,John catapulted the man the contents,John catapulted the contents to the man,14.54541015625,-0.10346508026123047,alternating,21.384615384615383,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
127.3387451171875,143.98861694335938,15.917343139648438,15.998735427856445,Bob catapulted a man the contents,Bob catapulted the contents to a man,16.649871826171875,0.08139228820800781,alternating,30.272727272727273,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
190.0902862548828,204.22213745117188,15.84085750579834,15.709395408630371,Bob catapulted the woman who was from work a ball,Bob catapulted a ball to the woman who was from work,14.131851196289062,-0.13146209716796875,alternating,10.583333333333334,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
179.61001586914062,195.6458740234375,16.328184127807617,16.303823471069336,Alice catapulted a woman from work a ball,Alice catapulted a ball to a woman from work,16.035858154296875,-0.02436065673828125,alternating,18.22222222222222,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
116.32656860351562,131.33297729492188,16.61808204650879,16.416622161865234,Mary catapulted him a ball,Mary catapulted a ball to him,15.00640869140625,-0.2014598846435547,alternating,40.6,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
141.58453369140625,155.92263793945312,15.73161506652832,15.592264175415039,Linda catapulted the man a ball,Linda catapulted a ball to the man,14.338104248046875,-0.13935089111328125,alternating,34.285714285714285,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
129.37155151367188,145.8631591796875,16.171443939208984,16.20701789855957,Mary catapulted a man a ball,Mary catapulted a ball to a man,16.491607666015625,0.03557395935058594,alternating,17.6,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
201.90444946289062,215.75607299804688,15.531111717224121,15.411149024963379,John catapulted the woman who was wearing the hat a container,John catapulted a container to the woman who was wearing the hat,13.85162353515625,-0.11996269226074219,alternating,16.88888888888889,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
205.98414611816406,222.37591552734375,15.844934463500977,15.883995056152344,Michael catapulted a man who was wearing a hat a container,Michael catapulted a container to a man who was wearing a hat,16.391769409179688,0.03906059265136719,alternating,25.09090909090909,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
112.42425537109375,128.62716674804688,16.06060791015625,16.07839584350586,Michael catapulted her a container,Michael catapulted a container to her,16.202911376953125,0.017787933349609375,alternating,24.833333333333332,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
128.64956665039062,142.9882354736328,16.081195831298828,15.887581825256348,Maria catapulted the man a container,Maria catapulted a container to the man,14.338668823242188,-0.19361400604248047,alternating,19.5,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
149.09591674804688,165.91110229492188,16.566213607788086,16.591110229492188,Alice catapulted a woman a container,Alice catapulted a container to a woman,16.815185546875,0.024896621704101562,alternating,36.55555555555556,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
186.89852905273438,201.18234252929688,15.574877738952637,15.475564956665039,Michael catapulted the woman who was wearing the hat something,Michael catapulted something to the woman who was wearing the hat,14.2838134765625,-0.09931278228759766,alternating,28.11111111111111,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
165.3419952392578,181.78402709960938,16.53420066833496,16.525821685791016,Bob catapulted a woman wearing a hat something,Bob catapulted something to a woman wearing a hat,16.442031860351562,-0.008378982543945312,alternating,13.0,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
112.5809097290039,128.5558624267578,16.082988739013672,16.069482803344727,Linda catapulted him something,Linda catapulted something to him,15.974952697753906,-0.013505935668945312,alternating,28.714285714285715,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
125.96293640136719,140.21080017089844,15.745367050170898,15.578977584838867,Juan catapulted the man something,Juan catapulted something to the man,14.24786376953125,-0.16638946533203125,alternating,25.7,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
127.98007202148438,144.94155883789062,15.997509002685547,16.104618072509766,Juan catapulted a woman something,Juan catapulted something to a woman,16.96148681640625,0.10710906982421875,alternating,18.88888888888889,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
147.077392578125,161.9859619140625,14.70773983001709,14.725996971130371,Michael yielded the man who was wearing the hat the floor,Michael yielded the floor to the man who was wearing the hat,14.9085693359375,0.01825714111328125,alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
153.71249389648438,168.92654418945312,15.371249198913574,15.356959342956543,Michael yielded a man who was wearing a hat the floor,Michael yielded the floor to a man who was wearing a hat,15.21405029296875,-0.01428985595703125,alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
78.49419403076172,93.17422485351562,15.69883918762207,15.529037475585938,Linda yielded him the floor,Linda yielded the floor to him,14.680030822753906,-0.1698017120361328,alternating,49.42857142857143,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
75.22764587402344,89.66815185546875,15.04552936553955,14.944692611694336,Mary yielded the man the floor,Mary yielded the floor to the man,14.440505981445312,-0.10083675384521484,alternating,37.0,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
93.45111083984375,108.69149780273438,15.575185775756836,15.52735710144043,Linda yielded a woman the floor,Linda yielded the floor to a woman,15.240386962890625,-0.04782867431640625,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
132.88815307617188,150.19017028808594,14.765350341796875,15.019017219543457,Mary yielded the woman who was from work the time,Mary yielded the time to the woman who was from work,17.302017211914062,0.25366687774658203,alternating,42.18181818181818,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
105.0394287109375,122.87455749511719,15.005633354187012,15.359319686889648,Mary yielded a man from work the time,Mary yielded the time to a man from work,17.835128784179688,0.3536863327026367,alternating,28.22222222222222,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
61.1284294128418,78.31710052490234,15.28210735321045,15.663420677185059,Maria yielded him the time,Maria yielded the time to him,17.188671112060547,0.3813133239746094,alternating,26.5,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
73.46855163574219,89.42831420898438,14.693710327148438,14.904719352722168,Michael yielded the man the time,Michael yielded the time to the man,15.959762573242188,0.21100902557373047,alternating,31.3,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
92.05841064453125,109.44294738769531,15.343069076538086,15.6347074508667,Juan yielded a woman the time,Juan yielded the time to a woman,17.384536743164062,0.2916383743286133,alternating,49.111111111111114,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
121.39202880859375,135.88230895996094,15.174003601074219,15.098034858703613,Maria yielded the woman wearing the hat some peace,Maria yielded some peace to the woman wearing the hat,14.490280151367188,-0.07596874237060547,alternating,35.69230769230769,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
126.33126831054688,142.4087371826172,15.79140853881836,15.823193550109863,Michael yielded a woman wearing a hat some peace,Michael yielded some peace to a woman wearing a hat,16.077468872070312,0.031785011291503906,alternating,29.2,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
78.11034393310547,94.44302368164062,15.622069358825684,15.740504264831543,Linda yielded him some peace,Linda yielded some peace to him,16.332679748535156,0.11843490600585938,alternating,65.27272727272727,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
90.66192626953125,106.48326110839844,15.110321044921875,15.211894989013672,Alice yielded the man some peace,Alice yielded some peace to the man,15.821334838867188,0.10157394409179688,alternating,44.4,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
77.40789794921875,93.72676086425781,15.481579780578613,15.621127128601074,Michael yielded a man some peace,Michael yielded some peace to a man,16.318862915039062,0.13954734802246094,alternating,59.5,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
152.09173583984375,164.63458251953125,15.209174156188965,14.966780662536621,Bob yielded the woman who was wearing the hat some comfort,Bob yielded some comfort to the woman who was wearing the hat,12.5428466796875,-0.24239349365234375,alternating,25.25,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
113.63765716552734,127.47012329101562,16.233951568603516,15.933765411376953,Maria yielded a woman from work some comfort,Maria yielded some comfort to a woman from work,13.832466125488281,-0.3001861572265625,alternating,31.846153846153847,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
63.358524322509766,77.4614486694336,15.839631080627441,15.492289543151855,Michael yielded her some comfort,Michael yielded some comfort to her,14.102924346923828,-0.34734153747558594,alternating,55.285714285714285,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
76.42739868164062,89.99671936035156,15.285479545593262,14.9994535446167,Bob yielded the man some comfort,Bob yielded some comfort to the man,13.569320678710938,-0.2860260009765625,alternating,41.583333333333336,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
80.30494689941406,92.66209411621094,16.060989379882812,15.443682670593262,Bob yielded a man some comfort,Bob yielded some comfort to a man,12.357147216796875,-0.6173067092895508,alternating,58.45454545454545,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
123.54779815673828,137.0133819580078,15.443474769592285,15.223709106445312,Bob yielded the woman who was from work something,Bob yielded something to the woman who was from work,13.465583801269531,-0.21976566314697266,alternating,14.555555555555555,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
128.8068389892578,144.09835815429688,16.100854873657227,16.010929107666016,Juan yielded a man wearing a hat something,Juan yielded something to a man wearing a hat,15.291519165039062,-0.08992576599121094,alternating,25.666666666666668,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
64.47383880615234,80.31710815429688,16.118459701538086,16.06342124938965,Alice yielded him something,Alice yielded something to him,15.843269348144531,-0.0550384521484375,alternating,36.75,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
77.17578125,92.04521179199219,15.43515682220459,15.340868949890137,Linda yielded the man something,Linda yielded something to the man,14.869430541992188,-0.09428787231445312,alternating,25.818181818181817,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
64.02537536621094,79.78536987304688,16.006343841552734,15.957074165344238,Mary yielded a man something,Mary yielded something to a man,15.759994506835938,-0.049269676208496094,alternating,25.25,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
154.97561645507812,169.11990356445312,15.49756145477295,15.374537467956543,Linda said the man who was from work her goodbye,Linda said her goodbye to the man who was from work,14.144287109375,-0.12302398681640625,non-alternating,8.333333333333334,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
173.24533081054688,191.0333251953125,15.7495756149292,15.91944408416748,Linda said a man who was wearing a hat her goodbye,Linda said her goodbye to a man who was wearing a hat,17.787994384765625,0.16986846923828125,non-alternating,4.545454545454546,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
65.64974212646484,80.84431457519531,16.41243553161621,16.16886329650879,Mary said him her goodbye,Mary said her goodbye to him,15.194572448730469,-0.24357223510742188,non-alternating,1.7,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
76.18555450439453,92.07647705078125,15.23711109161377,15.34607982635498,Mary said the woman her goodbye,Mary said her goodbye to the woman,15.890922546386719,0.10896873474121094,non-alternating,4.076923076923077,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
76.90260314941406,94.70014953613281,15.380520820617676,15.783358573913574,Mary said a man her goodbye,Mary said her goodbye to a man,17.79754638671875,0.40283775329589844,non-alternating,11.571428571428571,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
132.67941284179688,149.7659912109375,14.742156982421875,14.97659969329834,Juan said the woman wearing the hat the words,Juan said the words to the woman wearing the hat,17.086578369140625,0.23444271087646484,non-alternating,2.8461538461538463,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
124.02909851074219,141.60362243652344,15.503637313842773,15.733736038208008,Juan said a man from work the words,Juan said the words to a man from work,17.57452392578125,0.23009872436523438,non-alternating,4.538461538461538,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
62.495460510253906,78.13795471191406,15.623865127563477,15.627591133117676,Maria said him the words,Maria said the words to him,15.642494201660156,0.0037260055541992188,non-alternating,9.625,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
74.68431854248047,90.62419891357422,14.936863899230957,15.104033470153809,Bob said the man the words,Bob said the words to the man,15.93988037109375,0.16716957092285156,non-alternating,2.636363636363636,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
93.19329833984375,110.22142791748047,15.532217025756836,15.745919227600098,Juan said a man the words,Juan said the words to a man,17.02812957763672,0.21370220184326172,non-alternating,3.8461538461538463,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
120.85513305664062,136.84182739257812,15.106891632080078,15.2046480178833,John said the woman wearing the hat a word,John said a word to the woman wearing the hat,15.9866943359375,0.09775638580322266,non-alternating,0.8888888888888888,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
111.31407165527344,127.73950958251953,15.902010917663574,15.967438697814941,John said a woman from work a word,John said a word to a woman from work,16.425437927246094,0.06542778015136719,non-alternating,4.666666666666667,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
65.025390625,81.91561889648438,16.25634765625,16.38312339782715,Maria said him a word,Maria said a word to him,16.890228271484375,0.12677574157714844,non-alternating,2.1818181818181817,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
74.83209228515625,91.19865417480469,14.966418266296387,15.199775695800781,Mary said the woman a word,Mary said a word to the woman,16.366561889648438,0.23335742950439453,non-alternating,8.666666666666666,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
78.46344757080078,95.86561584472656,15.692689895629883,15.9776029586792,Michael said a man a word,Michael said a word to a man,17.40216827392578,0.2849130630493164,non-alternating,11.090909090909092,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
117.758056640625,133.40243530273438,14.719757080078125,14.822492599487305,Mary said the man wearing the hat a prayer,Mary said a prayer to the man wearing the hat,15.644378662109375,0.10273551940917969,non-alternating,13.2,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
143.5966796875,160.45489501953125,15.95518684387207,16.045490264892578,Juan said a man wearing a hat a prayer,Juan said a prayer to a man wearing a hat,16.85821533203125,0.09030342102050781,non-alternating,7.090909090909091,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
78.2026138305664,95.73653411865234,15.640522956848145,15.95608901977539,Juan said her a prayer,Juan said a prayer to her,17.533920288085938,0.3155660629272461,non-alternating,22.7,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
76.74564361572266,92.47803497314453,15.349128723144531,15.413005828857422,Michael said the man a prayer,Michael said a prayer to the man,15.732391357421875,0.06387710571289062,non-alternating,18.333333333333332,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
76.91212463378906,94.38069152832031,15.382425308227539,15.73011589050293,Mary said a man a prayer,Mary said a prayer to a man,17.46856689453125,0.3476905822753906,non-alternating,14.77777777777778,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
138.2390594482422,152.91107177734375,15.359895706176758,15.291107177734375,Alice said the man who was from work something,Alice said something to the man who was from work,14.672012329101562,-0.06878852844238281,non-alternating,2.1666666666666665,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
142.28237915039062,158.6572265625,15.80915355682373,15.86572265625,Linda said a woman who was from work something,Linda said something to a woman who was from work,16.374847412109375,0.05656909942626953,non-alternating,7.222222222222222,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
48.45780944824219,65.5291748046875,16.152603149414062,16.382293701171875,Mary said him something,Mary said something to him,17.071365356445312,0.2296905517578125,non-alternating,0.0,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
60.485931396484375,75.88504028320312,15.121482849121094,15.177008628845215,Mary said the man something,Mary said something to the man,15.39910888671875,0.055525779724121094,non-alternating,0.8,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
62.317771911621094,79.5244369506836,15.579442977905273,15.904887199401855,Mary said a man something,Mary said something to a man,17.2066650390625,0.32544422149658203,non-alternating,0.0,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
104.86396789550781,119.12250518798828,14.980567932128906,14.890313148498535,Michael provided the team from work the report,Michael provided the report to the team from work,14.258537292480469,-0.0902547836303711,non-alternating,30.818181818181817,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
105.18008422851562,121.43946838378906,15.025727272033691,15.179933547973633,Maria provided a team from work the report,Maria provided the report to a team from work,16.259384155273438,0.1542062759399414,non-alternating,30.875,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
73.25296020507812,92.37571716308594,14.650591850280762,15.395953178405762,Alice provided them the report,Alice provided the report to them,19.122756958007812,0.745361328125,non-alternating,47.55555555555556,70426624,EleutherAI/pythia-70m,step16,seed1,1,16
