do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
73.62486267089844,88.90606689453125,14.72497272491455,14.817678451538086,Juan promised her a chance,Juan promised a chance to her,15.281204223632812,0.09270572662353516,alternating,85.33333333333333,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
87.6325912475586,102.62095642089844,14.605432510375977,14.660137176513672,Alice promised the woman a chance,Alice promised a chance to the woman,14.988365173339844,0.05470466613769531,alternating,59.3,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
73.56428527832031,87.10243225097656,14.712857246398926,14.517072677612305,Michael promised a man a chance,Michael promised a chance to a man,13.53814697265625,-0.1957845687866211,alternating,60.55555555555556,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
103.67768859863281,119.19425964355469,14.8110990524292,14.899282455444336,John promised the woman from work a car,John promised a car to the woman from work,15.516571044921875,0.08818340301513672,alternating,44.5,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
136.94163513183594,151.05316162109375,15.215737342834473,15.105316162109375,Michael promised a woman who was from work a car,Michael promised a car to a woman who was from work,14.111526489257812,-0.11042118072509766,alternating,27.6,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
76.37480926513672,90.20977783203125,15.274962425231934,15.034963607788086,Alice promised him a car,Alice promised a car to him,13.834968566894531,-0.23999881744384766,alternating,78.85714285714286,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
72.4003677368164,85.88294982910156,14.480073928833008,14.313825607299805,Mary promised the man a car,Mary promised a car to the man,13.482582092285156,-0.16624832153320312,alternating,61.8,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
89.08048248291016,103.83999633789062,14.846747398376465,14.834285736083984,Alice promised a woman a car,Alice promised a car to a woman,14.759513854980469,-0.012461662292480469,alternating,46.6,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
134.1964111328125,148.5648956298828,14.910712242126465,14.856490135192871,Bob promised the man who was wearing the hat something,Bob promised something to the man who was wearing the hat,14.368484497070312,-0.05422210693359375,alternating,3.5,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
136.4976348876953,150.39309692382812,15.166403770446777,15.03930950164795,Juan promised a man who was from work something,Juan promised something to a man who was from work,13.895462036132812,-0.12709426879882812,alternating,23.666666666666668,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
46.48724365234375,60.880332946777344,15.495748519897461,15.220083236694336,Bob promised her something,Bob promised something to her,14.393089294433594,-0.275665283203125,alternating,61.857142857142854,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
72.77054595947266,87.40032958984375,14.554109573364258,14.56672191619873,Alice promised the man something,Alice promised something to the man,14.629783630371094,0.012612342834472656,alternating,68.83333333333333,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
74.30436706542969,88.47515869140625,14.860873222351074,14.74586009979248,Juan promised a woman something,Juan promised something to a woman,14.170791625976562,-0.11501312255859375,alternating,67.0,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
117.07709503173828,131.06509399414062,14.634636878967285,14.562788009643555,Bob rolled the man wearing the hat the dice,Bob rolled the dice to the man wearing the hat,13.987998962402344,-0.07184886932373047,alternating,15.272727272727272,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
135.7975616455078,150.82504272460938,15.088618278503418,15.082504272460938,Alice rolled a man wearing a hat the dice,Alice rolled the dice to a man wearing a hat,15.027481079101562,-0.006114006042480469,alternating,13.0,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
59.98030471801758,75.12457275390625,14.995076179504395,15.024914741516113,John rolled her the dice,John rolled the dice to her,15.144268035888672,0.02983856201171875,alternating,55.7,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
73.06658935546875,85.44947052001953,14.61331844329834,14.241579055786133,Michael rolled the man the dice,Michael rolled the dice to the man,12.382881164550781,-0.37173938751220703,alternating,32.9,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
74.48712921142578,87.39725494384766,14.897425651550293,14.56620979309082,Michael rolled a man the dice,Michael rolled the dice to a man,12.910125732421875,-0.33121585845947266,alternating,31.333333333333332,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
163.78640747070312,178.22064208984375,14.889674186706543,14.851720809936523,Linda rolled the woman who was wearing the hat the ball,Linda rolled the ball to the woman who was wearing the hat,14.434234619140625,-0.03795337677001953,alternating,11.384615384615383,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
102.79013061523438,116.24954986572266,14.684305191040039,14.531193733215332,Mary rolled a woman from work the ball,Mary rolled the ball to a woman from work,13.459419250488281,-0.15311145782470703,alternating,12.5,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
57.371551513671875,71.64149475097656,14.342887878417969,14.328299522399902,Bob rolled her the ball,Bob rolled the ball to her,14.269943237304688,-0.014588356018066406,alternating,53.63636363636363,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
71.44574737548828,84.51415252685547,14.289149284362793,14.085692405700684,John rolled the woman the ball,John rolled the ball to the woman,13.068405151367188,-0.20345687866210938,alternating,24.4,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
71.43290710449219,84.82794952392578,14.286581993103027,14.137991905212402,Mary rolled a woman the ball,Mary rolled the ball to a woman,13.395042419433594,-0.148590087890625,alternating,18.7,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
168.93995666503906,182.89739990234375,15.35817813873291,15.241450309753418,Alice rolled the woman who was wearing the hat a baseball,Alice rolled a baseball to the woman who was wearing the hat,13.957443237304688,-0.11672782897949219,alternating,9.0,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
154.1260223388672,168.5226593017578,15.412602424621582,15.320241928100586,Alice rolled a woman who was from work a baseball,Alice rolled a baseball to a woman who was from work,14.396636962890625,-0.0923604965209961,alternating,20.0,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
75.213623046875,90.9671630859375,15.042724609375,15.16119384765625,Linda rolled him a baseball,Linda rolled a baseball to him,15.7535400390625,0.11846923828125,alternating,31.0,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
88.51603698730469,102.9658432006836,14.752673149108887,14.709406852722168,Linda rolled the woman a baseball,Linda rolled a baseball to the woman,14.449806213378906,-0.04326629638671875,alternating,27.916666666666668,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
74.95425415039062,89.614013671875,14.990851402282715,14.9356689453125,John rolled a man a baseball,John rolled a baseball to a man,14.659759521484375,-0.055182456970214844,alternating,22.09090909090909,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
133.51751708984375,147.1493377685547,14.83527946472168,14.714934349060059,Michael rolled the woman who was from work a can,Michael rolled a can to the woman who was from work,13.631820678710938,-0.1203451156616211,alternating,10.88888888888889,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
102.9308853149414,117.39674377441406,14.704412460327148,14.674592971801758,Bob rolled a woman from work a can,Bob rolled a can to a woman from work,14.465858459472656,-0.029819488525390625,alternating,21.666666666666668,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
72.66197967529297,88.4769515991211,14.53239631652832,14.746158599853516,Juan rolled her a can,Juan rolled a can to her,15.814971923828125,0.2137622833251953,alternating,55.166666666666664,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
86.21607971191406,100.49748229980469,14.369346618652344,14.356783866882324,Juan rolled the woman a can,Juan rolled a can to the woman,14.281402587890625,-0.012562751770019531,alternating,16.818181818181817,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
70.817138671875,86.22101593017578,14.16342830657959,14.370169639587402,Maria rolled a woman a can,Maria rolled a can to a woman,15.403877258300781,0.2067413330078125,alternating,26.53846153846154,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
136.7306671142578,149.7470245361328,15.192296028137207,14.974702835083008,Linda rolled the woman who was from work something,Linda rolled something to the woman who was from work,13.016357421875,-0.21759319305419922,alternating,26.0,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
136.89474487304688,150.59765625,15.210527420043945,15.059765815734863,Linda rolled a woman who was from work something,Linda rolled something to a woman who was from work,13.702911376953125,-0.15076160430908203,alternating,8.818181818181818,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
44.37394714355469,59.88935470581055,14.791316032409668,14.972338676452637,John rolled her something,John rolled something to her,15.51540756225586,0.18102264404296875,alternating,41.6,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
76.01571655273438,89.202392578125,15.203143119812012,14.8670654296875,Alice rolled the woman something,Alice rolled something to the woman,13.186676025390625,-0.3360776901245117,alternating,41.84615384615385,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
59.091529846191406,73.16485595703125,14.772882461547852,14.63297176361084,Maria rolled a woman something,Maria rolled something to a woman,14.073326110839844,-0.13991069793701172,alternating,30.142857142857142,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
103.44888305664062,117.10031127929688,14.778412818908691,14.63753890991211,John kicked the woman from work the weapon,John kicked the weapon to the woman from work,13.65142822265625,-0.14087390899658203,alternating,12.846153846153848,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
105.22801971435547,119.06279754638672,15.032574653625488,14.88284969329834,John kicked a man from work the weapon,John kicked the weapon to a man from work,13.83477783203125,-0.14972496032714844,alternating,11.0,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
74.45757293701172,89.8773193359375,14.891514778137207,14.97955322265625,Alice kicked him the weapon,Alice kicked the weapon to him,15.419746398925781,0.08803844451904297,alternating,39.375,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
88.46780395507812,101.38878631591797,14.744634628295898,14.484112739562988,Alice kicked the man the weapon,Alice kicked the weapon to the man,12.920982360839844,-0.26052188873291016,alternating,25.90909090909091,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
74.64109802246094,88.16524505615234,14.92821979522705,14.694208145141602,Maria kicked a woman the weapon,Maria kicked the weapon to a woman,13.524147033691406,-0.23401165008544922,alternating,23.166666666666668,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
134.00299072265625,148.31980895996094,14.88922119140625,14.83198070526123,Alice kicked the woman wearing the hat the ball,Alice kicked the ball to the woman wearing the hat,14.316818237304688,-0.05724048614501953,alternating,7.555555555555555,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
133.66958618164062,148.83355712890625,14.852176666259766,14.883356094360352,Linda kicked a woman wearing a hat the ball,Linda kicked the ball to a woman wearing a hat,15.163970947265625,0.031179428100585938,alternating,19.88888888888889,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
74.45327758789062,89.78227233886719,14.890655517578125,14.963712692260742,Alice kicked him the ball,Alice kicked the ball to him,15.328994750976562,0.07305717468261719,alternating,23.7,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
87.02527618408203,99.86869812011719,14.504213333129883,14.26695728302002,Juan kicked the man the ball,Juan kicked the ball to the man,12.843421936035156,-0.23725605010986328,alternating,12.1,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
87.74524688720703,101.7041015625,14.624208450317383,14.529157638549805,Juan kicked a woman the ball,Juan kicked the ball to a woman,13.958854675292969,-0.09505081176757812,alternating,6.7272727272727275,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
134.7484893798828,148.0638427734375,14.972054481506348,14.806384086608887,Juan kicked the woman wearing the hat a weapon,Juan kicked a weapon to the woman wearing the hat,13.315353393554688,-0.16567039489746094,alternating,17.8,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
105.14166259765625,119.36985778808594,15.020237922668457,14.921232223510742,Bob kicked a man from work a weapon,Bob kicked a weapon to a man from work,14.228195190429688,-0.09900569915771484,alternating,17.454545454545453,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
60.11280059814453,74.81986236572266,15.028200149536133,14.963973045349121,Bob kicked her a weapon,Bob kicked a weapon to her,14.707061767578125,-0.06422710418701172,alternating,40.0,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
88.0208740234375,100.98646545410156,14.670145988464355,14.42663860321045,Juan kicked the man a weapon,Juan kicked a weapon to the man,12.965591430664062,-0.24350738525390625,alternating,48.0,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
88.60907745361328,102.85381317138672,14.768179893493652,14.693402290344238,Juan kicked a man a weapon,Juan kicked a weapon to a man,14.244735717773438,-0.07477760314941406,alternating,39.44444444444444,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
135.919189453125,149.26480102539062,15.102131843566895,14.926480293273926,Mary kicked the man who was from work a football,Mary kicked a football to the man who was from work,13.345611572265625,-0.17565155029296875,alternating,30.857142857142858,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
138.06887817382812,153.05746459960938,15.340986251831055,15.305747032165527,John kicked a woman who was from work a football,John kicked a football to a woman who was from work,14.98858642578125,-0.035239219665527344,alternating,23.88888888888889,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
61.06690216064453,75.59017944335938,15.266725540161133,15.118036270141602,Michael kicked her a football,Michael kicked a football to her,14.523277282714844,-0.14868927001953125,alternating,24.5,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
89.80987548828125,103.13689422607422,14.968313217163086,14.733842849731445,Alice kicked the man a football,Alice kicked a football to the man,13.327018737792969,-0.23447036743164062,alternating,32.1,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
74.76853942871094,89.4655532836914,14.953707695007324,14.91092586517334,Michael kicked a woman a football,Michael kicked a football to a woman,14.697013854980469,-0.042781829833984375,alternating,17.272727272727273,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
105.82118225097656,118.80841064453125,15.11731243133545,14.851051330566406,John kicked the woman wearing the hat something,John kicked something to the woman wearing the hat,12.987228393554688,-0.26626110076904297,alternating,8.090909090909092,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
92.30408477783203,105.22994995117188,15.384014129638672,15.03285026550293,Mary kicked a man from work something,Mary kicked something to a man from work,12.925865173339844,-0.3511638641357422,alternating,16.125,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
61.59657287597656,76.39910125732422,15.39914321899414,15.279820442199707,Linda kicked him something,Linda kicked something to him,14.802528381347656,-0.1193227767944336,alternating,37.77777777777778,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
73.08296966552734,86.8021469116211,14.616594314575195,14.467024803161621,Juan kicked the man something,Juan kicked something to the man,13.71917724609375,-0.14956951141357422,alternating,29.083333333333332,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
60.6829719543457,73.43426513671875,15.170742988586426,14.686853408813477,Michael kicked a woman something,Michael kicked something to a woman,12.751293182373047,-0.4838895797729492,alternating,17.77777777777778,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
168.26956176757812,180.94491577148438,15.297233581542969,15.078742980957031,Linda extended the man who was wearing the hat her hand,Linda extended her hand to the man who was wearing the hat,12.67535400390625,-0.2184906005859375,alternating,10.0,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
138.60926818847656,151.48719787597656,15.401029586791992,15.148719787597656,Maria extended a man who was from work her hand,Maria extended her hand to a man who was from work,12.8779296875,-0.25230979919433594,alternating,5.5,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
78.57955169677734,91.82095336914062,15.715910911560059,15.303492546081543,Linda extended him her hand,Linda extended her hand to him,13.241401672363281,-0.4124183654785156,alternating,35.6,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
90.13249969482422,103.02577209472656,15.022083282470703,14.717967987060547,Linda extended the man her hand,Linda extended her hand to the man,12.893272399902344,-0.30411529541015625,alternating,27.0,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
90.90321350097656,105.09927368164062,15.150535583496094,15.014183044433594,Linda extended a woman her hand,Linda extended her hand to a woman,14.196060180664062,-0.1363525390625,alternating,31.7,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
164.700927734375,180.29067993164062,14.972811698913574,15.024223327636719,Linda extended the man who was wearing the hat the courtesy,Linda extended the courtesy to the man who was wearing the hat,15.589752197265625,0.05141162872314453,alternating,17.636363636363637,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
151.075927734375,167.73507690429688,15.107592582702637,15.24864387512207,Mary extended a man who was wearing a hat the courtesy,Mary extended the courtesy to a man who was wearing a hat,16.659149169921875,0.1410512924194336,alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
74.79745483398438,91.12907409667969,14.959490776062012,15.188179016113281,Linda extended him the courtesy,Linda extended the courtesy to him,16.331619262695312,0.22868824005126953,alternating,50.27272727272727,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
89.41285705566406,103.2191390991211,14.902143478393555,14.74559211730957,Alice extended the woman the courtesy,Alice extended the courtesy to the woman,13.806282043457031,-0.15655136108398438,alternating,46.1,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
88.7718505859375,103.83189392089844,14.795309066772461,14.833127975463867,Linda extended a man the courtesy,Linda extended the courtesy to a man,15.060043334960938,0.03781890869140625,alternating,42.46153846153846,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
137.22933959960938,148.9456329345703,15.24770450592041,14.894563674926758,John extended the man who was from work an offer,John extended an offer to the man who was from work,11.716293334960938,-0.35314083099365234,alternating,29.90909090909091,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
138.67636108398438,153.60693359375,15.40848445892334,15.36069393157959,Maria extended a man who was from work an offer,Maria extended an offer to a man who was from work,14.930572509765625,-0.04779052734375,alternating,11.666666666666666,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
78.47785949707031,93.34561157226562,15.695571899414062,15.557601928710938,Alice extended him an offer,Alice extended an offer to him,14.867752075195312,-0.137969970703125,alternating,50.77777777777778,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
75.06787109375,88.07486724853516,15.013574600219727,14.679144859313965,Maria extended the man an offer,Maria extended an offer to the man,13.006996154785156,-0.3344297409057617,alternating,30.8,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
92.30259704589844,107.15199279785156,15.383766174316406,15.307428359985352,Alice extended a woman an offer,Alice extended an offer to a woman,14.849395751953125,-0.07633781433105469,alternating,24.571428571428573,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
182.60888671875,196.743896484375,15.2174072265625,15.134146690368652,Alice extended the man who was wearing the hat a warm welcome,Alice extended a warm welcome to the man who was wearing the hat,14.135009765625,-0.08326053619384766,alternating,9.4,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
154.8549041748047,170.04342651367188,15.485490798950195,15.458494186401367,Michael extended a woman who was from work a warm welcome,Michael extended a warm welcome to a woman who was from work,15.188522338867188,-0.026996612548828125,alternating,12.7,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
92.36681365966797,107.29107666015625,15.394469261169434,15.32729721069336,Linda extended him a warm welcome,Linda extended a warm welcome to him,14.924263000488281,-0.06717205047607422,alternating,46.63636363636363,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
89.60832977294922,102.7027359008789,14.934721946716309,14.671819686889648,John extended the man a warm welcome,John extended a warm welcome to the man,13.094406127929688,-0.26290225982666016,alternating,44.833333333333336,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
104.9905014038086,120.50617980957031,14.99864387512207,15.063272476196289,Linda extended a woman a warm welcome,Linda extended a warm welcome to a woman,15.515678405761719,0.06462860107421875,alternating,27.0,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
122.14141845703125,133.9523468017578,15.267677307128906,14.883594512939453,Maria extended the woman who was from work something,Maria extended something to the woman who was from work,11.810928344726562,-0.3840827941894531,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
136.86288452148438,151.27828979492188,15.206987380981445,15.127829551696777,Maria extended a woman who was wearing a hat something,Maria extended something to a woman who was wearing a hat,14.4154052734375,-0.07915782928466797,alternating,20.88888888888889,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
61.34052658081055,75.66119384765625,15.335131645202637,15.13223934173584,Alice extended him something,Alice extended something to him,14.320667266845703,-0.20289230346679688,alternating,46.1,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
58.867820739746094,71.0379409790039,14.716955184936523,14.207588195800781,John extended the woman something,John extended something to the woman,12.170120239257812,-0.5093669891357422,alternating,40.285714285714285,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
61.493194580078125,74.79981994628906,15.373298645019531,14.95996379852295,Bob extended a woman something,Bob extended something to a woman,13.306625366210938,-0.41333484649658203,alternating,17.076923076923077,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
129.48098754882812,142.7655029296875,14.3867769241333,14.27655029296875,Juan granted the woman wearing the hat the opportunity,Juan granted the opportunity to the woman wearing the hat,13.284515380859375,-0.11022663116455078,alternating,25.1,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
149.23818969726562,163.468017578125,14.923819541931152,14.860729217529297,John granted a woman who was wearing a hat the opportunity,John granted the opportunity to a woman who was wearing a hat,14.229827880859375,-0.06309032440185547,alternating,18.666666666666668,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
70.8262939453125,84.64411163330078,14.16525936126709,14.107352256774902,Juan granted her the opportunity,Juan granted the opportunity to her,13.817817687988281,-0.0579071044921875,alternating,76.44444444444444,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
69.89197540283203,82.05436706542969,13.978395462036133,13.675727844238281,Bob granted the woman the opportunity,Bob granted the opportunity to the woman,12.162391662597656,-0.30266761779785156,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
69.78215026855469,83.71705627441406,13.956430435180664,13.952842712402344,Maria granted a woman the opportunity,Maria granted the opportunity to a woman,13.934906005859375,-0.0035877227783203125,alternating,42.5,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
149.769775390625,163.32994079589844,14.976977348327637,14.848176956176758,John granted the man who was wearing the hat the rights,John granted the rights to the man who was wearing the hat,13.560165405273438,-0.1288003921508789,alternating,55.90909090909091,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
118.7540054321289,132.95199584960938,14.844250679016113,14.772443771362305,Alice granted a man from work the rights,Alice granted the rights to a man from work,14.197990417480469,-0.0718069076538086,alternating,26.0,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
73.9450912475586,89.20306396484375,14.789018630981445,14.867177963256836,Alice granted him the rights,Alice granted the rights to him,15.257972717285156,0.07815933227539062,alternating,72.11111111111111,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
72.24295806884766,84.78624725341797,14.448592185974121,14.131041526794434,Bob granted the woman the rights,Bob granted the rights to the woman,12.543289184570312,-0.3175506591796875,alternating,49.1,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
73.81681060791016,87.07887268066406,14.763361930847168,14.513145446777344,John granted a woman the rights,John granted the rights to a woman,13.262062072753906,-0.2502164840698242,alternating,29.7,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
135.0345001220703,149.43569946289062,15.003833770751953,14.943570137023926,Linda granted the woman wearing the hat another chance,Linda granted another chance to the woman wearing the hat,14.401199340820312,-0.060263633728027344,alternating,40.22222222222222,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
136.25393676757812,150.65463256835938,15.139326095581055,15.065463066101074,Alice granted a woman wearing a hat another chance,Alice granted another chance to a woman wearing a hat,14.40069580078125,-0.07386302947998047,alternating,40.61538461538461,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
75.73316955566406,90.596923828125,15.146634101867676,15.0994873046875,Alice granted him another chance,Alice granted another chance to him,14.863754272460938,-0.04714679718017578,alternating,76.35714285714286,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
73.45614624023438,88.52572631835938,14.691229820251465,14.754287719726562,Mary granted the woman another chance,Mary granted another chance to the woman,15.069580078125,0.06305789947509766,alternating,73.72727272727273,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
87.61045837402344,102.95887756347656,14.601743698120117,14.708412170410156,Linda granted a man another chance,Linda granted another chance to a man,15.348419189453125,0.10666847229003906,alternating,51.0,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
152.48731994628906,165.13613891601562,15.248732566833496,15.01237678527832,Juan granted the man who was wearing the hat permission,Juan granted permission to the man who was wearing the hat,12.648818969726562,-0.23635578155517578,alternating,29.0,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
92.52781677246094,105.6428451538086,15.421302795410156,15.091835975646973,Michael granted a woman from work permission,Michael granted permission to a woman from work,13.115028381347656,-0.3294668197631836,alternating,48.25,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
61.886474609375,76.69723510742188,15.47161865234375,15.339447021484375,Linda granted him permission,Linda granted permission to him,14.810760498046875,-0.132171630859375,alternating,60.38461538461539,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
60.273475646972656,73.13320922851562,15.068368911743164,14.626642227172852,Mary granted the woman permission,Mary granted permission to the woman,12.859733581542969,-0.4417266845703125,alternating,51.285714285714285,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
60.37859344482422,74.43211364746094,15.094648361206055,14.886423110961914,Michael granted a woman permission,Michael granted permission to a woman,14.053520202636719,-0.20822525024414062,alternating,38.5,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
136.00137329101562,149.50555419921875,15.1112642288208,14.950555801391602,Maria granted the man who was wearing the hat something,Maria granted something to the man who was wearing the hat,13.504180908203125,-0.16070842742919922,alternating,41.4,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
89.8768310546875,103.70966339111328,14.979472160339355,14.815667152404785,Bob granted a man from work something,Bob granted something to a man from work,13.832832336425781,-0.1638050079345703,alternating,37.666666666666664,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
59.5423469543457,74.54280853271484,14.885586738586426,14.908561706542969,Linda granted him something,Linda granted something to him,15.00046157836914,0.02297496795654297,alternating,69.88888888888889,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
57.35935974121094,70.286865234375,14.339839935302734,14.057373046875,Michael granted the woman something,Michael granted something to the woman,12.927505493164062,-0.2824668884277344,alternating,68.16666666666667,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
58.83185577392578,73.72562408447266,14.707963943481445,14.745124816894531,Mary granted a woman something,Mary granted something to a woman,14.893768310546875,0.03716087341308594,alternating,38.90909090909091,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
149.69078063964844,163.24212646484375,14.969078063964844,14.840193748474121,John cited the man who was wearing the hat the passage,John cited the passage to the man who was wearing the hat,13.551345825195312,-0.12888431549072266,alternating,19.916666666666668,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
117.5854721069336,133.12130737304688,14.6981840133667,14.79125690460205,Maria cited a man wearing a hat the passage,Maria cited the passage to a man wearing a hat,15.535835266113281,0.09307289123535156,alternating,12.88888888888889,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
58.6016845703125,73.76910400390625,14.650421142578125,14.75382137298584,Mary cited him the passage,Mary cited the passage to him,15.16741943359375,0.10340023040771484,alternating,35.90909090909091,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
88.97053527832031,101.48907470703125,14.828422546386719,14.49843978881836,Juan cited the woman the passage,Juan cited the passage to the woman,12.518539428710938,-0.3299827575683594,alternating,25.3,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
89.12882232666016,102.7653579711914,14.854804039001465,14.680766105651855,Alice cited a woman the passage,Alice cited the passage to a woman,13.63653564453125,-0.17403793334960938,alternating,8.153846153846153,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
118.57347106933594,131.95816040039062,14.821683883666992,14.662017822265625,Linda cited the man from work the book,Linda cited the book to the man from work,13.384689331054688,-0.1596660614013672,alternating,19.571428571428573,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
