do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
88.50090026855469,85.69976806640625,9.833433151245117,8.569976806640625,Linda posted the man wearing the hat the package,Linda posted the package to the man wearing the hat,-2.8011322021484375,-1.2634563446044922,alternating,7.272727272727272,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
71.9893798828125,72.53807067871094,8.998672485351562,8.059785842895508,Maria posted a man wearing a hat the package,Maria posted the package to a man wearing a hat,0.5486907958984375,-0.9388866424560547,alternating,11.1,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
43.0169677734375,44.13858413696289,10.754241943359375,8.827716827392578,Mary posted him the package,Mary posted the package to him,1.1216163635253906,-1.9265251159667969,alternating,36.77777777777778,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
52.781314849853516,51.84078598022461,10.556262969970703,8.640130996704102,Maria posted the man the package,Maria posted the package to the man,-0.9405288696289062,-1.9161319732666016,alternating,16.333333333333332,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
63.29188919067383,64.44916534423828,10.548648834228516,9.207023620605469,Linda posted a man the package,Linda posted the package to a man,1.1572761535644531,-1.3416252136230469,alternating,21.833333333333332,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
83.05316162109375,81.82844543457031,10.381645202636719,9.092049598693848,Juan posted the woman from work a box,Juan posted a box to the woman from work,-1.2247161865234375,-1.289595603942871,alternating,22.8,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
71.47134399414062,67.6748046875,7.147134304046631,6.152255058288574,Mary posted a man who was wearing a hat a box,Mary posted a box to a man who was wearing a hat,-3.796539306640625,-0.9948792457580566,alternating,41.22222222222222,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
55.796897888183594,56.9525146484375,11.159379959106445,9.492086410522461,Linda posted him a box,Linda posted a box to him,1.1556167602539062,-1.6672935485839844,alternating,34.7,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
62.692420959472656,59.88535690307617,10.448737144470215,8.555051803588867,Linda posted the man a box,Linda posted a box to the man,-2.8070640563964844,-1.8936853408813477,alternating,37.5,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
42.47944641113281,42.72499084472656,8.495889663696289,7.1208319664001465,Michael posted a man a box,Michael posted a box to a man,0.24554443359375,-1.3750576972961426,alternating,27.615384615384617,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
103.11311340332031,93.95858764648438,10.311311721801758,8.5416898727417,Juan posted the woman who was from work some papers,Juan posted some papers to the woman who was from work,-9.154525756835938,-1.7696218490600586,alternating,12.666666666666666,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
78.33316040039062,72.24413299560547,11.190451622009277,9.030516624450684,Maria posted a man from work some papers,Maria posted some papers to a man from work,-6.089027404785156,-2.1599349975585938,alternating,26.857142857142858,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
44.130550384521484,44.43825149536133,11.032637596130371,8.887650489807129,Mary posted him some papers,Mary posted some papers to him,0.30770111083984375,-2.144987106323242,alternating,31.5,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
60.862327575683594,59.568172454833984,10.143721580505371,8.50973892211914,Alice posted the man some papers,Alice posted some papers to the man,-1.2941551208496094,-1.6339826583862305,alternating,65.63636363636364,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
51.37329864501953,50.35028076171875,10.274660110473633,8.391714096069336,Bob posted a woman some papers,Bob posted some papers to a woman,-1.0230178833007812,-1.8829460144042969,alternating,30.0,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
72.56015014648438,63.280799865722656,10.36573600769043,7.910099983215332,Mary posted the man wearing the hat something,Mary posted something to the man wearing the hat,-9.279350280761719,-2.4556360244750977,alternating,5.555555555555555,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
70.31920623779297,70.80296325683594,10.045600891113281,8.850370407104492,Alice posted a woman from work something,Alice posted something to a woman from work,0.48375701904296875,-1.195230484008789,alternating,12.6,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
49.48640441894531,50.169132232666016,12.371601104736328,10.03382682800293,Linda posted him something,Linda posted something to him,0.6827278137207031,-2.3377742767333984,alternating,26.3,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
58.7178955078125,57.60181427001953,11.743578910827637,9.600302696228027,Linda posted the man something,Linda posted something to the man,-1.1160812377929688,-2.1432762145996094,alternating,16.0,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
51.713897705078125,51.908390045166016,10.342780113220215,8.651398658752441,Alice posted a woman something,Alice posted something to a woman,0.19449234008789062,-1.6913814544677734,alternating,18.76923076923077,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
63.80833053588867,74.76882934570312,9.115476608276367,9.34610366821289,Maria flew the team from work the reserves,Maria flew the reserves to the team from work,10.960498809814453,0.23062705993652344,alternating,24.5,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
63.502010345458984,71.26625061035156,9.07171630859375,8.908281326293945,Michael flew a team from work the reserves,Michael flew the reserves to a team from work,7.764240264892578,-0.1634349822998047,alternating,12.090909090909092,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
45.60423278808594,52.042076110839844,11.401058197021484,10.408415794372559,Maria flew them the reserves,Maria flew the reserves to them,6.437843322753906,-0.9926424026489258,alternating,42.714285714285715,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
46.785247802734375,51.95199966430664,9.357049942016602,8.658666610717773,Michael flew the team the reserves,Michael flew the reserves to the team,5.166751861572266,-0.6983833312988281,alternating,15.1,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
67.9261474609375,69.55255126953125,11.321024894714355,9.936079025268555,Linda flew a team the reserves,Linda flew the reserves to a team,1.62640380859375,-1.3849458694458008,alternating,17.625,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
62.063804626464844,65.15481567382812,8.86625862121582,8.144351959228516,Michael flew the team from work the goods,Michael flew the goods to the team from work,3.0910110473632812,-0.7219066619873047,alternating,17.642857142857142,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
65.23590087890625,68.826904296875,9.319415092468262,8.603363037109375,John flew a team from work the goods,John flew the goods to a team from work,3.59100341796875,-0.7160520553588867,alternating,19.142857142857142,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
42.03899383544922,46.62297058105469,10.509748458862305,9.324594497680664,Maria flew them the goods,Maria flew the goods to them,4.583976745605469,-1.1851539611816406,alternating,39.15384615384615,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
52.028053283691406,52.32070541381836,10.405611038208008,8.720117568969727,Mary flew the team the goods,Mary flew the goods to the team,0.2926521301269531,-1.6854934692382812,alternating,27.454545454545453,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
65.67120361328125,65.62258911132812,10.94520092010498,9.374655723571777,Juan flew a team the goods,Juan flew the goods to a team,-0.048614501953125,-1.5705451965332031,alternating,22.333333333333332,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
80.899658203125,77.7840347290039,10.112457275390625,8.642670631408691,Alice flew the team from work some supplies,Alice flew some supplies to the team from work,-3.1156234741210938,-1.4697866439819336,alternating,41.1,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
87.59932708740234,87.51605987548828,10.949915885925293,9.724006652832031,Juan flew a team from work some supplies,Juan flew some supplies to a team from work,-0.0832672119140625,-1.2259092330932617,alternating,24.333333333333332,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
46.467437744140625,51.358619689941406,11.616859436035156,10.271723747253418,Maria flew them some supplies,Maria flew some supplies to them,4.891181945800781,-1.3451356887817383,alternating,47.09090909090909,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
51.031646728515625,53.97392272949219,10.206329345703125,8.995654106140137,John flew the team some supplies,John flew some supplies to the team,2.9422760009765625,-1.2106752395629883,alternating,35.07692307692308,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
67.75708770751953,71.40576171875,11.292848587036133,10.200823783874512,Juan flew a team some supplies,Juan flew some supplies to a team,3.6486740112304688,-1.092024803161621,alternating,47.666666666666664,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
67.88776397705078,69.03926086425781,9.69825267791748,8.629907608032227,John flew the team from work some weapons,John flew some weapons to the team from work,1.1514968872070312,-1.068345069885254,alternating,36.333333333333336,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
88.14808654785156,86.39826202392578,11.018510818481445,9.599806785583496,Linda flew a team from work some weapons,Linda flew some weapons to a team from work,-1.7498245239257812,-1.4187040328979492,alternating,21.7,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
44.290374755859375,49.863304138183594,11.072593688964844,9.972661018371582,Maria flew them some weapons,Maria flew some weapons to them,5.572929382324219,-1.0999326705932617,alternating,46.0,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
51.95946502685547,53.879417419433594,10.39189338684082,8.979903221130371,Maria flew the team some weapons,Maria flew some weapons to the team,1.919952392578125,-1.4119901657104492,alternating,52.36363636363637,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
49.15280532836914,53.47754669189453,9.830561637878418,8.912924766540527,Bob flew a team some weapons,Bob flew some weapons to a team,4.324741363525391,-0.9176368713378906,alternating,29.846153846153847,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
73.76212310791016,79.04874420166016,10.537446975708008,9.88109302520752,Juan flew the team from work something,Juan flew something to the team from work,5.28662109375,-0.6563539505004883,alternating,15.76923076923077,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
61.04389190673828,66.98961639404297,10.173982620239258,9.569945335388184,Maria flew a team from work something,Maria flew something to a team from work,5.9457244873046875,-0.6040372848510742,alternating,36.875,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
35.5574836730957,38.85417938232422,11.852495193481445,9.713544845581055,Maria flew them something,Maria flew something to them,3.2966957092285156,-2.1389503479003906,alternating,21.818181818181817,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
40.494380950927734,44.21099090576172,10.123595237731934,8.842198371887207,Michael flew the team something,Michael flew something to the team,3.7166099548339844,-1.2813968658447266,alternating,30.23076923076923,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
43.16007995605469,48.54023742675781,10.790019989013672,9.708047866821289,John flew a team something,John flew something to a team,5.380157470703125,-1.0819721221923828,alternating,9.555555555555555,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
70.2293472290039,68.2669448852539,10.032764434814453,8.533368110656738,Mary fed the man from work the food,Mary fed the food to the man from work,-1.96240234375,-1.4993963241577148,alternating,26.333333333333332,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
90.73997497558594,82.77682495117188,9.073997497558594,7.525166034698486,Linda fed a man who was from work the food,Linda fed the food to a man who was from work,-7.9631500244140625,-1.5488314628601074,alternating,23.4,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
38.193092346191406,42.76573181152344,9.548273086547852,8.553146362304688,Bob fed her the food,Bob fed the food to her,4.572639465332031,-0.9951267242431641,alternating,72.3,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
48.05180358886719,47.83600616455078,9.610361099243164,7.972667694091797,John fed the man the food,John fed the food to the man,-0.21579742431640625,-1.6376934051513672,alternating,33.63636363636363,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
52.91001892089844,49.878753662109375,8.818336486816406,7.1255364418029785,Alice fed a man the food,Alice fed the food to a man,-3.0312652587890625,-1.6928000450134277,alternating,20.9,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
92.54082489013672,88.04811096191406,10.28231430053711,8.804811477661133,Juan fed the woman wearing the hat the dinner,Juan fed the dinner to the woman wearing the hat,-4.492713928222656,-1.4775028228759766,alternating,32.63636363636363,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
83.16825866699219,78.33855438232422,9.240918159484863,7.833855628967285,Michael fed a woman who was from work the dinner,Michael fed the dinner to a woman who was from work,-4.829704284667969,-1.4070625305175781,alternating,41.583333333333336,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
49.36737823486328,52.66463851928711,9.873476028442383,8.777440071105957,Alice fed him the dinner,Alice fed the dinner to him,3.297260284423828,-1.0960359573364258,alternating,55.666666666666664,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
66.02434539794922,66.93864440917969,11.004057884216309,9.562664031982422,Juan fed the woman the dinner,Juan fed the dinner to the woman,0.9142990112304688,-1.4413938522338867,alternating,37.55555555555556,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
58.920101165771484,57.546077728271484,9.820016860961914,8.220869064331055,Alice fed a woman the dinner,Alice fed the dinner to a woman,-1.3740234375,-1.5991477966308594,alternating,29.714285714285715,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
86.63380432128906,82.62409973144531,8.66338062286377,7.511281967163086,Michael fed the man who was wearing the hat some cookies,Michael fed some cookies to the man who was wearing the hat,-4.00970458984375,-1.1520986557006836,alternating,31.0,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
87.9718017578125,82.4910888671875,9.77464485168457,8.249109268188477,Bob fed a man who was from work some cookies,Bob fed some cookies to a man who was from work,-5.480712890625,-1.5255355834960938,alternating,45.166666666666664,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
52.94078063964844,58.9890251159668,10.588156700134277,9.831504821777344,Alice fed him some cookies,Alice fed some cookies to him,6.048244476318359,-0.7566518783569336,alternating,64.8,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
59.266319274902344,60.95207977294922,11.853263854980469,10.158679962158203,Maria fed the man some cookies,Maria fed some cookies to the man,1.685760498046875,-1.6945838928222656,alternating,45.18181818181818,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
61.08013916015625,58.43000793457031,12.216028213500977,9.738334655761719,Mary fed a man some cookies,Mary fed some cookies to a man,-2.6501312255859375,-2.477693557739258,alternating,57.09090909090909,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
89.69763946533203,92.4046630859375,8.15433120727539,7.7003889083862305,Maria fed the woman who was wearing the hat some leftovers,Maria fed some leftovers to the woman who was wearing the hat,2.7070236206054688,-0.45394229888916016,alternating,23.0,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
90.4376449584961,86.70575714111328,10.048626899719238,8.670576095581055,Linda fed a man from work some leftovers,Linda fed some leftovers to a man from work,-3.7318878173828125,-1.3780508041381836,alternating,52.77777777777778,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
51.29281997680664,56.51066589355469,10.258563995361328,9.418444633483887,Mary fed him some leftovers,Mary fed some leftovers to him,5.217845916748047,-0.8401193618774414,alternating,58.0,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
56.489471435546875,57.95405960083008,9.414912223815918,8.279151916503906,Bob fed the man some leftovers,Bob fed some leftovers to the man,1.4645881652832031,-1.1357603073120117,alternating,57.111111111111114,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
72.23967742919922,72.48025512695312,10.319953918457031,9.06003189086914,Linda fed a man some leftovers,Linda fed some leftovers to a man,0.24057769775390625,-1.2599220275878906,alternating,56.44444444444444,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
77.6903076171875,74.6140365600586,8.632256507873535,7.461403846740723,Maria fed the man who was wearing the hat something,Maria fed something to the man who was wearing the hat,-3.0762710571289062,-1.1708526611328125,alternating,26.0,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
73.44757080078125,72.51785278320312,8.16084098815918,7.2517852783203125,John fed a man who was wearing a hat something,John fed something to a man who was wearing a hat,-0.929718017578125,-0.9090557098388672,alternating,24.7,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
34.89537811279297,41.99385070800781,11.631793022155762,10.498462677001953,Bob fed her something,Bob fed something to her,7.098472595214844,-1.1333303451538086,alternating,56.44444444444444,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
48.06174087524414,51.07520294189453,12.015435218811035,10.215041160583496,Michael fed the woman something,Michael fed something to the woman,3.0134620666503906,-1.800394058227539,alternating,54.5,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
59.626529693603516,63.21245574951172,11.92530632019043,10.535409927368164,Juan fed a woman something,Juan fed something to a woman,3.585926055908203,-1.3898963928222656,alternating,40.09090909090909,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
93.52984619140625,88.70577239990234,8.502713203430176,7.392148017883301,Juan promised the man who was wearing the hat the vacation,Juan promised the vacation to the man who was wearing the hat,-4.824073791503906,-1.110565185546875,alternating,33.90909090909091,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
69.14938354492188,69.81524658203125,9.878483772277832,8.726905822753906,Maria promised a woman from work the vacation,Maria promised the vacation to a woman from work,0.665863037109375,-1.1515779495239258,alternating,34.09090909090909,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
39.59001922607422,44.697296142578125,9.897504806518555,8.939459800720215,John promised her the vacation,John promised the vacation to her,5.107276916503906,-0.9580450057983398,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
61.388084411621094,65.24244689941406,10.231348037719727,9.32034969329834,Alice promised the woman the vacation,Alice promised the vacation to the woman,3.8543624877929688,-0.9109983444213867,alternating,46.76923076923077,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
48.17829895019531,51.59358215332031,9.635660171508789,8.598930358886719,Bob promised a man the vacation,Bob promised the vacation to a man,3.415283203125,-1.0367298126220703,alternating,67.36363636363636,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
72.90324401855469,72.85911560058594,8.100360870361328,7.285911560058594,Maria promised the woman who was from work the job,Maria promised the job to the woman who was from work,-0.04412841796875,-0.8144493103027344,alternating,13.166666666666666,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
63.698944091796875,63.84733963012695,9.099849700927734,7.980917453765869,John promised a man from work the job,John promised the job to a man from work,0.14839553833007812,-1.1189322471618652,alternating,39.22222222222222,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
48.846961975097656,54.967987060546875,9.769392967224121,9.161331176757812,Juan promised her the job,Juan promised the job to her,6.121025085449219,-0.6080617904663086,alternating,61.2,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
43.84302520751953,46.84135437011719,8.76860523223877,7.806892395019531,John promised the woman the job,John promised the job to the woman,2.9983291625976562,-0.9617128372192383,alternating,49.142857142857146,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
60.142364501953125,63.21658706665039,10.023727416992188,9.030941009521484,Linda promised a man the job,Linda promised the job to a man,3.0742225646972656,-0.9927864074707031,alternating,41.2,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
90.85658264160156,85.43700408935547,9.085658073425293,7.767000675201416,Juan promised the woman who was from work a chance,Juan promised a chance to the woman who was from work,-5.419578552246094,-1.318657398223877,alternating,44.111111111111114,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
73.1656265258789,65.87760925292969,7.316562652587891,5.9888739585876465,Bob promised a woman who was wearing a hat a chance,Bob promised a chance to a woman who was wearing a hat,-7.288017272949219,-1.3276886940002441,alternating,60.54545454545455,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
45.908409118652344,51.22879409790039,9.181681632995605,8.538132667541504,Juan promised her a chance,Juan promised a chance to her,5.320384979248047,-0.6435489654541016,alternating,85.33333333333333,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
53.34117889404297,58.01473617553711,8.890196800231934,8.287819862365723,Alice promised the woman a chance,Alice promised a chance to the woman,4.673557281494141,-0.6023769378662109,alternating,59.3,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
38.39213562011719,41.31560134887695,7.678427219390869,6.885933876037598,Michael promised a man a chance,Michael promised a chance to a man,2.9234657287597656,-0.7924933433532715,alternating,60.55555555555556,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
66.76161193847656,65.8548583984375,9.537373542785645,8.231857299804688,John promised the woman from work a car,John promised a car to the woman from work,-0.9067535400390625,-1.305516242980957,alternating,44.5,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
70.78094482421875,73.13923645019531,7.86454963684082,7.3139238357543945,Michael promised a woman who was from work a car,Michael promised a car to a woman who was from work,2.3582916259765625,-0.5506258010864258,alternating,27.6,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
47.678585052490234,54.493370056152344,9.535717010498047,9.082228660583496,Alice promised him a car,Alice promised a car to him,6.814785003662109,-0.4534883499145508,alternating,78.85714285714286,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
45.92703628540039,49.38945007324219,9.185407638549805,8.231575012207031,Mary promised the man a car,Mary promised a car to the man,3.462413787841797,-0.9538326263427734,alternating,61.8,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
54.75135803222656,58.607933044433594,9.125226974487305,8.372562408447266,Alice promised a woman a car,Alice promised a car to a woman,3.8565750122070312,-0.7526645660400391,alternating,46.6,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
71.87432861328125,67.24237823486328,7.986036777496338,6.72423791885376,Bob promised the man who was wearing the hat something,Bob promised something to the man who was wearing the hat,-4.631950378417969,-1.2617988586425781,alternating,3.5,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
82.44571685791016,82.93377685546875,9.160634994506836,8.293377876281738,Juan promised a man who was from work something,Juan promised something to a man who was from work,0.48805999755859375,-0.8672571182250977,alternating,23.666666666666668,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
29.661399841308594,37.36198425292969,9.887133598327637,9.340496063232422,Bob promised her something,Bob promised something to her,7.700584411621094,-0.5466375350952148,alternating,61.857142857142854,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
50.586368560791016,55.02236557006836,10.117274284362793,9.170394897460938,Alice promised the man something,Alice promised something to the man,4.435997009277344,-0.9468793869018555,alternating,68.83333333333333,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
52.349205017089844,56.73692321777344,10.469841003417969,9.456153869628906,Juan promised a woman something,Juan promised something to a woman,4.387718200683594,-1.0136871337890625,alternating,67.0,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
77.16735076904297,70.98925018310547,9.645918846130371,7.887694358825684,Bob rolled the man wearing the hat the dice,Bob rolled the dice to the man wearing the hat,-6.1781005859375,-1.7582244873046875,alternating,15.272727272727272,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
85.12994384765625,79.26628112792969,9.458882331848145,7.926628112792969,Alice rolled a man wearing a hat the dice,Alice rolled the dice to a man wearing a hat,-5.8636627197265625,-1.5322542190551758,alternating,13.0,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
44.92747497558594,48.402034759521484,11.231868743896484,9.680407524108887,John rolled her the dice,John rolled the dice to her,3.474559783935547,-1.5514612197875977,alternating,55.7,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
51.786502838134766,51.42046356201172,10.357300758361816,8.570077896118164,Michael rolled the man the dice,Michael rolled the dice to the man,-0.3660392761230469,-1.7872228622436523,alternating,32.9,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
52.052894592285156,52.72236633300781,10.410578727722168,8.78706169128418,Michael rolled a man the dice,Michael rolled the dice to a man,0.6694717407226562,-1.6235170364379883,alternating,31.333333333333332,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
95.427978515625,84.93199157714844,8.675271034240723,7.077666282653809,Linda rolled the woman who was wearing the hat the ball,Linda rolled the ball to the woman who was wearing the hat,-10.495986938476562,-1.597604751586914,alternating,11.384615384615383,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
71.36114501953125,72.51972198486328,10.194449424743652,9.06496524810791,Mary rolled a woman from work the ball,Mary rolled the ball to a woman from work,1.1585769653320312,-1.1294841766357422,alternating,12.5,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
37.74332046508789,43.118892669677734,9.435830116271973,8.623778343200684,Bob rolled her the ball,Bob rolled the ball to her,5.375572204589844,-0.8120517730712891,alternating,53.63636363636363,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
52.649749755859375,51.465511322021484,10.529950141906738,8.577585220336914,John rolled the woman the ball,John rolled the ball to the woman,-1.1842384338378906,-1.9523649215698242,alternating,24.4,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
51.10544204711914,54.193626403808594,10.221088409423828,9.032271385192871,Mary rolled a woman the ball,Mary rolled the ball to a woman,3.088184356689453,-1.188817024230957,alternating,18.7,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
87.42758178710938,91.79084777832031,7.947962284088135,7.649237632751465,Alice rolled the woman who was wearing the hat a baseball,Alice rolled a baseball to the woman who was wearing the hat,4.3632659912109375,-0.2987246513366699,alternating,9.0,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
89.45787811279297,94.76841735839844,8.945788383483887,8.615310668945312,Alice rolled a woman who was from work a baseball,Alice rolled a baseball to a woman who was from work,5.310539245605469,-0.3304777145385742,alternating,20.0,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
57.52598571777344,67.8199462890625,11.505197525024414,11.303324699401855,Linda rolled him a baseball,Linda rolled a baseball to him,10.293960571289062,-0.2018728256225586,alternating,31.0,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
67.4494400024414,71.75559997558594,11.241573333740234,10.250800132751465,Linda rolled the woman a baseball,Linda rolled a baseball to the woman,4.306159973144531,-0.9907732009887695,alternating,27.916666666666668,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
51.55231475830078,55.88395690917969,10.310462951660156,9.313993453979492,John rolled a man a baseball,John rolled a baseball to a man,4.331642150878906,-0.9964694976806641,alternating,22.09090909090909,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
80.98048400878906,87.83753967285156,8.997831344604492,8.783754348754883,Michael rolled the woman who was from work a can,Michael rolled a can to the woman who was from work,6.8570556640625,-0.21407699584960938,alternating,10.88888888888889,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
66.11747741699219,75.87787628173828,9.445354461669922,9.484734535217285,Bob rolled a woman from work a can,Bob rolled a can to a woman from work,9.760398864746094,0.03938007354736328,alternating,21.666666666666668,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
55.53523635864258,67.46854400634766,11.107047080993652,11.244757652282715,Juan rolled her a can,Juan rolled a can to her,11.933307647705078,0.1377105712890625,alternating,55.166666666666664,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
66.4969482421875,75.609375,11.08282470703125,10.801340103149414,Juan rolled the woman a can,Juan rolled a can to the woman,9.1124267578125,-0.28148460388183594,alternating,16.818181818181817,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
54.565574645996094,61.843414306640625,10.913115501403809,10.307235717773438,Maria rolled a woman a can,Maria rolled a can to a woman,7.277839660644531,-0.6058797836303711,alternating,26.53846153846154,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
92.71026611328125,90.10098266601562,10.301140785217285,9.010098457336426,Linda rolled the woman who was from work something,Linda rolled something to the woman who was from work,-2.609283447265625,-1.2910423278808594,alternating,26.0,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
90.5632553100586,90.3447036743164,10.062583923339844,9.034470558166504,Linda rolled a woman who was from work something,Linda rolled something to a woman who was from work,-0.2185516357421875,-1.0281133651733398,alternating,8.818181818181818,70426624,EleutherAI/pythia-70m,step5000,seed7,7,5000
