do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
60.84618377685547,66.90288543701172,12.16923713684082,11.150481224060059,Linda displayed him the book,Linda displayed the book to him,6.05670166015625,-1.0187559127807617,non-alternating,13.5,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
71.94524383544922,73.24485778808594,11.990874290466309,10.46355152130127,Linda displayed the woman the book,Linda displayed the book to the woman,1.2996139526367188,-1.527322769165039,non-alternating,20.5,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
63.77699279785156,67.17729187011719,10.629499435424805,9.596755981445312,Alice displayed a man the book,Alice displayed the book to a man,3.400299072265625,-1.0327434539794922,non-alternating,17.727272727272727,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
83.77989196777344,89.22228240966797,10.47248649597168,9.913586616516113,Mary displayed the woman wearing the hat the sculpture,Mary displayed the sculpture to the woman wearing the hat,5.442390441894531,-0.5588998794555664,non-alternating,15.666666666666666,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
79.80757141113281,81.40960693359375,11.401082038879395,10.176200866699219,Mary displayed a man from work the sculpture,Mary displayed the sculpture to a man from work,1.6020355224609375,-1.2248811721801758,non-alternating,10.444444444444445,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
53.114891052246094,55.28083801269531,13.278722763061523,11.056167602539062,Michael displayed her the sculpture,Michael displayed the sculpture to her,2.1659469604492188,-2.222555160522461,non-alternating,11.3,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
78.88331604003906,76.69202423095703,13.14721965789795,10.95600414276123,Juan displayed the woman the sculpture,Juan displayed the sculpture to the woman,-2.1912918090820312,-2.1912155151367188,non-alternating,8.5,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
52.1953125,56.82402801513672,10.43906307220459,9.470671653747559,Maria displayed a man the sculpture,Maria displayed the sculpture to a man,4.628715515136719,-0.9683914184570312,non-alternating,5.0,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
98.80494689941406,93.27649688720703,12.350618362426758,10.364055633544922,Juan displayed the woman from work a photograph,Juan displayed a photograph to the woman from work,-5.528450012207031,-1.986562728881836,non-alternating,7.1,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
75.28416442871094,76.13573455810547,9.410520553588867,8.459526062011719,Michael displayed a man wearing a hat a photograph,Michael displayed a photograph to a man wearing a hat,0.8515701293945312,-0.9509944915771484,non-alternating,14.8,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
45.98497772216797,46.60730743408203,11.496244430541992,9.32146167755127,Michael displayed her a photograph,Michael displayed a photograph to her,0.6223297119140625,-2.1747827529907227,non-alternating,39.2,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
52.761322021484375,51.612579345703125,10.552264213562012,8.602096557617188,Bob displayed the man a photograph,Bob displayed a photograph to the man,-1.14874267578125,-1.9501676559448242,non-alternating,21.071428571428573,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
67.52338409423828,68.74481964111328,11.253897666931152,9.82068920135498,Juan displayed a man a photograph,Juan displayed a photograph to a man,1.221435546875,-1.4332084655761719,non-alternating,17.9,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
79.77885437011719,78.29849243164062,11.396979331970215,9.787311553955078,John displayed the man from work a painting,John displayed a painting to the man from work,-1.4803619384765625,-1.6096677780151367,non-alternating,9.0,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
75.89317321777344,76.47743225097656,9.48664665222168,8.497492790222168,Michael displayed a woman wearing a hat a painting,Michael displayed a painting to a woman wearing a hat,0.584259033203125,-0.9891538619995117,non-alternating,16.428571428571427,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
50.06231689453125,53.013160705566406,12.515579223632812,10.602632522583008,Mary displayed him a painting,Mary displayed a painting to him,2.9508438110351562,-1.9129467010498047,non-alternating,8.428571428571429,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
56.67305374145508,53.80488586425781,11.334610939025879,8.96748161315918,Maria displayed the woman a painting,Maria displayed a painting to the woman,-2.8681678771972656,-2.367129325866699,non-alternating,10.615384615384617,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
49.18524169921875,50.12788009643555,9.837048530578613,8.354646682739258,Maria displayed a man a painting,Maria displayed a painting to a man,0.9426383972167969,-1.4824018478393555,non-alternating,18.636363636363637,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
94.73782348632812,93.65986633300781,11.842227935791016,10.406651496887207,Linda displayed the woman wearing the hat something,Linda displayed something to the woman wearing the hat,-1.0779571533203125,-1.4355764389038086,non-alternating,17.0,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
68.18350219726562,73.1732406616211,9.740500450134277,9.146655082702637,Maria displayed a woman wearing a hat something,Maria displayed something to a woman wearing a hat,4.989738464355469,-0.5938453674316406,non-alternating,11.1,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
41.8673210144043,43.37165832519531,13.955774307250977,10.842914581298828,John displayed her something,John displayed something to her,1.5043373107910156,-3.1128597259521484,non-alternating,34.083333333333336,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
47.593666076660156,47.47252655029297,11.898416519165039,9.494505882263184,Bob displayed the woman something,Bob displayed something to the woman,-0.1211395263671875,-2.4039106369018555,non-alternating,36.888888888888886,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
42.659202575683594,46.05832290649414,10.664800643920898,9.211665153503418,Maria displayed a man something,Maria displayed something to a man,3.399120330810547,-1.4531354904174805,non-alternating,10.615384615384617,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
76.62136840820312,75.34300231933594,9.57767105102539,8.371444702148438,John lowered the woman wearing the hat the ladder,John lowered the ladder to the woman wearing the hat,-1.2783660888671875,-1.2062263488769531,non-alternating,9.11111111111111,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
104.96214294433594,102.388427734375,10.496214866638184,9.308038711547852,Linda lowered a woman who was from work the ladder,Linda lowered the ladder to a woman who was from work,-2.5737152099609375,-1.188176155090332,non-alternating,21.0,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
46.140464782714844,48.75474166870117,11.535116195678711,9.750948905944824,Mary lowered him the ladder,Mary lowered the ladder to him,2.614276885986328,-1.7841672897338867,non-alternating,40.5,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
55.53689193725586,52.567047119140625,11.107378959655762,8.761175155639648,Bob lowered the woman the ladder,Bob lowered the ladder to the woman,-2.9698448181152344,-2.3462038040161133,non-alternating,28.4,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
56.347007751464844,55.486045837402344,11.269401550292969,9.247674942016602,Mary lowered a woman the ladder,Mary lowered the ladder to a woman,-0.8609619140625,-2.021726608276367,non-alternating,31.181818181818183,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
95.25641632080078,94.05452728271484,11.907052040100098,10.4505033493042,Juan lowered the woman from work the bucket,Juan lowered the bucket to the woman from work,-1.2018890380859375,-1.4565486907958984,non-alternating,17.923076923076923,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
88.55853271484375,90.29254150390625,9.839837074279785,9.029253959655762,Mary lowered a man who was from work the bucket,Mary lowered the bucket to a man who was from work,1.7340087890625,-0.8105831146240234,non-alternating,32.57142857142857,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
63.75091552734375,69.54843139648438,12.75018310546875,11.591405868530273,Linda lowered him the bucket,Linda lowered the bucket to him,5.797515869140625,-1.1587772369384766,non-alternating,43.625,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
54.82720947265625,53.00309371948242,10.965441703796387,8.83384895324707,Michael lowered the man the bucket,Michael lowered the bucket to the man,-1.8241157531738281,-2.1315927505493164,non-alternating,32.27272727272727,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
69.78773498535156,69.84564208984375,11.6312894821167,9.977949142456055,Juan lowered a man the bucket,Juan lowered the bucket to a man,0.0579071044921875,-1.6533403396606445,non-alternating,25.76923076923077,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
88.57382202148438,89.54878234863281,9.841535568237305,8.954878807067871,Alice lowered the man wearing the hat a hammer,Alice lowered a hammer to the man wearing the hat,0.9749603271484375,-0.8866567611694336,non-alternating,7.333333333333333,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
77.35162353515625,75.59864807128906,9.668952941894531,8.399849891662598,Maria lowered a woman wearing a hat a hammer,Maria lowered a hammer to a woman wearing a hat,-1.7529754638671875,-1.2691030502319336,non-alternating,17.153846153846153,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
56.936222076416016,58.90562438964844,11.38724422454834,9.817604064941406,Alice lowered him a hammer,Alice lowered a hammer to him,1.9694023132324219,-1.5696401596069336,non-alternating,49.9,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
53.74561309814453,54.085514068603516,10.749122619628906,9.014252662658691,Mary lowered the man a hammer,Mary lowered a hammer to the man,0.3399009704589844,-1.7348699569702148,non-alternating,29.77777777777778,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
50.07434844970703,50.57673645019531,10.014869689941406,8.42945671081543,Michael lowered a man a hammer,Michael lowered a hammer to a man,0.5023880004882812,-1.5854129791259766,non-alternating,31.0,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
78.04365539550781,82.12300109863281,11.149094581604004,10.265375137329102,Mary lowered the woman from work an instrument,Mary lowered an instrument to the woman from work,4.079345703125,-0.8837194442749023,non-alternating,16.9,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
84.43766784667969,85.31395721435547,9.381962776184082,8.53139591217041,John lowered a woman who was from work an instrument,John lowered an instrument to a woman who was from work,0.8762893676757812,-0.8505668640136719,non-alternating,19.636363636363637,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
61.78575897216797,62.64422607421875,12.357151985168457,10.440704345703125,Alice lowered him an instrument,Alice lowered an instrument to him,0.8584671020507812,-1.916447639465332,non-alternating,47.5,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
56.024757385253906,58.28157043457031,11.204951286315918,9.713595390319824,Maria lowered the woman an instrument,Maria lowered an instrument to the woman,2.2568130493164062,-1.4913558959960938,non-alternating,35.0,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
56.338626861572266,60.1580924987793,11.267725944519043,10.026349067687988,Mary lowered a woman an instrument,Mary lowered an instrument to a woman,3.8194656372070312,-1.2413768768310547,non-alternating,22.5,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
87.85845184326172,90.90536499023438,12.551207542419434,11.363170623779297,Linda lowered the woman from work something,Linda lowered something to the woman from work,3.0469131469726562,-1.1880369186401367,non-alternating,18.285714285714285,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
75.67988586425781,81.59330749511719,8.408876419067383,8.159331321716309,Maria lowered a man who was wearing a hat something,Maria lowered something to a man who was wearing a hat,5.913421630859375,-0.24954509735107422,non-alternating,16.666666666666668,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
36.75402069091797,44.092132568359375,12.251340866088867,11.023033142089844,John lowered her something,John lowered something to her,7.338111877441406,-1.2283077239990234,non-alternating,8.166666666666666,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
46.56821823120117,50.41697692871094,11.642054557800293,10.083395957946777,Michael lowered the man something,Michael lowered something to the man,3.8487586975097656,-1.5586585998535156,non-alternating,30.7,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
45.061885833740234,49.562339782714844,11.265471458435059,9.912467956542969,Bob lowered a man something,Bob lowered something to a man,4.500453948974609,-1.3530035018920898,non-alternating,26.0,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
70.52709197998047,72.73030090332031,10.075299263000488,9.091287612915039,Bob shouted the woman from work the directions,Bob shouted the directions to the woman from work,2.2032089233398438,-0.9840116500854492,non-alternating,17.363636363636363,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
104.16403198242188,107.40553283691406,10.416403770446777,9.764139175415039,Juan shouted a man who was from work the directions,Juan shouted the directions to a man who was from work,3.2415008544921875,-0.6522645950317383,non-alternating,15.0,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
69.34446716308594,69.77467346191406,13.86889362335205,11.629112243652344,Juan shouted her the directions,Juan shouted the directions to her,0.430206298828125,-2.239781379699707,non-alternating,28.0,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
77.00852966308594,75.76638793945312,12.834754943847656,10.823770523071289,Juan shouted the woman the directions,Juan shouted the directions to the woman,-1.2421417236328125,-2.010984420776367,non-alternating,22.0,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
52.928619384765625,53.27847671508789,10.585723876953125,8.879746437072754,John shouted a woman the directions,John shouted the directions to a woman,0.3498573303222656,-1.705977439880371,non-alternating,23.77777777777778,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
70.9033203125,73.40692138671875,10.129046440124512,9.175865173339844,Bob shouted the man from work the instructions,Bob shouted the instructions to the man from work,2.50360107421875,-0.953181266784668,non-alternating,14.444444444444445,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
71.12420654296875,75.0506820678711,10.160601615905762,9.381335258483887,Bob shouted a man from work the instructions,Bob shouted the instructions to a man from work,3.9264755249023438,-0.779266357421875,non-alternating,6.125,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
47.61467742919922,49.88761901855469,11.903669357299805,9.977523803710938,Bob shouted her the instructions,Bob shouted the instructions to her,2.2729415893554688,-1.9261455535888672,non-alternating,53.25,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
53.51301956176758,54.27881622314453,10.702604293823242,9.046469688415527,Bob shouted the woman the instructions,Bob shouted the instructions to the woman,0.7657966613769531,-1.6561346054077148,non-alternating,12.333333333333334,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
52.83777618408203,55.91925811767578,10.56755542755127,9.319876670837402,Bob shouted a woman the instructions,Bob shouted the instructions to a woman,3.08148193359375,-1.2476787567138672,non-alternating,9.0,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
97.26329040527344,96.43375396728516,12.15791130065918,10.714861869812012,Juan shouted the woman from work some news,Juan shouted some news to the woman from work,-0.8295364379882812,-1.443049430847168,non-alternating,15.454545454545457,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
96.34342956542969,98.68641662597656,8.758493423461914,8.223868370056152,Alice shouted a man who was wearing a hat some news,Alice shouted some news to a man who was wearing a hat,2.342987060546875,-0.5346250534057617,non-alternating,31.363636363636363,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
47.745391845703125,49.52842712402344,11.936347961425781,9.905685424804688,Mary shouted him some news,Mary shouted some news to him,1.7830352783203125,-2.0306625366210938,non-alternating,33.45454545454545,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
54.68367004394531,56.15205383300781,10.936734199523926,9.358675956726074,Mary shouted the woman some news,Mary shouted some news to the woman,1.4683837890625,-1.5780582427978516,non-alternating,26.571428571428573,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
52.280479431152344,55.672889709472656,10.456095695495605,9.278815269470215,Mary shouted a man some news,Mary shouted some news to a man,3.3924102783203125,-1.1772804260253906,non-alternating,13.538461538461538,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
93.04074096679688,92.54553985595703,9.30407428741455,8.413230895996094,Alice shouted the man who was from work a name,Alice shouted a name to the man who was from work,-0.49520111083984375,-0.890843391418457,non-alternating,30.1,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
68.92903137207031,70.41618347167969,8.616128921508789,7.8240203857421875,Maria shouted a woman wearing a hat a name,Maria shouted a name to a woman wearing a hat,1.487152099609375,-0.7921085357666016,non-alternating,6.5,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
63.516990661621094,64.92488098144531,12.703398704528809,10.82081413269043,Juan shouted her a name,Juan shouted a name to her,1.4078903198242188,-1.882584571838379,non-alternating,15.22222222222222,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
44.816650390625,47.100460052490234,8.963330268859863,7.850076675415039,Bob shouted the woman a name,Bob shouted a name to the woman,2.2838096618652344,-1.1132535934448242,non-alternating,10.8,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
63.08049011230469,65.13581848144531,10.513415336608887,9.3051176071167,Linda shouted a man a name,Linda shouted a name to a man,2.055328369140625,-1.2082977294921875,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
76.92953491210938,80.1487045288086,8.54772663116455,8.014870643615723,Maria shouted the woman who was wearing the hat something,Maria shouted something to the woman who was wearing the hat,3.2191696166992188,-0.5328559875488281,non-alternating,7.0,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
67.87051391601562,74.27407836914062,7.541168212890625,7.427407741546631,Bob shouted a woman who was wearing a hat something,Bob shouted something to a woman who was wearing a hat,6.403564453125,-0.11376047134399414,non-alternating,4.666666666666667,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
50.20161056518555,59.294639587402344,12.550402641296387,11.858927726745605,Linda shouted him something,Linda shouted something to him,9.093029022216797,-0.6914749145507812,non-alternating,9.272727272727272,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
63.57746887207031,67.37723541259766,12.715494155883789,11.22953987121582,Juan shouted the man something,Juan shouted something to the man,3.7997665405273438,-1.4859542846679688,non-alternating,10.1,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
38.4219970703125,45.93824768066406,9.605499267578125,9.187649726867676,Michael shouted a man something,Michael shouted something to a man,7.5162506103515625,-0.4178495407104492,non-alternating,1.9,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
92.31522369384766,92.23359680175781,9.231522560119629,8.384872436523438,John transferred the man who was wearing the hat the ownership,John transferred the ownership to the man who was wearing the hat,-0.08162689208984375,-0.8466501235961914,non-alternating,12.555555555555555,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
112.97050476074219,116.65288543701172,11.297050476074219,10.60480785369873,Linda transferred a man who was from work the ownership,Linda transferred the ownership to a man who was from work,3.6823806762695312,-0.6922426223754883,non-alternating,23.5,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
46.04401397705078,52.39088439941406,11.511003494262695,10.478177070617676,Maria transferred him the ownership,Maria transferred the ownership to him,6.346870422363281,-1.0328264236450195,non-alternating,24.0,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
60.91487503051758,59.60377502441406,12.182974815368652,9.93396282196045,John transferred the woman the ownership,John transferred the ownership to the woman,-1.3111000061035156,-2.249011993408203,non-alternating,12.555555555555555,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
82.99760437011719,84.393798828125,13.832934379577637,12.056257247924805,Linda transferred a man the ownership,Linda transferred the ownership to a man,1.3961944580078125,-1.776677131652832,non-alternating,10.4,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
92.6639404296875,90.5939712524414,11.582992553710938,10.065997123718262,Juan transferred the woman from work the house,Juan transferred the house to the woman from work,-2.0699691772460938,-1.5169954299926758,non-alternating,24.9,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
75.11607360839844,74.44388580322266,10.730868339538574,9.305485725402832,Michael transferred a woman from work the house,Michael transferred the house to a woman from work,-0.6721878051757812,-1.4253826141357422,non-alternating,22.23076923076923,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
60.993438720703125,64.84558868408203,12.198687553405762,10.807598114013672,Juan transferred her the house,Juan transferred the house to her,3.8521499633789062,-1.3910894393920898,non-alternating,9.375,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
62.8887825012207,63.778499603271484,10.481464385986328,9.111214637756348,Alice transferred the man the house,Alice transferred the house to the man,0.8897171020507812,-1.3702497482299805,non-alternating,35.714285714285715,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
71.19969177246094,70.24195861816406,11.866615295410156,10.034565925598145,Juan transferred a woman the house,Juan transferred the house to a woman,-0.957733154296875,-1.8320493698120117,non-alternating,15.0,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
87.51757049560547,86.78469848632812,9.724174499511719,8.67846965789795,Michael transferred the woman who was from work a car,Michael transferred a car to the woman who was from work,-0.7328720092773438,-1.0457048416137695,non-alternating,18.818181818181817,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
82.66279602050781,81.65733337402344,8.266280174255371,7.423394203186035,Maria transferred a man who was wearing a hat a car,Maria transferred a car to a man who was wearing a hat,-1.005462646484375,-0.8428859710693359,non-alternating,10.583333333333334,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
38.78471374511719,44.042903900146484,9.696178436279297,8.808581352233887,Maria transferred him a car,Maria transferred a car to him,5.258190155029297,-0.8875970840454102,non-alternating,34.714285714285715,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
63.808982849121094,65.1833267211914,10.634830474853516,9.311903953552246,Alice transferred the man a car,Alice transferred a car to the man,1.3743438720703125,-1.3229265213012695,non-alternating,22.4,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
73.5887451171875,74.70109558105469,12.264791488647461,10.671586036682129,Linda transferred a woman a car,Linda transferred a car to a woman,1.1123504638671875,-1.593205451965332,non-alternating,34.6,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
97.3680419921875,95.5433120727539,9.736804008483887,8.685755729675293,Maria transferred the woman who was wearing the hat some cash,Maria transferred some cash to the woman who was wearing the hat,-1.8247299194335938,-1.0510482788085938,non-alternating,13.555555555555555,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
91.82049560546875,91.96990966796875,9.182049751281738,8.36090087890625,John transferred a man who was wearing a hat some cash,John transferred some cash to a man who was wearing a hat,0.1494140625,-0.8211488723754883,non-alternating,7.3076923076923075,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
70.03120422363281,71.74522399902344,14.006240844726562,11.957537651062012,Juan transferred her some cash,Juan transferred some cash to her,1.714019775390625,-2.048703193664551,non-alternating,35.8,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
85.9898910522461,83.63128662109375,14.331648826599121,11.947327613830566,Linda transferred the man some cash,Linda transferred some cash to the man,-2.3586044311523438,-2.3843212127685547,non-alternating,39.81818181818182,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
60.798614501953125,61.23483657836914,12.159723281860352,10.205806732177734,John transferred a woman some cash,John transferred some cash to a woman,0.4362220764160156,-1.9539165496826172,non-alternating,31.142857142857142,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
79.76264953613281,80.53112030029297,9.970331192016602,8.94790267944336,John transferred the man who was from work something,John transferred something to the man who was from work,0.7684707641601562,-1.0224285125732422,non-alternating,30.3,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
86.87368774414062,86.84439086914062,12.410527229309082,10.855548858642578,Juan transferred a woman from work something,Juan transferred something to a woman from work,-0.029296875,-1.554978370666504,non-alternating,5.875,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
34.65542984008789,40.48701858520508,11.551810264587402,10.12175464630127,Michael transferred her something,Michael transferred something to her,5.8315887451171875,-1.4300556182861328,non-alternating,36.214285714285715,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
64.77112579345703,65.9973373413086,12.954225540161133,10.999556541442871,Alice transferred the woman something,Alice transferred something to the woman,1.2262115478515625,-1.9546689987182617,non-alternating,34.0,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
46.84426498413086,50.47220230102539,11.711066246032715,10.094440460205078,Maria transferred a woman something,Maria transferred something to a woman,3.6279373168945312,-1.6166257858276367,non-alternating,19.333333333333332,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
67.59307861328125,68.9910888671875,9.65615463256836,8.623886108398438,John yelled the woman from work the news,John yelled the news to the woman from work,1.39801025390625,-1.0322685241699219,non-alternating,7.636363636363637,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
72.088134765625,76.04629516601562,9.011016845703125,8.449588775634766,Maria yelled a woman wearing a hat the news,Maria yelled the news to a woman wearing a hat,3.958160400390625,-0.5614280700683594,non-alternating,9.88888888888889,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
43.38315200805664,46.28990936279297,10.84578800201416,9.25798225402832,Maria yelled him the news,Maria yelled the news to him,2.906757354736328,-1.5878057479858398,non-alternating,33.666666666666664,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
73.24945831298828,72.59385681152344,12.208243370056152,10.370551109313965,Juan yelled the woman the news,Juan yelled the news to the woman,-0.6556015014648438,-1.8376922607421875,non-alternating,22.5,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
51.634864807128906,55.48907470703125,10.326972961425781,9.24817943572998,Mary yelled a man the news,Mary yelled the news to a man,3.8542098999023438,-1.0787935256958008,non-alternating,11.0,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
96.01908874511719,103.25337219238281,9.601908683776855,9.386670112609863,Linda yelled the man who was wearing the hat instructions,Linda yelled instructions to the man who was wearing the hat,7.234283447265625,-0.2152385711669922,non-alternating,9.307692307692308,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
96.87118530273438,104.71951293945312,10.76346492767334,10.471951484680176,Juan yelled a man who was from work instructions,Juan yelled instructions to a man who was from work,7.84832763671875,-0.29151344299316406,non-alternating,9.22222222222222,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
57.4798469543457,61.63704299926758,14.369961738586426,12.327408790588379,Alice yelled him instructions,Alice yelled instructions to him,4.157196044921875,-2.042552947998047,non-alternating,26.583333333333332,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
46.42555618286133,53.194007873535156,11.606389045715332,10.638801574707031,Michael yelled the woman instructions,Michael yelled instructions to the woman,6.768451690673828,-0.9675874710083008,non-alternating,31.6,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
46.84678268432617,53.38774871826172,11.711695671081543,10.677550315856934,Bob yelled a woman instructions,Bob yelled instructions to a woman,6.540966033935547,-1.0341453552246094,non-alternating,3.6153846153846154,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
102.73257446289062,106.30348205566406,11.4147310256958,10.630348205566406,Juan yelled the woman wearing the hat some directions,Juan yelled some directions to the woman wearing the hat,3.5709075927734375,-0.7843828201293945,non-alternating,10.909090909090908,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
73.31658935546875,75.96846771240234,10.473798751831055,9.496058464050293,John yelled a woman from work some directions,John yelled some directions to a woman from work,2.6518783569335938,-0.9777402877807617,non-alternating,12.461538461538462,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
64.49264526367188,66.63695526123047,12.898529052734375,11.106159210205078,Alice yelled him some directions,Alice yelled some directions to him,2.1443099975585938,-1.7923698425292969,non-alternating,19.333333333333332,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
57.942501068115234,60.82240295410156,11.588500022888184,10.137067794799805,Bob yelled the woman some directions,Bob yelled some directions to the woman,2.879901885986328,-1.451432228088379,non-alternating,20.125,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
53.070743560791016,55.56486129760742,10.61414909362793,9.260810852050781,Maria yelled a man some directions,Maria yelled some directions to a man,2.4941177368164062,-1.3533382415771484,non-alternating,10.0,14067712,EleutherAI/pythia-14m,step1000,seed9,9,1000
