do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
54.44676971435547,61.49372863769531,13.611692428588867,12.298746109008789,Alice forwarded him something,Alice forwarded something to him,7.046958923339844,-1.3129463195800781,alternating,47.625,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
52.327369689941406,54.09231948852539,13.081842422485352,10.818464279174805,Michael forwarded the woman something,Michael forwarded something to the woman,1.7649497985839844,-2.263378143310547,alternating,50.55555555555556,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
49.60553741455078,55.249794006347656,12.401384353637695,11.049959182739258,Mary forwarded a woman something,Mary forwarded something to a woman,5.644256591796875,-1.3514251708984375,alternating,30.90909090909091,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
115.1996078491211,116.75109100341797,11.5199613571167,10.613736152648926,Alice loaned the man wearing the hat the apartment,Alice loaned the apartment to the man wearing the hat,1.551483154296875,-0.9062252044677734,alternating,19.4,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
120.42227172851562,125.6541748046875,10.947479248046875,10.471181869506836,Alice loaned a woman who was from work the apartment,Alice loaned the apartment to a woman who was from work,5.231903076171875,-0.47629737854003906,alternating,14.272727272727272,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
79.95787048339844,85.56224822998047,13.326312065124512,12.22317886352539,Linda loaned him the apartment,Linda loaned the apartment to him,5.604377746582031,-1.103133201599121,alternating,46.4,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
70.81364440917969,73.52687072753906,11.802274703979492,10.503839492797852,John loaned the man the apartment,John loaned the apartment to the man,2.713226318359375,-1.2984352111816406,alternating,42.0,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
69.6959228515625,74.71337127685547,11.615987777709961,10.673338890075684,Bob loaned a woman the apartment,Bob loaned the apartment to a woman,5.017448425292969,-0.9426488876342773,alternating,40.4,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
116.509033203125,116.8809814453125,11.650903701782227,10.625544548034668,Linda loaned the man wearing the hat the room,Linda loaned the room to the man wearing the hat,0.3719482421875,-1.0253591537475586,alternating,28.46153846153846,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
103.6766357421875,108.09788513183594,10.367663383483887,9.827080726623535,Bob loaned a man who was from work the room,Bob loaned the room to a man who was from work,4.4212493896484375,-0.5405826568603516,alternating,29.0,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
57.784603118896484,65.48457336425781,11.556921005249023,10.914095878601074,John loaned her the room,John loaned the room to her,7.699970245361328,-0.6428251266479492,alternating,42.25,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
67.27955627441406,69.4208984375,11.21325969696045,9.917271614074707,Mary loaned the woman the room,Mary loaned the room to the woman,2.1413421630859375,-1.2959880828857422,alternating,37.333333333333336,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
67.82532501220703,71.56532287597656,11.304221153259277,10.223617553710938,Michael loaned a woman the room,Michael loaned the room to a woman,3.7399978637695312,-1.0806035995483398,alternating,39.0,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
118.4728012084961,117.33084106445312,10.770255088806152,9.777570724487305,John loaned the man who was wearing the hat a space,John loaned a space to the man who was wearing the hat,-1.1419601440429688,-0.9926843643188477,alternating,14.285714285714286,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
100.65289306640625,103.06595611572266,11.18365478515625,10.306595802307129,Bob loaned a man wearing a hat a space,Bob loaned a space to a man wearing a hat,2.4130630493164062,-0.8770589828491211,alternating,17.0,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
72.99295043945312,79.33462524414062,12.165492057800293,11.333518028259277,Juan loaned her a space,Juan loaned a space to her,6.3416748046875,-0.8319740295410156,alternating,49.5,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
80.32511901855469,81.47918701171875,11.475017547607422,10.184898376464844,Alice loaned the man a space,Alice loaned a space to the man,1.1540679931640625,-1.2901191711425781,alternating,52.0,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
82.3502197265625,86.85418701171875,11.764317512512207,10.856773376464844,Linda loaned a man a space,Linda loaned a space to a man,4.50396728515625,-0.9075441360473633,alternating,32.0,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
114.428466796875,116.99677276611328,12.714274406433105,11.699677467346191,Linda loaned the woman from work some equipment,Linda loaned some equipment to the woman from work,2.5683059692382812,-1.014596939086914,alternating,54.9,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
110.30823516845703,117.01897430419922,12.256470680236816,11.701897621154785,Linda loaned a man from work some equipment,Linda loaned some equipment to a man from work,6.7107391357421875,-0.5545730590820312,alternating,28.666666666666668,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
62.71278381347656,71.65339660644531,12.542556762695312,11.942233085632324,Bob loaned her some equipment,Bob loaned some equipment to her,8.94061279296875,-0.6003236770629883,alternating,59.55555555555556,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
73.92097473144531,77.6698226928711,12.320162773132324,11.09568977355957,Michael loaned the man some equipment,Michael loaned some equipment to the man,3.7488479614257812,-1.224472999572754,alternating,44.2,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
73.4864501953125,80.60079956054688,12.24774169921875,11.514400482177734,John loaned a man some equipment,John loaned some equipment to a man,7.114349365234375,-0.7333412170410156,alternating,54.92857142857143,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
106.31912231445312,108.60720825195312,11.813236236572266,10.86072063446045,Alice loaned the woman wearing the hat something,Alice loaned something to the woman wearing the hat,2.2880859375,-0.9525156021118164,alternating,27.615384615384617,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
106.90878295898438,111.84761810302734,10.690878868103027,10.16796588897705,Michael loaned a woman who was wearing a hat something,Michael loaned something to a woman who was wearing a hat,4.938835144042969,-0.5229129791259766,alternating,23.0,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
50.00516128540039,56.773826599121094,12.501290321350098,11.354765892028809,Bob loaned her something,Bob loaned something to her,6.768665313720703,-1.146524429321289,alternating,48.666666666666664,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
60.42353820800781,62.92392349243164,12.084708213806152,10.487320899963379,Mary loaned the man something,Mary loaned something to the man,2.500385284423828,-1.5973873138427734,alternating,57.22222222222222,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
58.31063461303711,63.664154052734375,11.662127494812012,10.610692977905273,Michael loaned a man something,Michael loaned something to a man,5.353519439697266,-1.0514345169067383,alternating,41.166666666666664,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
150.86138916015625,155.72938537597656,11.60472297668457,11.123528480529785,John peddled the woman who was wearing the hat snake-oil,John peddled snake-oil to the woman who was wearing the hat,4.8679962158203125,-0.48119449615478516,alternating,23.333333333333332,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
136.72189331054688,143.1690673828125,12.4292631149292,11.930755615234375,Bob peddled a woman wearing a hat snake-oil,Bob peddled snake-oil to a woman wearing a hat,6.447174072265625,-0.4985074996948242,alternating,32.72727272727273,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
93.06741333007812,102.74554443359375,13.295345306396484,12.843193054199219,Michael peddled her snake-oil,Michael peddled snake-oil to her,9.678131103515625,-0.4521522521972656,alternating,58.18181818181818,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
103.26634979248047,109.02418518066406,12.908293724060059,12.113798141479492,Mary peddled the woman snake-oil,Mary peddled snake-oil to the woman,5.757835388183594,-0.7944955825805664,alternating,35.0,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
114.92823791503906,122.37520599365234,12.769804000854492,12.237521171569824,Alice peddled a woman snake-oil,Alice peddled snake-oil to a woman,7.446968078613281,-0.532282829284668,alternating,17.8,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
142.6145477294922,146.52902221679688,11.884546279907227,11.271463394165039,Maria peddled the woman wearing the hat the magic potion,Maria peddled the magic potion to the woman wearing the hat,3.9144744873046875,-0.6130828857421875,alternating,37.6,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
149.99322509765625,157.26806640625,12.499435424804688,12.097543716430664,Juan peddled a man from work the magic potion,Juan peddled the magic potion to a man from work,7.27484130859375,-0.40189170837402344,alternating,23.555555555555557,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
117.2520751953125,124.58878326416016,13.028008460998535,12.458878517150879,Alice peddled him the magic potion,Alice peddled the magic potion to him,7.336708068847656,-0.5691299438476562,alternating,43.15384615384615,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
109.55972290039062,114.93901824951172,12.17330265045166,11.493902206420898,Maria peddled the woman the magic potion,Maria peddled the magic potion to the woman,5.379295349121094,-0.6794004440307617,alternating,35.57142857142857,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
113.02064514160156,119.35203552246094,12.557849884033203,11.935203552246094,Bob peddled a woman the magic potion,Bob peddled the magic potion to a woman,6.331390380859375,-0.6226463317871094,alternating,22.818181818181817,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
155.39059448242188,159.96327209472656,12.949216842651367,12.3048677444458,John peddled the man wearing the hat some souvenirs,John peddled some souvenirs to the man wearing the hat,4.5726776123046875,-0.6443490982055664,alternating,21.8,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
156.17279052734375,162.4762420654297,13.014399528503418,12.498172760009766,John peddled a man wearing a hat some souvenirs,John peddled some souvenirs to a man wearing a hat,6.3034515380859375,-0.5162267684936523,alternating,19.3,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
124.0657958984375,132.87649536132812,13.785088539123535,13.287650108337402,Alice peddled him some souvenirs,Alice peddled some souvenirs to him,8.810699462890625,-0.4974384307861328,alternating,33.25,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
122.08985900878906,126.95223999023438,13.565540313720703,12.695223808288574,Mary peddled the man some souvenirs,Mary peddled some souvenirs to the man,4.8623809814453125,-0.8703165054321289,alternating,27.384615384615383,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
137.3993682861328,144.5817108154297,13.739936828613281,13.143792152404785,Linda peddled a man some souvenirs,Linda peddled some souvenirs to a man,7.182342529296875,-0.5961446762084961,alternating,26.571428571428573,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
149.5010986328125,149.02479553222656,11.50008487701416,10.644628524780273,Maria peddled the woman who was wearing the hat some handbags,Maria peddled some handbags to the woman who was wearing the hat,-0.4763031005859375,-0.8554563522338867,alternating,30.416666666666668,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
150.9056854248047,152.38365173339844,11.60813045501709,10.884547233581543,Michael peddled a man who was wearing a hat some handbags,Michael peddled some handbags to a man who was wearing a hat,1.47796630859375,-0.7235832214355469,alternating,20.333333333333332,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
104.7994384765625,109.92974853515625,13.099929809570312,12.21441650390625,Alice peddled him some handbags,Alice peddled some handbags to him,5.13031005859375,-0.8855133056640625,alternating,45.44444444444444,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
103.12322998046875,102.97734832763672,12.890403747558594,11.441927909851074,John peddled the man some handbags,John peddled some handbags to the man,-0.14588165283203125,-1.4484758377075195,alternating,41.22222222222222,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
103.5208740234375,105.65533447265625,12.940109252929688,11.739481925964355,Michael peddled a woman some handbags,Michael peddled some handbags to a woman,2.13446044921875,-1.200627326965332,alternating,45.416666666666664,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
121.84468078613281,124.58072662353516,11.076789855957031,10.38172721862793,Michael peddled the woman who was wearing the hat something,Michael peddled something to the woman who was wearing the hat,2.7360458374023438,-0.6950626373291016,alternating,26.727272727272727,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
107.60533142089844,111.94237518310547,11.956148147583008,11.19423770904541,Mary peddled a woman wearing a hat something,Mary peddled something to a woman wearing a hat,4.337043762207031,-0.7619104385375977,alternating,40.75,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
64.26092529296875,71.09442138671875,12.852185249328613,11.84907054901123,Michael peddled her something,Michael peddled something to her,6.83349609375,-1.0031147003173828,alternating,18.444444444444443,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
74.89395141601562,77.37995910644531,12.482325553894043,11.054280281066895,Michael peddled the woman something,Michael peddled something to the woman,2.4860076904296875,-1.4280452728271484,alternating,32.54545454545455,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
84.6553955078125,89.90382385253906,12.093628883361816,11.237977981567383,Alice peddled a man something,Alice peddled something to a man,5.2484283447265625,-0.8556509017944336,alternating,26.09090909090909,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
105.52626037597656,104.57479095458984,11.725140571594238,10.457479476928711,Mary ceded the woman wearing the hat the point,Mary ceded the point to the woman wearing the hat,-0.9514694213867188,-1.2676610946655273,alternating,11.384615384615383,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
121.70106506347656,124.14013671875,11.063733100891113,10.345011711120605,Mary ceded a man who was wearing a hat the point,Mary ceded the point to a man who was wearing a hat,2.4390716552734375,-0.7187213897705078,alternating,9.0,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
74.37354278564453,77.96170806884766,12.395590782165527,11.1373872756958,Alice ceded him the point,Alice ceded the point to him,3.588165283203125,-1.2582035064697266,alternating,40.76923076923077,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
68.64886474609375,69.87532043457031,11.44147777557373,9.982189178466797,Maria ceded the woman the point,Maria ceded the point to the woman,1.2264556884765625,-1.4592885971069336,alternating,16.23076923076923,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
87.34912109375,90.46598815917969,12.478446006774902,11.308248519897461,Juan ceded a woman the point,Juan ceded the point to a woman,3.1168670654296875,-1.1701974868774414,alternating,23.615384615384617,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
103.5784912109375,103.93661499023438,11.508721351623535,10.393661499023438,Bob ceded the man wearing the hat the floor,Bob ceded the floor to the man wearing the hat,0.358123779296875,-1.1150598526000977,alternating,27.454545454545453,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
120.48573303222656,124.91436767578125,10.953248977661133,10.409530639648438,Alice ceded a man who was from work the floor,Alice ceded the floor to a man who was from work,4.4286346435546875,-0.5437183380126953,alternating,16.615384615384617,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
61.52000045776367,69.95789337158203,12.303999900817871,11.659648895263672,John ceded her the floor,John ceded the floor to her,8.43789291381836,-0.6443510055541992,alternating,46.77777777777778,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
83.09031677246094,84.95271301269531,11.87004566192627,10.619089126586914,Alice ceded the woman the floor,Alice ceded the floor to the woman,1.862396240234375,-1.2509565353393555,alternating,30.88888888888889,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
72.29664611816406,76.54496765136719,12.04944133758545,10.934995651245117,Mary ceded a man the floor,Mary ceded the floor to a man,4.248321533203125,-1.114445686340332,alternating,21.09090909090909,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
103.79463195800781,105.9324722290039,11.532736778259277,10.593247413635254,Alice ceded the man from work a case,Alice ceded a case to the man from work,2.1378402709960938,-0.9394893646240234,alternating,21.4,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
114.00328826904297,118.65158081054688,11.400328636169434,10.786507606506348,Alice ceded a woman wearing a hat a case,Alice ceded a case to a woman wearing a hat,4.648292541503906,-0.6138210296630859,alternating,28.09090909090909,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
58.17022705078125,66.57597351074219,11.634045600891113,11.095995903015137,Bob ceded her a case,Bob ceded a case to her,8.405746459960938,-0.5380496978759766,alternating,39.083333333333336,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
71.94633483886719,74.44415283203125,11.991056442260742,10.634879112243652,Mary ceded the woman a case,Mary ceded a case to the woman,2.4978179931640625,-1.3561773300170898,alternating,30.272727272727273,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
66.69111633300781,72.47430419921875,11.11518669128418,10.353472709655762,Michael ceded a man a case,Michael ceded a case to a man,5.7831878662109375,-0.761713981628418,alternating,32.6,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
120.25444793701172,122.75178527832031,10.932223320007324,10.229315757751465,Bob ceded the woman who was wearing the hat a win,Bob ceded a win to the woman who was wearing the hat,2.4973373413085938,-0.7029075622558594,alternating,27.22222222222222,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
108.09049987792969,113.30294799804688,12.010055541992188,11.330294609069824,Juan ceded a man from work a win,Juan ceded a win to a man from work,5.2124481201171875,-0.6797609329223633,alternating,32.666666666666664,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
61.36317443847656,70.23486328125,12.272635459899902,11.705810546875,John ceded her a win,John ceded a win to her,8.871688842773438,-0.5668249130249023,alternating,34.666666666666664,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
87.81867218017578,90.63975524902344,12.545525550842285,11.32996940612793,Linda ceded the man a win,Linda ceded a win to the man,2.8210830688476562,-1.2155561447143555,alternating,38.44444444444444,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
82.02070617675781,87.46200561523438,11.717244148254395,10.932750701904297,Alice ceded a woman a win,Alice ceded a win to a woman,5.4412994384765625,-0.7844934463500977,alternating,14.2,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
112.1603775024414,114.0055160522461,12.462264060974121,11.400551795959473,Linda ceded the man wearing the hat something,Linda ceded something to the man wearing the hat,1.8451385498046875,-1.0617122650146484,alternating,21.0,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
97.39010620117188,101.29437255859375,12.173763275146484,11.25493049621582,Mary ceded a woman wearing a hat something,Mary ceded something to a woman wearing a hat,3.904266357421875,-0.9188327789306641,alternating,15.090909090909092,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
52.93352508544922,59.58586120605469,13.233381271362305,11.9171724319458,John ceded her something,John ceded something to her,6.652336120605469,-1.316208839416504,alternating,35.72727272727273,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
63.9012451171875,65.70330810546875,12.78024959564209,10.950551986694336,Mary ceded the man something,Mary ceded something to the man,1.80206298828125,-1.829697608947754,alternating,21.625,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
62.65090560913086,66.98298645019531,12.530180931091309,11.16383171081543,Michael ceded a woman something,Michael ceded something to a woman,4.332080841064453,-1.366349220275879,alternating,32.22222222222222,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
145.6118927001953,146.18222045898438,12.13432502746582,11.244786262512207,Linda ferried the woman who was wearing the hat the supplies,Linda ferried the supplies to the woman who was wearing the hat,0.5703277587890625,-0.8895387649536133,alternating,14.333333333333334,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
130.77194213867188,135.11322021484375,11.888359069824219,11.259435653686523,John ferried a woman who was wearing a hat the supplies,John ferried the supplies to a woman who was wearing a hat,4.341278076171875,-0.6289234161376953,alternating,17.25,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
84.76555633544922,94.17076110839844,14.127593040466309,13.452966690063477,Juan ferried her the supplies,Juan ferried the supplies to her,9.405204772949219,-0.674626350402832,alternating,54.0,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
91.75642395019531,94.72352600097656,13.108060836791992,11.84044075012207,Alice ferried the woman the supplies,Alice ferried the supplies to the woman,2.96710205078125,-1.2676200866699219,alternating,33.375,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
91.521240234375,97.25601959228516,13.074463844299316,12.157002449035645,Alice ferried a man the supplies,Alice ferried the supplies to a man,5.734779357910156,-0.9174613952636719,alternating,35.44444444444444,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
132.25344848632812,133.97837829589844,12.023040771484375,11.164865493774414,Linda ferried the man who was from work the package,Linda ferried the package to the man who was from work,1.7249298095703125,-0.8581752777099609,alternating,17.636363636363637,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
101.77398681640625,106.83570861816406,12.721748352050781,11.870634078979492,John ferried a woman from work the package,John ferried the package to a woman from work,5.0617218017578125,-0.8511142730712891,alternating,16.9,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
67.7139663696289,77.58998107910156,13.542793273925781,12.931663513183594,John ferried her the package,John ferried the package to her,9.876014709472656,-0.6111297607421875,alternating,42.81818181818182,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
77.3421859741211,80.55070495605469,12.890364646911621,11.507244110107422,Michael ferried the man the package,Michael ferried the package to the man,3.2085189819335938,-1.3831205368041992,alternating,38.857142857142854,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
94.65339660644531,99.46578979492188,13.5219144821167,12.433223724365234,Juan ferried a woman the package,Juan ferried the package to a woman,4.8123931884765625,-1.0886907577514648,alternating,30.272727272727273,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
122.74702453613281,121.52911376953125,12.274703025817871,11.048101425170898,John ferried the man who was from work some medicine,John ferried some medicine to the man who was from work,-1.2179107666015625,-1.2266016006469727,alternating,32.1,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
141.88653564453125,145.6680450439453,11.823878288269043,11.20523452758789,Alice ferried a woman who was wearing a hat some medicine,Alice ferried some medicine to a woman who was wearing a hat,3.7815093994140625,-0.6186437606811523,alternating,28.0,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
71.73599243164062,78.84478759765625,14.347198486328125,13.140798568725586,Bob ferried her some medicine,Bob ferried some medicine to her,7.108795166015625,-1.206399917602539,alternating,48.45454545454545,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
85.21556091308594,84.98355102539062,14.202593803405762,12.140507698059082,John ferried the woman some medicine,John ferried some medicine to the woman,-0.2320098876953125,-2.0620861053466797,alternating,36.6,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
79.76455688476562,83.61360168457031,13.294093132019043,11.94480037689209,Maria ferried a man some medicine,Maria ferried some medicine to a man,3.8490447998046875,-1.3492927551269531,alternating,38.77777777777778,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
122.12907409667969,123.92652893066406,12.212907791137695,11.266048431396484,Michael ferried the man who was from work some goods,Michael ferried some goods to the man who was from work,1.797454833984375,-0.9468593597412109,alternating,24.2,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
135.82542419433594,141.54428100585938,12.347765922546387,11.795356750488281,Juan ferried a man who was from work some goods,Juan ferried some goods to a man who was from work,5.7188568115234375,-0.5524091720581055,alternating,20.88888888888889,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
72.2945556640625,80.07583618164062,14.458910942077637,13.345973014831543,Mary ferried him some goods,Mary ferried some goods to him,7.781280517578125,-1.1129379272460938,alternating,45.8,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
95.61337280273438,98.30039978027344,13.659053802490234,12.28754997253418,Alice ferried the woman some goods,Alice ferried some goods to the woman,2.6870269775390625,-1.3715038299560547,alternating,54.3,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
81.0567626953125,86.17942810058594,13.50946044921875,12.311347007751465,Maria ferried a woman some goods,Maria ferried some goods to a woman,5.1226654052734375,-1.1981134414672852,alternating,37.81818181818182,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
124.11663818359375,124.19281768798828,12.411664009094238,11.29025650024414,Juan ferried the woman who was from work something,Juan ferried something to the woman who was from work,0.07617950439453125,-1.1214075088500977,alternating,12.166666666666666,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
89.28218078613281,92.73170471191406,12.754597663879395,11.591463088989258,Bob ferried a man from work something,Bob ferried something to a man from work,3.44952392578125,-1.1631345748901367,alternating,17.833333333333332,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
70.0813980102539,76.56684112548828,14.016280174255371,12.761140823364258,Alice ferried him something,Alice ferried something to him,6.485443115234375,-1.2551393508911133,alternating,33.333333333333336,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
68.9874038696289,70.41448974609375,13.797480583190918,11.735748291015625,Bob ferried the woman something,Bob ferried something to the woman,1.4270858764648438,-2.061732292175293,alternating,34.888888888888886,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
79.02497100830078,83.75949096679688,13.170828819274902,11.965641975402832,Alice ferried a man something,Alice ferried something to a man,4.734519958496094,-1.2051868438720703,alternating,23.8,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
110.56037902832031,114.21039581298828,12.284486770629883,11.421039581298828,Alice lugged the man from work the wood,Alice lugged the wood to the man from work,3.6500167846679688,-0.8634471893310547,alternating,26.857142857142858,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
124.2098617553711,131.21749877929688,12.42098617553711,11.928863525390625,Juan lugged a woman wearing a hat the wood,Juan lugged the wood to a woman wearing a hat,7.007637023925781,-0.4921226501464844,alternating,13.307692307692308,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
79.95071411132812,91.1175537109375,13.325119018554688,13.016794204711914,Juan lugged her the wood,Juan lugged the wood to her,11.166839599609375,-0.30832481384277344,alternating,13.7,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
76.22602844238281,80.74867248535156,12.704338073730469,11.53552532196045,Michael lugged the woman the wood,Michael lugged the wood to the woman,4.52264404296875,-1.1688127517700195,alternating,27.333333333333332,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
90.21880340576172,98.22297668457031,12.88840103149414,12.277872085571289,Juan lugged a man the wood,Juan lugged the wood to a man,8.004173278808594,-0.6105289459228516,alternating,19.666666666666668,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
118.0393295288086,121.72456359863281,11.803933143615723,11.065869331359863,John lugged the woman who was from work the suitcase,John lugged the suitcase to the woman who was from work,3.6852340698242188,-0.7380638122558594,alternating,11.166666666666666,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
123.85901641845703,131.169189453125,12.38590145111084,11.924471855163574,Alice lugged a man wearing a hat the suitcase,Alice lugged the suitcase to a man wearing a hat,7.310173034667969,-0.4614295959472656,alternating,19.25,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
66.66738891601562,77.1343765258789,13.333477973937988,12.855730056762695,Bob lugged her the suitcase,Bob lugged the suitcase to her,10.466987609863281,-0.47774791717529297,alternating,18.181818181818183,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
78.56985473632812,83.36860656738281,13.094976425170898,11.909801483154297,John lugged the man the suitcase,John lugged the suitcase to the man,4.7987518310546875,-1.1851749420166016,alternating,25.90909090909091,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
79.08787536621094,86.7853012084961,13.181312561035156,12.397900581359863,John lugged a woman the suitcase,John lugged the suitcase to a woman,7.697425842285156,-0.783411979675293,alternating,18.8,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
114.21334838867188,116.72789001464844,11.421335220336914,10.611626625061035,Bob lugged the man who was from work some water,Bob lugged some water to the man who was from work,2.5145416259765625,-0.8097085952758789,alternating,17.2,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
98.09619140625,103.06751251220703,12.26202392578125,11.451946258544922,Mary lugged a woman from work some water,Mary lugged some water to a woman from work,4.971321105957031,-0.8100776672363281,alternating,18.9,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
83.23239135742188,90.73280334472656,13.872065544128418,12.96182918548584,Linda lugged him some water,Linda lugged some water to him,7.5004119873046875,-0.9102363586425781,alternating,42.9,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
90.22317504882812,92.68647003173828,12.889025688171387,11.585808753967285,Alice lugged the woman some water,Alice lugged some water to the woman,2.4632949829101562,-1.3032169342041016,alternating,40.92307692307692,70426624,EleutherAI/pythia-70m,step128,seed4,4,128
