do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
47.05031204223633,49.536155700683594,11.762578010559082,9.907231330871582,Bob explained her some headlines,Bob explained some headlines to her,2.4858436584472656,-1.8553466796875,non-alternating,15.0,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
72.09280395507812,68.95536804199219,12.015467643737793,9.850767135620117,Alice explained the woman some headlines,Alice explained some headlines to the woman,-3.1374359130859375,-2.164700508117676,non-alternating,4.363636363636363,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
75.74069213867188,73.76359558105469,12.623449325561523,10.537656784057617,Linda explained a man some headlines,Linda explained some headlines to a man,-1.9770965576171875,-2.0857925415039062,non-alternating,7.666666666666667,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
70.53306579589844,63.3554573059082,7.837007522583008,6.335546016693115,Michael explained the woman who was wearing the hat something,Michael explained something to the woman who was wearing the hat,-7.177608489990234,-1.5014615058898926,non-alternating,6.0,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
78.93751525878906,72.67361450195312,9.867189407348633,8.074846267700195,Linda explained a man wearing a hat something,Linda explained something to a man wearing a hat,-6.2639007568359375,-1.7923431396484375,non-alternating,13.416666666666666,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
47.65969467163086,41.273014068603516,11.914923667907715,8.254603385925293,Alice explained him something,Alice explained something to him,-6.386680603027344,-3.660320281982422,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
42.23534393310547,37.521995544433594,10.558835983276367,7.504399299621582,Mary explained the woman something,Mary explained something to the woman,-4.713348388671875,-3.054436683654785,non-alternating,17.8,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
49.07489013671875,43.22466278076172,12.268722534179688,8.644932746887207,Michael explained a man something,Michael explained something to a man,-5.850227355957031,-3.6237897872924805,non-alternating,0.8333333333333334,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
82.46580505371094,69.72398376464844,9.162867546081543,6.972398281097412,Mary raised the woman who was from work the problem,Mary raised the problem to the woman who was from work,-12.7418212890625,-2.190469264984131,non-alternating,5.0,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
77.13136291503906,67.54022979736328,8.570151329040527,6.75402307510376,John raised a man who was from work the problem,John raised the problem to a man who was from work,-9.591133117675781,-1.8161282539367676,non-alternating,1.6666666666666667,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
33.31895065307617,36.30665588378906,8.329737663269043,7.261331081390381,Michael raised her the problem,Michael raised the problem to her,2.9877052307128906,-1.068406581878662,non-alternating,20.444444444444443,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
46.535369873046875,41.81848907470703,9.307074546813965,6.969748497009277,Bob raised the woman the problem,Bob raised the problem to the woman,-4.716880798339844,-2.3373260498046875,non-alternating,4.1,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
51.23625946044922,44.57032775878906,10.247252464294434,7.4283881187438965,Michael raised a woman the problem,Michael raised the problem to a woman,-6.665931701660156,-2.818864345550537,non-alternating,6.181818181818182,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
102.33589172363281,94.71732330322266,10.233589172363281,8.610666275024414,Juan raised the woman who was from work the ladder,Juan raised the ladder to the woman who was from work,-7.618568420410156,-1.6229228973388672,non-alternating,8.090909090909092,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
86.38592529296875,87.08264923095703,10.798240661621094,9.675849914550781,Juan raised a woman from work the ladder,Juan raised the ladder to a woman from work,0.6967239379882812,-1.1223907470703125,non-alternating,20.90909090909091,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
42.36064529418945,48.03607940673828,10.590161323547363,9.607215881347656,Maria raised him the ladder,Maria raised the ladder to him,5.675434112548828,-0.982945442199707,non-alternating,30.5,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
45.432498931884766,43.125457763671875,9.08650016784668,7.1875762939453125,Bob raised the man the ladder,Bob raised the ladder to the man,-2.3070411682128906,-1.8989238739013672,non-alternating,36.333333333333336,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
51.95444107055664,48.97819519042969,10.390888214111328,8.163032531738281,Bob raised a woman the ladder,Bob raised the ladder to a woman,-2.976245880126953,-2.227855682373047,non-alternating,16.22222222222222,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
102.74468994140625,92.37749481201172,10.274469375610352,8.397953987121582,Juan raised the man who was from work a bucket,Juan raised a bucket to the man who was from work,-10.367195129394531,-1.8765153884887695,non-alternating,19.444444444444443,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
81.62832641601562,79.73300170898438,10.203540802001953,8.859222412109375,Alice raised a man from work a bucket,Alice raised a bucket to a man from work,-1.89532470703125,-1.3443183898925781,non-alternating,26.77777777777778,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
40.25501251220703,43.65772247314453,10.063753128051758,8.731544494628906,Mary raised him a bucket,Mary raised a bucket to him,3.4027099609375,-1.3322086334228516,non-alternating,29.666666666666668,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
48.52287292480469,48.925071716308594,9.704574584960938,8.154178619384766,Michael raised the woman a bucket,Michael raised a bucket to the woman,0.40219879150390625,-1.5503959655761719,non-alternating,24.4,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
53.633888244628906,51.20446014404297,10.726778030395508,8.534076690673828,Maria raised a man a bucket,Maria raised a bucket to a man,-2.4294281005859375,-2.1927013397216797,non-alternating,16.09090909090909,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
94.1922836303711,80.53559875488281,9.419228553771973,7.321418285369873,Alice raised the man who was from work her hand,Alice raised her hand to the man who was from work,-13.656684875488281,-2.0978102684020996,non-alternating,18.7,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
72.97694396972656,59.802947998046875,7.297694683074951,5.436631679534912,Maria raised a woman who was wearing a hat her hand,Maria raised her hand to a woman who was wearing a hat,-13.173995971679688,-1.861063003540039,non-alternating,6.454545454545454,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
37.01622009277344,29.266660690307617,9.25405502319336,5.853332042694092,Mary raised him her hand,Mary raised her hand to him,-7.74955940246582,-3.4007229804992676,non-alternating,17.333333333333332,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
56.6424446105957,52.85262680053711,9.440407752990723,7.550375461578369,Alice raised the woman her hand,Alice raised her hand to the woman,-3.7898178100585938,-1.8900322914123535,non-alternating,9.363636363636363,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
47.84186553955078,35.987083435058594,9.568373680114746,5.997847557067871,Mary raised a man her hand,Mary raised her hand to a man,-11.854782104492188,-3.570526123046875,non-alternating,12.2,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
75.73789978027344,72.21661376953125,9.46723747253418,8.024067878723145,Mary raised the man who was from work something,Mary raised something to the man who was from work,-3.5212860107421875,-1.4431695938110352,non-alternating,15.916666666666666,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
69.11965942382812,68.38655853271484,7.679962158203125,6.838655948638916,John raised a woman who was wearing a hat something,John raised something to a woman who was wearing a hat,-0.7331008911132812,-0.841306209564209,non-alternating,25.818181818181817,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
32.03267288208008,34.28885269165039,10.677557945251465,8.572213172912598,Bob raised her something,Bob raised something to her,2.2561798095703125,-2.105344772338867,non-alternating,29.0,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
40.8648681640625,41.94999694824219,10.216217041015625,8.389999389648438,Michael raised the man something,Michael raised something to the man,1.0851287841796875,-1.8262176513671875,non-alternating,35.888888888888886,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
59.94280242919922,58.320308685302734,11.988560676574707,9.720051765441895,Linda raised a man something,Linda raised something to a man,-1.6224937438964844,-2.2685089111328125,non-alternating,31.444444444444443,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
67.67115783691406,63.95254898071289,9.667308807373047,7.994068622589111,Michael returned the man from work the book,Michael returned the book to the man from work,-3.718608856201172,-1.6732401847839355,non-alternating,10.0,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
88.70932006835938,80.43368530273438,9.85659122467041,8.043368339538574,Juan returned a woman wearing a hat the book,Juan returned the book to a woman wearing a hat,-8.275634765625,-1.813222885131836,non-alternating,8.2,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
41.406742095947266,38.512786865234375,10.351685523986816,7.702557563781738,John returned her the book,John returned the book to her,-2.8939552307128906,-2.649127960205078,non-alternating,20.0,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
61.80084228515625,58.068626403808594,10.300140380859375,8.29551887512207,Juan returned the man the book,Juan returned the book to the man,-3.7322158813476562,-2.0046215057373047,non-alternating,11.818181818181818,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
53.52201843261719,47.11072540283203,10.7044038772583,7.851787567138672,John returned a man the book,John returned the book to a man,-6.411293029785156,-2.852616310119629,non-alternating,28.6,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
83.23072814941406,72.49735260009766,9.247859001159668,7.249735355377197,Juan returned the man wearing the hat the shirt,Juan returned the shirt to the man wearing the hat,-10.733375549316406,-1.9981236457824707,non-alternating,8.583333333333334,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
84.1857681274414,71.3505859375,9.353974342346191,7.135058879852295,Bob returned a woman who was from work the shirt,Bob returned the shirt to a woman who was from work,-12.835182189941406,-2.2189154624938965,non-alternating,5.444444444444445,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
56.506927490234375,51.18452453613281,11.301385879516602,8.530754089355469,Juan returned her the shirt,Juan returned the shirt to her,-5.3224029541015625,-2.770631790161133,non-alternating,23.77777777777778,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
64.10420227050781,56.11552810668945,10.68403434753418,8.016504287719727,Juan returned the man the shirt,Juan returned the shirt to the man,-7.988674163818359,-2.667530059814453,non-alternating,7.6,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
63.17798614501953,55.20469665527344,10.529664993286133,7.886385440826416,Alice returned a man the shirt,Alice returned the shirt to a man,-7.973289489746094,-2.643279552459717,non-alternating,11.928571428571429,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
80.41224670410156,76.35713195800781,11.48746395111084,9.544641494750977,John returned the man from work some containers,John returned some containers to the man from work,-4.05511474609375,-1.9428224563598633,non-alternating,20.23076923076923,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
81.71759796142578,74.67237854003906,11.673943519592285,9.334047317504883,Michael returned a man from work some containers,Michael returned some containers to a man from work,-7.045219421386719,-2.3398962020874023,non-alternating,6.0,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
67.30865478515625,67.44567108154297,13.46173095703125,11.240945816040039,Linda returned him some containers,Linda returned some containers to him,0.13701629638671875,-2.220785140991211,non-alternating,20.5,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
60.08626174926758,60.015506744384766,12.017252922058105,10.002584457397461,John returned the man some containers,John returned some containers to the man,-0.0707550048828125,-2.0146684646606445,non-alternating,20.833333333333332,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
66.4700698852539,60.660491943359375,13.294013977050781,10.110082626342773,Mary returned a woman some containers,Mary returned some containers to a woman,-5.809577941894531,-3.183931350708008,non-alternating,15.333333333333334,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
81.88233947753906,73.13335418701172,8.188234329223633,6.648487091064453,John returned the man who was wearing the hat a favor,John returned a favor to the man who was wearing the hat,-8.748985290527344,-1.5397472381591797,non-alternating,15.0,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
86.82611083984375,77.85150909423828,7.893282890319824,6.487626075744629,Alice returned a man who was wearing a hat a favor,Alice returned a favor to a man who was wearing a hat,-8.974601745605469,-1.4056568145751953,non-alternating,8.88888888888889,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
44.42999267578125,46.493324279785156,11.107498168945312,9.298665046691895,John returned her a favor,John returned a favor to her,2.0633316040039062,-1.808833122253418,non-alternating,37.63636363636363,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
54.75048828125,48.15623474121094,10.950098037719727,8.026039123535156,Michael returned the woman a favor,Michael returned a favor to the woman,-6.5942535400390625,-2.9240589141845703,non-alternating,35.3,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
53.02508544921875,46.84463119506836,10.60501766204834,7.807438850402832,Maria returned a woman a favor,Maria returned a favor to a woman,-6.180454254150391,-2.797578811645508,non-alternating,38.9,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
83.11788177490234,79.12184143066406,10.389735221862793,8.791316032409668,Linda returned the man wearing the hat something,Linda returned something to the man wearing the hat,-3.9960403442382812,-1.598419189453125,non-alternating,17.7,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
74.28208923339844,75.28065490722656,9.285261154174805,8.364517211914062,Alice returned a man wearing a hat something,Alice returned something to a man wearing a hat,0.998565673828125,-0.9207439422607422,non-alternating,14.4,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
38.87969207763672,37.83183288574219,12.959897994995117,9.457958221435547,Maria returned him something,Maria returned something to him,-1.0478591918945312,-3.5019397735595703,non-alternating,15.076923076923077,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
55.388572692871094,53.326385498046875,11.077714920043945,8.887731552124023,Alice returned the man something,Alice returned something to the man,-2.0621871948242188,-2.189983367919922,non-alternating,29.142857142857142,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
50.260101318359375,49.59294891357422,12.565025329589844,9.91858959197998,John returned a woman something,John returned something to a woman,-0.6671524047851562,-2.6464357376098633,non-alternating,24.3,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
76.50553131103516,70.5594253540039,7.650553226470947,6.414493560791016,Maria described the woman who was wearing the hat the problem,Maria described the problem to the woman who was wearing the hat,-5.94610595703125,-1.2360596656799316,non-alternating,11.6,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
73.75267028808594,64.96568298339844,7.375267028808594,5.905971527099609,Maria described a woman who was wearing a hat the problem,Maria described the problem to a woman who was wearing a hat,-8.7869873046875,-1.4692955017089844,non-alternating,4.571428571428571,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
37.35084915161133,35.476097106933594,9.337712287902832,7.095219612121582,Mary described him the problem,Mary described the problem to him,-1.8747520446777344,-2.24249267578125,non-alternating,21.875,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
60.89852523803711,56.48738098144531,10.149754524230957,8.069625854492188,Juan described the man the problem,Juan described the problem to the man,-4.411144256591797,-2.0801286697387695,non-alternating,6.384615384615385,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
48.934959411621094,43.170127868652344,9.786992073059082,7.195021629333496,Mary described a man the problem,Mary described the problem to a man,-5.76483154296875,-2.591970443725586,non-alternating,9.272727272727272,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
89.39720153808594,83.81155395507812,8.939720153808594,7.619232177734375,Alice described the woman who was from work the story,Alice described the story to the woman who was from work,-5.5856475830078125,-1.3204879760742188,non-alternating,9.333333333333334,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
64.29435729980469,61.24935531616211,9.184908866882324,7.656169414520264,Michael described a man from work the story,Michael described the story to a man from work,-3.045001983642578,-1.5287394523620605,non-alternating,10.77777777777778,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
34.33675003051758,35.09603500366211,8.584187507629395,7.019207000732422,Mary described him the story,Mary described the story to him,0.7592849731445312,-1.5649805068969727,non-alternating,21.77777777777778,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
56.400726318359375,53.90907287597656,9.400121688842773,7.701296329498291,Alice described the man the story,Alice described the story to the man,-2.4916534423828125,-1.6988253593444824,non-alternating,27.0,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
43.70222473144531,42.99268341064453,8.740445137023926,7.165447235107422,Mary described a woman the story,Mary described the story to a woman,-0.7095413208007812,-1.574997901916504,non-alternating,4.769230769230769,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
69.82107543945312,65.90420532226562,9.97443962097168,8.238025665283203,John described the woman from work an idea,John described an idea to the woman from work,-3.9168701171875,-1.7364139556884766,non-alternating,6.636363636363637,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
79.13969421386719,76.33589935302734,8.793299674987793,7.633590221405029,Linda described a woman wearing a hat an idea,Linda described an idea to a woman wearing a hat,-2.8037948608398438,-1.1597094535827637,non-alternating,19.75,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
43.638580322265625,44.892913818359375,10.909645080566406,8.978583335876465,Maria described him an idea,Maria described an idea to him,1.25433349609375,-1.9310617446899414,non-alternating,17.5,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
62.92137908935547,58.88660430908203,10.486896514892578,8.412372589111328,Alice described the woman an idea,Alice described an idea to the woman,-4.0347747802734375,-2.07452392578125,non-alternating,6.454545454545454,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
51.48186492919922,46.5628662109375,10.29637336730957,7.7604780197143555,Mary described a woman an idea,Mary described an idea to a woman,-4.918998718261719,-2.535895347595215,non-alternating,13.818181818181818,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
74.53775787353516,76.3381118774414,10.6482515335083,9.542263984680176,Maria described the man from work a headline,Maria described a headline to the man from work,1.80035400390625,-1.105987548828125,non-alternating,7.384615384615385,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
62.081058502197266,63.761627197265625,7.760132312774658,7.084625244140625,Mary described a man wearing a hat a headline,Mary described a headline to a man wearing a hat,1.6805686950683594,-0.6755070686340332,non-alternating,8.285714285714286,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
46.92948532104492,50.140037536621094,11.73237133026123,10.028007507324219,Maria described him a headline,Maria described a headline to him,3.210552215576172,-1.7043638229370117,non-alternating,15.875,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
49.56095504760742,50.56901550292969,9.912191390991211,8.428169250488281,Mary described the woman a headline,Mary described a headline to the woman,1.0080604553222656,-1.4840221405029297,non-alternating,14.538461538461538,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
65.33323669433594,64.04957580566406,10.888873100280762,9.14993953704834,Alice described a woman a headline,Alice described a headline to a woman,-1.283660888671875,-1.7389335632324219,non-alternating,7.153846153846154,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
75.92710876464844,77.4393310546875,9.490888595581055,8.6043701171875,Linda described the woman wearing the hat something,Linda described something to the woman wearing the hat,1.5122222900390625,-0.8865184783935547,non-alternating,1.6666666666666667,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
62.649330139160156,64.45269775390625,10.44155502319336,9.207529067993164,Michael described a man from work something,Michael described something to a man from work,1.8033676147460938,-1.2340259552001953,non-alternating,14.461538461538462,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
32.12337112426758,36.8571891784668,10.70779037475586,9.2142972946167,Bob described her something,Bob described something to her,4.733818054199219,-1.4934930801391602,non-alternating,14.77777777777778,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
39.26471710205078,43.303794860839844,9.816179275512695,8.660758972167969,John described the man something,John described something to the man,4.0390777587890625,-1.1554203033447266,non-alternating,12.88888888888889,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
58.797630310058594,60.76352310180664,11.759526252746582,10.127254486083984,Juan described a woman something,Juan described something to a woman,1.9658927917480469,-1.6322717666625977,non-alternating,6.818181818181818,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
79.35971069335938,69.87860107421875,7.935971260070801,6.35260009765625,Mary dropped the man who was wearing the hat the rope,Mary dropped the rope to the man who was wearing the hat,-9.481109619140625,-1.5833711624145508,non-alternating,11.6,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
76.37085723876953,66.13803100585938,7.637085914611816,6.012548446655273,Bob dropped a man who was wearing a hat the rope,Bob dropped the rope to a man who was wearing a hat,-10.232826232910156,-1.624537467956543,non-alternating,10.363636363636363,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
53.3184814453125,53.408775329589844,10.6636962890625,8.90146255493164,Alice dropped him the rope,Alice dropped the rope to him,0.09029388427734375,-1.7622337341308594,non-alternating,53.25,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
64.79498291015625,58.96466064453125,10.799163818359375,8.42352294921875,Juan dropped the man the rope,Juan dropped the rope to the man,-5.830322265625,-2.375640869140625,non-alternating,42.36363636363637,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
57.85264205932617,52.42491149902344,11.570528984069824,8.737485885620117,Mary dropped a man the rope,Mary dropped the rope to a man,-5.427730560302734,-2.833043098449707,non-alternating,34.0,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
88.1808853149414,75.93244934082031,9.797876358032227,7.593245029449463,Juan dropped the man wearing the hat the invitation,Juan dropped the invitation to the man wearing the hat,-12.248435974121094,-2.2046313285827637,non-alternating,17.857142857142858,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
86.70668029785156,72.49618530273438,10.838335037231445,8.055131912231445,Linda dropped a woman from work the invitation,Linda dropped the invitation to a woman from work,-14.210494995117188,-2.783203125,non-alternating,28.22222222222222,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
56.38336944580078,49.66676330566406,11.276674270629883,8.277793884277344,Juan dropped her the invitation,Juan dropped the invitation to her,-6.716606140136719,-2.998880386352539,non-alternating,38.833333333333336,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
54.599098205566406,42.932960510253906,10.919819831848145,7.15549373626709,Maria dropped the woman the invitation,Maria dropped the invitation to the woman,-11.6661376953125,-3.7643260955810547,non-alternating,31.1,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
64.72340393066406,54.405906677246094,10.78723430633545,7.77227258682251,Alice dropped a man the invitation,Alice dropped the invitation to a man,-10.317497253417969,-3.0149617195129395,non-alternating,30.6,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
85.52761840820312,71.70768737792969,9.503068923950195,7.170768737792969,Bob dropped the man who was from work a basket,Bob dropped a basket to the man who was from work,-13.819931030273438,-2.3323001861572266,non-alternating,21.636363636363637,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
88.15888977050781,77.30370330810547,9.795432090759277,7.73037052154541,Maria dropped a man who was from work a basket,Maria dropped a basket to a man who was from work,-10.855186462402344,-2.065061569213867,non-alternating,13.454545454545457,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
40.39959716796875,42.89662170410156,10.099899291992188,8.579324722290039,Mary dropped him a basket,Mary dropped a basket to him,2.4970245361328125,-1.5205745697021484,non-alternating,44.2,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
50.38624572753906,47.819793701171875,10.077249526977539,7.969965934753418,Michael dropped the man a basket,Michael dropped a basket to the man,-2.5664520263671875,-2.107283592224121,non-alternating,50.75,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
57.42063522338867,53.50076675415039,11.484127044677734,8.916794776916504,John dropped a woman a basket,John dropped a basket to a woman,-3.9198684692382812,-2.5673322677612305,non-alternating,31.77777777777778,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
94.54510498046875,86.17292022705078,8.595009803771973,7.181077003479004,Juan dropped the woman who was wearing the hat a package,Juan dropped a package to the woman who was wearing the hat,-8.372184753417969,-1.4139328002929688,non-alternating,19.0,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
77.29334259033203,67.59379577636719,7.729334354400635,6.144890785217285,Maria dropped a woman who was wearing a hat a package,Maria dropped a package to a woman who was wearing a hat,-9.699546813964844,-1.5844435691833496,non-alternating,26.125,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
56.93567657470703,56.052085876464844,11.38713550567627,9.34201431274414,Linda dropped him a package,Linda dropped a package to him,-0.8835906982421875,-2.045121192932129,non-alternating,64.22222222222223,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
62.974586486816406,59.86585235595703,10.49576473236084,8.552265167236328,Linda dropped the man a package,Linda dropped a package to the man,-3.108734130859375,-1.9434995651245117,non-alternating,58.55555555555556,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
67.54924774169922,61.43558120727539,11.258208274841309,8.776512145996094,Juan dropped a woman a package,Juan dropped a package to a woman,-6.113666534423828,-2.481696128845215,non-alternating,25.7,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
93.77687072753906,86.4931869506836,10.419651985168457,8.64931869506836,Juan dropped the man who was from work something,Juan dropped something to the man who was from work,-7.283683776855469,-1.7703332901000977,non-alternating,11.0,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
65.81388854980469,65.44669342041016,9.401984214782715,8.18083667755127,Maria dropped a man wearing a hat something,Maria dropped something to a man wearing a hat,-0.36719512939453125,-1.2211475372314453,non-alternating,16.181818181818183,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
52.834495544433594,48.847862243652344,13.208623886108398,9.769572257995605,Juan dropped her something,Juan dropped something to her,-3.98663330078125,-3.439051628112793,non-alternating,24.181818181818183,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
47.90320587158203,47.072174072265625,11.975801467895508,9.414435386657715,Mary dropped the man something,Mary dropped something to the man,-0.8310317993164062,-2.561366081237793,non-alternating,54.166666666666664,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
51.27314376831055,50.32658386230469,12.818285942077637,10.065317153930664,Michael dropped a woman something,Michael dropped something to a woman,-0.9465599060058594,-2.7529687881469727,non-alternating,25.692307692307693,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
78.65336608886719,77.97500610351562,8.739262580871582,7.7975006103515625,Alice stated the man wearing the hat the case,Alice stated the case to the man wearing the hat,-0.6783599853515625,-0.9417619705200195,non-alternating,9.6,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
67.52653503417969,60.416419982910156,9.646648406982422,7.5520524978637695,Michael stated a man from work the case,Michael stated the case to a man from work,-7.110115051269531,-2.0945959091186523,non-alternating,5.166666666666667,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
51.352298736572266,49.26567840576172,10.27046012878418,8.210947036743164,Juan stated her the case,Juan stated the case to her,-2.086620330810547,-2.0595130920410156,non-alternating,7.636363636363637,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
43.343910217285156,40.504173278808594,8.668782234191895,6.750695705413818,Mary stated the woman the case,Mary stated the case to the woman,-2.8397369384765625,-1.9180865287780762,non-alternating,6.1,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
48.50806427001953,44.970062255859375,9.701613426208496,7.4950103759765625,Bob stated a woman the case,Bob stated the case to a woman,-3.5380020141601562,-2.2066030502319336,non-alternating,13.428571428571429,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
95.96842193603516,89.99949645996094,9.596842765808105,8.181772232055664,Linda stated the woman who was from work the facts,Linda stated the facts to the woman who was from work,-5.968925476074219,-1.4150705337524414,non-alternating,18.6,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
84.61711883544922,77.67449188232422,10.577139854431152,8.630498886108398,Juan stated a man from work the facts,Juan stated the facts to a man from work,-6.942626953125,-1.946640968322754,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step5000,seed7,7,5000
