do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
39.211978912353516,38.27211380004883,9.802994728088379,7.654422760009766,Bob pushed her the suitcase,Bob pushed the suitcase to her,-0.9398651123046875,-2.1485719680786133,alternating,12.3,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
54.48820495605469,51.36012268066406,10.8976411819458,8.560020446777344,Maria pushed the woman the suitcase,Maria pushed the suitcase to the woman,-3.128082275390625,-2.337620735168457,alternating,12.363636363636363,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
56.108665466308594,49.275291442871094,11.221733093261719,8.212549209594727,Michael pushed a man the suitcase,Michael pushed the suitcase to a man,-6.8333740234375,-3.009183883666992,alternating,19.625,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
67.1617431640625,66.39018249511719,9.594534873962402,8.298772811889648,John pushed the woman from work a plate,John pushed a plate to the woman from work,-0.7715606689453125,-1.295762062072754,alternating,14.818181818181818,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
87.47408294677734,86.51239776611328,8.747408866882324,7.8647637367248535,Linda pushed a woman who was from work a plate,Linda pushed a plate to a woman who was from work,-0.9616851806640625,-0.8826451301574707,alternating,20.833333333333332,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
40.876365661621094,46.4150505065918,10.219091415405273,9.283010482788086,Maria pushed him a plate,Maria pushed a plate to him,5.538684844970703,-0.9360809326171875,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
53.78104782104492,56.492286682128906,8.963508605957031,8.070326805114746,Linda pushed the man a plate,Linda pushed a plate to the man,2.7112388610839844,-0.8931818008422852,alternating,33.0,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
45.29435348510742,48.53031921386719,9.058871269226074,8.088386535644531,John pushed a woman a plate,John pushed a plate to a woman,3.2359657287597656,-0.970484733581543,alternating,17.875,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
67.1041259765625,62.554115295410156,9.5863037109375,7.8192644119262695,Bob pushed the woman from work a book,Bob pushed a book to the woman from work,-4.550010681152344,-1.7670392990112305,alternating,10.666666666666666,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
71.5820541381836,69.4265365600586,7.158205509185791,6.3115034103393555,John pushed a woman who was wearing a hat a book,John pushed a book to a woman who was wearing a hat,-2.155517578125,-0.8467020988464355,alternating,11.444444444444445,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
40.210960388183594,42.17997360229492,10.052740097045898,8.435995101928711,Mary pushed him a book,Mary pushed a book to him,1.9690132141113281,-1.6167449951171875,alternating,45.0,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
45.9544677734375,49.565879821777344,9.19089412689209,8.260980606079102,John pushed the woman a book,John pushed a book to the woman,3.6114120483398438,-0.9299135208129883,alternating,16.818181818181817,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
59.41184997558594,58.08032989501953,9.901975631713867,8.29719066619873,Juan pushed a man a book,Juan pushed a book to a man,-1.3315200805664062,-1.6047849655151367,alternating,34.3,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
71.33715057373047,71.04296875,10.191021919250488,8.88037109375,Juan pushed the man from work something,Juan pushed something to the man from work,-0.29418182373046875,-1.3106508255004883,alternating,21.181818181818183,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
75.96857452392578,78.73548889160156,7.59685754776001,7.157772064208984,Juan pushed a woman who was wearing a hat something,Juan pushed something to a woman who was wearing a hat,2.7669143676757812,-0.4390854835510254,alternating,33.285714285714285,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
34.733734130859375,36.345977783203125,11.577911376953125,9.086494445800781,Michael pushed her something,Michael pushed something to her,1.61224365234375,-2.4914169311523438,alternating,14.615384615384617,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
47.662940979003906,49.31140899658203,11.915735244750977,9.862281799316406,Maria pushed the woman something,Maria pushed something to the woman,1.648468017578125,-2.0534534454345703,alternating,34.8,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
51.18170928955078,50.8065185546875,12.795427322387695,10.161303520202637,Maria pushed a woman something,Maria pushed something to a woman,-0.37519073486328125,-2.6341238021850586,alternating,11.75,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
68.37075805664062,58.63715362548828,9.767251968383789,7.329644203186035,Mary posted the woman from work the letter,Mary posted the letter to the woman from work,-9.733604431152344,-2.437607765197754,alternating,15.666666666666666,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
69.139404296875,58.74143981933594,6.9139404296875,5.3401312828063965,Bob posted a woman who was wearing a hat the letter,Bob posted the letter to a woman who was wearing a hat,-10.397964477539062,-1.5738091468811035,alternating,11.2,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
35.68000030517578,31.17877769470215,8.920000076293945,6.235755443572998,Bob posted her the letter,Bob posted the letter to her,-4.501222610473633,-2.6842446327209473,alternating,24.571428571428573,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
55.0932731628418,49.66820526123047,9.182212829589844,7.095458030700684,Alice posted the man the letter,Alice posted the letter to the man,-5.425067901611328,-2.08675479888916,alternating,13.5,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
59.665672302246094,51.35740661621094,9.944278717041016,7.336772918701172,Alice posted a woman the letter,Alice posted the letter to a woman,-8.308265686035156,-2.6075057983398438,alternating,26.22222222222222,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
86.24664306640625,73.57413482666016,9.58296012878418,7.3574137687683105,Linda posted the man wearing the hat the package,Linda posted the package to the man wearing the hat,-12.672508239746094,-2.225546360015869,alternating,7.272727272727272,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
67.61285400390625,59.357994079589844,8.451606750488281,6.595332622528076,Maria posted a man wearing a hat the package,Maria posted the package to a man wearing a hat,-8.254859924316406,-1.856274127960205,alternating,11.1,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
43.009552001953125,41.64045715332031,10.752388000488281,8.328091621398926,Mary posted him the package,Mary posted the package to him,-1.3690948486328125,-2.4242963790893555,alternating,36.77777777777778,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
48.429439544677734,42.589656829833984,9.685888290405273,7.098276138305664,Maria posted the man the package,Maria posted the package to the man,-5.83978271484375,-2.5876121520996094,alternating,16.333333333333332,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
65.69527435302734,58.3255615234375,10.949213027954102,8.332223892211914,Linda posted a man the package,Linda posted the package to a man,-7.369712829589844,-2.6169891357421875,alternating,21.833333333333332,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
82.78053283691406,73.56631469726562,10.347566604614258,8.17403507232666,Juan posted the woman from work a box,Juan posted a box to the woman from work,-9.214218139648438,-2.1735315322875977,alternating,22.8,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
72.22954559326172,67.47724151611328,7.222954750061035,6.1342949867248535,Mary posted a man who was wearing a hat a box,Mary posted a box to a man who was wearing a hat,-4.7523040771484375,-1.0886597633361816,alternating,41.22222222222222,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
53.994964599609375,55.22019958496094,10.798993110656738,9.203367233276367,Linda posted him a box,Linda posted a box to him,1.2252349853515625,-1.595625877380371,alternating,34.7,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
61.974273681640625,58.317535400390625,10.329046249389648,8.331076622009277,Linda posted the man a box,Linda posted a box to the man,-3.65673828125,-1.997969627380371,alternating,37.5,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
50.8381233215332,48.78522872924805,10.167624473571777,8.130871772766113,Michael posted a man a box,Michael posted a box to a man,-2.0528945922851562,-2.036752700805664,alternating,27.615384615384617,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
99.69722747802734,94.8930892944336,9.969722747802734,8.6266450881958,Juan posted the woman who was from work some papers,Juan posted some papers to the woman who was from work,-4.80413818359375,-1.3430776596069336,alternating,12.666666666666666,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
71.06268310546875,70.44525146484375,10.151812553405762,8.805656433105469,Maria posted a man from work some papers,Maria posted some papers to a man from work,-0.617431640625,-1.346156120300293,alternating,26.857142857142858,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
45.657840728759766,46.78705596923828,11.414460182189941,9.35741138458252,Mary posted him some papers,Mary posted some papers to him,1.1292152404785156,-2.057048797607422,alternating,31.5,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
62.424598693847656,59.21034240722656,10.40410041809082,8.45862102508545,Alice posted the man some papers,Alice posted some papers to the man,-3.2142562866210938,-1.945479393005371,alternating,65.63636363636364,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
52.816688537597656,49.45930862426758,10.563338279724121,8.243218421936035,Bob posted a woman some papers,Bob posted some papers to a woman,-3.357379913330078,-2.320119857788086,alternating,30.0,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
63.3656120300293,60.97787857055664,9.052230834960938,7.62223482131958,Mary posted the man wearing the hat something,Mary posted something to the man wearing the hat,-2.3877334594726562,-1.4299960136413574,alternating,5.555555555555555,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
71.40396881103516,68.34630584716797,10.200567245483398,8.543288230895996,Alice posted a woman from work something,Alice posted something to a woman from work,-3.0576629638671875,-1.6572790145874023,alternating,12.6,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
50.364776611328125,51.48660659790039,12.591194152832031,10.297321319580078,Linda posted him something,Linda posted something to him,1.1218299865722656,-2.293872833251953,alternating,26.3,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
58.673973083496094,54.4814567565918,11.734794616699219,9.080243110656738,Linda posted the man something,Linda posted something to the man,-4.192516326904297,-2.6545515060424805,alternating,16.0,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
54.203163146972656,51.827781677246094,10.840632438659668,8.637964248657227,Alice posted a woman something,Alice posted something to a woman,-2.3753814697265625,-2.2026681900024414,alternating,18.76923076923077,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
81.107177734375,79.95692443847656,11.586740493774414,9.99461555480957,Maria flew the team from work the reserves,Maria flew the reserves to the team from work,-1.1502532958984375,-1.5921249389648438,alternating,24.5,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
81.45381164550781,77.16995239257812,11.636259078979492,9.646244049072266,Michael flew a team from work the reserves,Michael flew the reserves to a team from work,-4.2838592529296875,-1.9900150299072266,alternating,12.090909090909092,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
54.541656494140625,60.35868453979492,13.635414123535156,12.071737289428711,Maria flew them the reserves,Maria flew the reserves to them,5.817028045654297,-1.5636768341064453,alternating,42.714285714285715,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
55.92024612426758,55.93463134765625,11.184049606323242,9.322439193725586,Michael flew the team the reserves,Michael flew the reserves to the team,0.014385223388671875,-1.8616104125976562,alternating,15.1,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
74.1313247680664,67.84960174560547,12.355220794677734,9.692800521850586,Linda flew a team the reserves,Linda flew the reserves to a team,-6.2817230224609375,-2.6624202728271484,alternating,17.625,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
74.11297607421875,68.91649627685547,10.587568283081055,8.614562034606934,Michael flew the team from work the goods,Michael flew the goods to the team from work,-5.196479797363281,-1.973006248474121,alternating,17.642857142857142,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
79.5738525390625,73.96729278564453,11.367693901062012,9.245911598205566,John flew a team from work the goods,John flew the goods to a team from work,-5.606559753417969,-2.1217823028564453,alternating,19.142857142857142,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
50.66063690185547,52.315914154052734,12.665159225463867,10.463183403015137,Maria flew them the goods,Maria flew the goods to them,1.6552772521972656,-2.2019758224487305,alternating,39.15384615384615,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
54.446136474609375,52.029701232910156,10.889227867126465,8.67161750793457,Mary flew the team the goods,Mary flew the goods to the team,-2.4164352416992188,-2.2176103591918945,alternating,27.454545454545453,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
75.46312713623047,68.90107727050781,12.577188491821289,9.843011856079102,Juan flew a team the goods,Juan flew the goods to a team,-6.562049865722656,-2.7341766357421875,alternating,22.333333333333332,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
87.4090347290039,78.03831481933594,10.926129341125488,8.670924186706543,Alice flew the team from work some supplies,Alice flew some supplies to the team from work,-9.370719909667969,-2.2552051544189453,alternating,41.1,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
95.26241302490234,88.71324157714844,11.907801628112793,9.857027053833008,Juan flew a team from work some supplies,Juan flew some supplies to a team from work,-6.549171447753906,-2.050774574279785,alternating,24.333333333333332,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
52.74718475341797,54.593902587890625,13.186796188354492,10.918780326843262,Maria flew them some supplies,Maria flew some supplies to them,1.8467178344726562,-2.2680158615112305,alternating,47.09090909090909,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
58.694252014160156,55.182159423828125,11.738850593566895,9.197027206420898,John flew the team some supplies,John flew some supplies to the team,-3.5120925903320312,-2.541823387145996,alternating,35.07692307692308,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
80.25630187988281,70.88241577148438,13.37605094909668,10.126059532165527,Juan flew a team some supplies,Juan flew some supplies to a team,-9.373886108398438,-3.2499914169311523,alternating,47.666666666666664,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
79.68424224853516,75.91490173339844,11.383463859558105,9.489362716674805,John flew the team from work some weapons,John flew some weapons to the team from work,-3.7693405151367188,-1.8941011428833008,alternating,36.333333333333336,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
94.05349731445312,90.07286071777344,11.75668716430664,10.008095741271973,Linda flew a team from work some weapons,Linda flew some weapons to a team from work,-3.9806365966796875,-1.748591423034668,alternating,21.7,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
55.9305419921875,57.391395568847656,13.982635498046875,11.478279113769531,Maria flew them some weapons,Maria flew some weapons to them,1.4608535766601562,-2.5043563842773438,alternating,46.0,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
63.86678695678711,60.285888671875,12.773357391357422,10.047648429870605,Maria flew the team some weapons,Maria flew some weapons to the team,-3.5808982849121094,-2.7257089614868164,alternating,52.36363636363637,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
65.88557434082031,59.591712951660156,13.177115440368652,9.931952476501465,Bob flew a team some weapons,Bob flew some weapons to a team,-6.293861389160156,-3.2451629638671875,alternating,29.846153846153847,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
79.93424987792969,81.15270233154297,11.41917896270752,10.144087791442871,Juan flew the team from work something,Juan flew something to the team from work,1.2184524536132812,-1.2750911712646484,alternating,15.76923076923077,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
76.48262023925781,76.07803344726562,12.747103691101074,10.868290901184082,Maria flew a team from work something,Maria flew something to a team from work,-0.4045867919921875,-1.8788127899169922,alternating,36.875,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
45.15865707397461,53.54864501953125,15.052886009216309,13.387161254882812,Maria flew them something,Maria flew something to them,8.38998794555664,-1.665724754333496,alternating,21.818181818181817,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
45.367591857910156,52.06916046142578,11.341897964477539,10.413832664489746,Michael flew the team something,Michael flew something to the team,6.701568603515625,-0.928065299987793,alternating,30.23076923076923,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
52.33855056762695,56.019535064697266,13.084637641906738,11.203907012939453,John flew a team something,John flew something to a team,3.6809844970703125,-1.8807306289672852,alternating,9.555555555555555,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
63.02851867675781,61.97225570678711,9.004074096679688,7.746531963348389,Mary fed the man from work the food,Mary fed the food to the man from work,-1.0562629699707031,-1.2575421333312988,alternating,26.333333333333332,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
88.76925659179688,84.44300842285156,8.876925468444824,7.676637172698975,Linda fed a man who was from work the food,Linda fed the food to a man who was from work,-4.3262481689453125,-1.2002882957458496,alternating,23.4,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
33.741485595703125,36.021339416503906,8.435371398925781,7.204267978668213,Bob fed her the food,Bob fed the food to her,2.2798538208007812,-1.2311034202575684,alternating,72.3,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
37.68183898925781,41.534603118896484,7.536367893218994,6.922433853149414,John fed the man the food,John fed the food to the man,3.852764129638672,-0.6139340400695801,alternating,33.63636363636363,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
51.10771560668945,52.634315490722656,8.517952919006348,7.519188404083252,Alice fed a man the food,Alice fed the food to a man,1.5265998840332031,-0.9987645149230957,alternating,20.9,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
85.53266143798828,78.56925964355469,9.503628730773926,7.856925964355469,Juan fed the woman wearing the hat the dinner,Juan fed the dinner to the woman wearing the hat,-6.963401794433594,-1.646702766418457,alternating,32.63636363636363,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
77.20359802246094,74.05743408203125,8.578177452087402,7.405743598937988,Michael fed a woman who was from work the dinner,Michael fed the dinner to a woman who was from work,-3.1461639404296875,-1.172433853149414,alternating,41.583333333333336,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
44.162132263183594,49.32187271118164,8.832427024841309,8.220312118530273,Alice fed him the dinner,Alice fed the dinner to him,5.159740447998047,-0.6121149063110352,alternating,55.666666666666664,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
58.933101654052734,60.59465026855469,9.822183609008789,8.656378746032715,Juan fed the woman the dinner,Juan fed the dinner to the woman,1.6615486145019531,-1.1658048629760742,alternating,37.55555555555556,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
55.96266174316406,54.962467193603516,9.327110290527344,7.851781368255615,Alice fed a woman the dinner,Alice fed the dinner to a woman,-1.0001945495605469,-1.4753289222717285,alternating,29.714285714285715,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
82.59198760986328,75.15794372558594,8.259199142456055,6.832540512084961,Michael fed the man who was wearing the hat some cookies,Michael fed some cookies to the man who was wearing the hat,-7.434043884277344,-1.4266586303710938,alternating,31.0,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
81.7279052734375,78.90415954589844,9.080878257751465,7.890416145324707,Bob fed a man who was from work some cookies,Bob fed some cookies to a man who was from work,-2.8237457275390625,-1.1904621124267578,alternating,45.166666666666664,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
46.450897216796875,54.203514099121094,9.290179252624512,9.033919334411621,Alice fed him some cookies,Alice fed some cookies to him,7.752616882324219,-0.2562599182128906,alternating,64.8,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
49.75855255126953,54.102210998535156,9.95171070098877,9.017035484313965,Maria fed the man some cookies,Maria fed some cookies to the man,4.343658447265625,-0.9346752166748047,alternating,45.18181818181818,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
50.79935836791992,54.88725280761719,10.159872055053711,9.147875785827637,Mary fed a man some cookies,Mary fed some cookies to a man,4.087894439697266,-1.0119962692260742,alternating,57.09090909090909,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
90.4501953125,78.48646545410156,8.222744941711426,6.540538787841797,Maria fed the woman who was wearing the hat some leftovers,Maria fed some leftovers to the woman who was wearing the hat,-11.963729858398438,-1.682206153869629,alternating,23.0,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
85.47366333007812,79.80277252197266,9.497074127197266,7.9802775382995605,Linda fed a man from work some leftovers,Linda fed some leftovers to a man from work,-5.670890808105469,-1.516796588897705,alternating,52.77777777777778,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
47.38191223144531,51.43372344970703,9.4763822555542,8.572287559509277,Mary fed him some leftovers,Mary fed some leftovers to him,4.051811218261719,-0.9040946960449219,alternating,58.0,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
50.82131576538086,52.29136657714844,8.470219612121582,7.470195770263672,Bob fed the man some leftovers,Bob fed some leftovers to the man,1.4700508117675781,-1.0000238418579102,alternating,57.111111111111114,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
68.25823211669922,65.10181427001953,9.751176834106445,8.137726783752441,Linda fed a man some leftovers,Linda fed some leftovers to a man,-3.1564178466796875,-1.613450050354004,alternating,56.44444444444444,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
67.5123062133789,67.91606140136719,7.501367568969727,6.791606426239014,Maria fed the man who was wearing the hat something,Maria fed something to the man who was wearing the hat,0.40375518798828125,-0.7097611427307129,alternating,26.0,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
59.254459381103516,64.97297668457031,6.583828926086426,6.497297763824463,John fed a man who was wearing a hat something,John fed something to a man who was wearing a hat,5.718517303466797,-0.08653116226196289,alternating,24.7,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
33.36017608642578,35.55097961425781,11.1200590133667,8.887744903564453,Bob fed her something,Bob fed something to her,2.1908035278320312,-2.232314109802246,alternating,56.44444444444444,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
38.71526336669922,44.40442657470703,9.678815841674805,8.880885124206543,Michael fed the woman something,Michael fed something to the woman,5.6891632080078125,-0.7979307174682617,alternating,54.5,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
53.24386978149414,57.448516845703125,10.648774147033691,9.574752807617188,Juan fed a woman something,Juan fed something to a woman,4.204647064208984,-1.074021339416504,alternating,40.09090909090909,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
88.29313659667969,83.87385559082031,8.026649475097656,6.989488124847412,Juan promised the man who was wearing the hat the vacation,Juan promised the vacation to the man who was wearing the hat,-4.419281005859375,-1.0371613502502441,alternating,33.90909090909091,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
71.03548431396484,66.20298767089844,10.147926330566406,8.275373458862305,Maria promised a woman from work the vacation,Maria promised the vacation to a woman from work,-4.832496643066406,-1.8725528717041016,alternating,34.09090909090909,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
40.488929748535156,43.42372131347656,10.122232437133789,8.684744834899902,John promised her the vacation,John promised the vacation to her,2.9347915649414062,-1.4374876022338867,alternating,60.42857142857143,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
55.82904815673828,55.646888732910156,9.304841995239258,7.94955587387085,Alice promised the woman the vacation,Alice promised the vacation to the woman,-0.182159423828125,-1.3552861213684082,alternating,46.76923076923077,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
50.746726989746094,50.118560791015625,10.149345397949219,8.353094100952148,Bob promised a man the vacation,Bob promised the vacation to a man,-0.6281661987304688,-1.7962512969970703,alternating,67.36363636363636,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
76.9344482421875,75.66075897216797,8.548272132873535,7.566075801849365,Maria promised the woman who was from work the job,Maria promised the job to the woman who was from work,-1.2736892700195312,-0.9821963310241699,alternating,13.166666666666666,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
62.60654067993164,59.91912841796875,8.943792343139648,7.489891052246094,John promised a man from work the job,John promised the job to a man from work,-2.6874122619628906,-1.4539012908935547,alternating,39.22222222222222,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
44.24436569213867,51.41703796386719,8.848873138427734,8.569506645202637,Juan promised her the job,Juan promised the job to her,7.172672271728516,-0.27936649322509766,alternating,61.2,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
39.9630126953125,45.52020263671875,7.992602825164795,7.586700439453125,John promised the woman the job,John promised the job to the woman,5.55718994140625,-0.4059023857116699,alternating,49.142857142857146,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
53.984718322753906,53.523414611816406,8.997453689575195,7.646202564239502,Linda promised a man the job,Linda promised the job to a man,-0.4613037109375,-1.3512511253356934,alternating,41.2,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
88.36808776855469,89.85247802734375,8.836809158325195,8.168407440185547,Juan promised the woman who was from work a chance,Juan promised a chance to the woman who was from work,1.4843902587890625,-0.6684017181396484,alternating,44.111111111111114,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
71.17594146728516,71.01409912109375,7.117594242095947,6.455827236175537,Bob promised a woman who was wearing a hat a chance,Bob promised a chance to a woman who was wearing a hat,-0.16184234619140625,-0.6617670059204102,alternating,60.54545454545455,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
44.69602966308594,54.21934509277344,8.93920612335205,9.036558151245117,Juan promised her a chance,Juan promised a chance to her,9.5233154296875,0.0973520278930664,alternating,85.33333333333333,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
48.656494140625,55.45735549926758,8.109416007995605,7.922479629516602,Alice promised the woman a chance,Alice promised a chance to the woman,6.800861358642578,-0.1869363784790039,alternating,59.3,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
42.02650451660156,48.86601638793945,8.405301094055176,8.144336700439453,Michael promised a man a chance,Michael promised a chance to a man,6.839511871337891,-0.26096439361572266,alternating,60.55555555555556,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
65.82205200195312,59.989437103271484,9.40315055847168,7.4986796379089355,John promised the woman from work a car,John promised a car to the woman from work,-5.832614898681641,-1.9044709205627441,alternating,44.5,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
76.7830810546875,74.01431274414062,8.531453132629395,7.401431560516357,Michael promised a woman who was from work a car,Michael promised a car to a woman who was from work,-2.768768310546875,-1.130021572113037,alternating,27.6,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
39.75703811645508,48.86577606201172,7.9514079093933105,8.144296646118164,Alice promised him a car,Alice promised a car to him,9.10873794555664,0.19288873672485352,alternating,78.85714285714286,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
45.24932861328125,45.94845199584961,9.04986572265625,7.658075332641602,Mary promised the man a car,Mary promised a car to the man,0.6991233825683594,-1.3917903900146484,alternating,61.8,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
50.1119499206543,53.2308349609375,8.351991653442383,7.604405403137207,Alice promised a woman a car,Alice promised a car to a woman,3.118885040283203,-0.7475862503051758,alternating,46.6,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
65.70700073242188,61.50171661376953,7.300777912139893,6.150171756744385,Bob promised the man who was wearing the hat something,Bob promised something to the man who was wearing the hat,-4.205284118652344,-1.1506061553955078,alternating,3.5,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
85.60636901855469,82.04151916503906,9.511818885803223,8.20415210723877,Juan promised a man who was from work something,Juan promised something to a man who was from work,-3.564849853515625,-1.3076667785644531,alternating,23.666666666666668,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
31.351526260375977,33.73124694824219,10.450509071350098,8.432811737060547,Bob promised her something,Bob promised something to her,2.379720687866211,-2.017697334289551,alternating,61.857142857142854,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
43.0991325378418,44.52735900878906,8.619826316833496,7.421226501464844,Alice promised the man something,Alice promised something to the man,1.4282264709472656,-1.1985998153686523,alternating,68.83333333333333,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
