do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
79.69093322753906,78.3233642578125,9.961366653442383,8.702595710754395,Alice revealed the woman from work the end,Alice revealed the end to the woman from work,-1.3675689697265625,-1.2587709426879883,non-alternating,13.1,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
66.25328826904297,65.19283294677734,9.46475601196289,8.149104118347168,Mary revealed a woman from work the end,Mary revealed the end to a woman from work,-1.060455322265625,-1.3156518936157227,non-alternating,19.454545454545453,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
60.52968215942383,63.43109893798828,12.105937004089355,10.571849822998047,Linda revealed him the end,Linda revealed the end to him,2.901416778564453,-1.5340871810913086,non-alternating,16.272727272727273,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
60.00548553466797,57.046695709228516,10.000914573669434,8.149528503417969,Alice revealed the woman the end,Alice revealed the end to the woman,-2.958789825439453,-1.8513860702514648,non-alternating,10.363636363636363,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
50.80738067626953,47.430686950683594,10.161476135253906,7.905114650726318,Maria revealed a man the end,Maria revealed the end to a man,-3.3766937255859375,-2.256361484527588,non-alternating,16.666666666666668,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
88.63955688476562,88.49409484863281,11.079944610595703,9.832676887512207,Linda revealed the woman from work the story,Linda revealed the story to the woman from work,-0.1454620361328125,-1.247267723083496,non-alternating,11.923076923076923,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
74.67811584472656,69.5985107421875,10.668302536010742,8.699813842773438,John revealed a woman from work the story,John revealed the story to a woman from work,-5.0796051025390625,-1.9684886932373047,non-alternating,5.9,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
37.59521484375,40.231292724609375,9.3988037109375,8.046258926391602,Michael revealed her the story,Michael revealed the story to her,2.636077880859375,-1.3525447845458984,non-alternating,13.0,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
52.83173751831055,50.60273742675781,10.5663480758667,8.43379020690918,John revealed the woman the story,John revealed the story to the woman,-2.2290000915527344,-2.1325578689575195,non-alternating,15.88888888888889,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
50.814170837402344,46.885108947753906,10.162834167480469,7.81418514251709,Bob revealed a woman the story,Bob revealed the story to a woman,-3.9290618896484375,-2.348649024963379,non-alternating,5.4,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
77.97508239746094,72.7513656616211,9.746885299682617,8.08348560333252,Michael revealed the woman wearing the hat some news,Michael revealed some news to the woman wearing the hat,-5.223716735839844,-1.6633996963500977,non-alternating,11.428571428571429,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
88.82489013671875,89.13654327392578,8.882489204406738,8.10332202911377,Alice revealed a man who was from work some news,Alice revealed some news to a man who was from work,0.31165313720703125,-0.7791671752929688,non-alternating,13.6,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
43.57569885253906,44.09529113769531,10.893924713134766,8.819058418273926,Michael revealed her some news,Michael revealed some news to her,0.51959228515625,-2.07486629486084,non-alternating,13.0,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
65.30166625976562,65.79615783691406,10.883611679077148,9.39945125579834,Alice revealed the woman some news,Alice revealed some news to the woman,0.4944915771484375,-1.4841604232788086,non-alternating,9.909090909090908,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
76.88163757324219,74.51331329345703,12.813606262207031,10.644759178161621,Linda revealed a woman some news,Linda revealed some news to a woman,-2.3683242797851562,-2.16884708404541,non-alternating,8.444444444444445,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
84.60232543945312,90.27284240722656,10.57529067993164,10.030316352844238,Juan revealed the man from work a winner,Juan revealed a winner to the man from work,5.6705169677734375,-0.5449743270874023,non-alternating,19.8,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
94.57394409179688,98.10430908203125,11.82174301147461,10.900479316711426,Linda revealed a woman from work a winner,Linda revealed a winner to a woman from work,3.530364990234375,-0.9212636947631836,non-alternating,25.555555555555557,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
67.22856140136719,72.9715576171875,13.445712089538574,12.16192626953125,Linda revealed him a winner,Linda revealed a winner to him,5.7429962158203125,-1.2837858200073242,non-alternating,5.416666666666667,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
72.3245620727539,78.92162322998047,12.054094314575195,11.274518013000488,Linda revealed the man a winner,Linda revealed a winner to the man,6.5970611572265625,-0.779576301574707,non-alternating,13.4,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
63.9721565246582,69.66619873046875,10.662026405334473,9.952314376831055,Alice revealed a man a winner,Alice revealed a winner to a man,5.694042205810547,-0.709712028503418,non-alternating,22.555555555555557,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
72.54718017578125,74.640380859375,10.363883018493652,9.330047607421875,Alice revealed the man from work something,Alice revealed something to the man from work,2.09320068359375,-1.0338354110717773,non-alternating,3.5,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
65.38005065917969,65.37018585205078,10.896675109863281,9.338598251342773,Bob revealed a woman from work something,Bob revealed something to a woman from work,-0.00986480712890625,-1.5580768585205078,non-alternating,10.5,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
50.366424560546875,50.492671966552734,12.591606140136719,10.09853458404541,Juan revealed her something,Juan revealed something to her,0.12624740600585938,-2.4930715560913086,non-alternating,26.076923076923077,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
56.2478141784668,56.85458755493164,11.249563217163086,9.475765228271484,Alice revealed the woman something,Alice revealed something to the woman,0.6067733764648438,-1.7737979888916016,non-alternating,2.111111111111111,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
45.07231903076172,41.82830810546875,11.26807975769043,8.36566162109375,Michael revealed a woman something,Michael revealed something to a woman,-3.2440109252929688,-2.9024181365966797,non-alternating,3.5714285714285716,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
99.31393432617188,96.90797424316406,9.028539657592773,8.075664520263672,Linda addressed the man who was wearing the hat the speech,Linda addressed the speech to the man who was wearing the hat,-2.4059600830078125,-0.9528751373291016,non-alternating,24.5,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
82.12075805664062,81.0791015625,9.124528884887695,8.10791015625,John addressed a woman who was from work the speech,John addressed the speech to a woman who was from work,-1.041656494140625,-1.0166187286376953,non-alternating,12.454545454545457,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
46.22522735595703,48.95531463623047,11.556306838989258,9.79106330871582,John addressed her the speech,John addressed the speech to her,2.7300872802734375,-1.7652435302734375,non-alternating,18.166666666666668,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
52.72041320800781,49.666648864746094,10.544082641601562,8.277774810791016,Mary addressed the man the speech,Mary addressed the speech to the man,-3.0537643432617188,-2.266307830810547,non-alternating,11.125,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
61.838768005371094,54.62970733642578,12.367753982543945,9.104951858520508,John addressed a man the speech,John addressed the speech to a man,-7.2090606689453125,-3.2628021240234375,non-alternating,17.0,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
76.21068572998047,70.91444396972656,9.526335716247559,7.879382610321045,Michael addressed the man wearing the hat the note,Michael addressed the note to the man wearing the hat,-5.296241760253906,-1.6469531059265137,non-alternating,24.0,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
93.23600006103516,88.86051940917969,10.3595552444458,8.886052131652832,Linda addressed a woman wearing a hat the note,Linda addressed the note to a woman wearing a hat,-4.375480651855469,-1.4735031127929688,non-alternating,6.444444444444445,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
44.852195739746094,46.873775482177734,11.213048934936523,9.374754905700684,Maria addressed him the note,Maria addressed the note to him,2.0215797424316406,-1.8382940292358398,non-alternating,15.5,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
55.68620681762695,51.655731201171875,11.13724136352539,8.609289169311523,Maria addressed the man the note,Maria addressed the note to the man,-4.030475616455078,-2.527952194213867,non-alternating,8.6,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
60.28948974609375,54.23933410644531,12.05789852142334,9.039889335632324,John addressed a woman the note,John addressed the note to a woman,-6.0501556396484375,-3.0180091857910156,non-alternating,7.545454545454546,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
79.06007385253906,79.04340362548828,8.784452438354492,7.9043402671813965,Maria addressed the woman who was from work a message,Maria addressed a message to the woman who was from work,-0.01667022705078125,-0.8801121711730957,non-alternating,36.142857142857146,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
72.69886779785156,67.54327392578125,9.087358474731445,7.50480842590332,Bob addressed a man wearing a hat a message,Bob addressed a message to a man wearing a hat,-5.1555938720703125,-1.582550048828125,non-alternating,37.3,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
41.26852035522461,41.2891731262207,10.317130088806152,8.257834434509277,Bob addressed her a message,Bob addressed a message to her,0.02065277099609375,-2.059295654296875,non-alternating,12.625,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
49.35779571533203,46.83548355102539,9.871559143066406,7.805913925170898,Mary addressed the man a message,Mary addressed a message to the man,-2.5223121643066406,-2.065645217895508,non-alternating,24.571428571428573,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
63.79067611694336,60.641387939453125,10.631779670715332,8.663055419921875,Alice addressed a woman a message,Alice addressed a message to a woman,-3.1492881774902344,-1.968724250793457,non-alternating,5.857142857142857,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
78.32694244384766,79.14301300048828,8.702993392944336,7.91430139541626,Maria addressed the man who was from work a point,Maria addressed a point to the man who was from work,0.816070556640625,-0.7886919975280762,non-alternating,15.692307692307692,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
86.42140197753906,83.29252624511719,10.802675247192383,9.254725456237793,Juan addressed a woman from work a point,Juan addressed a point to a woman from work,-3.128875732421875,-1.5479497909545898,non-alternating,14.636363636363637,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
55.77305221557617,58.75822448730469,11.154610633850098,9.793037414550781,Alice addressed him a point,Alice addressed a point to him,2.9851722717285156,-1.3615732192993164,non-alternating,26.333333333333332,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
54.008323669433594,53.07421112060547,10.801665306091309,8.845702171325684,Maria addressed the man a point,Maria addressed a point to the man,-0.934112548828125,-1.955963134765625,non-alternating,12.3,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
58.326820373535156,54.581825256347656,11.665364265441895,9.09697151184082,John addressed a woman a point,John addressed a point to a woman,-3.7449951171875,-2.568392753601074,non-alternating,20.666666666666668,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
63.768253326416016,63.82759475708008,10.628042221069336,9.1182279586792,Mary addressed the woman from work something,Mary addressed something to the woman from work,0.0593414306640625,-1.5098142623901367,non-alternating,7.545454545454546,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
80.15599060058594,80.52729797363281,10.019498825073242,8.947477340698242,Juan addressed a woman wearing a hat something,Juan addressed something to a woman wearing a hat,0.371307373046875,-1.072021484375,non-alternating,15.23076923076923,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
35.190032958984375,39.69744873046875,11.730010986328125,9.924362182617188,Mary addressed him something,Mary addressed something to him,4.507415771484375,-1.8056488037109375,non-alternating,10.88888888888889,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
47.129974365234375,43.95353698730469,11.782493591308594,8.7907075881958,Michael addressed the man something,Michael addressed something to the man,-3.1764373779296875,-2.991786003112793,non-alternating,19.5,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
50.007652282714844,44.241268157958984,12.501913070678711,8.848254203796387,Michael addressed a woman something,Michael addressed something to a woman,-5.766384124755859,-3.653658866882324,non-alternating,14.2,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
90.77165222167969,89.8507308959961,8.251968383789062,7.487561225891113,Juan sang the woman who was wearing the hat the song,Juan sang the song to the woman who was wearing the hat,-0.9209213256835938,-0.7644071578979492,non-alternating,16.615384615384617,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
74.66364288330078,68.16605377197266,7.46636438369751,6.196914196014404,Bob sang a man who was wearing a hat the song,Bob sang the song to a man who was wearing a hat,-6.497589111328125,-1.2694501876831055,non-alternating,5.363636363636363,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
32.91851043701172,36.43633270263672,8.22962760925293,7.287266731262207,Bob sang her the song,Bob sang the song to her,3.517822265625,-0.9423608779907227,non-alternating,56.083333333333336,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
61.30805969238281,59.795753479003906,10.218009948730469,8.542250633239746,Juan sang the man the song,Juan sang the song to the man,-1.5123062133789062,-1.6757593154907227,non-alternating,32.714285714285715,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
46.00208282470703,42.134918212890625,9.200416564941406,7.022486686706543,Mary sang a man the song,Mary sang the song to a man,-3.8671646118164062,-2.1779298782348633,non-alternating,34.125,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
73.99070739746094,71.77780151367188,10.570101737976074,8.972225189208984,Maria sang the man from work the aria,Maria sang the aria to the man from work,-2.2129058837890625,-1.5978765487670898,non-alternating,24.636363636363637,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
101.82086181640625,98.98995971679688,9.256442070007324,8.249163627624512,Linda sang a woman who was wearing a hat the aria,Linda sang the aria to a woman who was wearing a hat,-2.830902099609375,-1.0072784423828125,non-alternating,8.923076923076923,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
44.20552444458008,49.12464141845703,11.05138111114502,9.824928283691406,Maria sang him the aria,Maria sang the aria to him,4.919116973876953,-1.2264528274536133,non-alternating,35.0,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
51.876853942871094,52.17002487182617,10.375370979309082,8.6950044631958,Maria sang the woman the aria,Maria sang the aria to the woman,0.2931709289550781,-1.6803665161132812,non-alternating,25.444444444444443,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
58.63895797729492,57.24468231201172,11.727791786193848,9.540781021118164,Michael sang a man the aria,Michael sang the aria to a man,-1.3942756652832031,-2.1870107650756836,non-alternating,25.9,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
88.97254943847656,93.666748046875,8.088414192199707,7.805562496185303,Bob sang the man who was from work a lullaby,Bob sang a lullaby to the man who was from work,4.6941986083984375,-0.2828516960144043,non-alternating,28.3,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
96.98714447021484,95.7168960571289,8.81701374053955,7.976408004760742,Bob sang a woman who was from work a lullaby,Bob sang a lullaby to a woman who was from work,-1.2702484130859375,-0.8406057357788086,non-alternating,24.454545454545453,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
70.92545318603516,73.71566772460938,10.132207870483398,9.214458465576172,Linda sang him a lullaby,Linda sang a lullaby to him,2.7902145385742188,-0.9177494049072266,non-alternating,53.1,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
70.75434875488281,71.06098175048828,8.844293594360352,7.895664691925049,Alice sang the man a lullaby,Alice sang a lullaby to the man,0.30663299560546875,-0.9486289024353027,non-alternating,53.27272727272727,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
64.89096069335938,62.70759963989258,9.270137786865234,7.838449954986572,Maria sang a man a lullaby,Maria sang a lullaby to a man,-2.183361053466797,-1.431687831878662,non-alternating,46.333333333333336,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
78.80130004882812,75.626708984375,7.880130290985107,6.875155448913574,Bob sang the man who was wearing the hat a melody,Bob sang a melody to the man who was wearing the hat,-3.174591064453125,-1.0049748420715332,non-alternating,18.88888888888889,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
100.76435852050781,95.66593170166016,10.076436042785645,8.696903228759766,Linda sang a man who was from work a melody,Linda sang a melody to a man who was from work,-5.098426818847656,-1.379532814025879,non-alternating,19.444444444444443,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
37.12113952636719,39.89857482910156,9.280284881591797,7.979714870452881,Maria sang him a melody,Maria sang a melody to him,2.777435302734375,-1.300570011138916,non-alternating,59.285714285714285,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
54.81330108642578,52.78296661376953,10.962660789489746,8.797161102294922,Michael sang the woman a melody,Michael sang a melody to the woman,-2.03033447265625,-2.165499687194824,non-alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
54.983428955078125,49.092796325683594,10.996685981750488,8.182132720947266,Michael sang a man a melody,Michael sang a melody to a man,-5.890632629394531,-2.8145532608032227,non-alternating,15.5,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
84.6828842163086,80.53935241699219,8.46828842163086,7.3217597007751465,Alice sang the woman who was wearing the hat something,Alice sang something to the woman who was wearing the hat,-4.143531799316406,-1.146528720855713,non-alternating,9.3,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
79.1683349609375,78.42613220214844,9.896041870117188,8.714015007019043,Juan sang a man wearing a hat something,Juan sang something to a man wearing a hat,-0.7422027587890625,-1.1820268630981445,non-alternating,9.7,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
34.98719024658203,37.65748596191406,11.662397384643555,9.414371490478516,Maria sang him something,Maria sang something to him,2.6702957153320312,-2.248025894165039,non-alternating,47.0,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
43.64019775390625,42.699371337890625,10.910049438476562,8.539874076843262,Mary sang the woman something,Mary sang something to the woman,-0.940826416015625,-2.370175361633301,non-alternating,33.5,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
57.44675827026367,54.41996765136719,11.489352226257324,9.069994926452637,Alice sang a woman something,Alice sang something to a woman,-3.0267906188964844,-2.4193572998046875,non-alternating,31.125,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
73.1441879272461,73.34681701660156,9.143023490905762,8.149646759033203,John admitted the man wearing the hat the mistake,John admitted the mistake to the man wearing the hat,0.20262908935546875,-0.9933767318725586,non-alternating,3.1666666666666665,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
86.14937591552734,85.00532531738281,10.768671989440918,9.445035934448242,Juan admitted a woman from work the mistake,Juan admitted the mistake to a woman from work,-1.1440505981445312,-1.3236360549926758,non-alternating,8.11111111111111,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
46.15074157714844,49.12568283081055,11.53768539428711,9.8251371383667,Michael admitted her the mistake,Michael admitted the mistake to her,2.9749412536621094,-1.7125482559204102,non-alternating,6.111111111111111,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
54.207679748535156,57.51533508300781,10.841536521911621,9.58588981628418,Maria admitted the woman the mistake,Maria admitted the mistake to the woman,3.3076553344726562,-1.2556467056274414,non-alternating,13.0,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
67.20390319824219,66.42023468017578,11.200651168823242,9.488605499267578,Alice admitted a woman the mistake,Alice admitted the mistake to a woman,-0.7836685180664062,-1.712045669555664,non-alternating,5.3,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
74.56120300292969,76.28219604492188,10.65160083770752,9.535274505615234,Maria admitted the woman from work the error,Maria admitted the error to the woman from work,1.7209930419921875,-1.1163263320922852,non-alternating,10.555555555555555,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
78.99072265625,78.70199584960938,8.77674674987793,7.870199680328369,Bob admitted a man who was from work the error,Bob admitted the error to a man who was from work,-0.288726806640625,-0.9065470695495605,non-alternating,6.0,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
48.77537155151367,49.91876220703125,12.193842887878418,9.983752250671387,Maria admitted him the error,Maria admitted the error to him,1.1433906555175781,-2.2100906372070312,non-alternating,12.5,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
52.75284957885742,50.725852966308594,10.550570487976074,8.454309463500977,Michael admitted the man the error,Michael admitted the error to the man,-2.026996612548828,-2.0962610244750977,non-alternating,19.181818181818183,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
59.28194046020508,57.17576599121094,11.856388092041016,9.529294967651367,John admitted a woman the error,John admitted the error to a woman,-2.1061744689941406,-2.3270931243896484,non-alternating,9.7,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
101.4569091796875,96.84857940673828,10.14569091796875,8.80441665649414,Linda admitted the man wearing the hat the transgression,Linda admitted the transgression to the man wearing the hat,-4.608329772949219,-1.3412742614746094,non-alternating,21.0,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
84.45978546142578,84.18793487548828,8.445979118347168,7.653449058532715,Maria admitted a man who was from work the transgression,Maria admitted the transgression to a man who was from work,-0.2718505859375,-0.7925300598144531,non-alternating,15.0,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
47.527610778808594,53.7209358215332,9.505522727966309,8.953489303588867,Michael admitted her the transgression,Michael admitted the transgression to her,6.193325042724609,-0.5520334243774414,non-alternating,6.0,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
59.28388214111328,58.232398986816406,9.880647659301758,8.318914413452148,Maria admitted the man the transgression,Maria admitted the transgression to the man,-1.051483154296875,-1.5617332458496094,non-alternating,8.583333333333334,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
77.01223754882812,75.64641571044922,11.001749038696289,9.455801963806152,Linda admitted a man the transgression,Linda admitted the transgression to a man,-1.3658218383789062,-1.5459470748901367,non-alternating,12.88888888888889,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
88.84649658203125,94.9327163696289,7.40387487411499,7.302516937255859,Maria admitted the man who was wearing the hat a slip-up,Maria admitted a slip-up to the man who was wearing the hat,6.086219787597656,-0.10135793685913086,non-alternating,0.8,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
94.97663116455078,95.73527526855469,7.30589485168457,6.8382344245910645,Alice admitted a man who was wearing a hat a slip-up,Alice admitted a slip-up to a man who was wearing a hat,0.7586441040039062,-0.46766042709350586,non-alternating,7.0,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
62.281959533691406,62.1129035949707,10.380327224731445,8.873271942138672,John admitted her a slip-up,John admitted a slip-up to her,-0.16905593872070312,-1.5070552825927734,non-alternating,20.2,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
83.00508117675781,85.02981567382812,10.375635147094727,9.447757720947266,Linda admitted the woman a slip-up,Linda admitted a slip-up to the woman,2.0247344970703125,-0.9278774261474609,non-alternating,15.0,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
74.89862823486328,72.99105072021484,9.36232852935791,8.110116958618164,Alice admitted a woman a slip-up,Alice admitted a slip-up to a woman,-1.9075775146484375,-1.252211570739746,non-alternating,17.545454545454547,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
63.30716323852539,68.07603454589844,10.551194190979004,9.72514820098877,Maria admitted the man from work something,Maria admitted something to the man from work,4.768871307373047,-0.8260459899902344,non-alternating,5.5,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
62.906028747558594,66.36447143554688,8.986576080322266,8.29555892944336,Maria admitted a man wearing a hat something,Maria admitted something to a man wearing a hat,3.4584426879882812,-0.6910171508789062,non-alternating,1.0,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
58.069759368896484,59.57243728637695,14.517439842224121,11.914487838745117,Linda admitted him something,Linda admitted something to him,1.5026779174804688,-2.602952003479004,non-alternating,10.555555555555555,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
52.071285247802734,52.813018798828125,13.017821311950684,10.562603950500488,John admitted the woman something,John admitted something to the woman,0.7417335510253906,-2.4552173614501953,non-alternating,8.583333333333334,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
64.48731994628906,63.96286392211914,12.89746379852295,10.660477638244629,Linda admitted a man something,Linda admitted something to a man,-0.5244560241699219,-2.2369861602783203,non-alternating,7.5,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
103.28753662109375,102.00789642333984,9.389776229858398,8.50065803527832,Linda referred the man who was wearing the hat the applicants,Linda referred the applicants to the man who was wearing the hat,-1.2796401977539062,-0.8891181945800781,non-alternating,13.428571428571429,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
80.32131958007812,84.3871841430664,10.040164947509766,9.376354217529297,Alice referred a woman from work the applicants,Alice referred the applicants to a woman from work,4.065864562988281,-0.6638107299804688,non-alternating,4.1,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
50.751399993896484,51.830482482910156,12.687849998474121,10.366096496582031,Michael referred her the applicants,Michael referred the applicants to her,1.0790824890136719,-2.32175350189209,non-alternating,10.0,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
68.3461685180664,67.52951049804688,11.39102840423584,9.647073745727539,Alice referred the woman the applicants,Alice referred the applicants to the woman,-0.8166580200195312,-1.7439546585083008,non-alternating,17.53846153846154,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
53.00602722167969,56.217864990234375,10.601205825805664,9.369644165039062,Maria referred a woman the applicants,Maria referred the applicants to a woman,3.2118377685546875,-1.2315616607666016,non-alternating,20.666666666666668,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
83.87429809570312,79.72601318359375,8.387430191040039,7.247819423675537,Bob referred the woman who was wearing the hat the questions,Bob referred the questions to the woman who was wearing the hat,-4.148284912109375,-1.139610767364502,non-alternating,12.666666666666666,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
76.83109283447266,76.40132141113281,9.603886604309082,8.489035606384277,John referred a woman wearing a hat the questions,John referred the questions to a woman wearing a hat,-0.42977142333984375,-1.1148509979248047,non-alternating,6.0,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
64.2133560180664,67.35747528076172,12.842671394348145,11.226245880126953,Linda referred him the questions,Linda referred the questions to him,3.1441192626953125,-1.6164255142211914,non-alternating,30.0,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
59.231178283691406,57.49925994873047,11.846236228942871,9.583209991455078,John referred the woman the questions,John referred the questions to the woman,-1.7319183349609375,-2.263026237487793,non-alternating,23.181818181818183,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
64.77406311035156,64.003173828125,10.795677185058594,9.143310546875,Alice referred a woman the questions,Alice referred the questions to a woman,-0.7708892822265625,-1.6523666381835938,non-alternating,20.666666666666668,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
93.57009887695312,90.68939208984375,9.357009887695312,8.244490623474121,John referred the man who was wearing the hat some queries,John referred some queries to the man who was wearing the hat,-2.880706787109375,-1.1125192642211914,non-alternating,28.0,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
92.83031463623047,88.54222106933594,9.283031463623047,8.049293518066406,Michael referred a woman who was wearing a hat some queries,Michael referred some queries to a woman who was wearing a hat,-4.288093566894531,-1.2337379455566406,non-alternating,27.3,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
52.08549499511719,54.591819763183594,13.021373748779297,10.918364524841309,Bob referred her some queries,Bob referred some queries to her,2.5063247680664062,-2.1030092239379883,non-alternating,32.666666666666664,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
77.93548583984375,79.77818298339844,12.989248275756836,11.396883964538574,Juan referred the woman some queries,Juan referred some queries to the woman,1.8426971435546875,-1.5923643112182617,non-alternating,25.692307692307693,14067712,EleutherAI/pythia-14m,step10000,seed8,8,10000
