do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
74.80360412597656,66.65128326416016,9.35045051574707,7.405698299407959,Mary taught a man wearing a hat the lines,Mary taught the lines to a man wearing a hat,-8.152320861816406,-1.9447522163391113,alternating,20.0,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
34.68640899658203,45.65645980834961,8.671602249145508,9.131292343139648,Maria taught him the lines,Maria taught the lines to him,10.970050811767578,0.4596900939941406,alternating,53.2,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
43.04273223876953,44.26655578613281,8.608546257019043,7.3777594566345215,Michael taught the man the lines,Michael taught the lines to the man,1.2238235473632812,-1.2307868003845215,alternating,51.416666666666664,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
47.387351989746094,49.04062271118164,9.477470397949219,8.173437118530273,Bob taught a man the lines,Bob taught the lines to a man,1.6532707214355469,-1.3040332794189453,alternating,41.5,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
87.011474609375,78.3035888671875,7.910134315490723,6.525299072265625,Alice taught the woman who was wearing the hat the piece,Alice taught the piece to the woman who was wearing the hat,-8.7078857421875,-1.3848352432250977,alternating,28.90909090909091,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
89.85414123535156,82.74085998535156,8.985414505004883,7.5218963623046875,Linda taught a man who was from work the piece,Linda taught the piece to a man who was from work,-7.11328125,-1.4635181427001953,alternating,16.0,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
50.13773727416992,56.05907440185547,10.027547836303711,9.343179702758789,Juan taught her the piece,Juan taught the piece to her,5.921337127685547,-0.6843681335449219,alternating,63.30769230769231,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
56.506103515625,56.42115783691406,9.417684555053711,8.060165405273438,Linda taught the man the piece,Linda taught the piece to the man,-0.0849456787109375,-1.3575191497802734,alternating,21.571428571428573,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
50.10622787475586,50.05123519897461,10.021245956420898,8.341873168945312,Bob taught a man the piece,Bob taught the piece to a man,-0.05499267578125,-1.679372787475586,alternating,47.125,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
78.71501159667969,75.38371276855469,9.839376449584961,8.375967979431152,Linda taught the man from work a concept,Linda taught a concept to the man from work,-3.331298828125,-1.4634084701538086,alternating,35.61538461538461,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
80.16328430175781,67.90843200683594,10.020410537719727,7.545381546020508,Mary taught a woman wearing a hat a concept,Mary taught a concept to a woman wearing a hat,-12.254852294921875,-2.4750289916992188,alternating,31.153846153846153,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
48.23446273803711,55.88531494140625,9.646892547607422,9.31421947479248,Juan taught her a concept,Juan taught a concept to her,7.650852203369141,-0.3326730728149414,alternating,72.33333333333333,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
47.62047576904297,47.80097198486328,9.52409553527832,7.9668288230896,Mary taught the woman a concept,Mary taught a concept to the woman,0.1804962158203125,-1.5572667121887207,alternating,46.84615384615385,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
47.05256271362305,43.162532806396484,9.410512924194336,7.193755626678467,Maria taught a woman a concept,Maria taught a concept to a woman,-3.8900299072265625,-2.216757297515869,alternating,53.4,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
89.48191833496094,80.09518432617188,8.134719848632812,6.674598693847656,Linda taught the woman who was wearing the hat an idea,Linda taught an idea to the woman who was wearing the hat,-9.386734008789062,-1.4601211547851562,alternating,38.111111111111114,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
84.1584701538086,76.58126831054688,8.415846824645996,6.961933612823486,Linda taught a woman who was from work an idea,Linda taught an idea to a woman who was from work,-7.577201843261719,-1.4539132118225098,alternating,38.81818181818182,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
43.87542724609375,50.58230972290039,8.77508544921875,8.43038558959961,Linda taught him an idea,Linda taught an idea to him,6.706882476806641,-0.3446998596191406,alternating,58.22222222222222,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
49.0081901550293,49.5014762878418,8.168031692504883,7.0716400146484375,Alice taught the man an idea,Alice taught an idea to the man,0.4932861328125,-1.0963916778564453,alternating,64.81818181818181,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
54.705162048339844,51.53657531738281,9.11752700805664,7.362368106842041,Linda taught a woman an idea,Linda taught an idea to a woman,-3.1685867309570312,-1.7551589012145996,alternating,49.25,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
64.83517456054688,62.65623092651367,10.805862426757812,8.95089054107666,Mary taught the man from work something,Mary taught something to the man from work,-2.178943634033203,-1.8549718856811523,alternating,40.22222222222222,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
72.15647888183594,65.18622589111328,8.017386436462402,6.518622875213623,Michael taught a man who was wearing a hat something,Michael taught something to a man who was wearing a hat,-6.970252990722656,-1.4987635612487793,alternating,17.9,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
30.83135986328125,36.13156509399414,10.277120590209961,9.032891273498535,Michael taught her something,Michael taught something to her,5.300205230712891,-1.2442293167114258,alternating,54.0,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
37.05043029785156,41.31010437011719,9.26260757446289,8.2620210647583,John taught the man something,John taught something to the man,4.259674072265625,-1.0005865097045898,alternating,68.22222222222223,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
40.26646041870117,37.169090270996094,10.066615104675293,7.433818340301514,Maria taught a woman something,Maria taught something to a woman,-3.097370147705078,-2.6327967643737793,alternating,45.5,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
77.37418365478516,78.14897155761719,9.671772956848145,8.683218955993652,Alice carried the woman from work the box,Alice carried the box to the woman from work,0.7747879028320312,-0.9885540008544922,alternating,5.0,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
80.20803833007812,79.78312683105469,8.912004470825195,7.978312969207764,Michael carried a woman who was from work the box,Michael carried the box to a woman who was from work,-0.4249114990234375,-0.9336915016174316,alternating,6.6,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
42.82231140136719,44.65343475341797,10.705577850341797,8.930686950683594,Mary carried him the box,Mary carried the box to him,1.8311233520507812,-1.7748908996582031,alternating,7.090909090909091,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
52.412044525146484,50.90602493286133,10.482409477233887,8.48433780670166,John carried the woman the box,John carried the box to the woman,-1.5060195922851562,-1.9980716705322266,alternating,15.090909090909092,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
54.428863525390625,50.19782257080078,10.885772705078125,8.366304397583008,Mary carried a woman the box,Mary carried the box to a woman,-4.231040954589844,-2.519468307495117,alternating,4.636363636363637,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
84.8091812133789,78.40941619873047,9.423242568969727,7.840941905975342,Bob carried the man who was from work the suitcase,Bob carried the suitcase to the man who was from work,-6.3997650146484375,-1.5823006629943848,alternating,12.416666666666666,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
95.11009216308594,91.17351531982422,8.646371841430664,7.597793102264404,Juan carried a woman who was wearing a hat the suitcase,Juan carried the suitcase to a woman who was wearing a hat,-3.9365768432617188,-1.0485787391662598,alternating,22.22222222222222,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
46.87112045288086,48.417911529541016,11.717780113220215,9.683582305908203,Maria carried him the suitcase,Maria carried the suitcase to him,1.5467910766601562,-2.0341978073120117,alternating,1.8888888888888888,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
54.0968017578125,50.931358337402344,10.819360733032227,8.48855972290039,Maria carried the man the suitcase,Maria carried the suitcase to the man,-3.1654434204101562,-2.330801010131836,alternating,4.625,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
59.37605285644531,56.42314147949219,11.875210762023926,9.403857231140137,John carried a woman the suitcase,John carried the suitcase to a woman,-2.952911376953125,-2.471353530883789,alternating,29.333333333333332,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
84.47941589355469,74.5787582397461,9.386601448059082,7.457875728607178,Maria carried the man who was from work a candle,Maria carried a candle to the man who was from work,-9.900657653808594,-1.9287257194519043,alternating,9.11111111111111,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
70.09346008300781,65.28638458251953,8.761682510375977,7.254042625427246,Bob carried a man wearing a hat a candle,Bob carried a candle to a man wearing a hat,-4.807075500488281,-1.5076398849487305,alternating,29.3,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
43.81500244140625,44.90748596191406,10.953750610351562,8.981497764587402,Maria carried him a candle,Maria carried a candle to him,1.0924835205078125,-1.9722528457641602,alternating,12.909090909090908,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
68.48361206054688,62.29304885864258,11.413935661315918,8.899007797241211,Juan carried the woman a candle,Juan carried a candle to the woman,-6.190563201904297,-2.514927864074707,alternating,22.90909090909091,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
50.47279357910156,47.116310119628906,10.094558715820312,7.852718353271484,Mary carried a woman a candle,Mary carried a candle to a woman,-3.3564834594726562,-2.241840362548828,alternating,8.454545454545455,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
79.68802642822266,75.26231384277344,8.854225158691406,7.526231288909912,John carried the woman who was from work a plate,John carried a plate to the woman who was from work,-4.425712585449219,-1.3279938697814941,alternating,28.285714285714285,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
82.77531433105469,80.12730407714844,7.525028705596924,6.677275657653809,Alice carried a man who was wearing a hat a plate,Alice carried a plate to a man who was wearing a hat,-2.64801025390625,-0.8477530479431152,alternating,5.3076923076923075,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
40.485023498535156,43.458274841308594,10.121255874633789,8.691655158996582,Maria carried him a plate,Maria carried a plate to him,2.9732513427734375,-1.429600715637207,alternating,34.3,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
66.22676086425781,63.423370361328125,11.03779411315918,9.060482025146484,Juan carried the woman a plate,Juan carried a plate to the woman,-2.8033905029296875,-1.9773120880126953,alternating,22.166666666666668,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
54.30781555175781,52.54694747924805,10.861563682556152,8.757824897766113,Michael carried a woman a plate,Michael carried a plate to a woman,-1.7608680725097656,-2.103738784790039,alternating,13.181818181818182,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
68.1864013671875,65.36636352539062,9.740915298461914,8.170795440673828,Bob carried the man wearing the hat something,Bob carried something to the man wearing the hat,-2.820037841796875,-1.570119857788086,alternating,11.8,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
88.84363555908203,85.31852722167969,9.871515274047852,8.531852722167969,Juan carried a man who was from work something,Juan carried something to a man who was from work,-3.5251083374023438,-1.3396625518798828,alternating,12.857142857142858,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
47.388240814208984,50.432369232177734,11.847060203552246,10.086474418640137,Linda carried him something,Linda carried something to him,3.04412841796875,-1.7605857849121094,alternating,25.6,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
50.12282180786133,45.54798889160156,12.530705451965332,9.109598159790039,Michael carried the woman something,Michael carried something to the woman,-4.574832916259766,-3.421107292175293,alternating,11.22222222222222,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
49.083274841308594,47.23184585571289,12.270818710327148,9.446369171142578,Michael carried a man something,Michael carried something to a man,-1.8514289855957031,-2.8244495391845703,alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
69.78457641601562,57.340232849121094,8.723072052001953,6.3711371421813965,Maria threw the woman wearing the hat the ball,Maria threw the ball to the woman wearing the hat,-12.444343566894531,-2.3519349098205566,alternating,8.1,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
78.47663879394531,65.98517608642578,8.719626426696777,6.598517894744873,Alice threw a woman wearing a hat the ball,Alice threw the ball to a woman wearing a hat,-12.491462707519531,-2.1211085319519043,alternating,9.7,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
40.860355377197266,40.481258392333984,8.17207145690918,6.7468767166137695,Alice threw him the ball,Alice threw the ball to him,-0.37909698486328125,-1.4251947402954102,alternating,55.4,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
40.82849884033203,36.504791259765625,8.16569995880127,6.084132194519043,Bob threw the man the ball,Bob threw the ball to the man,-4.323707580566406,-2.0815677642822266,alternating,30.083333333333332,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
54.125450134277344,49.28789520263672,9.02090835571289,7.041128158569336,Alice threw a woman the ball,Alice threw the ball to a woman,-4.837554931640625,-1.9797801971435547,alternating,34.8,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
70.3470230102539,65.06576538085938,10.049574851989746,8.133220672607422,John threw the woman from work the blanket,John threw the blanket to the woman from work,-5.281257629394531,-1.9163541793823242,alternating,31.333333333333332,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
85.32633972167969,72.02754211425781,9.480704307556152,7.202754497528076,Mary threw a man who was from work the blanket,Mary threw the blanket to a man who was from work,-13.298797607421875,-2.277949810028076,alternating,20.1,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
39.61017608642578,41.67089080810547,9.902544021606445,8.33417797088623,Mary threw him the blanket,Mary threw the blanket to him,2.0607147216796875,-1.5683660507202148,alternating,56.0,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
46.81828308105469,43.99872589111328,9.363656997680664,7.333121299743652,Mary threw the woman the blanket,Mary threw the blanket to the woman,-2.8195571899414062,-2.0305356979370117,alternating,34.92307692307692,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
49.10191345214844,44.30539321899414,9.820383071899414,7.384232521057129,Maria threw a man the blanket,Maria threw the blanket to a man,-4.796520233154297,-2.436150550842285,alternating,40.44444444444444,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
75.61909484863281,71.55115509033203,9.452386856079102,7.950128555297852,Alice threw the woman from work a book,Alice threw a book to the woman from work,-4.067939758300781,-1.50225830078125,alternating,60.666666666666664,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
68.25904083251953,60.635318756103516,8.532380104064941,6.737257480621338,John threw a woman wearing a hat a book,John threw a book to a woman wearing a hat,-7.623722076416016,-1.7951226234436035,alternating,21.333333333333332,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
48.535926818847656,49.58296203613281,9.707185745239258,8.263827323913574,Linda threw him a book,Linda threw a book to him,1.0470352172851562,-1.4433584213256836,alternating,67.63636363636364,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
47.4835205078125,43.899391174316406,9.4967041015625,7.31656551361084,Bob threw the woman a book,Bob threw a book to the woman,-3.5841293334960938,-2.18013858795166,alternating,36.583333333333336,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
65.06180572509766,58.81488037109375,10.843634605407715,8.40212631225586,Juan threw a woman a book,Juan threw a book to a woman,-6.246925354003906,-2.4415082931518555,alternating,27.77777777777778,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
72.78498077392578,70.6596908569336,10.397854804992676,8.8324613571167,Mary threw the woman from work a soda,Mary threw a soda to the woman from work,-2.1252899169921875,-1.5653934478759766,alternating,15.727272727272728,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
93.93568420410156,84.3150405883789,10.437298774719238,8.431504249572754,Juan threw a woman wearing a hat a soda,Juan threw a soda to a woman wearing a hat,-9.620643615722656,-2.0057945251464844,alternating,22.666666666666668,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
41.52057647705078,43.29019546508789,10.380144119262695,8.658039093017578,Bob threw her a soda,Bob threw a soda to her,1.7696189880371094,-1.7221050262451172,alternating,60.22222222222222,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
50.49732208251953,49.58964538574219,10.099464416503906,8.264941215515137,Maria threw the man a soda,Maria threw a soda to the man,-0.9076766967773438,-1.8345232009887695,alternating,39.2,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
53.83821487426758,49.906036376953125,10.767642974853516,8.317672729492188,John threw a woman a soda,John threw a soda to a woman,-3.932178497314453,-2.449970245361328,alternating,30.3,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
81.8235092163086,73.66435241699219,8.182351112365723,6.6967597007751465,Alice threw the woman who was wearing the hat something,Alice threw something to the woman who was wearing the hat,-8.159156799316406,-1.4855914115905762,alternating,17.0,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
84.2603759765625,79.35211181640625,8.426037788391113,7.2138285636901855,Juan threw a man who was wearing a hat something,Juan threw something to a man who was wearing a hat,-4.90826416015625,-1.2122092247009277,alternating,15.928571428571429,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
37.64632034301758,38.56391525268555,12.548773765563965,9.640978813171387,John threw her something,John threw something to her,0.9175949096679688,-2.907794952392578,alternating,46.7,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
41.55955505371094,40.66498565673828,10.389888763427734,8.132997512817383,Maria threw the man something,Maria threw something to the man,-0.8945693969726562,-2.2568912506103516,alternating,35.1,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
46.87387466430664,44.645835876464844,11.71846866607666,8.929167747497559,Mary threw a man something,Mary threw something to a man,-2.228038787841797,-2.7893009185791016,alternating,47.285714285714285,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
87.59615325927734,85.13187408447266,8.759615898132324,7.739261627197266,Juan shot the man from work the e-mail,Juan shot the e-mail to the man from work,-2.4642791748046875,-1.0203542709350586,alternating,32.57142857142857,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
74.32734680175781,71.82050323486328,7.432734966278076,6.529136657714844,Maria shot a woman wearing a hat the e-mail,Maria shot the e-mail to a woman wearing a hat,-2.5068435668945312,-0.9035983085632324,alternating,16.307692307692307,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
46.81791687011719,46.34341812133789,7.802986145019531,6.62048864364624,Michael shot her the e-mail,Michael shot the e-mail to her,-0.4744987487792969,-1.182497501373291,alternating,52.90909090909091,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
58.610069274902344,57.75632095336914,8.372867584228516,7.219540119171143,John shot the man the e-mail,John shot the e-mail to the man,-0.8537483215332031,-1.153327465057373,alternating,34.916666666666664,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
59.692867279052734,58.023040771484375,8.527552604675293,7.252880096435547,John shot a man the e-mail,John shot the e-mail to a man,-1.6698265075683594,-1.274672508239746,alternating,51.5,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
64.91492462158203,62.99129104614258,8.114365577697754,6.999032497406006,Michael shot the man wearing the hat the look,Michael shot the look to the man wearing the hat,-1.9236335754394531,-1.115333080291748,alternating,33.166666666666664,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
64.49507141113281,66.77040100097656,8.061883926391602,7.418933391571045,John shot a man wearing a hat the look,John shot the look to a man wearing a hat,2.27532958984375,-0.6429505348205566,alternating,57.77777777777778,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
55.36571502685547,58.813716888427734,11.073143005371094,9.802286148071289,Juan shot her the look,Juan shot the look to her,3.4480018615722656,-1.2708568572998047,alternating,91.6153846153846,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
45.146705627441406,45.05531692504883,9.029341697692871,7.509219646453857,Michael shot the man the look,Michael shot the look to the man,-0.09138870239257812,-1.5201220512390137,alternating,63.333333333333336,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
56.644020080566406,59.82477951049805,9.440670013427734,8.54639720916748,Linda shot a woman the look,Linda shot the look to a woman,3.1807594299316406,-0.8942728042602539,alternating,52.5,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
87.1614990234375,79.52973175048828,7.923772811889648,6.627477645874023,Linda shot the man who was wearing the hat a text,Linda shot a text to the man who was wearing the hat,-7.631767272949219,-1.296295166015625,alternating,13.7,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
70.95306396484375,65.27155303955078,7.095306396484375,5.933777809143066,Bob shot a woman who was wearing a hat a text,Bob shot a text to a woman who was wearing a hat,-5.681510925292969,-1.1615285873413086,alternating,6.636363636363637,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
41.4519157409668,40.38427734375,10.3629789352417,8.076855659484863,Bob shot her a text,Bob shot a text to her,-1.0676383972167969,-2.286123275756836,alternating,65.72727272727273,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
55.03400421142578,54.41436004638672,9.172334671020508,7.773480415344238,Alice shot the woman a text,Alice shot a text to the woman,-0.6196441650390625,-1.3988542556762695,alternating,56.38461538461539,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
56.249629974365234,53.94390869140625,9.37493896484375,7.706273078918457,Alice shot a woman a text,Alice shot a text to a woman,-2.3057212829589844,-1.668665885925293,alternating,27.714285714285715,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
81.29496765136719,75.84202575683594,10.161870956420898,8.426892280578613,Linda shot the woman from work a glance,Linda shot a glance to the woman from work,-5.45294189453125,-1.7349786758422852,alternating,46.5,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
82.39790344238281,76.93577575683594,9.155323028564453,7.693577766418457,Juan shot a woman wearing a hat a glance,Juan shot a glance to a woman wearing a hat,-5.462127685546875,-1.461745262145996,alternating,20.181818181818183,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
44.10462188720703,46.63863754272461,11.026155471801758,9.327727317810059,John shot her a glance,John shot a glance to her,2.534015655517578,-1.6984281539916992,alternating,74.38461538461539,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
46.52157211303711,44.75331497192383,9.304314613342285,7.45888614654541,Bob shot the woman a glance,Bob shot a glance to the woman,-1.7682571411132812,-1.845428466796875,alternating,72.11111111111111,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
48.43730163574219,50.612430572509766,9.687460899353027,8.435405731201172,Mary shot a woman a glance,Mary shot a glance to a woman,2.175128936767578,-1.2520551681518555,alternating,42.69230769230769,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
72.59579467773438,73.49694061279297,9.074474334716797,8.166326522827148,Linda shot the man wearing the hat something,Linda shot something to the man wearing the hat,0.9011459350585938,-0.9081478118896484,alternating,28.3,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
68.176513671875,69.4275894165039,8.522064208984375,7.714176654815674,Alice shot a woman wearing a hat something,Alice shot something to a woman wearing a hat,1.2510757446289062,-0.8078875541687012,alternating,19.4,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
34.66505432128906,37.60280990600586,11.555018424987793,9.400702476501465,Michael shot her something,Michael shot something to her,2.937755584716797,-2.154315948486328,alternating,41.54545454545455,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
42.111385345458984,46.35432815551758,10.527846336364746,9.270865440368652,John shot the man something,John shot something to the man,4.242942810058594,-1.2569808959960938,alternating,42.6,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
42.68383026123047,43.42319869995117,10.670957565307617,8.684639930725098,Michael shot a woman something,Michael shot something to a woman,0.7393684387207031,-1.9863176345825195,alternating,30.0,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
69.85961151123047,65.38259887695312,7.762178897857666,6.538259983062744,Maria pushed the woman who was from work the box,Maria pushed the box to the woman who was from work,-4.477012634277344,-1.2239189147949219,alternating,27.666666666666668,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
86.64059448242188,79.91869354248047,7.876418113708496,6.659891128540039,Alice pushed a man who was wearing a hat the box,Alice pushed the box to a man who was wearing a hat,-6.721900939941406,-1.216526985168457,alternating,19.333333333333332,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
50.41949462890625,49.35498809814453,10.08389949798584,8.225831985473633,Alice pushed him the box,Alice pushed the box to him,-1.0645065307617188,-1.858067512512207,alternating,23.6,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
49.57923889160156,46.19314193725586,9.915847778320312,7.698857307434082,Bob pushed the man the box,Bob pushed the box to the man,-3.386096954345703,-2.2169904708862305,alternating,49.0,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
51.212127685546875,48.80127716064453,10.242425918579102,8.133546829223633,Michael pushed a man the box,Michael pushed the box to a man,-2.4108505249023438,-2.1088790893554688,alternating,16.11111111111111,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
71.76274108886719,69.78153228759766,10.25182056427002,8.722691535949707,Bob pushed the woman from work the suitcase,Bob pushed the suitcase to the woman from work,-1.9812088012695312,-1.5291290283203125,alternating,9.5,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
78.58091735839844,75.8111572265625,9.822614669799805,8.4234619140625,Linda pushed a man from work the suitcase,Linda pushed the suitcase to a man from work,-2.7697601318359375,-1.3991527557373047,alternating,10.8,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
48.1361083984375,45.1915397644043,12.034027099609375,9.038308143615723,Bob pushed her the suitcase,Bob pushed the suitcase to her,-2.944568634033203,-2.9957189559936523,alternating,12.3,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
47.39506149291992,43.8382568359375,9.479012489318848,7.3063764572143555,Maria pushed the woman the suitcase,Maria pushed the suitcase to the woman,-3.556804656982422,-2.172636032104492,alternating,12.363636363636363,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
55.93716812133789,51.70884704589844,11.187434196472168,8.618141174316406,Michael pushed a man the suitcase,Michael pushed the suitcase to a man,-4.228321075439453,-2.5692930221557617,alternating,19.625,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
66.23179626464844,67.94529724121094,9.461685180664062,8.493162155151367,John pushed the woman from work a plate,John pushed a plate to the woman from work,1.7135009765625,-0.9685230255126953,alternating,14.818181818181818,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
85.3143081665039,85.78338623046875,8.531431198120117,7.798490047454834,Linda pushed a woman who was from work a plate,Linda pushed a plate to a woman who was from work,0.46907806396484375,-0.7329411506652832,alternating,20.833333333333332,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
38.02574920654297,40.10102462768555,9.506437301635742,8.0202054977417,Maria pushed him a plate,Maria pushed a plate to him,2.075275421142578,-1.486231803894043,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
55.56793212890625,55.16259002685547,9.261322021484375,7.880370140075684,Linda pushed the man a plate,Linda pushed a plate to the man,-0.40534210205078125,-1.3809518814086914,alternating,33.0,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
52.1269645690918,53.58327102661133,10.425393104553223,8.930545806884766,John pushed a woman a plate,John pushed a plate to a woman,1.4563064575195312,-1.494847297668457,alternating,17.875,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
66.92706298828125,66.65011596679688,9.561009407043457,8.33126449584961,Bob pushed the woman from work a book,Bob pushed a book to the woman from work,-0.276947021484375,-1.2297449111938477,alternating,10.666666666666666,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
75.60430908203125,69.28096771240234,7.560431003570557,6.298269748687744,John pushed a woman who was wearing a hat a book,John pushed a book to a woman who was wearing a hat,-6.323341369628906,-1.2621612548828125,alternating,11.444444444444445,70426624,EleutherAI/pythia-70m,step100000,seed2,2,100000
