do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
131.94566345214844,146.11337280273438,14.660629272460938,14.611337661743164,Alice cited the man wearing the hat a quote,Alice cited a quote to the man wearing the hat,14.167709350585938,-0.04929161071777344,alternating,25.307692307692307,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
154.41693115234375,169.58880615234375,15.441693305969238,15.41716480255127,Linda cited a woman who was from work a quote,Linda cited a quote to a woman who was from work,15.171875,-0.02452850341796875,alternating,5.666666666666667,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
60.2124137878418,75.91229248046875,15.05310344696045,15.182458877563477,Michael cited her a quote,Michael cited a quote to her,15.699878692626953,0.12935543060302734,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
75.58268737792969,90.6795425415039,15.116538047790527,15.11325740814209,Maria cited the woman a quote,Maria cited a quote to the woman,15.096855163574219,-0.0032806396484375,alternating,23.454545454545453,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
90.47636413574219,106.3003158569336,15.079394340515137,15.185760498046875,Juan cited a woman a quote,Juan cited a quote to a woman,15.823951721191406,0.10636615753173828,alternating,22.555555555555557,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
167.17251586914062,180.87957763671875,15.197502136230469,15.073298454284668,Juan cited the woman who was wearing the hat some results,Juan cited some results to the woman who was wearing the hat,13.707061767578125,-0.12420368194580078,alternating,11.181818181818182,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
138.21017456054688,154.68238830566406,15.35668659210205,15.468238830566406,Bob cited a man who was from work some results,Bob cited some results to a man who was from work,16.472213745117188,0.11155223846435547,alternating,22.166666666666668,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
78.16341400146484,93.57457733154297,15.632682800292969,15.595763206481934,Alice cited him some results,Alice cited some results to him,15.411163330078125,-0.036919593811035156,alternating,49.72727272727273,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
77.34271240234375,92.11325073242188,15.46854305267334,15.352209091186523,Mary cited the woman some results,Mary cited some results to the woman,14.770538330078125,-0.1163339614868164,alternating,34.8,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
77.20211791992188,93.60407257080078,15.440423965454102,15.600679397583008,Maria cited a woman some results,Maria cited some results to a woman,16.401954650878906,0.16025543212890625,alternating,23.88888888888889,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
141.61270141601562,157.103759765625,15.734745025634766,15.710375785827637,Linda cited the woman who was from work something,Linda cited something to the woman who was from work,15.491058349609375,-0.024369239807128906,alternating,19.333333333333332,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
135.3222198486328,151.76995849609375,15.035801887512207,15.176996231079102,Bob cited a man who was wearing a hat something,Bob cited something to a man who was wearing a hat,16.447738647460938,0.14119434356689453,alternating,14.833333333333334,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
46.47291564941406,61.640899658203125,15.490972518920898,15.410224914550781,Mary cited him something,Mary cited something to him,15.167984008789062,-0.08074760437011719,alternating,36.77777777777778,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
77.65682983398438,93.15647888183594,15.531366348266602,15.526080131530762,Linda cited the man something,Linda cited something to the man,15.499649047851562,-0.005286216735839844,alternating,14.2,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
60.155731201171875,76.68099975585938,15.038932800292969,15.336199760437012,Mary cited a man something,Mary cited something to a man,16.5252685546875,0.29726696014404297,alternating,22.727272727272727,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
122.20809936523438,137.01589965820312,15.276012420654297,15.22398853302002,Linda slipped the woman from work the sandwich,Linda slipped the sandwich to the woman from work,14.80780029296875,-0.052023887634277344,alternating,27.272727272727273,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
120.9278564453125,134.09210205078125,15.115982055664062,14.89912223815918,John slipped a man wearing a hat the sandwich,John slipped the sandwich to a man wearing a hat,13.16424560546875,-0.2168598175048828,alternating,20.545454545454547,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
60.77634811401367,74.48188781738281,15.194087028503418,14.896377563476562,Mary slipped him the sandwich,Mary slipped the sandwich to him,13.70553970336914,-0.29770946502685547,alternating,56.875,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
76.17271423339844,90.67826843261719,15.234542846679688,15.113044738769531,Michael slipped the woman the sandwich,Michael slipped the sandwich to the woman,14.50555419921875,-0.12149810791015625,alternating,46.0,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
74.384521484375,89.05384826660156,14.876904487609863,14.842308044433594,Bob slipped a man the sandwich,Bob slipped the sandwich to a man,14.669326782226562,-0.03459644317626953,alternating,12.333333333333334,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
132.75149536132812,146.1837921142578,14.750165939331055,14.618379592895508,Juan slipped the woman wearing the hat the note,Juan slipped the note to the woman wearing the hat,13.432296752929688,-0.13178634643554688,alternating,38.333333333333336,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
135.28884887695312,150.9875946044922,15.03209400177002,15.098759651184082,Mary slipped a woman who was from work the note,Mary slipped the note to a woman who was from work,15.698745727539062,0.0666656494140625,alternating,38.55555555555556,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
58.715553283691406,73.47898864746094,14.678888320922852,14.69579792022705,Mary slipped him the note,Mary slipped the note to him,14.763435363769531,0.01690959930419922,alternating,58.375,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
89.11186981201172,103.81501770019531,14.851978302001953,14.830717086791992,Juan slipped the woman the note,Juan slipped the note to the woman,14.703147888183594,-0.021261215209960938,alternating,32.3,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
73.06340789794922,89.11618041992188,14.61268138885498,14.852697372436523,Maria slipped a man the note,Maria slipped the note to a man,16.052772521972656,0.24001598358154297,alternating,31.818181818181817,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
119.14433288574219,134.96310424804688,14.893041610717773,14.99590015411377,Maria slipped the woman wearing the hat some instructions,Maria slipped some instructions to the woman wearing the hat,15.818771362304688,0.1028585433959961,alternating,38.6,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
121.40496826171875,137.3692626953125,15.175621032714844,15.263251304626465,Bob slipped a woman wearing a hat some instructions,Bob slipped some instructions to a woman wearing a hat,15.96429443359375,0.0876302719116211,alternating,32.27272727272727,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
62.04924011230469,77.84761810302734,15.512310028076172,15.569523811340332,Bob slipped her some instructions,Bob slipped some instructions to her,15.798377990722656,0.057213783264160156,alternating,54.857142857142854,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
75.87287902832031,91.68456268310547,15.174575805664062,15.280760765075684,Bob slipped the woman some instructions,Bob slipped some instructions to the woman,15.811683654785156,0.1061849594116211,alternating,52.63636363636363,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
76.76774597167969,93.56394958496094,15.353549003601074,15.593992233276367,Maria slipped a man some instructions,Maria slipped some instructions to a man,16.79620361328125,0.24044322967529297,alternating,50.8,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
105.07575225830078,120.34819030761719,15.010822296142578,15.043523788452148,Michael slipped the man from work a pill,Michael slipped a pill to the man from work,15.272438049316406,0.03270149230957031,alternating,42.53846153846154,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
105.57280731201172,121.33097839355469,15.081830024719238,15.166372299194336,Michael slipped a man from work a pill,Michael slipped a pill to a man from work,15.758171081542969,0.08454227447509766,alternating,40.72727272727273,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
59.330448150634766,74.49498748779297,14.832612037658691,14.89899730682373,Mary slipped him a pill,Mary slipped a pill to him,15.164539337158203,0.06638526916503906,alternating,64.8,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
72.10369873046875,87.96453094482422,14.420740127563477,14.660755157470703,Maria slipped the man a pill,Maria slipped a pill to the man,15.860832214355469,0.24001502990722656,alternating,51.888888888888886,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
74.96981811523438,90.83894348144531,14.993964195251465,15.139823913574219,John slipped a woman a pill,John slipped a pill to a woman,15.869125366210938,0.1458597183227539,alternating,46.4,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
91.73196411132812,107.87085723876953,15.288661003112793,15.410122871398926,John slipped the woman from work something,John slipped something to the woman from work,16.138893127441406,0.12146186828613281,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
104.0945816040039,120.91524505615234,14.870655059814453,15.114405632019043,Michael slipped a woman wearing a hat something,Michael slipped something to a woman wearing a hat,16.820663452148438,0.24375057220458984,alternating,8.4,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
61.651039123535156,77.68099212646484,15.412759780883789,15.536198616027832,Juan slipped her something,Juan slipped something to her,16.029953002929688,0.12343883514404297,alternating,56.1,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
76.67536926269531,92.6514892578125,15.335074424743652,15.441915512084961,Alice slipped the woman something,Alice slipped something to the woman,15.976119995117188,0.1068410873413086,alternating,43.36363636363637,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
77.32955169677734,93.04415893554688,15.465910911560059,15.507360458374023,Alice slipped a woman something,Alice slipped something to a woman,15.714607238769531,0.041449546813964844,alternating,43.666666666666664,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
149.423095703125,162.75697326660156,14.942309379577637,14.796089172363281,Michael handed the woman who was wearing the hat the sandwich,Michael handed the sandwich to the woman who was wearing the hat,13.333877563476562,-0.14622020721435547,alternating,25.75,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
151.5991668701172,165.45272827148438,15.159916877746582,15.041157722473145,Bob handed a man who was wearing a hat the sandwich,Bob handed the sandwich to a man who was wearing a hat,13.853561401367188,-0.1187591552734375,alternating,24.333333333333332,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
59.993133544921875,75.08848571777344,14.998283386230469,15.01769733428955,Mary handed him the sandwich,Mary handed the sandwich to him,15.095352172851562,0.01941394805908203,alternating,64.44444444444444,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
75.47041320800781,90.0293197631836,15.094082832336426,15.004886627197266,Michael handed the woman the sandwich,Michael handed the sandwich to the woman,14.558906555175781,-0.08919620513916016,alternating,46.9,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
75.74976348876953,91.24668884277344,15.14995288848877,15.207781791687012,Bob handed a woman the sandwich,Bob handed the sandwich to a woman,15.496925354003906,0.05782890319824219,alternating,34.714285714285715,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
148.921142578125,162.28106689453125,14.892114639282227,14.752824783325195,Michael handed the man who was wearing the hat the note,Michael handed the note to the man who was wearing the hat,13.35992431640625,-0.13928985595703125,alternating,20.923076923076923,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
135.43386840820312,152.22178649902344,15.04820728302002,15.22217845916748,Bob handed a man who was from work the note,Bob handed the note to a man who was from work,16.787918090820312,0.17397117614746094,alternating,20.5,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
60.0054931640625,76.17587280273438,15.001373291015625,15.235175132751465,John handed her the note,John handed the note to her,16.170379638671875,0.23380184173583984,alternating,55.333333333333336,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
72.01932525634766,87.80440521240234,14.403864860534668,14.63406753540039,Maria handed the man the note,Maria handed the note to the man,15.785079956054688,0.23020267486572266,alternating,59.166666666666664,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
74.96380615234375,91.15885925292969,14.992761611938477,15.193143844604492,John handed a man the note,John handed the note to a man,16.195053100585938,0.20038223266601562,alternating,51.142857142857146,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
134.52395629882812,149.1477813720703,14.94710636138916,14.914778709411621,Linda handed the man wearing the hat some instructions,Linda handed some instructions to the man wearing the hat,14.623825073242188,-0.03232765197753906,alternating,39.083333333333336,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
137.44296264648438,154.68869018554688,15.271440505981445,15.46886920928955,Bob handed a woman who was from work some instructions,Bob handed some instructions to a woman who was from work,17.2457275390625,0.19742870330810547,alternating,37.09090909090909,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
61.9700813293457,78.00149536132812,15.492520332336426,15.600298881530762,Michael handed her some instructions,Michael handed some instructions to her,16.031414031982422,0.10777854919433594,alternating,53.09090909090909,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
77.12238311767578,92.8302230834961,15.424476623535156,15.471704483032227,Mary handed the woman some instructions,Mary handed some instructions to the woman,15.707839965820312,0.04722785949707031,alternating,64.77777777777777,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
77.95293426513672,94.32469177246094,15.59058666229248,15.720782279968262,John handed a woman some instructions,John handed some instructions to a woman,16.37175750732422,0.13019561767578125,alternating,50.2,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
136.6630859375,152.29849243164062,15.18478775024414,15.229849815368652,Bob handed the man who was from work a pill,Bob handed a pill to the man who was from work,15.635406494140625,0.04506206512451172,alternating,45.5,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
116.0603256225586,131.63055419921875,14.507540702819824,14.625617027282715,Maria handed a woman wearing a hat a pill,Maria handed a pill to a woman wearing a hat,15.570228576660156,0.11807632446289062,alternating,18.0,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
58.767539978027344,74.76243591308594,14.691884994506836,14.952486991882324,Michael handed her a pill,Michael handed a pill to her,15.994895935058594,0.2606019973754883,alternating,61.76923076923077,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
89.38993835449219,103.96859741210938,14.898323059082031,14.852657318115234,Linda handed the woman a pill,Linda handed a pill to the woman,14.578659057617188,-0.045665740966796875,alternating,52.38461538461539,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
72.92772674560547,88.48373413085938,14.585545539855957,14.747289657592773,Maria handed a woman a pill,Maria handed a pill to a woman,15.556007385253906,0.1617441177368164,alternating,37.72727272727273,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
118.42092895507812,133.6578369140625,14.802616119384766,14.850871086120605,Linda handed the woman wearing the hat something,Linda handed something to the woman wearing the hat,15.236907958984375,0.048254966735839844,alternating,21.1,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
134.70242309570312,150.41192626953125,14.966936111450195,15.041193008422852,Maria handed a man who was wearing a hat something,Maria handed something to a man who was wearing a hat,15.709503173828125,0.07425689697265625,alternating,14.0,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
60.9498291015625,76.18963623046875,15.237457275390625,15.237927436828613,Alice handed him something,Alice handed something to him,15.23980712890625,0.00047016143798828125,alternating,38.625,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
59.847572326660156,75.4468994140625,14.961893081665039,15.089380264282227,Mary handed the woman something,Mary handed something to the woman,15.599327087402344,0.1274871826171875,alternating,47.46153846153846,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
59.76874542236328,75.95330047607422,14.94218635559082,15.19066047668457,Bob handed a man something,Bob handed something to a man,16.184555053710938,0.24847412109375,alternating,44.81818181818182,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
104.82952880859375,119.08132934570312,14.975647926330566,14.88516616821289,Maria quoted the man from work the passage,Maria quoted the passage to the man from work,14.251800537109375,-0.09048175811767578,alternating,16.416666666666668,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
149.9227294921875,164.00555419921875,14.992273330688477,14.90959644317627,Michael quoted a woman who was wearing a hat the passage,Michael quoted the passage to a woman who was wearing a hat,14.08282470703125,-0.08267688751220703,alternating,20.3,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
60.74618911743164,74.81179809570312,15.18654727935791,14.962359428405762,John quoted her the passage,John quoted the passage to her,14.065608978271484,-0.22418785095214844,alternating,60.44444444444444,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
88.88287353515625,103.60516357421875,14.813812255859375,14.800738334655762,Linda quoted the man the passage,Linda quoted the passage to the man,14.7222900390625,-0.013073921203613281,alternating,39.375,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
91.00932312011719,106.16484832763672,15.168220520019531,15.166407585144043,Juan quoted a man the passage,Juan quoted the passage to a man,15.155525207519531,-0.0018129348754882812,alternating,21.384615384615383,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
146.418212890625,159.50160217285156,14.64182186126709,14.50014591217041,Mary quoted the man who was wearing the hat the speech,Mary quoted the speech to the man who was wearing the hat,13.083389282226562,-0.1416759490966797,alternating,10.454545454545457,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
102.96463012695312,118.73435974121094,14.709233283996582,14.841794967651367,Bob quoted a woman from work the speech,Bob quoted the speech to a woman from work,15.769729614257812,0.13256168365478516,alternating,4.333333333333333,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
58.213287353515625,72.71207427978516,14.553321838378906,14.542414665222168,Maria quoted him the speech,Maria quoted the speech to him,14.498786926269531,-0.010907173156738281,alternating,30.77777777777778,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
89.10760498046875,103.76219177246094,14.85126781463623,14.82317066192627,Juan quoted the man the speech,Juan quoted the speech to the man,14.654586791992188,-0.028097152709960938,alternating,21.90909090909091,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
89.43803405761719,104.51484680175781,14.906339645385742,14.930692672729492,Linda quoted a man the speech,Linda quoted the speech to a man,15.076812744140625,0.02435302734375,alternating,19.363636363636363,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
116.89871215820312,132.2529754638672,14.61233901977539,14.694775581359863,Bob quoted the woman wearing the hat a sentence,Bob quoted a sentence to the woman wearing the hat,15.354263305664062,0.08243656158447266,alternating,14.692307692307692,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
117.74526977539062,133.75733947753906,14.718158721923828,14.861927032470703,John quoted a man wearing a hat a sentence,John quoted a sentence to a man wearing a hat,16.012069702148438,0.143768310546875,alternating,10.0,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
76.59431457519531,91.07189178466797,15.318862915039062,15.178648948669434,Juan quoted her a sentence,Juan quoted a sentence to her,14.477577209472656,-0.1402139663696289,alternating,30.375,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
73.151611328125,88.0513687133789,14.630322456359863,14.675228118896484,Maria quoted the man a sentence,Maria quoted a sentence to the man,14.899757385253906,0.044905662536621094,alternating,31.923076923076923,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
74.64740753173828,90.70018005371094,14.929481506347656,15.116697311401367,Michael quoted a woman a sentence,Michael quoted a sentence to a woman,16.052772521972656,0.18721580505371094,alternating,28.692307692307693,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
150.58523559570312,164.9761199951172,15.058524131774902,14.99782943725586,Bob quoted the man who was wearing the hat some results,Bob quoted some results to the man who was wearing the hat,14.390884399414062,-0.06069469451904297,alternating,17.09090909090909,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
150.20025634765625,166.34451293945312,15.020026206970215,15.122228622436523,Maria quoted a woman who was wearing a hat some results,Maria quoted some results to a woman who was wearing a hat,16.144256591796875,0.1022024154663086,alternating,24.0,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
63.99612808227539,79.01657104492188,15.999032020568848,15.803314208984375,John quoted her some results,John quoted some results to her,15.020442962646484,-0.19571781158447266,alternating,50.8,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
77.06537628173828,91.93132781982422,15.41307544708252,15.321887969970703,Maria quoted the woman some results,Maria quoted some results to the woman,14.865951538085938,-0.0911874771118164,alternating,36.77777777777778,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
76.88513946533203,93.385498046875,15.377028465270996,15.564249992370605,Maria quoted a woman some results,Maria quoted some results to a woman,16.50035858154297,0.18722152709960938,alternating,26.727272727272727,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
90.93408203125,106.10398864746094,15.155680656433105,15.157712936401367,Bob quoted the man from work something,Bob quoted something to the man from work,15.169906616210938,0.0020322799682617188,alternating,17.7,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
122.56853485107422,138.67160034179688,15.321066856384277,15.40795612335205,Michael quoted a woman who was from work something,Michael quoted something to a woman who was from work,16.103065490722656,0.08688926696777344,alternating,11.0,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
45.528892517089844,60.10834884643555,15.176298141479492,15.027087211608887,Mary quoted him something,Mary quoted something to him,14.579456329345703,-0.14921092987060547,alternating,48.416666666666664,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
58.814064025878906,74.48263549804688,14.703516006469727,14.896527290344238,Mary quoted the man something,Mary quoted something to the man,15.668571472167969,0.19301128387451172,alternating,28.727272727272727,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
60.26318359375,76.30401611328125,15.0657958984375,15.26080322265625,Bob quoted a man something,Bob quoted something to a man,16.04083251953125,0.19500732421875,alternating,31.6,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
120.60050964355469,135.82467651367188,15.075063705444336,15.091630935668945,Alice dragged the woman from work the box,Alice dragged the box to the woman from work,15.224166870117188,0.016567230224609375,alternating,12.571428571428571,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
104.28593444824219,121.32500457763672,14.897991180419922,15.16562557220459,Mary dragged a woman from work the box,Mary dragged the box to a woman from work,17.03907012939453,0.26763439178466797,alternating,23.22222222222222,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
77.13655090332031,93.43830108642578,15.4273099899292,15.573050498962402,Juan dragged her the box,Juan dragged the box to her,16.30175018310547,0.14574050903320312,alternating,43.0,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
73.23882293701172,88.82503509521484,14.647765159606934,14.80417251586914,Mary dragged the man the box,Mary dragged the box to the man,15.586212158203125,0.15640735626220703,alternating,21.11111111111111,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
73.63905334472656,90.3651123046875,14.727810859680176,15.06085205078125,Mary dragged a man the box,Mary dragged the box to a man,16.726058959960938,0.3330411911010742,alternating,13.0,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
135.88290405273438,148.51785278320312,15.098100662231445,14.851785659790039,Juan dragged the woman wearing the hat the chair,Juan dragged the chair to the woman wearing the hat,12.63494873046875,-0.24631500244140625,alternating,16.181818181818183,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
136.1912384033203,153.06988525390625,15.132359504699707,15.306988716125488,Michael dragged a woman who was from work the chair,Michael dragged the chair to a woman who was from work,16.878646850585938,0.17462921142578125,alternating,7.909090909090909,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
61.60503005981445,76.30189514160156,15.401257514953613,15.26037883758545,John dragged her the chair,John dragged the chair to her,14.69686508178711,-0.14087867736816406,alternating,18.818181818181817,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
74.63006591796875,88.98619842529297,14.926012992858887,14.831033706665039,Mary dragged the woman the chair,Mary dragged the chair to the woman,14.356132507324219,-0.09497928619384766,alternating,14.5,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
74.67247009277344,90.76825714111328,14.934494018554688,15.128043174743652,Bob dragged a woman the chair,Bob dragged the chair to a woman,16.095787048339844,0.19354915618896484,alternating,29.333333333333332,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
122.90636444091797,137.1920166015625,15.363295555114746,15.243557929992676,Bob dragged the man from work a footrest,Bob dragged a footrest to the man from work,14.285652160644531,-0.11973762512207031,alternating,10.0,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
153.38706970214844,169.5460205078125,15.338706970214844,15.413274765014648,Michael dragged a woman who was from work a footrest,Michael dragged a footrest to a woman who was from work,16.158950805664062,0.07456779479980469,alternating,26.22222222222222,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
78.47789764404297,93.18806457519531,15.695579528808594,15.531344413757324,John dragged her a footrest,John dragged a footrest to her,14.710166931152344,-0.16423511505126953,alternating,37.77777777777778,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
108.98143768310547,123.05079650878906,15.568777084350586,15.381349563598633,Juan dragged the man a footrest,Juan dragged a footrest to the man,14.069358825683594,-0.18742752075195312,alternating,31.666666666666668,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
91.57522583007812,108.1272964477539,15.262537956237793,15.446757316589355,Michael dragged a man a footrest,Michael dragged a footrest to a man,16.55207061767578,0.1842193603515625,alternating,25.9,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
116.46778106689453,130.8643035888672,14.558472633361816,14.540478706359863,Bob dragged the man wearing the hat a seat,Bob dragged a seat to the man wearing the hat,14.396522521972656,-0.017993927001953125,alternating,14.636363636363637,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
116.24664306640625,131.6123504638672,14.530830383300781,14.623594284057617,Mary dragged a man wearing a hat a seat,Mary dragged a seat to a man wearing a hat,15.365707397460938,0.09276390075683594,alternating,21.727272727272727,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
60.49859619140625,74.93008422851562,15.124649047851562,14.986017227172852,Maria dragged him a seat,Maria dragged a seat to him,14.431488037109375,-0.13863182067871094,alternating,29.181818181818183,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
75.594970703125,89.4290542602539,15.11899471282959,14.904842376708984,John dragged the woman a seat,John dragged a seat to the woman,13.834083557128906,-0.21415233612060547,alternating,51.0,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
90.20836639404297,105.6396484375,15.034728050231934,15.091379165649414,Alice dragged a woman a seat,Alice dragged a seat to a woman,15.431282043457031,0.05665111541748047,alternating,20.363636363636363,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
150.37396240234375,165.65867614746094,15.037396430969238,15.059880256652832,Linda dragged the woman who was wearing the hat something,Linda dragged something to the woman who was wearing the hat,15.284713745117188,0.02248382568359375,alternating,16.2,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
134.5597686767578,150.92213439941406,14.951085090637207,15.09221363067627,Bob dragged a woman who was wearing a hat something,Bob dragged something to a woman who was wearing a hat,16.36236572265625,0.1411285400390625,alternating,13.916666666666666,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
63.554298400878906,78.31111145019531,15.888574600219727,15.662222862243652,Linda dragged him something,Linda dragged something to him,14.756813049316406,-0.22635173797607422,alternating,27.636363636363637,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
62.14161682128906,76.54183959960938,15.535404205322266,15.308367729187012,Michael dragged the man something,Michael dragged something to the man,14.400222778320312,-0.2270364761352539,alternating,9.6,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
60.926292419433594,77.19996643066406,15.231573104858398,15.439993858337402,Maria dragged a man something,Maria dragged something to a man,16.27367401123047,0.2084207534790039,alternating,12.285714285714286,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
102.51226806640625,116.8287353515625,14.644610404968262,14.603591918945312,John owed the man from work the money,John owed the money to the man from work,14.31646728515625,-0.04101848602294922,alternating,46.8,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
146.98358154296875,160.56735229492188,14.698358535766602,14.59703254699707,Maria owed a man who was wearing a hat the money,Maria owed the money to a man who was wearing a hat,13.583770751953125,-0.10132598876953125,alternating,21.22222222222222,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
69.9287109375,85.60367584228516,13.985742568969727,14.267279624938965,Alice owed him the money,Alice owed the money to him,15.674964904785156,0.2815370559692383,alternating,83.8,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
86.79403686523438,101.09370422363281,14.465673446655273,14.4419584274292,Linda owed the woman the money,Linda owed the money to the woman,14.299667358398438,-0.02371501922607422,alternating,53.4,14067712,EleutherAI/pythia-14m,step64,seed3,3,64
