do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
90.50942993164062,82.61612701416016,8.228130340576172,6.884677410125732,Juan floated the man who was wearing the hat the idea,Juan floated the idea to the man who was wearing the hat,-7.893302917480469,-1.3434529304504395,alternating,16.6,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
73.04679870605469,74.00389099121094,8.116311073303223,7.400389194488525,Mary floated a woman who was from work the idea,Mary floated the idea to a woman who was from work,0.95709228515625,-0.7159218788146973,alternating,11.76923076923077,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
42.0413703918457,42.771697998046875,10.510342597961426,8.554339408874512,Bob floated her the idea,Bob floated the idea to her,0.7303276062011719,-1.956003189086914,alternating,44.54545454545455,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
41.2623291015625,45.00489807128906,8.252466201782227,7.500816345214844,John floated the man the idea,John floated the idea to the man,3.7425689697265625,-0.7516498565673828,alternating,23.307692307692307,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
64.82222747802734,61.26972961425781,10.803705215454102,8.752819061279297,Juan floated a woman the idea,Juan floated the idea to a woman,-3.5524978637695312,-2.0508861541748047,alternating,21.615384615384617,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
87.04881286621094,86.6319808959961,10.881101608276367,9.625775337219238,Linda floated the woman from work the suggestion,Linda floated the suggestion to the woman from work,-0.41683197021484375,-1.255326271057129,alternating,27.875,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
74.4964599609375,67.55569458007812,9.312057495117188,7.50618839263916,Michael floated a woman wearing a hat the suggestion,Michael floated the suggestion to a woman wearing a hat,-6.940765380859375,-1.8058691024780273,alternating,17.636363636363637,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
44.73881530761719,46.66089630126953,11.184703826904297,9.332179069519043,Mary floated him the suggestion,Mary floated the suggestion to him,1.9220809936523438,-1.852524757385254,alternating,55.38461538461539,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
70.49340057373047,67.29702758789062,11.748900413513184,9.613861083984375,Linda floated the woman the suggestion,Linda floated the suggestion to the woman,-3.1963729858398438,-2.1350393295288086,alternating,21.666666666666668,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
59.9478759765625,61.50053405761719,9.991312980651855,8.785791397094727,Alice floated a man the suggestion,Alice floated the suggestion to a man,1.5526580810546875,-1.205521583557129,alternating,28.22222222222222,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
79.68938446044922,78.83475494384766,9.961173057556152,8.759417533874512,Maria floated the man wearing the hat a proposal,Maria floated a proposal to the man wearing the hat,-0.8546295166015625,-1.2017555236816406,alternating,26.9,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
83.59329986572266,82.48722076416016,9.2881441116333,8.248722076416016,Maria floated a man who was from work a proposal,Maria floated a proposal to a man who was from work,-1.1060791015625,-1.0394220352172852,alternating,3.5,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
46.70661163330078,51.24365234375,11.676652908325195,10.248730659484863,Mary floated him a proposal,Mary floated a proposal to him,4.537040710449219,-1.427922248840332,alternating,47.63636363636363,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
71.1014633178711,68.77995300292969,11.850244522094727,9.825708389282227,Juan floated the woman a proposal,Juan floated a proposal to the woman,-2.3215103149414062,-2.0245361328125,alternating,38.1,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
61.65892791748047,65.30300903320312,10.276488304138184,9.329001426696777,Alice floated a man a proposal,Alice floated a proposal to a man,3.6440811157226562,-0.9474868774414062,alternating,42.72727272727273,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
69.71061706542969,74.59712219238281,9.958660125732422,9.324640274047852,John floated the woman from work a bottle,John floated a bottle to the woman from work,4.886505126953125,-0.6340198516845703,alternating,54.083333333333336,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
73.05994415283203,76.07966613769531,7.305994510650635,6.9163336753845215,John floated a woman who was wearing a hat a bottle,John floated a bottle to a woman who was wearing a hat,3.0197219848632812,-0.3896608352661133,alternating,21.666666666666668,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
53.56373596191406,59.28108215332031,10.712747573852539,9.880180358886719,Alice floated him a bottle,Alice floated a bottle to him,5.71734619140625,-0.8325672149658203,alternating,59.22222222222222,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
53.87397766113281,61.779869079589844,8.978996276855469,8.825695991516113,Alice floated the man a bottle,Alice floated a bottle to the man,7.905891418457031,-0.15330028533935547,alternating,34.285714285714285,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
50.39407730102539,54.8381233215332,10.078815460205078,9.139687538146973,Michael floated a woman a bottle,Michael floated a bottle to a woman,4.4440460205078125,-0.9391279220581055,alternating,18.0,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
61.69890213012695,66.93869018554688,10.283150672912598,9.562670707702637,Mary floated the woman from work something,Mary floated something to the woman from work,5.239788055419922,-0.7204799652099609,alternating,20.6,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
72.52085876464844,75.01298522949219,10.360122680664062,9.376623153686523,Alice floated a woman from work something,Alice floated something to a woman from work,2.49212646484375,-0.9834995269775391,alternating,9.8,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
40.67011642456055,41.242088317871094,13.556705474853516,10.310522079467773,Bob floated her something,Bob floated something to her,0.5719718933105469,-3.246183395385742,alternating,44.63636363636363,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
57.35817337036133,57.17322540283203,11.471634864807129,9.528871536254883,Alice floated the woman something,Alice floated something to the woman,-0.18494796752929688,-1.942763328552246,alternating,30.0,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
58.109397888183594,55.25414276123047,11.621879577636719,9.209024429321289,Alice floated a woman something,Alice floated something to a woman,-2.855255126953125,-2.4128551483154297,alternating,34.25,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
95.92591094970703,83.11920928955078,8.720537185668945,6.926600933074951,Juan rented the woman who was wearing the hat the apartment,Juan rented the apartment to the woman who was wearing the hat,-12.80670166015625,-1.7939362525939941,alternating,25.77777777777778,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
74.93212127685547,74.93023681640625,8.325791358947754,7.493023872375488,Mary rented a man who was from work the apartment,Mary rented the apartment to a man who was from work,-0.00188446044921875,-0.8327674865722656,alternating,13.833333333333334,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
44.451805114746094,41.22556686401367,11.112951278686523,8.245113372802734,Mary rented him the apartment,Mary rented the apartment to him,-3.226238250732422,-2.867837905883789,alternating,49.0,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
50.12077331542969,48.416500091552734,10.024154663085938,8.069416999816895,Maria rented the man the apartment,Maria rented the apartment to the man,-1.7042732238769531,-1.954737663269043,alternating,30.11111111111111,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
62.041473388671875,57.31764602661133,10.340246200561523,8.18823528289795,Alice rented a man the apartment,Alice rented the apartment to a man,-4.723827362060547,-2.152010917663574,alternating,19.625,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
89.94640350341797,83.71524810791016,9.99404525756836,8.371524810791016,Alice rented the woman wearing the hat the space,Alice rented the space to the woman wearing the hat,-6.2311553955078125,-1.6225204467773438,alternating,4.2,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
71.02032470703125,69.36750793457031,10.145761489868164,8.670938491821289,Maria rented a woman from work the space,Maria rented the space to a woman from work,-1.6528167724609375,-1.474822998046875,alternating,5.888888888888889,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
41.195526123046875,37.81809997558594,10.298881530761719,7.563620090484619,Michael rented her the space,Michael rented the space to her,-3.3774261474609375,-2.7352614402770996,alternating,45.0,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
64.63215637207031,58.23997497558594,10.772026062011719,8.31999683380127,Alice rented the man the space,Alice rented the space to the man,-6.392181396484375,-2.452029228210449,alternating,26.454545454545453,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
54.384090423583984,47.19375228881836,10.876818656921387,7.865625381469727,John rented a woman the space,John rented the space to a woman,-7.190338134765625,-3.01119327545166,alternating,13.5,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
75.2071533203125,66.73611450195312,9.400894165039062,7.41512393951416,John rented the man wearing the hat a room,John rented a room to the man wearing the hat,-8.471038818359375,-1.9857702255249023,alternating,26.09090909090909,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
67.93714904785156,60.70854187011719,8.492143630981445,6.745393753051758,Michael rented a man wearing a hat a room,Michael rented a room to a man wearing a hat,-7.228607177734375,-1.7467498779296875,alternating,24.285714285714285,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
42.83149719238281,42.061058044433594,10.707874298095703,8.412211418151855,Mary rented him a room,Mary rented a room to him,-0.7704391479492188,-2.2956628799438477,alternating,61.15384615384615,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
65.82557678222656,60.791465759277344,10.970930099487305,8.68449592590332,Linda rented the man a room,Linda rented a room to the man,-5.034111022949219,-2.2864341735839844,alternating,51.81818181818182,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
66.8851318359375,61.16831588745117,11.14752197265625,8.738330841064453,Linda rented a woman a room,Linda rented a room to a woman,-5.716815948486328,-2.409191131591797,alternating,31.75,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
81.01649475097656,75.57231903076172,8.101649284362793,6.870211124420166,Mary rented the man who was wearing the hat some equipment,Mary rented some equipment to the man who was wearing the hat,-5.444175720214844,-1.231438159942627,alternating,34.0,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
77.38131713867188,73.11417388916016,9.672664642333984,8.123797416687012,Bob rented a man wearing a hat some equipment,Bob rented some equipment to a man wearing a hat,-4.267143249511719,-1.5488672256469727,alternating,23.0,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
52.57856750488281,50.223052978515625,13.144641876220703,10.044610977172852,Mary rented him some equipment,Mary rented some equipment to him,-2.3555145263671875,-3.1000308990478516,alternating,60.857142857142854,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
50.138206481933594,50.91359329223633,10.027641296386719,8.485599517822266,Michael rented the man some equipment,Michael rented some equipment to the man,0.7753868103027344,-1.5420417785644531,alternating,34.4,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
70.84468078613281,67.56044006347656,11.80744743347168,9.65149211883545,Alice rented a man some equipment,Alice rented some equipment to a man,-3.28424072265625,-2.1559553146362305,alternating,33.44444444444444,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
69.29435729980469,72.45079040527344,9.899194717407227,9.05634880065918,Maria rented the woman wearing the hat something,Maria rented something to the woman wearing the hat,3.15643310546875,-0.8428459167480469,alternating,31.0,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
65.91047668457031,68.06420135498047,10.985079765319824,9.723457336425781,John rented a woman from work something,John rented something to a woman from work,2.1537246704101562,-1.261622428894043,alternating,24.333333333333332,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
41.2263069152832,41.57122039794922,13.74210262298584,10.392805099487305,Mary rented him something,Mary rented something to him,0.3449134826660156,-3.349297523498535,alternating,35.3,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
46.080162048339844,47.65653610229492,11.520040512084961,9.531307220458984,Maria rented the man something,Maria rented something to the man,1.5763740539550781,-1.9887332916259766,alternating,20.666666666666668,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
45.225975036621094,46.188743591308594,11.306493759155273,9.237749099731445,Bob rented a man something,Bob rented something to a man,0.9627685546875,-2.068744659423828,alternating,25.11111111111111,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
76.79985046386719,73.03919982910156,9.599981307983398,8.115467071533203,Michael pitched the woman wearing the hat the idea,Michael pitched the idea to the woman wearing the hat,-3.760650634765625,-1.4845142364501953,alternating,26.3,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
66.95719909667969,68.07019805908203,9.565314292907715,8.508774757385254,Mary pitched a man from work the idea,Mary pitched the idea to a man from work,1.1129989624023438,-1.056539535522461,alternating,10.428571428571429,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
53.686981201171875,58.87824249267578,10.737396240234375,9.813040733337402,Alice pitched him the idea,Alice pitched the idea to him,5.191261291503906,-0.9243555068969727,alternating,47.9,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
51.46803283691406,50.53314971923828,10.293606758117676,8.422191619873047,Bob pitched the woman the idea,Bob pitched the idea to the woman,-0.9348831176757812,-1.871415138244629,alternating,42.44444444444444,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
55.94639587402344,51.882476806640625,11.189279556274414,8.647079467773438,Maria pitched a man the idea,Maria pitched the idea to a man,-4.0639190673828125,-2.5422000885009766,alternating,14.166666666666666,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
103.71105194091797,94.66590881347656,9.428277969360352,7.8888258934021,Juan pitched the woman who was wearing the hat the suggestion,Juan pitched the suggestion to the woman who was wearing the hat,-9.045143127441406,-1.539452075958252,alternating,13.333333333333334,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
80.69084930419922,75.52180480957031,8.069085121154785,6.865618705749512,Mary pitched a man who was wearing a hat the suggestion,Mary pitched the suggestion to a man who was wearing a hat,-5.169044494628906,-1.2034664154052734,alternating,12.142857142857142,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
45.93452072143555,50.981117248535156,11.483630180358887,10.196223258972168,Mary pitched him the suggestion,Mary pitched the suggestion to him,5.046596527099609,-1.2874069213867188,alternating,48.666666666666664,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
51.60801696777344,52.193031311035156,10.321603775024414,8.69883918762207,John pitched the man the suggestion,John pitched the suggestion to the man,0.5850143432617188,-1.6227645874023438,alternating,50.63636363636363,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
58.50083923339844,54.01484680175781,11.700167655944824,9.002474784851074,Mary pitched a woman the suggestion,Mary pitched the suggestion to a woman,-4.485992431640625,-2.69769287109375,alternating,30.454545454545453,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
75.18098449707031,72.65126037597656,10.740140914916992,9.08140754699707,Michael pitched the man from work a proposal,Michael pitched a proposal to the man from work,-2.52972412109375,-1.6587333679199219,alternating,34.55555555555556,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
91.10363006591797,89.38041687011719,10.122625350952148,8.938041687011719,Maria pitched a woman who was from work a proposal,Maria pitched a proposal to a woman who was from work,-1.7232131958007812,-1.1845836639404297,alternating,14.6,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
51.88152313232422,49.12276840209961,12.970380783081055,9.824553489685059,Michael pitched her a proposal,Michael pitched a proposal to her,-2.7587547302246094,-3.145827293395996,alternating,45.4,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
70.81633758544922,70.83232879638672,11.802722930908203,10.118904113769531,Juan pitched the man a proposal,Juan pitched a proposal to the man,0.0159912109375,-1.6838188171386719,alternating,55.111111111111114,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
56.961883544921875,55.908042907714844,11.392376899719238,9.318007469177246,Bob pitched a man a proposal,Bob pitched a proposal to a man,-1.0538406372070312,-2.074369430541992,alternating,38.61538461538461,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
105.932861328125,97.37557220458984,10.593286514282227,8.852325439453125,Juan pitched the woman who was from work a candidate,Juan pitched a candidate to the woman who was from work,-8.557289123535156,-1.7409610748291016,alternating,8.7,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
99.73277282714844,95.86720275878906,9.97327709197998,8.715200424194336,Alice pitched a woman who was from work a candidate,Alice pitched a candidate to a woman who was from work,-3.865570068359375,-1.2580766677856445,alternating,18.454545454545453,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
50.232330322265625,50.4152717590332,12.558082580566406,10.083054542541504,Bob pitched her a candidate,Bob pitched a candidate to her,0.18294143676757812,-2.4750280380249023,alternating,34.2,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
68.60333251953125,68.29090881347656,11.433889389038086,9.755844116210938,Juan pitched the man a candidate,Juan pitched a candidate to the man,-0.3124237060546875,-1.6780452728271484,alternating,47.5,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
60.13379669189453,57.77350616455078,12.026759147644043,9.628917694091797,Maria pitched a man a candidate,Maria pitched a candidate to a man,-2.36029052734375,-2.397841453552246,alternating,11.25,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
82.46817779541016,82.20365142822266,11.781168937683105,10.275456428527832,Juan pitched the woman from work something,Juan pitched something to the woman from work,-0.2645263671875,-1.5057125091552734,alternating,19.46153846153846,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
66.17046356201172,73.21563720703125,9.452923774719238,9.151954650878906,Mary pitched a woman wearing a hat something,Mary pitched something to a woman wearing a hat,7.045173645019531,-0.30096912384033203,alternating,25.714285714285715,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
37.85992431640625,42.66304016113281,12.619975090026855,10.665760040283203,Mary pitched him something,Mary pitched something to him,4.8031158447265625,-1.9542150497436523,alternating,52.583333333333336,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
44.86317443847656,48.424652099609375,11.21579360961914,9.684930801391602,John pitched the man something,John pitched something to the man,3.5614776611328125,-1.530862808227539,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
63.8664665222168,63.29106521606445,12.773293495178223,10.548511505126953,Linda pitched a man something,Linda pitched something to a man,-0.5754013061523438,-2.2247819900512695,alternating,37.22222222222222,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
78.06932067871094,69.12582397460938,9.758665084838867,7.680647373199463,John flipped the woman wearing the hat the finger,John flipped the finger to the woman wearing the hat,-8.943496704101562,-2.0780177116394043,alternating,34.44444444444444,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
85.99110412597656,75.35652160644531,8.59911060333252,6.850593090057373,Maria flipped a woman who was wearing a hat the finger,Maria flipped the finger to a woman who was wearing a hat,-10.63458251953125,-1.7485175132751465,alternating,26.416666666666668,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
44.225894927978516,42.96983337402344,11.056473731994629,8.593966484069824,Bob flipped her the finger,Bob flipped the finger to her,-1.2560615539550781,-2.4625072479248047,alternating,72.72727272727273,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
51.832305908203125,48.410255432128906,10.366461753845215,8.068376541137695,Maria flipped the man the finger,Maria flipped the finger to the man,-3.4220504760742188,-2.2980852127075195,alternating,62.38461538461539,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
55.81904220581055,48.437782287597656,11.163808822631836,8.07296371459961,Michael flipped a woman the finger,Michael flipped the finger to a woman,-7.381259918212891,-3.0908451080322266,alternating,59.0,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
83.90377807617188,81.34849548339844,9.32264232635498,8.134849548339844,Mary flipped the man who was from work the bird,Mary flipped the bird to the man who was from work,-2.5552825927734375,-1.1877927780151367,alternating,24.272727272727273,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
87.53388214111328,84.27665710449219,9.725987434387207,8.427665710449219,Bob flipped a man who was from work the bird,Bob flipped the bird to a man who was from work,-3.2572250366210938,-1.2983217239379883,alternating,9.3,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
48.24761199951172,49.04975891113281,12.06190299987793,9.809951782226562,Mary flipped him the bird,Mary flipped the bird to him,0.8021469116210938,-2.251951217651367,alternating,84.84615384615384,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
55.54464340209961,56.089866638183594,11.108928680419922,9.348311424255371,Maria flipped the woman the bird,Maria flipped the bird to the woman,0.5452232360839844,-1.7606172561645508,alternating,33.42857142857143,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
72.8973388671875,68.80691528320312,12.149557113647461,9.829559326171875,Alice flipped a woman the bird,Alice flipped the bird to a woman,-4.090423583984375,-2.319997787475586,alternating,62.30769230769231,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
102.7620849609375,98.9994125366211,9.342007637023926,8.249951362609863,Juan flipped the woman who was wearing the hat some candy,Juan flipped some candy to the woman who was wearing the hat,-3.7626724243164062,-1.0920562744140625,alternating,15.846153846153848,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
90.9027099609375,92.23784637451172,10.100300788879395,9.223784446716309,Mary flipped a woman who was from work some candy,Mary flipped some candy to a woman who was from work,1.3351364135742188,-0.8765163421630859,alternating,35.625,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
63.07736587524414,65.89871978759766,12.615473747253418,10.98311996459961,Juan flipped her some candy,Juan flipped some candy to her,2.8213539123535156,-1.6323537826538086,alternating,41.27272727272727,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
56.430381774902344,63.9273567199707,11.286076545715332,10.654560089111328,Bob flipped the man some candy,Bob flipped some candy to the man,7.496974945068359,-0.6315164566040039,alternating,36.76923076923077,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
62.088138580322266,67.58110046386719,12.417628288269043,11.263517379760742,Bob flipped a woman some candy,Bob flipped some candy to a woman,5.492961883544922,-1.1541109085083008,alternating,34.77777777777778,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
83.28852081298828,74.9903564453125,9.254280090332031,7.499035835266113,Michael flipped the man who was from work a stick,Michael flipped a stick to the man who was from work,-8.298164367675781,-1.755244255065918,alternating,14.555555555555555,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
85.30626678466797,84.6808853149414,10.663283348083496,9.408987045288086,Alice flipped a man from work a stick,Alice flipped a stick to a man from work,-0.6253814697265625,-1.2542963027954102,alternating,31.0,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
60.31163024902344,62.65386962890625,12.062326431274414,10.442312240600586,Linda flipped him a stick,Linda flipped a stick to him,2.3422393798828125,-1.6200141906738281,alternating,63.125,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
56.77082824707031,51.669464111328125,11.354166030883789,8.611577987670898,Maria flipped the woman a stick,Maria flipped a stick to the woman,-5.1013641357421875,-2.7425880432128906,alternating,43.18181818181818,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
69.35257720947266,64.80650329589844,11.55876350402832,9.258071899414062,Alice flipped a man a stick,Alice flipped a stick to a man,-4.546073913574219,-2.300691604614258,alternating,30.2,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
81.35688018798828,84.98225402832031,10.169610023498535,9.442472457885742,Juan flipped the man wearing the hat something,Juan flipped something to the man wearing the hat,3.6253738403320312,-0.727137565612793,alternating,20.363636363636363,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
76.12957000732422,82.01504516601562,10.875653266906738,10.251880645751953,Juan flipped a man from work something,Juan flipped something to a man from work,5.885475158691406,-0.6237726211547852,alternating,20.6,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
42.20745086669922,43.091583251953125,14.069150924682617,10.772895812988281,Bob flipped her something,Bob flipped something to her,0.8841323852539062,-3.296255111694336,alternating,38.666666666666664,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
49.79010009765625,51.57514190673828,12.447525024414062,10.315028190612793,Bob flipped the woman something,Bob flipped something to the woman,1.7850418090820312,-2.1324968338012695,alternating,35.77777777777778,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
46.11815643310547,50.008060455322266,11.529539108276367,10.001612663269043,Mary flipped a man something,Mary flipped something to a man,3.889904022216797,-1.5279264450073242,alternating,14.333333333333334,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
72.8780746459961,62.6799430847168,10.411153793334961,7.8349928855896,Michael shipped the man from work the letter,Michael shipped the letter to the man from work,-10.198131561279297,-2.5761609077453613,alternating,29.555555555555557,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
98.10953521728516,85.50362396240234,10.9010591506958,8.550362586975098,Juan shipped a woman wearing a hat the letter,Juan shipped the letter to a woman wearing a hat,-12.605911254882812,-2.350696563720703,alternating,19.6,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
47.35979080200195,43.68928146362305,11.839947700500488,8.7378568649292,Mary shipped him the letter,Mary shipped the letter to him,-3.6705093383789062,-3.102090835571289,alternating,52.9,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
59.71009063720703,48.6505241394043,11.942018508911133,8.108421325683594,Maria shipped the woman the letter,Maria shipped the letter to the woman,-11.059566497802734,-3.833597183227539,alternating,34.09090909090909,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
58.86689376831055,49.51432418823242,11.7733793258667,8.252388000488281,Mary shipped a woman the letter,Mary shipped the letter to a woman,-9.352569580078125,-3.520991325378418,alternating,27.90909090909091,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
69.3449478149414,71.3316650390625,9.906421661376953,8.916458129882812,Michael shipped the man from work the present,Michael shipped the present to the man from work,1.9867172241210938,-0.9899635314941406,alternating,41.5,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
74.01039123535156,77.5346450805664,10.57291316986084,9.6918306350708,Maria shipped a woman from work the present,Maria shipped the present to a woman from work,3.5242538452148438,-0.8810825347900391,alternating,28.444444444444443,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
51.4217529296875,50.6454963684082,12.855438232421875,10.12909984588623,John shipped her the present,John shipped the present to her,-0.7762565612792969,-2.7263383865356445,alternating,49.25,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
59.60137176513672,55.83615493774414,11.92027473449707,9.306026458740234,Bob shipped the woman the present,Bob shipped the present to the woman,-3.765216827392578,-2.614248275756836,alternating,27.22222222222222,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
57.507659912109375,55.71113204956055,11.501532554626465,9.285188674926758,Bob shipped a man the present,Bob shipped the present to a man,-1.7965278625488281,-2.216343879699707,alternating,39.22222222222222,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
97.01142120361328,91.37004089355469,8.819220542907715,7.614170074462891,Alice shipped the man who was wearing the hat a package,Alice shipped a package to the man who was wearing the hat,-5.641380310058594,-1.2050504684448242,alternating,22.0,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
88.07282257080078,84.35449981689453,11.009102821350098,9.372722625732422,Juan shipped a man from work a package,Juan shipped a package to a man from work,-3.71832275390625,-1.6363801956176758,alternating,11.0,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
46.60694885253906,45.821510314941406,11.651737213134766,9.164301872253418,Michael shipped her a package,Michael shipped a package to her,-0.7854385375976562,-2.4874353408813477,alternating,61.63636363636363,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
63.155391693115234,56.1710205078125,12.631078720092773,9.361837387084961,Mary shipped the woman a package,Mary shipped a package to the woman,-6.984371185302734,-3.2692413330078125,alternating,44.7,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
58.61039733886719,56.71253967285156,11.722079277038574,9.4520902633667,Bob shipped a woman a package,Bob shipped a package to a woman,-1.897857666015625,-2.269989013671875,alternating,27.818181818181817,14067712,EleutherAI/pythia-14m,step143000,seed8,8,143000
