do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
85.42536926269531,74.0113525390625,7.118781089782715,5.693181037902832,Alice relayed a woman who was wearing a hat the results,Alice relayed the results to a woman who was wearing a hat,-11.414016723632812,-1.4256000518798828,alternating,24.727272727272727,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
63.043331146240234,54.857547760009766,10.507222175598145,7.836792945861816,Juan relayed her the results,Juan relayed the results to her,-8.185783386230469,-2.670429229736328,alternating,49.333333333333336,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
55.931453704833984,44.946720123291016,9.321908950805664,6.420960426330566,Bob relayed the man the results,Bob relayed the results to the man,-10.984733581542969,-2.9009485244750977,alternating,24.11111111111111,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
73.9118423461914,64.61700439453125,10.55883502960205,8.077125549316406,Juan relayed a man the results,Juan relayed the results to a man,-9.294837951660156,-2.4817094802856445,alternating,22.444444444444443,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
99.26492309570312,86.18226623535156,9.926492691040039,7.834751605987549,Michael relayed the man who was from work some findings,Michael relayed some findings to the man who was from work,-13.082656860351562,-2.0917410850524902,alternating,25.428571428571427,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
91.73519897460938,84.43997955322266,10.19279956817627,8.443998336791992,Alice relayed a man from work some findings,Alice relayed some findings to a man from work,-7.295219421386719,-1.7488012313842773,alternating,19.555555555555557,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
70.37503051757812,67.80279541015625,11.729171752929688,9.686114311218262,Juan relayed her some findings,Juan relayed some findings to her,-2.572235107421875,-2.043057441711426,alternating,22.444444444444443,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
70.65816497802734,61.49901580810547,11.776361465454102,8.785573959350586,Maria relayed the woman some findings,Maria relayed some findings to the woman,-9.159149169921875,-2.9907875061035156,alternating,33.1,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
78.09215545654297,66.34747314453125,11.156023025512695,8.293434143066406,Alice relayed a man some findings,Alice relayed some findings to a man,-11.744682312011719,-2.862588882446289,alternating,19.636363636363637,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
90.78406524658203,84.72048950195312,10.087118148803711,8.47204875946045,Juan relayed the man from work some information,Juan relayed some information to the man from work,-6.063575744628906,-1.6150693893432617,alternating,29.90909090909091,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
86.2311019897461,65.98931121826172,7.839191436767578,5.499109268188477,John relayed a man who was wearing a hat some information,John relayed some information to a man who was wearing a hat,-20.241790771484375,-2.3400821685791016,alternating,19.0,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
64.1289291381836,60.6198616027832,10.688155174255371,8.659980773925781,Juan relayed her some information,Juan relayed some information to her,-3.5090675354003906,-2.02817440032959,alternating,57.0,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
71.86339569091797,62.60490036010742,10.266200065612793,7.825612545013428,Linda relayed the man some information,Linda relayed some information to the man,-9.258495330810547,-2.4405875205993652,alternating,33.23076923076923,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
60.965614318847656,47.61257553100586,10.16093635559082,6.801796913146973,Bob relayed a woman some information,Bob relayed some information to a woman,-13.353038787841797,-3.3591394424438477,alternating,38.1,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
91.31562805175781,83.63174438476562,8.301421165466309,6.9693121910095215,Linda relayed the woman who was wearing the hat something,Linda relayed something to the woman who was wearing the hat,-7.6838836669921875,-1.332108974456787,alternating,9.083333333333334,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
74.79750061035156,69.33477020263672,8.310833930969238,6.93347692489624,Bob relayed a man who was from work something,Bob relayed something to a man who was from work,-5.462730407714844,-1.377357006072998,alternating,17.555555555555557,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
43.068519592285156,37.02836608886719,10.767129898071289,7.405673503875732,Bob relayed her something,Bob relayed something to her,-6.040153503417969,-3.3614563941955566,alternating,24.2,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
66.24175262451172,59.032203674316406,11.040292739868164,8.433172225952148,Linda relayed the woman something,Linda relayed something to the woman,-7.2095489501953125,-2.6071205139160156,alternating,23.0,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
50.743370056152344,43.536460876464844,10.148674011230469,7.256076812744141,Bob relayed a woman something,Bob relayed something to a woman,-7.2069091796875,-2.892597198486328,alternating,17.0,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
68.42355346679688,66.45061492919922,6.842355251312256,6.0409650802612305,Bob telephoned the man wearing the hat the message,Bob telephoned the message to the man wearing the hat,-1.9729385375976562,-0.8013901710510254,alternating,27.333333333333332,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
91.0357437133789,86.12310791015625,7.586312294006348,6.624854564666748,Juan telephoned a man who was from work the message,Juan telephoned the message to a man who was from work,-4.912635803222656,-0.9614577293395996,alternating,32.0,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
43.47458267211914,45.81706237792969,7.245763778686523,6.545294761657715,Maria telephoned him the message,Maria telephoned the message to him,2.342479705810547,-0.7004690170288086,alternating,57.8,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
62.1222038269043,59.122196197509766,7.765275478363037,6.5691328048706055,Linda telephoned the woman the message,Linda telephoned the message to the woman,-3.0000076293945312,-1.1961426734924316,alternating,51.4,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
64.36734771728516,61.08787536621094,8.045918464660645,6.78754186630249,Alice telephoned a woman the message,Alice telephoned the message to a woman,-3.2794723510742188,-1.2583765983581543,alternating,25.0,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
68.60220336914062,70.26475524902344,7.622467041015625,7.026475429534912,Michael telephoned the woman from work the results,Michael telephoned the results to the woman from work,1.6625518798828125,-0.5959916114807129,alternating,26.75,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
86.38231658935547,82.73896026611328,6.64479398727417,5.909925937652588,Alice telephoned a woman who was wearing a hat the results,Alice telephoned the results to a woman who was wearing a hat,-3.6433563232421875,-0.734868049621582,alternating,26.0,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
55.14616394042969,55.806541442871094,7.878023624420166,6.975817680358887,Alice telephoned him the results,Alice telephoned the results to him,0.6603775024414062,-0.9022059440612793,alternating,47.0,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
55.542823791503906,53.273616790771484,7.934689521789551,6.6592020988464355,Bob telephoned the woman the results,Bob telephoned the results to the woman,-2.269207000732422,-1.2754874229431152,alternating,26.1,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
68.13040161132812,62.98575210571289,8.516300201416016,6.998416900634766,Alice telephoned a man the results,Alice telephoned the results to a man,-5.144649505615234,-1.51788330078125,alternating,32.9,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
93.29203796386719,94.19338989257812,7.176311016082764,6.728099346160889,Alice telephoned the woman who was wearing the hat some news,Alice telephoned some news to the woman who was wearing the hat,0.9013519287109375,-0.448211669921875,alternating,26.76923076923077,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
72.4122314453125,77.18367767333984,8.045804023742676,7.718368053436279,Michael telephoned a man from work some news,Michael telephoned some news to a man from work,4.771446228027344,-0.3274359703063965,alternating,10.666666666666666,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
54.866058349609375,64.21102142333984,7.838008880615234,8.02637767791748,Alice telephoned him some news,Alice telephoned some news to him,9.344963073730469,0.1883687973022461,alternating,54.714285714285715,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
68.49967956542969,70.4239273071289,8.562459945678711,7.824881076812744,Alice telephoned the woman some news,Alice telephoned some news to the woman,1.9242477416992188,-0.7375788688659668,alternating,52.5,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
63.27627182006836,62.00536346435547,9.039467811584473,7.750670433044434,Maria telephoned a man some news,Maria telephoned some news to a man,-1.2709083557128906,-1.288797378540039,alternating,57.90909090909091,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
90.92326354980469,86.5841064453125,8.265751838684082,7.2153425216674805,Juan telephoned the man wearing the hat some information,Juan telephoned some information to the man wearing the hat,-4.3391571044921875,-1.0504093170166016,alternating,27.083333333333332,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
82.9728012084961,84.32435607910156,8.297280311584473,7.665850639343262,Alice telephoned a woman from work some information,Alice telephoned some information to a woman from work,1.3515548706054688,-0.6314296722412109,alternating,28.88888888888889,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
45.5835075378418,51.991607666015625,7.5972514152526855,7.427372932434082,Michael telephoned her some information,Michael telephoned some information to her,6.408100128173828,-0.16987848281860352,alternating,52.5,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
69.56178283691406,67.60718536376953,8.695222854614258,7.511909484863281,Alice telephoned the man some information,Alice telephoned some information to the man,-1.9545974731445312,-1.1833133697509766,alternating,47.333333333333336,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
74.04116821289062,69.21696472167969,9.255146026611328,7.690773963928223,Linda telephoned a man some information,Linda telephoned some information to a man,-4.8242034912109375,-1.5643720626831055,alternating,45.77777777777778,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
73.68154907226562,74.95086669921875,7.368155002593994,6.81371545791626,Michael telephoned the woman who was from work something,Michael telephoned something to the woman who was from work,1.269317626953125,-0.5544395446777344,alternating,33.0,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
73.20391845703125,77.5969467163086,8.133769035339355,7.759694576263428,Linda telephoned a man from work something,Linda telephoned something to a man from work,4.393028259277344,-0.37407445907592773,alternating,41.3,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
42.151885986328125,46.0244140625,8.430377006530762,7.670735836029053,Bob telephoned her something,Bob telephoned something to her,3.872528076171875,-0.759641170501709,alternating,43.90909090909091,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
48.68572998046875,49.06956481933594,8.114288330078125,7.0099382400512695,John telephoned the man something,John telephoned something to the man,0.3838348388671875,-1.1043500900268555,alternating,41.5,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
46.27970886230469,48.067047119140625,7.713284969329834,6.866721153259277,Mary telephoned a man something,Mary telephoned something to a man,1.7873382568359375,-0.8465638160705566,alternating,43.6,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
95.78988647460938,89.93141174316406,9.578989028930664,8.175582885742188,Maria rowed the man from work the  supplies,Maria rowed the  supplies to the man from work,-5.8584747314453125,-1.4034061431884766,alternating,26.125,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
104.16207122802734,93.72535705566406,8.012467384338379,6.694668769836426,Maria rowed a woman who was wearing a hat the  supplies,Maria rowed the  supplies to a woman who was wearing a hat,-10.436714172363281,-1.3177986145019531,alternating,12.357142857142858,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
64.04014587402344,68.67234802246094,9.148592948913574,8.584043502807617,Maria rowed him the  supplies,Maria rowed the  supplies to him,4.6322021484375,-0.564549446105957,alternating,41.42857142857143,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
80.32443237304688,73.05531311035156,10.04055404663086,8.117257118225098,John rowed the woman the  supplies,John rowed the  supplies to the woman,-7.2691192626953125,-1.9232969284057617,alternating,20.76923076923077,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
77.25202941894531,73.16277313232422,9.656503677368164,8.129197120666504,Bob rowed a woman the  supplies,Bob rowed the  supplies to a woman,-4.089256286621094,-1.5273065567016602,alternating,39.0,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
94.08360290527344,93.30978393554688,10.453733444213867,9.330978393554688,Alice rowed the man from work the package,Alice rowed the package to the man from work,-0.7738189697265625,-1.1227550506591797,alternating,14.88888888888889,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
89.495849609375,87.22816467285156,8.9495849609375,7.92983341217041,Bob rowed a man who was from work the package,Bob rowed the package to a man who was from work,-2.2676849365234375,-1.0197515487670898,alternating,31.555555555555557,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
50.88330078125,56.567352294921875,10.176660537719727,9.427892684936523,Mary rowed him the package,Mary rowed the package to him,5.684051513671875,-0.7487678527832031,alternating,44.5,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
64.92542266845703,60.536338806152344,10.820903778076172,8.648048400878906,Mary rowed the woman the package,Mary rowed the package to the woman,-4.3890838623046875,-2.1728553771972656,alternating,14.909090909090908,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
63.52983093261719,61.54597473144531,10.588305473327637,8.792282104492188,Mary rowed a man the package,Mary rowed the package to a man,-1.983856201171875,-1.7960233688354492,alternating,29.0,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
103.99085235595703,99.39691162109375,10.39908504486084,9.036083221435547,Alice rowed the woman wearing the hat some medicine,Alice rowed some medicine to the woman wearing the hat,-4.593940734863281,-1.363001823425293,alternating,23.88888888888889,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
82.58650970458984,80.6859130859375,9.176279067993164,8.068591117858887,Bob rowed a man wearing a hat some medicine,Bob rowed some medicine to a man wearing a hat,-1.9005966186523438,-1.1076879501342773,alternating,26.083333333333332,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
68.78214263916016,77.12294006347656,11.463690757751465,11.017563819885254,Alice rowed him some medicine,Alice rowed some medicine to him,8.340797424316406,-0.44612693786621094,alternating,44.5,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
82.43968200683594,80.94722747802734,11.777097702026367,10.118403434753418,Alice rowed the man some medicine,Alice rowed some medicine to the man,-1.4924545288085938,-1.6586942672729492,alternating,35.07692307692308,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
82.42214965820312,81.54957580566406,11.774593353271484,10.193696975708008,Alice rowed a woman some medicine,Alice rowed some medicine to a woman,-0.8725738525390625,-1.5808963775634766,alternating,44.09090909090909,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
79.19456481933594,75.20562744140625,9.899320602416992,8.356181144714355,John rowed the man from work some goods,John rowed some goods to the man from work,-3.9889373779296875,-1.5431394577026367,alternating,19.76923076923077,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
85.7343521118164,79.90098571777344,7.794032096862793,6.658415794372559,John rowed a woman who was wearing a hat some goods,John rowed some goods to a woman who was wearing a hat,-5.833366394042969,-1.1356163024902344,alternating,19.5,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
50.7476806640625,55.998619079589844,10.1495361328125,9.33310317993164,Mary rowed him some goods,Mary rowed some goods to him,5.250938415527344,-0.8164329528808594,alternating,57.0,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
78.2634048461914,75.574951171875,11.180486679077148,9.446868896484375,Alice rowed the woman some goods,Alice rowed some goods to the woman,-2.6884536743164062,-1.7336177825927734,alternating,37.09090909090909,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
63.23693084716797,59.1484375,10.539488792419434,8.449777603149414,John rowed a man some goods,John rowed some goods to a man,-4.088493347167969,-2.0897111892700195,alternating,32.53846153846154,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
79.20637512207031,74.56855773925781,7.920637607574463,6.778960227966309,Mary rowed the woman who was wearing the hat something,Mary rowed something to the woman who was wearing the hat,-4.6378173828125,-1.1416773796081543,alternating,8.777777777777779,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
90.76811218261719,89.74935913085938,8.251646995544434,7.479113578796387,Linda rowed a woman who was wearing a hat something,Linda rowed something to a woman who was wearing a hat,-1.0187530517578125,-0.7725334167480469,alternating,9.0,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
56.758460998535156,60.05613708496094,11.351692199707031,10.009356498718262,Alice rowed him something,Alice rowed something to him,3.2976760864257812,-1.3423357009887695,alternating,49.3,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
73.10275268554688,68.56520080566406,12.183792114257812,9.795028686523438,Juan rowed the woman something,Juan rowed something to the woman,-4.5375518798828125,-2.388763427734375,alternating,30.333333333333332,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
54.16947937011719,50.82501220703125,10.833895683288574,8.47083568572998,Michael rowed a man something,Michael rowed something to a man,-3.3444671630859375,-2.3630599975585938,alternating,26.363636363636363,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
88.37608337402344,82.92926025390625,8.837608337402344,7.5390238761901855,Maria heaved the man who was from work the basket,Maria heaved the basket to the man who was from work,-5.4468231201171875,-1.2985844612121582,alternating,19.3,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
84.60882568359375,77.17318725585938,7.69171142578125,6.431098937988281,John heaved a woman who was wearing a hat the basket,John heaved the basket to a woman who was wearing a hat,-7.435638427734375,-1.2606124877929688,alternating,15.181818181818182,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
45.22890090942383,46.695777893066406,9.045780181884766,7.78262996673584,John heaved her the basket,John heaved the basket to her,1.4668769836425781,-1.2631502151489258,alternating,46.416666666666664,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
67.90612030029297,64.55663299560547,9.700874328613281,8.069579124450684,Alice heaved the man the basket,Alice heaved the basket to the man,-3.3494873046875,-1.6312952041625977,alternating,29.875,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
64.60369110107422,57.796470642089844,10.767282485961914,8.25663948059082,Maria heaved a woman the basket,Maria heaved the basket to a woman,-6.807220458984375,-2.5106430053710938,alternating,41.22222222222222,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
92.85945892333984,88.65779876708984,7.738288402557373,6.819830894470215,Alice heaved the man who was wearing the hat the suitcase,Alice heaved the suitcase to the man who was wearing the hat,-4.20166015625,-0.9184575080871582,alternating,19.571428571428573,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
84.8595199584961,75.09823608398438,7.714501857757568,6.258186340332031,Mary heaved a man who was wearing a hat the suitcase,Mary heaved the suitcase to a man who was wearing a hat,-9.761283874511719,-1.456315517425537,alternating,10.88888888888889,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
57.809715270996094,60.18315887451172,9.634952545166016,8.597594261169434,Linda heaved him the suitcase,Linda heaved the suitcase to him,2.373443603515625,-1.037358283996582,alternating,31.666666666666668,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
54.478370666503906,52.01782989501953,9.079729080200195,7.431118965148926,Michael heaved the man the suitcase,Michael heaved the suitcase to the man,-2.460540771484375,-1.6486101150512695,alternating,16.2,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
60.96593475341797,53.13954544067383,10.160989761352539,7.591363906860352,John heaved a man the suitcase,John heaved the suitcase to a man,-7.826389312744141,-2.5696258544921875,alternating,40.9,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
94.885498046875,90.25093078613281,8.625954627990723,7.52091121673584,Linda heaved the man wearing the hat a carton,Linda heaved a carton to the man wearing the hat,-4.6345672607421875,-1.1050434112548828,alternating,19.0,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
81.22362518310547,79.24044799804688,6.7686357498168945,6.095419406890869,Michael heaved a man who was wearing a hat a carton,Michael heaved a carton to a man who was wearing a hat,-1.9831771850585938,-0.6732163429260254,alternating,14.25,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
48.39443588256836,53.8435173034668,8.065739631652832,7.691931247711182,John heaved her a carton,John heaved a carton to her,5.4490814208984375,-0.3738083839416504,alternating,49.44444444444444,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
65.35797119140625,70.79019927978516,8.169746398925781,7.865577697753906,Juan heaved the man a carton,Juan heaved a carton to the man,5.432228088378906,-0.304168701171875,alternating,27.166666666666668,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
58.721195220947266,59.90343475341797,8.388742446899414,7.487929344177246,John heaved a man a carton,John heaved a carton to a man,1.1822395324707031,-0.900813102722168,alternating,24.77777777777778,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
86.12326049804688,84.04442596435547,9.56925106048584,8.40444278717041,Alice heaved the woman from work a ball,Alice heaved a ball to the woman from work,-2.0788345336914062,-1.1648082733154297,alternating,20.444444444444443,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
79.72837829589844,71.45301818847656,7.248034477233887,5.954418182373047,John heaved a man who was wearing a hat a ball,John heaved a ball to a man who was wearing a hat,-8.275360107421875,-1.2936162948608398,alternating,7.375,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
52.613407135009766,55.9727783203125,8.768901824951172,7.9961113929748535,Alice heaved him a ball,Alice heaved a ball to him,3.3593711853027344,-0.7727904319763184,alternating,35.0,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
51.928955078125,52.39619445800781,8.654826164245605,7.485170841217041,John heaved the woman a ball,John heaved a ball to the woman,0.4672393798828125,-1.1696553230285645,alternating,36.77777777777778,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
53.57538604736328,51.624916076660156,8.929231643676758,7.374988555908203,Mary heaved a man a ball,Mary heaved a ball to a man,-1.950469970703125,-1.5542430877685547,alternating,18.1,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
86.9422607421875,83.78666687011719,7.903841972351074,6.982222557067871,Linda heaved the woman who was wearing the hat something,Linda heaved something to the woman who was wearing the hat,-3.1555938720703125,-0.9216194152832031,alternating,10.090909090909092,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
79.50260162353516,79.43355560302734,9.937825202941895,8.825950622558594,Alice heaved a man from work something,Alice heaved something to a man from work,-0.0690460205078125,-1.1118745803833008,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
38.29738235473633,40.73740768432617,9.574345588684082,8.147481918334961,Mary heaved him something,Mary heaved something to him,2.4400253295898438,-1.426863670349121,alternating,39.81818181818182,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
59.10712814331055,59.7768440246582,9.851188659667969,8.539549827575684,Juan heaved the man something,Juan heaved something to the man,0.6697158813476562,-1.3116388320922852,alternating,45.142857142857146,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
61.25993347167969,62.833717346191406,10.209989547729492,8.976245880126953,Linda heaved a woman something,Linda heaved something to a woman,1.5737838745117188,-1.233743667602539,alternating,27.23076923076923,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
92.44071197509766,87.55831909179688,8.403701782226562,7.296526908874512,Juan towed the woman who was from work the truck,Juan towed the truck to the woman who was from work,-4.882392883300781,-1.1071748733520508,alternating,19.363636363636363,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
79.31202697753906,71.80583190917969,7.9312028884887695,6.52780294418335,John towed a man who was from work the truck,John towed the truck to a man who was from work,-7.506195068359375,-1.40339994430542,alternating,7.75,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
41.74327087402344,42.579559326171875,8.348654747009277,7.096593379974365,Mary towed him the truck,Mary towed the truck to him,0.8362884521484375,-1.252061367034912,alternating,16.444444444444443,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
51.08831787109375,47.10086441040039,8.51471996307373,6.728695392608643,Mary towed the woman the truck,Mary towed the truck to the woman,-3.9874534606933594,-1.786024570465088,alternating,6.7,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
64.2368392944336,57.454345703125,9.176692008972168,7.181793212890625,Linda towed a man the truck,Linda towed the truck to a man,-6.782493591308594,-1.994898796081543,alternating,20.714285714285715,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
62.747806549072266,61.303993225097656,7.843475818634033,6.811554908752441,Mary towed the man from work the car,Mary towed the car to the man from work,-1.4438133239746094,-1.0319209098815918,alternating,9.4,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
70.05812072753906,64.53254699707031,7.78423547744751,6.453254699707031,Bob towed a woman wearing a hat the car,Bob towed the car to a woman wearing a hat,-5.52557373046875,-1.3309807777404785,alternating,20.333333333333332,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
40.53999328613281,39.58123779296875,8.107998847961426,6.5968732833862305,Bob towed her the car,Bob towed the car to her,-0.9587554931640625,-1.5111255645751953,alternating,24.09090909090909,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
62.988250732421875,58.25511169433594,8.998321533203125,7.281888961791992,Juan towed the woman the car,Juan towed the car to the woman,-4.7331390380859375,-1.7164325714111328,alternating,8.5,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
61.746829986572266,57.875511169433594,8.820976257324219,7.234438896179199,Alice towed a man the car,Alice towed the car to a man,-3.871318817138672,-1.5865373611450195,alternating,7.7,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
94.86795806884766,88.20153045654297,8.624360084533691,7.350127696990967,Juan towed the man who was from work a van,Juan towed a van to the man who was from work,-6.6664276123046875,-1.2742323875427246,alternating,20.0,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
78.91708374023438,78.80767822265625,8.76856517791748,7.880767822265625,Alice towed a woman from work a van,Alice towed a van to a woman from work,-0.109405517578125,-0.8877973556518555,alternating,10.0,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
39.738739013671875,43.85135269165039,7.947747707366943,7.308558940887451,Maria towed him a van,Maria towed a van to him,4.112613677978516,-0.6391887664794922,alternating,20.4,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
48.63774871826172,45.85622024536133,8.106291770935059,6.550889015197754,Maria towed the man a van,Maria towed a van to the man,-2.7815284729003906,-1.5554027557373047,alternating,23.428571428571427,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
64.16227722167969,61.49961853027344,9.166040420532227,7.68745231628418,Alice towed a man a van,Alice towed a van to a man,-2.66265869140625,-1.4785881042480469,alternating,7.8,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
67.82198333740234,68.83045196533203,8.477747917175293,7.647828102111816,John towed the woman from work a boat,John towed a boat to the woman from work,1.0084686279296875,-0.8299198150634766,alternating,19.8,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
93.36355590820312,87.7027816772461,8.48759651184082,7.308565139770508,Alice towed a man who was from work a boat,Alice towed a boat to a man who was from work,-5.660774230957031,-1.1790313720703125,alternating,14.0,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
41.04460525512695,43.491851806640625,8.208921432495117,7.2486419677734375,John towed her a boat,John towed a boat to her,2.447246551513672,-0.9602794647216797,alternating,29.666666666666668,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
52.52630615234375,50.74916458129883,8.754384994506836,7.249880790710449,Bob towed the man a boat,Bob towed a boat to the man,-1.7771415710449219,-1.5045042037963867,alternating,32.142857142857146,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
62.99138641357422,61.42268371582031,8.998769760131836,7.677835464477539,Alice towed a woman a boat,Alice towed a boat to a woman,-1.5687026977539062,-1.3209342956542969,alternating,29.833333333333332,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
65.7447280883789,64.70243835449219,9.392104148864746,8.087804794311523,John towed the woman from work something,John towed something to the woman from work,-1.0422897338867188,-1.3042993545532227,alternating,37.09090909090909,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
