do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
54.047245025634766,54.35401916503906,10.809449195861816,9.059003829956055,Maria slipped the man a pill,Maria slipped a pill to the man,0.3067741394042969,-1.7504453659057617,alternating,51.888888888888886,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
50.27233123779297,55.207969665527344,10.054466247558594,9.20132827758789,John slipped a woman a pill,John slipped a pill to a woman,4.935638427734375,-0.8531379699707031,alternating,46.4,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
65.48857879638672,67.74417114257812,10.914763450622559,9.677739143371582,John slipped the woman from work something,John slipped something to the woman from work,2.2555923461914062,-1.2370243072509766,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
64.64859008789062,65.78315734863281,9.235513687133789,8.222894668579102,Michael slipped a woman wearing a hat something,Michael slipped something to a woman wearing a hat,1.1345672607421875,-1.0126190185546875,alternating,8.4,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
56.480918884277344,56.26603698730469,14.120229721069336,11.253207206726074,Juan slipped her something,Juan slipped something to her,-0.21488189697265625,-2.8670225143432617,alternating,56.1,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
51.65046310424805,52.04786682128906,10.330092430114746,8.674644470214844,Alice slipped the woman something,Alice slipped something to the woman,0.3974037170410156,-1.6554479598999023,alternating,43.36363636363637,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
46.70604705810547,52.62971496582031,9.341209411621094,8.77161979675293,Alice slipped a woman something,Alice slipped something to a woman,5.923667907714844,-0.5695896148681641,alternating,43.666666666666664,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
84.17756652832031,74.70622253417969,8.417757034301758,6.79147481918335,Michael handed the woman who was wearing the hat the sandwich,Michael handed the sandwich to the woman who was wearing the hat,-9.471343994140625,-1.6262822151184082,alternating,25.75,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
77.14047241210938,71.29232025146484,7.714047431945801,6.4811201095581055,Bob handed a man who was wearing a hat the sandwich,Bob handed the sandwich to a man who was wearing a hat,-5.848152160644531,-1.2329273223876953,alternating,24.333333333333332,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
44.74177932739258,50.02818298339844,11.185444831848145,10.005637168884277,Mary handed him the sandwich,Mary handed the sandwich to him,5.286403656005859,-1.1798076629638672,alternating,64.44444444444444,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
52.272212982177734,52.09382247924805,10.454442977905273,8.682304382324219,Michael handed the woman the sandwich,Michael handed the sandwich to the woman,-0.1783905029296875,-1.7721385955810547,alternating,46.9,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
54.89508056640625,53.21617126464844,10.979016304016113,8.869361877441406,Bob handed a woman the sandwich,Bob handed the sandwich to a woman,-1.6789093017578125,-2.109654426574707,alternating,34.714285714285715,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
76.13807678222656,70.12295532226562,7.613807678222656,6.374814510345459,Michael handed the man who was wearing the hat the note,Michael handed the note to the man who was wearing the hat,-6.0151214599609375,-1.2389931678771973,alternating,20.923076923076923,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
81.19259643554688,75.3736572265625,9.02139949798584,7.537365913391113,Bob handed a man who was from work the note,Bob handed the note to a man who was from work,-5.818939208984375,-1.4840335845947266,alternating,20.5,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
41.99734115600586,45.43299102783203,10.499335289001465,9.08659839630127,John handed her the note,John handed the note to her,3.435649871826172,-1.4127368927001953,alternating,55.333333333333336,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
46.85441207885742,48.9069709777832,9.370882987976074,8.151162147521973,Maria handed the man the note,Maria handed the note to the man,2.0525588989257812,-1.2197208404541016,alternating,59.166666666666664,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
48.89644241333008,48.49277877807617,9.779288291931152,8.082130432128906,John handed a man the note,John handed the note to a man,-0.40366363525390625,-1.697157859802246,alternating,51.142857142857146,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
91.713134765625,83.71698760986328,10.190348625183105,8.371699333190918,Linda handed the man wearing the hat some instructions,Linda handed some instructions to the man wearing the hat,-7.996147155761719,-1.8186492919921875,alternating,39.083333333333336,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
89.60914611816406,88.01408386230469,9.956571578979492,8.801408767700195,Bob handed a woman who was from work some instructions,Bob handed some instructions to a woman who was from work,-1.595062255859375,-1.1551628112792969,alternating,37.09090909090909,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
46.6953125,48.282798767089844,11.673828125,9.656559944152832,Michael handed her some instructions,Michael handed some instructions to her,1.5874862670898438,-2.017268180847168,alternating,53.09090909090909,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
60.71872329711914,63.74338150024414,12.143744468688965,10.623897552490234,Mary handed the woman some instructions,Mary handed some instructions to the woman,3.024658203125,-1.5198469161987305,alternating,64.77777777777777,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
58.15388107299805,59.24357604980469,11.630776405334473,9.873929977416992,John handed a woman some instructions,John handed some instructions to a woman,1.0896949768066406,-1.7568464279174805,alternating,50.2,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
78.6037826538086,78.21466064453125,8.73375415802002,7.821465969085693,Bob handed the man who was from work a pill,Bob handed a pill to the man who was from work,-0.38912200927734375,-0.9122881889343262,alternating,45.5,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
67.25859069824219,67.51961517333984,8.407323837280273,7.5021796226501465,Maria handed a woman wearing a hat a pill,Maria handed a pill to a woman wearing a hat,0.26102447509765625,-0.905144214630127,alternating,18.0,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
39.373626708984375,45.885467529296875,9.843406677246094,9.177093505859375,Michael handed her a pill,Michael handed a pill to her,6.5118408203125,-0.6663131713867188,alternating,61.76923076923077,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
57.78125,58.86829376220703,9.630208969116211,8.409756660461426,Linda handed the woman a pill,Linda handed a pill to the woman,1.0870437622070312,-1.2204523086547852,alternating,52.38461538461539,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
50.31612777709961,50.95033645629883,10.063225746154785,8.49172306060791,Maria handed a woman a pill,Maria handed a pill to a woman,0.6342086791992188,-1.571502685546875,alternating,37.72727272727273,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
80.95913696289062,73.34800720214844,10.119892120361328,8.149778366088867,Linda handed the woman wearing the hat something,Linda handed something to the woman wearing the hat,-7.6111297607421875,-1.970113754272461,alternating,21.1,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
66.5143051147461,62.01403045654297,7.390478610992432,6.2014031410217285,Maria handed a man who was wearing a hat something,Maria handed something to a man who was wearing a hat,-4.500274658203125,-1.1890754699707031,alternating,14.0,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
33.92253875732422,38.12061309814453,8.480634689331055,7.624122619628906,Alice handed him something,Alice handed something to him,4.1980743408203125,-0.8565120697021484,alternating,38.625,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
47.235755920410156,46.332664489746094,11.808938980102539,9.266532897949219,Mary handed the woman something,Mary handed something to the woman,-0.9030914306640625,-2.5424060821533203,alternating,47.46153846153846,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
39.8106689453125,40.511837005615234,9.952667236328125,8.102367401123047,Bob handed a man something,Bob handed something to a man,0.7011680603027344,-1.8502998352050781,alternating,44.81818181818182,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
69.00126647949219,67.33364868164062,9.857324600219727,8.416706085205078,Maria quoted the man from work the passage,Maria quoted the passage to the man from work,-1.6676177978515625,-1.4406185150146484,alternating,16.416666666666668,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
83.95864868164062,76.67463684082031,8.395865440368652,6.97042179107666,Michael quoted a woman who was wearing a hat the passage,Michael quoted the passage to a woman who was wearing a hat,-7.2840118408203125,-1.4254436492919922,alternating,20.3,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
47.446449279785156,46.53898239135742,11.861612319946289,9.307796478271484,John quoted her the passage,John quoted the passage to her,-0.9074668884277344,-2.5538158416748047,alternating,60.44444444444444,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
64.91485595703125,61.77000045776367,10.819143295288086,8.824286460876465,Linda quoted the man the passage,Linda quoted the passage to the man,-3.144855499267578,-1.994856834411621,alternating,39.375,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
63.91747283935547,63.459022521972656,10.652912139892578,9.065574645996094,Juan quoted a man the passage,Juan quoted the passage to a man,-0.4584503173828125,-1.5873374938964844,alternating,21.384615384615383,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
76.63681030273438,72.75275421142578,7.6636810302734375,6.613886833190918,Mary quoted the man who was wearing the hat the speech,Mary quoted the speech to the man who was wearing the hat,-3.8840560913085938,-1.0497941970825195,alternating,10.454545454545457,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
73.06396484375,67.4696044921875,10.43770980834961,8.433700561523438,Bob quoted a woman from work the speech,Bob quoted the speech to a woman from work,-5.5943603515625,-2.004009246826172,alternating,4.333333333333333,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
39.163360595703125,42.57072067260742,9.790840148925781,8.514143943786621,Maria quoted him the speech,Maria quoted the speech to him,3.407360076904297,-1.2766962051391602,alternating,30.77777777777778,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
62.248844146728516,60.461814880371094,10.374807357788086,8.637402534484863,Juan quoted the man the speech,Juan quoted the speech to the man,-1.7870292663574219,-1.7374048233032227,alternating,21.90909090909091,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
61.99357604980469,61.360008239746094,10.332262992858887,8.765715599060059,Linda quoted a man the speech,Linda quoted the speech to a man,-0.6335678100585938,-1.5665473937988281,alternating,19.363636363636363,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
79.3050537109375,70.97084045410156,9.913131713867188,7.88564920425415,Bob quoted the woman wearing the hat a sentence,Bob quoted a sentence to the woman wearing the hat,-8.334213256835938,-2.027482509613037,alternating,14.692307692307692,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
74.86601257324219,64.27806091308594,9.358251571655273,7.142006874084473,John quoted a man wearing a hat a sentence,John quoted a sentence to a man wearing a hat,-10.58795166015625,-2.216244697570801,alternating,10.0,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
53.40367889404297,60.472511291503906,10.68073558807373,10.078752517700195,Juan quoted her a sentence,Juan quoted a sentence to her,7.0688323974609375,-0.6019830703735352,alternating,30.375,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
49.18130874633789,47.75191116333008,9.836261749267578,7.958652019500732,Maria quoted the man a sentence,Maria quoted a sentence to the man,-1.4293975830078125,-1.8776097297668457,alternating,31.923076923076923,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
53.41377639770508,49.851951599121094,10.682755470275879,8.308658599853516,Michael quoted a woman a sentence,Michael quoted a sentence to a woman,-3.5618247985839844,-2.3740968704223633,alternating,28.692307692307693,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
81.6761245727539,84.87529754638672,8.16761302947998,7.715936183929443,Bob quoted the man who was wearing the hat some results,Bob quoted some results to the man who was wearing the hat,3.1991729736328125,-0.4516768455505371,alternating,17.09090909090909,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
84.3000259399414,82.01976013183594,8.43000316619873,7.4563422203063965,Maria quoted a woman who was wearing a hat some results,Maria quoted some results to a woman who was wearing a hat,-2.2802658081054688,-0.973660945892334,alternating,24.0,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
50.29023742675781,55.216957092285156,12.572559356689453,11.043391227722168,John quoted her some results,John quoted some results to her,4.926719665527344,-1.5291681289672852,alternating,50.8,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
57.85956573486328,58.90536117553711,11.571913719177246,9.817560195922852,Maria quoted the woman some results,Maria quoted some results to the woman,1.0457954406738281,-1.7543535232543945,alternating,36.77777777777778,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
57.1200065612793,58.39662170410156,11.424001693725586,9.732770919799805,Maria quoted a woman some results,Maria quoted some results to a woman,1.2766151428222656,-1.6912307739257812,alternating,26.727272727272727,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
67.52067565917969,66.8656234741211,11.253446578979492,9.55223274230957,Bob quoted the man from work something,Bob quoted something to the man from work,-0.6550521850585938,-1.7012138366699219,alternating,17.7,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
76.62701416015625,73.96624755859375,9.578376770019531,8.218472480773926,Michael quoted a woman who was from work something,Michael quoted something to a woman who was from work,-2.6607666015625,-1.3599042892456055,alternating,11.0,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
39.26824951171875,43.582191467285156,13.08941650390625,10.895547866821289,Mary quoted him something,Mary quoted something to him,4.313941955566406,-2.193868637084961,alternating,48.416666666666664,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
48.04160690307617,49.4141960144043,12.010401725769043,9.88283920288086,Mary quoted the man something,Mary quoted something to the man,1.372589111328125,-2.1275625228881836,alternating,28.727272727272727,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
43.69480514526367,46.43125915527344,10.923701286315918,9.28625202178955,Bob quoted a man something,Bob quoted something to a man,2.7364540100097656,-1.6374492645263672,alternating,31.6,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
68.68062591552734,76.43820190429688,8.585078239440918,8.493133544921875,Alice dragged the woman from work the box,Alice dragged the box to the woman from work,7.757575988769531,-0.09194469451904297,alternating,12.571428571428571,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
68.72767639160156,75.08234405517578,9.81824016571045,9.385293006896973,Mary dragged a woman from work the box,Mary dragged the box to a woman from work,6.354667663574219,-0.43294715881347656,alternating,23.22222222222222,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
53.06372833251953,56.27931594848633,10.612746238708496,9.379886627197266,Juan dragged her the box,Juan dragged the box to her,3.215587615966797,-1.2328596115112305,alternating,43.0,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
49.49919128417969,53.53111267089844,9.8998384475708,8.921852111816406,Mary dragged the man the box,Mary dragged the box to the man,4.03192138671875,-0.9779863357543945,alternating,21.11111111111111,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
48.439208984375,54.337196350097656,9.68784236907959,9.05620002746582,Mary dragged a man the box,Mary dragged the box to a man,5.897987365722656,-0.6316423416137695,alternating,13.0,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
84.17518615722656,82.71387481689453,9.352798461914062,8.271388053894043,Juan dragged the woman wearing the hat the chair,Juan dragged the chair to the woman wearing the hat,-1.4613113403320312,-1.0814104080200195,alternating,16.181818181818183,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
79.95707702636719,79.55145263671875,8.884119987487793,7.955145359039307,Michael dragged a woman who was from work the chair,Michael dragged the chair to a woman who was from work,-0.4056243896484375,-0.9289746284484863,alternating,7.909090909090909,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
42.16844940185547,44.01521301269531,10.542112350463867,8.8030424118042,John dragged her the chair,John dragged the chair to her,1.8467636108398438,-1.739069938659668,alternating,18.818181818181817,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
51.29309844970703,53.12313461303711,10.258620262145996,8.853856086730957,Mary dragged the woman the chair,Mary dragged the chair to the woman,1.8300361633300781,-1.404764175415039,alternating,14.5,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
50.64157485961914,52.9167594909668,10.128314971923828,8.819459915161133,Bob dragged a woman the chair,Bob dragged the chair to a woman,2.2751846313476562,-1.3088550567626953,alternating,29.333333333333332,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
81.23419952392578,84.45484924316406,10.154274940490723,9.383872032165527,Bob dragged the man from work a footrest,Bob dragged a footrest to the man from work,3.2206497192382812,-0.7704029083251953,alternating,10.0,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
95.23788452148438,96.504150390625,9.523788452148438,8.773104667663574,Michael dragged a woman who was from work a footrest,Michael dragged a footrest to a woman who was from work,1.266265869140625,-0.7506837844848633,alternating,26.22222222222222,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
52.30097961425781,57.236351013183594,10.460196495056152,9.539392471313477,John dragged her a footrest,John dragged a footrest to her,4.935371398925781,-0.9208040237426758,alternating,37.77777777777778,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
71.30364227294922,73.77276611328125,10.186235427856445,9.221595764160156,Juan dragged the man a footrest,Juan dragged a footrest to the man,2.4691238403320312,-0.9646396636962891,alternating,31.666666666666668,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
61.25703430175781,63.981414794921875,10.209506034851074,9.140202522277832,Michael dragged a man a footrest,Michael dragged a footrest to a man,2.7243804931640625,-1.0693035125732422,alternating,25.9,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
69.5185775756836,67.01387023925781,8.68982219696045,7.445985794067383,Bob dragged the man wearing the hat a seat,Bob dragged a seat to the man wearing the hat,-2.5047073364257812,-1.2438364028930664,alternating,14.636363636363637,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
68.17859649658203,65.81028747558594,8.522324562072754,7.312254428863525,Mary dragged a man wearing a hat a seat,Mary dragged a seat to a man wearing a hat,-2.3683090209960938,-1.2100701332092285,alternating,21.727272727272727,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
43.29987716674805,50.46357345581055,10.824969291687012,10.0927152633667,Maria dragged him a seat,Maria dragged a seat to him,7.1636962890625,-0.7322540283203125,alternating,29.181818181818183,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
48.14140701293945,47.840206146240234,9.628281593322754,7.973367691040039,John dragged the woman a seat,John dragged a seat to the woman,-0.30120086669921875,-1.6549139022827148,alternating,51.0,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
52.361656188964844,54.89448547363281,8.726943016052246,7.842069625854492,Alice dragged a woman a seat,Alice dragged a seat to a woman,2.5328292846679688,-0.8848733901977539,alternating,20.363636363636363,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
83.33572387695312,84.29407501220703,8.333572387695312,7.663097858428955,Linda dragged the woman who was wearing the hat something,Linda dragged something to the woman who was wearing the hat,0.9583511352539062,-0.6704745292663574,alternating,16.2,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
68.32261657714844,67.15708923339844,7.591402053833008,6.715709209442139,Bob dragged a woman who was wearing a hat something,Bob dragged something to a woman who was wearing a hat,-1.16552734375,-0.8756928443908691,alternating,13.916666666666666,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
48.81038284301758,55.48138427734375,12.202595710754395,11.096277236938477,Linda dragged him something,Linda dragged something to him,6.671001434326172,-1.106318473815918,alternating,27.636363636363637,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
40.997379302978516,42.79956817626953,10.249344825744629,8.559913635253906,Michael dragged the man something,Michael dragged something to the man,1.8021888732910156,-1.6894311904907227,alternating,9.6,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
43.68901824951172,48.29020690917969,10.92225456237793,9.658041954040527,Maria dragged a man something,Maria dragged something to a man,4.601188659667969,-1.2642126083374023,alternating,12.285714285714286,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
57.924888610839844,58.09269332885742,8.274984359741211,7.261586666107178,John owed the man from work the money,John owed the money to the man from work,0.16780471801757812,-1.0133976936340332,alternating,46.8,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
77.24916076660156,68.91297912597656,7.724915981292725,6.2648162841796875,Maria owed a man who was wearing a hat the money,Maria owed the money to a man who was wearing a hat,-8.336181640625,-1.460099697113037,alternating,21.22222222222222,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
42.74983215332031,46.63898468017578,8.549966812133789,7.77316427230835,Alice owed him the money,Alice owed the money to him,3.8891525268554688,-0.7768025398254395,alternating,83.8,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
58.0423583984375,59.653297424316406,9.673727035522461,8.521900177001953,Linda owed the woman the money,Linda owed the money to the woman,1.6109390258789062,-1.1518268585205078,alternating,53.4,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
42.2135009765625,41.925048828125,8.442700386047363,6.987508296966553,John owed a man the money,John owed the money to a man,-0.2884521484375,-1.4551920890808105,alternating,48.5,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
69.13116455078125,66.08446502685547,9.87588119506836,8.260558128356934,Maria owed the woman from work the funds,Maria owed the funds to the woman from work,-3.0466995239257812,-1.6153230667114258,alternating,37.833333333333336,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
67.07774353027344,64.84733581542969,9.582534790039062,8.105916976928711,Mary owed a man from work the funds,Mary owed the funds to a man from work,-2.23040771484375,-1.4766178131103516,alternating,40.916666666666664,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
38.12005615234375,40.23737716674805,9.530014038085938,8.047475814819336,Mary owed him the funds,Mary owed the funds to him,2.117321014404297,-1.4825382232666016,alternating,61.22222222222222,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
58.157379150390625,58.410400390625,9.692896842956543,8.344343185424805,Alice owed the woman the funds,Alice owed the funds to the woman,0.253021240234375,-1.3485536575317383,alternating,26.555555555555557,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
48.78875732421875,43.88722229003906,9.75775146484375,7.314537048339844,Michael owed a man the funds,Michael owed the funds to a man,-4.9015350341796875,-2.4432144165039062,alternating,56.4,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
74.35182189941406,70.58307647705078,7.435182094573975,6.4166436195373535,John owed the man who was wearing the hat a favor,John owed a favor to the man who was wearing the hat,-3.7687454223632812,-1.018538475036621,alternating,33.5,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
97.65909576416016,91.26353454589844,8.87809944152832,7.605294704437256,Linda owed a woman who was wearing a hat a favor,Linda owed a favor to a woman who was wearing a hat,-6.395561218261719,-1.2728047370910645,alternating,24.46153846153846,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
38.7620849609375,44.95729446411133,9.690521240234375,8.991458892822266,Michael owed her a favor,Michael owed a favor to her,6.195209503173828,-0.6990623474121094,alternating,91.75,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
60.07367706298828,64.1943359375,10.012279510498047,9.17061996459961,Linda owed the man a favor,Linda owed a favor to the man,4.120658874511719,-0.8416595458984375,alternating,91.5,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
56.083282470703125,57.14673614501953,9.347213745117188,8.163820266723633,Alice owed a man a favor,Alice owed a favor to a man,1.0634536743164062,-1.1833934783935547,alternating,60.0,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
71.05213165283203,75.55467224121094,7.894681453704834,7.555467128753662,Maria owed the woman who was from work a job,Maria owed a job to the woman who was from work,4.502540588378906,-0.3392143249511719,alternating,31.142857142857142,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
88.70404052734375,75.83807373046875,9.85600471496582,7.583807468414307,Linda owed a woman wearing a hat a job,Linda owed a job to a woman wearing a hat,-12.865966796875,-2.2721972465515137,alternating,39.666666666666664,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
31.248249053955078,35.805259704589844,7.8120622634887695,7.161052227020264,Michael owed her a job,Michael owed a job to her,4.557010650634766,-0.6510100364685059,alternating,92.22222222222224,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
44.52202606201172,43.570281982421875,8.90440559387207,7.261713981628418,John owed the man a job,John owed a job to the man,-0.9517440795898438,-1.6426916122436523,alternating,73.0,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
48.337608337402344,49.13555908203125,9.667521476745605,8.189260482788086,Bob owed a woman a job,Bob owed a job to a woman,0.7979507446289062,-1.4782609939575195,alternating,56.6,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
68.06993103027344,65.67066192626953,8.50874137878418,7.2967400550842285,John owed the man who was from work something,John owed something to the man who was from work,-2.3992691040039062,-1.2120013236999512,alternating,47.0,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
63.49117660522461,59.563663482666016,10.581863403320312,8.509095191955566,Maria owed a woman from work something,Maria owed something to a woman from work,-3.9275131225585938,-2.072768211364746,alternating,44.2,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
40.41263198852539,43.0405387878418,10.103157997131348,8.608107566833496,Alice owed him something,Alice owed something to him,2.6279067993164062,-1.4950504302978516,alternating,88.6,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
52.14105224609375,51.21194839477539,10.428210258483887,8.535325050354004,Alice owed the woman something,Alice owed something to the woman,-0.9291038513183594,-1.8928852081298828,alternating,62.15384615384615,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
41.05611038208008,42.31032180786133,10.26402759552002,8.462064743041992,Maria owed a woman something,Maria owed something to a woman,1.25421142578125,-1.8019628524780273,alternating,48.785714285714285,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
89.04801940917969,90.44451904296875,8.904802322387695,8.22222900390625,Juan traded the woman who was from work the job,Juan traded the job to the woman who was from work,1.3964996337890625,-0.6825733184814453,alternating,28.3,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
80.2176513671875,75.10516357421875,8.91307258605957,7.51051664352417,Bob traded a man who was from work the job,Bob traded the job to a man who was from work,-5.11248779296875,-1.4025559425354004,alternating,21.9,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
43.582584381103516,46.285858154296875,10.895646095275879,9.257171630859375,John traded her the job,John traded the job to her,2.7032737731933594,-1.638474464416504,alternating,56.42857142857143,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
56.05998229980469,53.80841064453125,11.211997032165527,8.968069076538086,Mary traded the woman the job,Mary traded the job to the woman,-2.2515716552734375,-2.2439279556274414,alternating,31.125,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
51.182273864746094,52.12043762207031,10.236454963684082,8.686739921569824,Bob traded a woman the job,Bob traded the job to a woman,0.9381637573242188,-1.5497150421142578,alternating,35.84615384615385,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
74.56411743164062,77.78471374511719,10.652017593383789,9.723089218139648,Bob traded the man from work the apples,Bob traded the apples to the man from work,3.2205963134765625,-0.9289283752441406,alternating,22.454545454545453,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
90.39695739746094,85.7391357421875,10.044106483459473,8.57391357421875,Juan traded a man wearing a hat the apples,Juan traded the apples to a man wearing a hat,-4.6578216552734375,-1.4701929092407227,alternating,12.454545454545457,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
45.89698791503906,50.709442138671875,11.474246978759766,10.141888618469238,John traded her the apples,John traded the apples to her,4.8124542236328125,-1.3323583602905273,alternating,61.5,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
58.494422912597656,61.58502197265625,11.698884963989258,10.26417064666748,Mary traded the woman the apples,Mary traded the apples to the woman,3.0905990600585938,-1.4347143173217773,alternating,44.75,14067712,EleutherAI/pythia-14m,step25000,seed5,5,25000
