do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
45.87104034423828,53.578224182128906,9.174208641052246,8.929704666137695,Alice pushed him the box,Alice pushed the box to him,7.707183837890625,-0.24450397491455078,alternating,23.6,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
45.070472717285156,44.817138671875,9.014094352722168,7.4695234298706055,Bob pushed the man the box,Bob pushed the box to the man,-0.25333404541015625,-1.5445709228515625,alternating,49.0,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
49.26594161987305,47.819644927978516,9.853188514709473,7.969941139221191,Michael pushed a man the box,Michael pushed the box to a man,-1.4462966918945312,-1.8832473754882812,alternating,16.11111111111111,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
67.99954223632812,65.70814514160156,9.714221000671387,8.213518142700195,Bob pushed the woman from work the suitcase,Bob pushed the suitcase to the woman from work,-2.2913970947265625,-1.5007028579711914,alternating,9.5,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
84.83390808105469,82.65062713623047,10.604238510131836,9.183403015136719,Linda pushed a man from work the suitcase,Linda pushed the suitcase to a man from work,-2.1832809448242188,-1.4208354949951172,alternating,10.8,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
41.321922302246094,38.83533477783203,10.330480575561523,7.767066955566406,Bob pushed her the suitcase,Bob pushed the suitcase to her,-2.4865875244140625,-2.563413619995117,alternating,12.3,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
52.98609161376953,49.98818588256836,10.59721851348877,8.331364631652832,Maria pushed the woman the suitcase,Maria pushed the suitcase to the woman,-2.997905731201172,-2.2658538818359375,alternating,12.363636363636363,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
53.791297912597656,49.126609802246094,10.758259773254395,8.187768936157227,Michael pushed a man the suitcase,Michael pushed the suitcase to a man,-4.6646881103515625,-2.570490837097168,alternating,19.625,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
69.54856872558594,69.50572204589844,9.935510635375977,8.688215255737305,John pushed the woman from work a plate,John pushed a plate to the woman from work,-0.0428466796875,-1.2472953796386719,alternating,14.818181818181818,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
95.28813171386719,91.21237182617188,9.528813362121582,8.292034149169922,Linda pushed a woman who was from work a plate,Linda pushed a plate to a woman who was from work,-4.0757598876953125,-1.2367792129516602,alternating,20.833333333333332,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
39.76435852050781,47.87966537475586,9.941089630126953,9.575933456420898,Maria pushed him a plate,Maria pushed a plate to him,8.115306854248047,-0.3651561737060547,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
60.17881774902344,61.94157028198242,10.029803276062012,8.848795890808105,Linda pushed the man a plate,Linda pushed a plate to the man,1.7627525329589844,-1.1810073852539062,alternating,33.0,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
47.936927795410156,49.958648681640625,9.587386131286621,8.326441764831543,John pushed a woman a plate,John pushed a plate to a woman,2.0217208862304688,-1.2609443664550781,alternating,17.875,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
63.06857681274414,62.87078094482422,9.009797096252441,7.858847618103027,Bob pushed the woman from work a book,Bob pushed a book to the woman from work,-0.19779586791992188,-1.150949478149414,alternating,10.666666666666666,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
69.4404067993164,68.84420776367188,6.944040775299072,6.258564472198486,John pushed a woman who was wearing a hat a book,John pushed a book to a woman who was wearing a hat,-0.5961990356445312,-0.6854763031005859,alternating,11.444444444444445,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
41.134307861328125,46.2628173828125,10.283576965332031,9.2525634765625,Mary pushed him a book,Mary pushed a book to him,5.128509521484375,-1.0310134887695312,alternating,45.0,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
46.06526184082031,48.16740036010742,9.213052749633789,8.027900695800781,John pushed the woman a book,John pushed a book to the woman,2.1021385192871094,-1.1851520538330078,alternating,16.818181818181817,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
61.533111572265625,62.542259216308594,10.255518913269043,8.934608459472656,Juan pushed a man a book,Juan pushed a book to a man,1.0091476440429688,-1.3209104537963867,alternating,34.3,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
76.02799987792969,73.41294860839844,10.861143112182617,9.176618576049805,Juan pushed the man from work something,Juan pushed something to the man from work,-2.61505126953125,-1.6845245361328125,alternating,21.181818181818183,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
81.4189682006836,76.83819580078125,8.141897201538086,6.98529052734375,Juan pushed a woman who was wearing a hat something,Juan pushed something to a woman who was wearing a hat,-4.580772399902344,-1.156606674194336,alternating,33.285714285714285,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
34.68572998046875,33.89491271972656,11.561910629272461,8.47372817993164,Michael pushed her something,Michael pushed something to her,-0.7908172607421875,-3.0881824493408203,alternating,14.615384615384617,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
45.35565185546875,42.15175247192383,11.338912963867188,8.430350303649902,Maria pushed the woman something,Maria pushed something to the woman,-3.203899383544922,-2.908562660217285,alternating,34.8,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
45.54792785644531,43.646480560302734,11.386981964111328,8.729296684265137,Maria pushed a woman something,Maria pushed something to a woman,-1.9014472961425781,-2.6576852798461914,alternating,11.75,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
70.94918060302734,57.70586013793945,10.135597229003906,7.213232517242432,Mary posted the woman from work the letter,Mary posted the letter to the woman from work,-13.24332046508789,-2.9223647117614746,alternating,15.666666666666666,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
76.07473754882812,56.440834045410156,7.607473850250244,5.130985260009766,Bob posted a woman who was wearing a hat the letter,Bob posted the letter to a woman who was wearing a hat,-19.63390350341797,-2.4764885902404785,alternating,11.2,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
38.0318603515625,32.63079071044922,9.507965087890625,6.526158332824707,Bob posted her the letter,Bob posted the letter to her,-5.401069641113281,-2.981806755065918,alternating,24.571428571428573,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
55.96037292480469,47.1697998046875,9.326728820800781,6.7385430335998535,Alice posted the man the letter,Alice posted the letter to the man,-8.790573120117188,-2.5881857872009277,alternating,13.5,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
58.41065216064453,48.147071838378906,9.735109329223633,6.878153324127197,Alice posted a woman the letter,Alice posted the letter to a woman,-10.263580322265625,-2.8569560050964355,alternating,26.22222222222222,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
89.38726043701172,83.27452087402344,9.931918144226074,8.327452659606934,Linda posted the man wearing the hat the package,Linda posted the package to the man wearing the hat,-6.112739562988281,-1.6044654846191406,alternating,7.272727272727272,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
72.58509063720703,64.74092864990234,9.073136329650879,7.193436622619629,Maria posted a man wearing a hat the package,Maria posted the package to a man wearing a hat,-7.8441619873046875,-1.87969970703125,alternating,11.1,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
41.34628677368164,46.191890716552734,10.33657169342041,9.238378524780273,Mary posted him the package,Mary posted the package to him,4.845603942871094,-1.0981931686401367,alternating,36.77777777777778,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
52.93423080444336,47.30619812011719,10.586846351623535,7.884366512298584,Maria posted the man the package,Maria posted the package to the man,-5.628032684326172,-2.702479839324951,alternating,16.333333333333332,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
68.01101684570312,65.3525390625,11.335169792175293,9.336077690124512,Linda posted a man the package,Linda posted the package to a man,-2.658477783203125,-1.9990921020507812,alternating,21.833333333333332,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
79.45996856689453,71.97916412353516,9.932496070861816,7.997684955596924,Juan posted the woman from work a box,Juan posted a box to the woman from work,-7.480804443359375,-1.9348111152648926,alternating,22.8,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
76.0260009765625,69.05328369140625,7.60260009765625,6.277571201324463,Mary posted a man who was wearing a hat a box,Mary posted a box to a man who was wearing a hat,-6.97271728515625,-1.325028896331787,alternating,41.22222222222222,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
50.98155975341797,58.321964263916016,10.196311950683594,9.720327377319336,Linda posted him a box,Linda posted a box to him,7.340404510498047,-0.4759845733642578,alternating,34.7,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
61.02008819580078,60.337493896484375,10.170015335083008,8.61964225769043,Linda posted the man a box,Linda posted a box to the man,-0.6825942993164062,-1.5503730773925781,alternating,37.5,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
45.84771728515625,43.147544860839844,9.169543266296387,7.191257476806641,Michael posted a man a box,Michael posted a box to a man,-2.7001724243164062,-1.978285789489746,alternating,27.615384615384617,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
98.78787231445312,85.99589538574219,9.87878704071045,7.817809104919434,Juan posted the woman who was from work some papers,Juan posted some papers to the woman who was from work,-12.791976928710938,-2.0609779357910156,alternating,12.666666666666666,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
75.55369567871094,69.66547393798828,10.79338550567627,8.708184242248535,Maria posted a man from work some papers,Maria posted some papers to a man from work,-5.888221740722656,-2.0852012634277344,alternating,26.857142857142858,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
43.97566604614258,50.253639221191406,10.993916511535645,10.050727844238281,Mary posted him some papers,Mary posted some papers to him,6.277973175048828,-0.9431886672973633,alternating,31.5,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
57.042762756347656,56.84245300292969,9.50712776184082,8.12035083770752,Alice posted the man some papers,Alice posted some papers to the man,-0.20030975341796875,-1.3867769241333008,alternating,65.63636363636364,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
53.52257537841797,50.862850189208984,10.70451545715332,8.477142333984375,Bob posted a woman some papers,Bob posted some papers to a woman,-2.6597251892089844,-2.2273731231689453,alternating,30.0,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
67.24491882324219,62.28340148925781,9.606417655944824,7.785425186157227,Mary posted the man wearing the hat something,Mary posted something to the man wearing the hat,-4.961517333984375,-1.8209924697875977,alternating,5.555555555555555,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
73.27008056640625,67.28473663330078,10.467154502868652,8.410592079162598,Alice posted a woman from work something,Alice posted something to a woman from work,-5.985343933105469,-2.0565624237060547,alternating,12.6,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
51.5239143371582,52.10708236694336,12.88097858428955,10.421416282653809,Linda posted him something,Linda posted something to him,0.5831680297851562,-2.459562301635742,alternating,26.3,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
61.93534851074219,56.00711441040039,12.387069702148438,9.334519386291504,Linda posted the man something,Linda posted something to the man,-5.928234100341797,-3.0525503158569336,alternating,16.0,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
54.386959075927734,50.55888748168945,10.877391815185547,8.426481246948242,Alice posted a woman something,Alice posted something to a woman,-3.8280715942382812,-2.4509105682373047,alternating,18.76923076923077,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
68.99537658691406,73.96682739257812,9.85648250579834,9.245853424072266,Maria flew the team from work the reserves,Maria flew the reserves to the team from work,4.9714508056640625,-0.6106290817260742,alternating,24.5,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
75.708984375,77.53471374511719,10.815569877624512,9.691839218139648,Michael flew a team from work the reserves,Michael flew the reserves to a team from work,1.8257293701171875,-1.1237306594848633,alternating,12.090909090909092,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
50.91256332397461,51.84394073486328,12.728140830993652,10.368788719177246,Maria flew them the reserves,Maria flew the reserves to them,0.9313774108886719,-2.3593521118164062,alternating,42.714285714285715,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
54.94831085205078,58.3039665222168,10.989662170410156,9.717328071594238,Michael flew the team the reserves,Michael flew the reserves to the team,3.3556556701660156,-1.272334098815918,alternating,15.1,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
74.81792449951172,71.27901458740234,12.469654083251953,10.182716369628906,Linda flew a team the reserves,Linda flew the reserves to a team,-3.538909912109375,-2.286937713623047,alternating,17.625,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
74.00835418701172,70.69121551513672,10.572622299194336,8.83640193939209,Michael flew the team from work the goods,Michael flew the goods to the team from work,-3.317138671875,-1.736220359802246,alternating,17.642857142857142,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
77.2754898071289,71.95217895507812,11.039356231689453,8.994022369384766,John flew a team from work the goods,John flew the goods to a team from work,-5.323310852050781,-2.0453338623046875,alternating,19.142857142857142,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
46.99061965942383,47.65375518798828,11.747654914855957,9.53075122833252,Maria flew them the goods,Maria flew the goods to them,0.6631355285644531,-2.2169036865234375,alternating,39.15384615384615,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
59.77735137939453,56.83256149291992,11.955470085144043,9.47209358215332,Mary flew the team the goods,Mary flew the goods to the team,-2.9447898864746094,-2.4833765029907227,alternating,27.454545454545453,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
72.4488525390625,67.7424545288086,12.074809074401855,9.677494049072266,Juan flew a team the goods,Juan flew the goods to a team,-4.706398010253906,-2.39731502532959,alternating,22.333333333333332,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
82.9748306274414,77.72283935546875,10.371853828430176,8.635870933532715,Alice flew the team from work some supplies,Alice flew some supplies to the team from work,-5.251991271972656,-1.735982894897461,alternating,41.1,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
91.12332153320312,89.8769302368164,11.39041519165039,9.98632526397705,Juan flew a team from work some supplies,Juan flew some supplies to a team from work,-1.2463912963867188,-1.4040899276733398,alternating,24.333333333333332,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
50.723899841308594,52.07098388671875,12.680974960327148,10.414196968078613,Maria flew them some supplies,Maria flew some supplies to them,1.3470840454101562,-2.266777992248535,alternating,47.09090909090909,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
55.85179138183594,56.44550704956055,11.170358657836914,9.407585144042969,John flew the team some supplies,John flew some supplies to the team,0.5937156677246094,-1.7627735137939453,alternating,35.07692307692308,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
70.19615173339844,71.54025268554688,11.699358940124512,10.220036506652832,Juan flew a team some supplies,Juan flew some supplies to a team,1.3441009521484375,-1.4793224334716797,alternating,47.666666666666664,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
77.53308868408203,78.71234130859375,11.076155662536621,9.839042663574219,John flew the team from work some weapons,John flew some weapons to the team from work,1.1792526245117188,-1.2371129989624023,alternating,36.333333333333336,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
98.16156005859375,95.52094268798828,12.270195007324219,10.613438606262207,Linda flew a team from work some weapons,Linda flew some weapons to a team from work,-2.6406173706054688,-1.6567564010620117,alternating,21.7,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
49.740211486816406,52.92860794067383,12.435052871704102,10.585721969604492,Maria flew them some weapons,Maria flew some weapons to them,3.188396453857422,-1.8493309020996094,alternating,46.0,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
54.86763381958008,56.74648666381836,10.973526954650879,9.457748413085938,Maria flew the team some weapons,Maria flew some weapons to the team,1.8788528442382812,-1.5157785415649414,alternating,52.36363636363637,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
59.208457946777344,59.53357696533203,11.841691970825195,9.922263145446777,Bob flew a team some weapons,Bob flew some weapons to a team,0.3251190185546875,-1.919428825378418,alternating,29.846153846153847,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
78.7944564819336,77.91200256347656,11.256351470947266,9.73900032043457,Juan flew the team from work something,Juan flew something to the team from work,-0.8824539184570312,-1.5173511505126953,alternating,15.76923076923077,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
64.49653625488281,66.88859558105469,10.749423027038574,9.555514335632324,Maria flew a team from work something,Maria flew something to a team from work,2.392059326171875,-1.19390869140625,alternating,36.875,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
40.88983917236328,43.60668182373047,13.6299467086792,10.901670455932617,Maria flew them something,Maria flew something to them,2.7168426513671875,-2.728276252746582,alternating,21.818181818181817,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
47.805519104003906,49.213470458984375,11.951379776000977,9.842694282531738,Michael flew the team something,Michael flew something to the team,1.4079513549804688,-2.1086854934692383,alternating,30.23076923076923,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
50.2646369934082,51.067508697509766,12.56615924835205,10.213501930236816,John flew a team something,John flew something to a team,0.8028717041015625,-2.3526573181152344,alternating,9.555555555555555,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
67.84262084960938,63.81657791137695,9.691802978515625,7.977072238922119,Mary fed the man from work the food,Mary fed the food to the man from work,-4.026042938232422,-1.7147307395935059,alternating,26.333333333333332,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
96.08575439453125,90.37765502929688,9.608575820922852,8.216150283813477,Linda fed a man who was from work the food,Linda fed the food to a man who was from work,-5.708099365234375,-1.392425537109375,alternating,23.4,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
35.428016662597656,39.0733642578125,8.857004165649414,7.814672946929932,Bob fed her the food,Bob fed the food to her,3.6453475952148438,-1.0423312187194824,alternating,72.3,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
45.005428314208984,44.05470275878906,9.001086235046387,7.3424506187438965,John fed the man the food,John fed the food to the man,-0.9507255554199219,-1.6586356163024902,alternating,33.63636363636363,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
56.161930084228516,54.55429458618164,9.360321998596191,7.793470859527588,Alice fed a man the food,Alice fed the food to a man,-1.607635498046875,-1.5668511390686035,alternating,20.9,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
86.14277648925781,81.86209106445312,9.571419715881348,8.186209678649902,Juan fed the woman wearing the hat the dinner,Juan fed the dinner to the woman wearing the hat,-4.2806854248046875,-1.3852100372314453,alternating,32.63636363636363,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
82.63578033447266,74.47307586669922,9.181753158569336,7.447307586669922,Michael fed a woman who was from work the dinner,Michael fed the dinner to a woman who was from work,-8.162704467773438,-1.734445571899414,alternating,41.583333333333336,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
45.3426399230957,52.92559051513672,9.068528175354004,8.820932388305664,Alice fed him the dinner,Alice fed the dinner to him,7.582950592041016,-0.24759578704833984,alternating,55.666666666666664,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
58.67431640625,61.709373474121094,9.779052734375,8.815625190734863,Juan fed the woman the dinner,Juan fed the dinner to the woman,3.0350570678710938,-0.9634275436401367,alternating,37.55555555555556,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
58.58052062988281,59.146278381347656,9.763420104980469,8.449468612670898,Alice fed a woman the dinner,Alice fed the dinner to a woman,0.5657577514648438,-1.3139514923095703,alternating,29.714285714285715,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
83.55853271484375,78.44956970214844,8.355853080749512,7.131779193878174,Michael fed the man who was wearing the hat some cookies,Michael fed some cookies to the man who was wearing the hat,-5.1089630126953125,-1.224073886871338,alternating,31.0,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
88.49867248535156,81.61713409423828,9.833186149597168,8.161713600158691,Bob fed a man who was from work some cookies,Bob fed some cookies to a man who was from work,-6.881538391113281,-1.6714725494384766,alternating,45.166666666666664,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
46.353660583496094,59.53154754638672,9.270731925964355,9.921924591064453,Alice fed him some cookies,Alice fed some cookies to him,13.177886962890625,0.6511926651000977,alternating,64.8,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
50.59461212158203,54.331016540527344,10.118922233581543,9.055170059204102,Maria fed the man some cookies,Maria fed some cookies to the man,3.7364044189453125,-1.0637521743774414,alternating,45.18181818181818,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
52.46812057495117,57.371002197265625,10.493624687194824,9.561834335327148,Mary fed a man some cookies,Mary fed some cookies to a man,4.902881622314453,-0.9317903518676758,alternating,57.09090909090909,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
89.88494873046875,80.48381042480469,8.171359062194824,6.706984519958496,Maria fed the woman who was wearing the hat some leftovers,Maria fed some leftovers to the woman who was wearing the hat,-9.401138305664062,-1.4643745422363281,alternating,23.0,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
94.9283447265625,93.73764038085938,10.54759407043457,9.373764038085938,Linda fed a man from work some leftovers,Linda fed some leftovers to a man from work,-1.190704345703125,-1.1738300323486328,alternating,52.77777777777778,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
44.4048957824707,57.004302978515625,8.880979537963867,9.500717163085938,Mary fed him some leftovers,Mary fed some leftovers to him,12.599407196044922,0.6197376251220703,alternating,58.0,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
55.903648376464844,58.08979034423828,9.317275047302246,8.298542022705078,Bob fed the man some leftovers,Bob fed some leftovers to the man,2.1861419677734375,-1.018733024597168,alternating,57.111111111111114,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
74.1728515625,75.25358581542969,10.596121788024902,9.406698226928711,Linda fed a man some leftovers,Linda fed some leftovers to a man,1.0807342529296875,-1.1894235610961914,alternating,56.44444444444444,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
70.14793395996094,67.80284881591797,7.794214725494385,6.780284881591797,Maria fed the man who was wearing the hat something,Maria fed something to the man who was wearing the hat,-2.3450851440429688,-1.013929843902588,alternating,26.0,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
67.99723815917969,67.97728729248047,7.555248737335205,6.797729015350342,John fed a man who was wearing a hat something,John fed something to a man who was wearing a hat,-0.01995086669921875,-0.7575197219848633,alternating,24.7,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
35.154075622558594,39.232078552246094,11.718025207519531,9.808019638061523,Bob fed her something,Bob fed something to her,4.0780029296875,-1.9100055694580078,alternating,56.44444444444444,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
43.9775276184082,47.50051498413086,10.99438190460205,9.500102996826172,Michael fed the woman something,Michael fed something to the woman,3.5229873657226562,-1.494278907775879,alternating,54.5,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
52.910972595214844,57.30640411376953,10.582194328308105,9.551067352294922,Juan fed a woman something,Juan fed something to a woman,4.3954315185546875,-1.0311269760131836,alternating,40.09090909090909,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
95.01326751708984,85.50994873046875,8.63757038116455,7.125829219818115,Juan promised the man who was wearing the hat the vacation,Juan promised the vacation to the man who was wearing the hat,-9.503318786621094,-1.5117411613464355,alternating,33.90909090909091,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
70.64041137695312,66.53611755371094,10.091487884521484,8.317014694213867,Maria promised a woman from work the vacation,Maria promised the vacation to a woman from work,-4.1042938232421875,-1.7744731903076172,alternating,34.09090909090909,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
40.081565856933594,44.51129150390625,10.020391464233398,8.90225887298584,John promised her the vacation,John promised the vacation to her,4.429725646972656,-1.1181325912475586,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
56.185203552246094,55.34156799316406,9.364200592041016,7.905938625335693,Alice promised the woman the vacation,Alice promised the vacation to the woman,-0.8436355590820312,-1.4582619667053223,alternating,46.76923076923077,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
50.22514724731445,47.44159698486328,10.045029640197754,7.906932830810547,Bob promised a man the vacation,Bob promised the vacation to a man,-2.783550262451172,-2.138096809387207,alternating,67.36363636363636,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
76.35212707519531,75.85687255859375,8.483570098876953,7.585687160491943,Maria promised the woman who was from work the job,Maria promised the job to the woman who was from work,-0.4952545166015625,-0.8978829383850098,alternating,13.166666666666666,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
61.24303436279297,67.67327880859375,8.749005317687988,8.459159851074219,John promised a man from work the job,John promised the job to a man from work,6.430244445800781,-0.28984546661376953,alternating,39.22222222222222,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
48.302032470703125,57.211727142333984,9.660407066345215,9.535287857055664,Juan promised her the job,Juan promised the job to her,8.90969467163086,-0.12511920928955078,alternating,61.2,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
42.7457160949707,50.186893463134766,8.54914379119873,8.364482879638672,John promised the woman the job,John promised the job to the woman,7.4411773681640625,-0.1846609115600586,alternating,49.142857142857146,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
60.51942825317383,67.09060668945312,10.08657169342041,9.584372520446777,Linda promised a man the job,Linda promised the job to a man,6.571178436279297,-0.5021991729736328,alternating,41.2,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
92.7787857055664,89.27078247070312,9.277878761291504,8.11552619934082,Juan promised the woman who was from work a chance,Juan promised a chance to the woman who was from work,-3.5080032348632812,-1.1623525619506836,alternating,44.111111111111114,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
66.65275573730469,65.1494369506836,6.665275573730469,5.922676086425781,Bob promised a woman who was wearing a hat a chance,Bob promised a chance to a woman who was wearing a hat,-1.5033187866210938,-0.7425994873046875,alternating,60.54545454545455,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
45.953548431396484,56.13373565673828,9.190710067749023,9.355623245239258,Juan promised her a chance,Juan promised a chance to her,10.180187225341797,0.16491317749023438,alternating,85.33333333333333,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
49.60749816894531,55.84852600097656,8.267916679382324,7.978361129760742,Alice promised the woman a chance,Alice promised a chance to the woman,6.24102783203125,-0.28955554962158203,alternating,59.3,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
43.682281494140625,45.918235778808594,8.736456871032715,7.653039455413818,Michael promised a man a chance,Michael promised a chance to a man,2.2359542846679688,-1.0834174156188965,alternating,60.55555555555556,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
66.9490966796875,66.1983642578125,9.564157485961914,8.274795532226562,John promised the woman from work a car,John promised a car to the woman from work,-0.750732421875,-1.2893619537353516,alternating,44.5,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
77.15650177001953,77.0552978515625,8.572944641113281,7.705529689788818,Michael promised a woman who was from work a car,Michael promised a car to a woman who was from work,-0.10120391845703125,-0.8674149513244629,alternating,27.6,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
39.04995346069336,52.479522705078125,7.809990882873535,8.746587753295898,Alice promised him a car,Alice promised a car to him,13.429569244384766,0.9365968704223633,alternating,78.85714285714286,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
45.78864288330078,48.13282012939453,9.157729148864746,8.022136688232422,Mary promised the man a car,Mary promised a car to the man,2.34417724609375,-1.1355924606323242,alternating,61.8,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
