do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
62.02592468261719,78.49351501464844,15.506481170654297,15.698702812194824,John handed her the note,John handed the note to her,16.46759033203125,0.19222164154052734,alternating,55.333333333333336,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
72.88082885742188,89.60083770751953,14.576166152954102,14.933473587036133,Maria handed the man the note,Maria handed the note to the man,16.720008850097656,0.35730743408203125,alternating,59.166666666666664,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
76.8612289428711,93.47847747802734,15.372245788574219,15.57974624633789,John handed a man the note,John handed the note to a man,16.61724853515625,0.20750045776367188,alternating,51.142857142857146,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
138.61549377441406,156.13116455078125,15.401721954345703,15.613116264343262,Linda handed the man wearing the hat some instructions,Linda handed some instructions to the man wearing the hat,17.515670776367188,0.2113943099975586,alternating,39.083333333333336,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
146.08657836914062,162.9673614501953,16.231842041015625,16.296735763549805,Bob handed a woman who was from work some instructions,Bob handed some instructions to a woman who was from work,16.880783081054688,0.06489372253417969,alternating,37.09090909090909,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
65.01692199707031,82.99295043945312,16.254230499267578,16.598590850830078,Michael handed her some instructions,Michael handed some instructions to her,17.976028442382812,0.3443603515625,alternating,53.09090909090909,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
77.38228607177734,95.08419799804688,15.476457595825195,15.847366333007812,Mary handed the woman some instructions,Mary handed some instructions to the woman,17.70191192626953,0.3709087371826172,alternating,64.77777777777777,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
81.39895629882812,98.37838745117188,16.2797908782959,16.396398544311523,John handed a woman some instructions,John handed some instructions to a woman,16.97943115234375,0.116607666015625,alternating,50.2,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
138.89950561523438,157.34548950195312,15.43327808380127,15.734549522399902,Bob handed the man who was from work a pill,Bob handed a pill to the man who was from work,18.44598388671875,0.3012714385986328,alternating,45.5,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
131.2264404296875,147.52597045898438,16.403305053710938,16.391775131225586,Maria handed a woman wearing a hat a pill,Maria handed a pill to a woman wearing a hat,16.299530029296875,-0.011529922485351562,alternating,18.0,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
62.77729415893555,80.83283996582031,15.694323539733887,16.166568756103516,Michael handed her a pill,Michael handed a pill to her,18.055545806884766,0.4722452163696289,alternating,61.76923076923077,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
91.80299377441406,109.64578247070312,15.300498962402344,15.663683891296387,Linda handed the woman a pill,Linda handed a pill to the woman,17.842788696289062,0.36318492889404297,alternating,52.38461538461539,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
81.79548645019531,99.07070922851562,16.359098434448242,16.51178550720215,Maria handed a woman a pill,Maria handed a pill to a woman,17.275222778320312,0.15268707275390625,alternating,37.72727272727273,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
122.55342102050781,140.3207244873047,15.319177627563477,15.591191291809082,Linda handed the woman wearing the hat something,Linda handed something to the woman wearing the hat,17.767303466796875,0.27201366424560547,alternating,21.1,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
146.202392578125,162.2022705078125,16.24471092224121,16.22022819519043,Maria handed a man who was wearing a hat something,Maria handed something to a man who was wearing a hat,15.9998779296875,-0.02448272705078125,alternating,14.0,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
63.40135192871094,80.51736450195312,15.850337982177734,16.103473663330078,Alice handed him something,Alice handed something to him,17.116012573242188,0.25313568115234375,alternating,38.625,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
60.99057388305664,78.72518920898438,15.24764347076416,15.745038032531738,Mary handed the woman something,Mary handed something to the woman,17.734615325927734,0.4973945617675781,alternating,47.46153846153846,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
63.90917205810547,80.4186782836914,15.977293014526367,16.083736419677734,Bob handed a man something,Bob handed something to a man,16.509506225585938,0.10644340515136719,alternating,44.81818181818182,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
104.42013549804688,120.2062759399414,14.917162895202637,15.025784492492676,Maria quoted the man from work the passage,Maria quoted the passage to the man from work,15.786140441894531,0.10862159729003906,alternating,16.416666666666668,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
155.67576599121094,172.89373779296875,15.56757640838623,15.717613220214844,Michael quoted a woman who was wearing a hat the passage,Michael quoted the passage to a woman who was wearing a hat,17.217971801757812,0.15003681182861328,alternating,20.3,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
64.11251068115234,77.76951599121094,16.028127670288086,15.553903579711914,John quoted her the passage,John quoted the passage to her,13.657005310058594,-0.4742240905761719,alternating,60.44444444444444,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
88.92415618896484,104.7137451171875,14.820693016052246,14.959107398986816,Linda quoted the man the passage,Linda quoted the passage to the man,15.789588928222656,0.1384143829345703,alternating,39.375,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
94.20042419433594,110.46257019042969,15.700071334838867,15.780367851257324,Juan quoted a man the passage,Juan quoted the passage to a man,16.26214599609375,0.08029651641845703,alternating,21.384615384615383,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
148.71617126464844,165.5627899169922,14.871617317199707,15.051162719726562,Mary quoted the man who was wearing the hat the speech,Mary quoted the speech to the man who was wearing the hat,16.84661865234375,0.17954540252685547,alternating,10.454545454545457,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
110.95166778564453,125.76832580566406,15.850238800048828,15.721040725708008,Bob quoted a woman from work the speech,Bob quoted the speech to a woman from work,14.816658020019531,-0.1291980743408203,alternating,4.333333333333333,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
61.824928283691406,77.71383666992188,15.456232070922852,15.542767524719238,Maria quoted him the speech,Maria quoted the speech to him,15.888908386230469,0.08653545379638672,alternating,30.77777777777778,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
91.09452819824219,106.65869903564453,15.182421684265137,15.236957550048828,Juan quoted the man the speech,Juan quoted the speech to the man,15.564170837402344,0.054535865783691406,alternating,21.90909090909091,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
94.65528869628906,110.33700561523438,15.77588176727295,15.762430191040039,Linda quoted a man the speech,Linda quoted the speech to a man,15.681716918945312,-0.013451576232910156,alternating,19.363636363636363,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
123.15316772460938,139.63327026367188,15.394145965576172,15.51480770111084,Bob quoted the woman wearing the hat a sentence,Bob quoted a sentence to the woman wearing the hat,16.4801025390625,0.12066173553466797,alternating,14.692307692307692,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
128.6504669189453,145.07717895507812,16.081308364868164,16.119686126708984,John quoted a man wearing a hat a sentence,John quoted a sentence to a man wearing a hat,16.426712036132812,0.03837776184082031,alternating,10.0,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
81.72650909423828,98.69270324707031,16.34530258178711,16.44878387451172,Juan quoted her a sentence,Juan quoted a sentence to her,16.96619415283203,0.10348129272460938,alternating,30.375,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
75.7018051147461,93.26014709472656,15.140360832214355,15.543357849121094,Maria quoted the man a sentence,Maria quoted a sentence to the man,17.55834197998047,0.4029970169067383,alternating,31.923076923076923,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
78.5617446899414,96.10664367675781,15.712348937988281,16.01777458190918,Michael quoted a woman a sentence,Michael quoted a sentence to a woman,17.544898986816406,0.30542564392089844,alternating,28.692307692307693,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
156.15267944335938,169.73989868164062,15.615267753601074,15.430900573730469,Bob quoted the man who was wearing the hat some results,Bob quoted some results to the man who was wearing the hat,13.58721923828125,-0.18436717987060547,alternating,17.09090909090909,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
164.10472106933594,178.34402465820312,16.410472869873047,16.213092803955078,Maria quoted a woman who was wearing a hat some results,Maria quoted some results to a woman who was wearing a hat,14.239303588867188,-0.19738006591796875,alternating,24.0,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
65.67729187011719,80.1458740234375,16.419322967529297,16.0291748046875,John quoted her some results,John quoted some results to her,14.468582153320312,-0.3901481628417969,alternating,50.8,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
75.6507568359375,92.57642364501953,15.130151748657227,15.429404258728027,Maria quoted the woman some results,Maria quoted some results to the woman,16.92566680908203,0.2992525100708008,alternating,36.77777777777778,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
81.11489868164062,97.083984375,16.222980499267578,16.1806640625,Maria quoted a woman some results,Maria quoted some results to a woman,15.969085693359375,-0.042316436767578125,alternating,26.727272727272727,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
91.53347778320312,107.25023651123047,15.255579948425293,15.321462631225586,Bob quoted the man from work something,Bob quoted something to the man from work,15.716758728027344,0.06588268280029297,alternating,17.7,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
127.44924926757812,144.58534240722656,15.931156158447266,16.065038681030273,Michael quoted a woman who was from work something,Michael quoted something to a woman who was from work,17.136093139648438,0.1338825225830078,alternating,11.0,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
45.807456970214844,62.25236511230469,15.269152641296387,15.563091278076172,Mary quoted him something,Mary quoted something to him,16.444908142089844,0.29393863677978516,alternating,48.416666666666664,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
58.703861236572266,74.64746856689453,14.675965309143066,14.92949390411377,Mary quoted the man something,Mary quoted something to the man,15.943607330322266,0.2535285949707031,alternating,28.727272727272727,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
64.49087524414062,79.49322509765625,16.122718811035156,15.898645401000977,Bob quoted a man something,Bob quoted something to a man,15.002349853515625,-0.2240734100341797,alternating,31.6,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
121.47319793701172,136.23023986816406,15.184149742126465,15.136693000793457,Alice dragged the woman from work the box,Alice dragged the box to the woman from work,14.757041931152344,-0.04745674133300781,alternating,12.571428571428571,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
109.88516235351562,124.68950653076172,15.697880744934082,15.586188316345215,Mary dragged a woman from work the box,Mary dragged the box to a woman from work,14.804344177246094,-0.11169242858886719,alternating,23.22222222222222,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
78.12071228027344,95.29627227783203,15.62414264678955,15.882712364196777,Juan dragged her the box,Juan dragged the box to her,17.175559997558594,0.25856971740722656,alternating,43.0,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
74.84048461914062,89.7488784790039,14.968096733093262,14.958147048950195,Mary dragged the man the box,Mary dragged the box to the man,14.908393859863281,-0.009949684143066406,alternating,21.11111111111111,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
78.54623413085938,93.56570434570312,15.709246635437012,15.594284057617188,Mary dragged a man the box,Mary dragged the box to a man,15.01947021484375,-0.11496257781982422,alternating,13.0,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
135.05758666992188,152.12466430664062,15.00639820098877,15.2124662399292,Juan dragged the woman wearing the hat the chair,Juan dragged the chair to the woman wearing the hat,17.06707763671875,0.2060680389404297,alternating,16.181818181818183,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
143.12571716308594,160.62493896484375,15.902857780456543,16.0624942779541,Michael dragged a woman who was from work the chair,Michael dragged the chair to a woman who was from work,17.499221801757812,0.1596364974975586,alternating,7.909090909090909,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
63.650474548339844,80.2266616821289,15.912618637084961,16.045331954956055,John dragged her the chair,John dragged the chair to her,16.576187133789062,0.13271331787109375,alternating,18.818181818181817,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
73.04608917236328,89.02674865722656,14.609217643737793,14.837791442871094,Mary dragged the woman the chair,Mary dragged the chair to the woman,15.980659484863281,0.22857379913330078,alternating,14.5,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
79.8050765991211,95.60356903076172,15.961015701293945,15.933928489685059,Bob dragged a woman the chair,Bob dragged the chair to a woman,15.798492431640625,-0.02708721160888672,alternating,29.333333333333332,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
121.49427795410156,141.23080444335938,15.186784744262695,15.69231128692627,Bob dragged the man from work a footrest,Bob dragged a footrest to the man from work,19.736526489257812,0.5055265426635742,alternating,10.0,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
157.31460571289062,177.70652770996094,15.731460571289062,16.155139923095703,Michael dragged a woman who was from work a footrest,Michael dragged a footrest to a woman who was from work,20.391921997070312,0.4236793518066406,alternating,26.22222222222222,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
80.07029724121094,98.38715362548828,16.01405906677246,16.397859573364258,John dragged her a footrest,John dragged a footrest to her,18.316856384277344,0.3838005065917969,alternating,37.77777777777778,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
108.20384216308594,126.6872329711914,15.45769214630127,15.835904121398926,Juan dragged the man a footrest,Juan dragged a footrest to the man,18.48339080810547,0.37821197509765625,alternating,31.666666666666668,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
94.52007293701172,112.59232330322266,15.753345489501953,16.084617614746094,Michael dragged a man a footrest,Michael dragged a footrest to a man,18.072250366210938,0.3312721252441406,alternating,25.9,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
124.16156005859375,141.6768035888672,15.520195007324219,15.741867065429688,Bob dragged the man wearing the hat a seat,Bob dragged a seat to the man wearing the hat,17.515243530273438,0.22167205810546875,alternating,14.636363636363637,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
127.00762939453125,144.57135009765625,15.875953674316406,16.06348419189453,Mary dragged a man wearing a hat a seat,Mary dragged a seat to a man wearing a hat,17.563720703125,0.187530517578125,alternating,21.727272727272727,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
61.64264678955078,80.65856170654297,15.410661697387695,16.131711959838867,Maria dragged him a seat,Maria dragged a seat to him,19.015914916992188,0.7210502624511719,alternating,29.181818181818183,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
74.74829864501953,93.29696655273438,14.949660301208496,15.549494743347168,John dragged the woman a seat,John dragged a seat to the woman,18.548667907714844,0.5998344421386719,alternating,51.0,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
93.87374877929688,112.34990692138672,15.645625114440918,16.04998779296875,Alice dragged a woman a seat,Alice dragged a seat to a woman,18.476158142089844,0.40436267852783203,alternating,20.363636363636363,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
158.218017578125,175.0404815673828,15.821802139282227,15.912771224975586,Linda dragged the woman who was wearing the hat something,Linda dragged something to the woman who was wearing the hat,16.822463989257812,0.09096908569335938,alternating,16.2,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
147.60845947265625,163.89028930664062,16.40093994140625,16.389028549194336,Bob dragged a woman who was wearing a hat something,Bob dragged something to a woman who was wearing a hat,16.281829833984375,-0.011911392211914062,alternating,13.916666666666666,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
63.75724792480469,81.88294219970703,15.939311981201172,16.376588821411133,Linda dragged him something,Linda dragged something to him,18.125694274902344,0.43727684020996094,alternating,27.636363636363637,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
62.372413635253906,78.70333862304688,15.593103408813477,15.740668296813965,Michael dragged the man something,Michael dragged something to the man,16.33092498779297,0.14756488800048828,alternating,9.6,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
64.57734680175781,80.41028594970703,16.144336700439453,16.08205795288086,Maria dragged a man something,Maria dragged something to a man,15.832939147949219,-0.06227874755859375,alternating,12.285714285714286,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
102.74797058105469,118.59687805175781,14.678281784057617,14.824609756469727,John owed the man from work the money,John owed the money to the man from work,15.848907470703125,0.14632797241210938,alternating,46.8,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
154.52767944335938,171.6026611328125,15.452768325805664,15.600242614746094,Maria owed a man who was wearing a hat the money,Maria owed the money to a man who was wearing a hat,17.074981689453125,0.1474742889404297,alternating,21.22222222222222,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
74.41974639892578,90.36702728271484,14.883949279785156,15.061171531677246,Alice owed him the money,Alice owed the money to him,15.947280883789062,0.17722225189208984,alternating,83.8,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
88.5788345336914,103.47579193115234,14.763139724731445,14.782257080078125,Linda owed the woman the money,Linda owed the money to the woman,14.896957397460938,0.019117355346679688,alternating,53.4,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
76.63658142089844,92.6534423828125,15.327316284179688,15.442240715026855,John owed a man the money,John owed the money to a man,16.016860961914062,0.11492443084716797,alternating,48.5,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
103.66886901855469,119.77394104003906,14.809839248657227,14.971742630004883,Maria owed the woman from work the funds,Maria owed the funds to the woman from work,16.105072021484375,0.16190338134765625,alternating,37.833333333333336,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
105.46025848388672,122.11852264404297,15.065752029418945,15.264815330505371,Mary owed a man from work the funds,Mary owed the funds to a man from work,16.65826416015625,0.19906330108642578,alternating,40.916666666666664,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
59.853702545166016,75.68063354492188,14.963425636291504,15.136126518249512,Mary owed him the funds,Mary owed the funds to him,15.82693099975586,0.1727008819580078,alternating,61.22222222222222,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
89.92533874511719,106.66859436035156,14.987556457519531,15.238370895385742,Alice owed the woman the funds,Alice owed the funds to the woman,16.743255615234375,0.25081443786621094,alternating,26.555555555555557,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
74.92792510986328,93.11709594726562,14.98558521270752,15.519515991210938,Michael owed a man the funds,Michael owed the funds to a man,18.189170837402344,0.533930778503418,alternating,56.4,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
156.33213806152344,172.20220947265625,15.633213996887207,15.654747009277344,John owed the man who was wearing the hat a favor,John owed a favor to the man who was wearing the hat,15.870071411132812,0.02153301239013672,alternating,33.5,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
176.72796630859375,193.40138244628906,16.066179275512695,16.116783142089844,Linda owed a woman who was wearing a hat a favor,Linda owed a favor to a woman who was wearing a hat,16.673416137695312,0.05060386657714844,alternating,24.46153846153846,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
63.63972473144531,80.51646423339844,15.909931182861328,16.10329246520996,Michael owed her a favor,Michael owed a favor to her,16.876739501953125,0.1933612823486328,alternating,91.75,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
90.96572875976562,107.84294128417969,15.160955429077148,15.406135559082031,Linda owed the man a favor,Linda owed a favor to the man,16.877212524414062,0.2451801300048828,alternating,91.5,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
96.73860931396484,113.73420715332031,16.12310218811035,16.247745513916016,Alice owed a man a favor,Alice owed a favor to a man,16.99559783935547,0.12464332580566406,alternating,60.0,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
140.156982421875,159.2595672607422,15.572998046875,15.925956726074219,Maria owed the woman who was from work a job,Maria owed a job to the woman who was from work,19.102584838867188,0.35295867919921875,alternating,31.142857142857142,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
143.00149536132812,160.91258239746094,15.889055252075195,16.091259002685547,Linda owed a woman wearing a hat a job,Linda owed a job to a woman wearing a hat,17.911087036132812,0.20220375061035156,alternating,39.666666666666664,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
63.70448684692383,81.5942153930664,15.926121711730957,16.318843841552734,Michael owed her a job,Michael owed a job to her,17.889728546142578,0.39272212982177734,alternating,92.22222222222224,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
76.45938110351562,93.01045227050781,15.291876792907715,15.501742362976074,John owed the man a job,John owed a job to the man,16.551071166992188,0.20986557006835938,alternating,73.0,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
78.49195861816406,96.90838623046875,15.698391914367676,16.151397705078125,Bob owed a woman a job,Bob owed a job to a woman,18.416427612304688,0.4530057907104492,alternating,56.6,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
124.00432586669922,140.3994598388672,15.500540733337402,15.599940299987793,John owed the man who was from work something,John owed something to the man who was from work,16.39513397216797,0.09939956665039062,alternating,47.0,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
95.15682983398438,112.06104278564453,15.859472274780273,16.00872039794922,Maria owed a woman from work something,Maria owed something to a woman from work,16.904212951660156,0.1492481231689453,alternating,44.2,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
63.23337173461914,79.46713256835938,15.808342933654785,15.893426895141602,Alice owed him something,Alice owed something to him,16.233760833740234,0.0850839614868164,alternating,88.6,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
76.33193969726562,92.63722229003906,15.266387939453125,15.439537048339844,Alice owed the woman something,Alice owed something to the woman,16.305282592773438,0.17314910888671875,alternating,62.15384615384615,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
64.64427185058594,81.14762878417969,16.161067962646484,16.22952651977539,Maria owed a woman something,Maria owed something to a woman,16.50335693359375,0.06845855712890625,alternating,48.785714285714285,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
153.8909912109375,171.9960174560547,15.38909912109375,15.636001586914062,Juan traded the woman who was from work the job,Juan traded the job to the woman who was from work,18.105026245117188,0.2469024658203125,alternating,28.3,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
141.95330810546875,160.89517211914062,15.772589683532715,16.08951759338379,Bob traded a man who was from work the job,Bob traded the job to a man who was from work,18.941864013671875,0.3169279098510742,alternating,21.9,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
61.553138732910156,77.88894653320312,15.388284683227539,15.577789306640625,John traded her the job,John traded the job to her,16.33580780029297,0.18950462341308594,alternating,56.42857142857143,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
74.16618347167969,90.26819610595703,14.833236694335938,15.044699668884277,Mary traded the woman the job,Mary traded the job to the woman,16.102012634277344,0.21146297454833984,alternating,31.125,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
81.13656616210938,98.6994400024414,16.227313995361328,16.449907302856445,Bob traded a woman the job,Bob traded the job to a woman,17.56287384033203,0.2225933074951172,alternating,35.84615384615385,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
106.58621215820312,122.16383361816406,15.226602554321289,15.270479202270508,Bob traded the man from work the apples,Bob traded the apples to the man from work,15.577621459960938,0.04387664794921875,alternating,22.454545454545453,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
138.7937469482422,155.4282684326172,15.421527862548828,15.542826652526855,Juan traded a man wearing a hat the apples,Juan traded the apples to a man wearing a hat,16.634521484375,0.12129878997802734,alternating,12.454545454545457,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
61.071346282958984,76.45506286621094,15.267836570739746,15.29101276397705,John traded her the apples,John traded the apples to her,15.383716583251953,0.023176193237304688,alternating,61.5,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
73.24407958984375,88.57742309570312,14.648816108703613,14.762904167175293,Mary traded the woman the apples,Mary traded the apples to the woman,15.333343505859375,0.11408805847167969,alternating,44.75,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
94.20946502685547,109.51210021972656,15.701578140258789,15.644586563110352,Juan traded a woman the apples,Juan traded the apples to a woman,15.302635192871094,-0.0569915771484375,alternating,34.44444444444444,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
158.1448974609375,175.6763458251953,15.81449031829834,15.970577239990234,Juan traded the woman who was from work some pictures,Juan traded some pictures to the woman who was from work,17.531448364257812,0.15608692169189453,alternating,23.846153846153847,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
146.2139434814453,162.25735473632812,16.245994567871094,16.225736618041992,Juan traded a man wearing a hat some pictures,Juan traded some pictures to a man wearing a hat,16.043411254882812,-0.020257949829101562,alternating,17.727272727272727,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
65.68170166015625,82.89546966552734,16.420425415039062,16.57909393310547,Bob traded her some pictures,Bob traded some pictures to her,17.213768005371094,0.15866851806640625,alternating,49.833333333333336,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
78.50199127197266,95.80607604980469,15.700398445129395,15.967679977416992,Mary traded the woman some pictures,Mary traded some pictures to the woman,17.30408477783203,0.26728153228759766,alternating,55.4,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
81.36138153076172,99.16143798828125,16.272275924682617,16.526906967163086,Michael traded a man some pictures,Michael traded some pictures to a man,17.80005645751953,0.25463104248046875,alternating,47.72727272727273,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
137.69703674316406,154.4241943359375,15.299671173095703,15.44242000579834,Juan traded the woman wearing the hat some food,Juan traded some food to the woman wearing the hat,16.727157592773438,0.14274883270263672,alternating,25.545454545454547,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
145.31521606445312,160.72854614257812,16.146135330200195,16.07285499572754,Alice traded a man wearing a hat some food,Alice traded some food to a man wearing a hat,15.413330078125,-0.07328033447265625,alternating,31.0,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
65.31349182128906,81.18373107910156,16.328372955322266,16.236745834350586,Maria traded him some food,Maria traded some food to him,15.8702392578125,-0.09162712097167969,alternating,66.14285714285714,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
92.2774658203125,108.79393768310547,15.37957763671875,15.5419921875,Juan traded the man some food,Juan traded some food to the man,16.51647186279297,0.16241455078125,alternating,67.25,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
81.24943542480469,98.07035827636719,16.249887466430664,16.345060348510742,Mary traded a man some food,Mary traded some food to a man,16.8209228515625,0.09517288208007812,alternating,40.0,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
155.2373046875,171.66873168945312,15.523730278015137,15.60624885559082,Juan traded the woman who was wearing the hat something,Juan traded something to the woman who was wearing the hat,16.431427001953125,0.0825185775756836,alternating,27.307692307692307,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
112.46278381347656,128.94866943359375,16.066112518310547,16.11858367919922,Juan traded a woman from work something,Juan traded something to a woman from work,16.485885620117188,0.052471160888671875,alternating,15.22222222222222,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
47.06626892089844,63.5987434387207,15.688756942749023,15.899685859680176,John traded her something,John traded something to her,16.532474517822266,0.21092891693115234,alternating,58.69230769230769,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
59.432498931884766,76.01518249511719,14.858124732971191,15.203036308288574,Maria traded the woman something,Maria traded something to the woman,16.582683563232422,0.3449115753173828,alternating,46.4,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
79.75828552246094,95.60977172851562,15.95165729522705,15.934962272644043,Linda traded a man something,Linda traded something to a man,15.851486206054688,-0.016695022583007812,alternating,32.5,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
104.08073425292969,119.1817626953125,14.868677139282227,14.897720336914062,John slid the woman from work the dice,John slid the dice to the woman from work,15.101028442382812,0.029043197631835938,alternating,25.363636363636363,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
141.03106689453125,158.26351928710938,15.67011833190918,15.8263521194458,John slid a woman who was from work the dice,John slid the dice to a woman who was from work,17.232452392578125,0.1562337875366211,alternating,15.9,14067712,EleutherAI/pythia-14m,step32,seed9,9,32
