do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
125.89942169189453,127.46273803710938,12.58994197845459,11.58752155303955,John slid the man who was wearing the hat a note,John slid a note to the man who was wearing the hat,1.5633163452148438,-1.002420425415039,alternating,21.3,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
96.82687377929688,100.05177307128906,13.83241081237793,12.506471633911133,Mary slid a man from work a note,Mary slid a note to a man from work,3.2248992919921875,-1.3259391784667969,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
72.70484161376953,78.07110595703125,14.540968894958496,13.01185131072998,Juan slid her a note,Juan slid a note to her,5.366264343261719,-1.5291175842285156,alternating,58.375,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
64.18712615966797,65.96442413330078,12.837425231933594,10.994071006774902,Maria slid the man a note,Maria slid a note to the man,1.7772979736328125,-1.8433542251586914,alternating,54.54545454545455,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
83.42308044433594,86.49588775634766,13.903846740722656,12.356555938720703,Linda slid a woman a note,Linda slid a note to a woman,3.0728073120117188,-1.5472908020019531,alternating,34.25,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
104.24219512939453,108.58232879638672,13.030274391174316,12.064702987670898,Michael slid the woman wearing the hat a drink,Michael slid a drink to the woman wearing the hat,4.3401336669921875,-0.965571403503418,alternating,22.666666666666668,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
122.93074798583984,129.5402069091797,13.658971786499023,12.954020500183105,Michael slid a woman who was from work a drink,Michael slid a drink to a woman who was from work,6.609458923339844,-0.704951286315918,alternating,28.666666666666668,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
54.38945770263672,64.93258666992188,13.59736442565918,12.986517906188965,Maria slid him a drink,Maria slid a drink to him,10.543128967285156,-0.6108465194702148,alternating,60.625,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
82.3330078125,87.18157196044922,13.72216796875,12.454510688781738,Juan slid the woman a drink,Juan slid a drink to the woman,4.848564147949219,-1.2676572799682617,alternating,62.666666666666664,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
80.01750183105469,85.398681640625,13.336250305175781,12.199811935424805,Alice slid a woman a drink,Alice slid a drink to a woman,5.3811798095703125,-1.1364383697509766,alternating,35.22222222222222,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
83.70083618164062,85.375244140625,13.950139999389648,12.196463584899902,Maria slid the man from work something,Maria slid something to the man from work,1.674407958984375,-1.753676414489746,alternating,35.9,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
113.18801879882812,116.279541015625,14.148502349853516,12.919949531555176,Bob slid a woman who was from work something,Bob slid something to a woman who was from work,3.091522216796875,-1.2285528182983398,alternating,9.636363636363637,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
43.443180084228516,50.59014129638672,14.481060028076172,12.64753532409668,Maria slid him something,Maria slid something to him,7.146961212158203,-1.8335247039794922,alternating,44.90909090909091,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
55.555538177490234,57.310768127441406,13.888884544372559,11.462153434753418,Michael slid the woman something,Michael slid something to the woman,1.7552299499511719,-2.4267311096191406,alternating,41.81818181818182,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
57.73523712158203,59.456626892089844,14.433809280395508,11.891325950622559,Mary slid a woman something,Mary slid something to a woman,1.7213897705078125,-2.542483329772949,alternating,48.857142857142854,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
122.49410247802734,124.95072174072266,13.610455513000488,12.495072364807129,Michael tossed the woman who was from work the jacket,Michael tossed the jacket to the woman who was from work,2.4566192626953125,-1.1153831481933594,alternating,26.692307692307693,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
141.43875122070312,145.44802856445312,14.143875122070312,13.222548484802246,Linda tossed a woman who was from work the jacket,Linda tossed the jacket to a woman who was from work,4.00927734375,-0.9213266372680664,alternating,15.9,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
55.45367431640625,65.84600830078125,13.863418579101562,13.169201850891113,Maria tossed him the jacket,Maria tossed the jacket to him,10.392333984375,-0.6942167282104492,alternating,56.5,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
82.6690444946289,84.61009216308594,13.77817440032959,12.087156295776367,Alice tossed the woman the jacket,Alice tossed the jacket to the woman,1.9410476684570312,-1.6910181045532227,alternating,46.72727272727273,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
70.0869140625,75.20307922363281,14.017382621765137,12.533846855163574,John tossed a woman the jacket,John tossed the jacket to a woman,5.1161651611328125,-1.4835357666015625,alternating,33.7,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
119.8903579711914,121.68801879882812,13.321150779724121,12.168802261352539,Linda tossed the woman wearing the hat the ball,Linda tossed the ball to the woman wearing the hat,1.7976608276367188,-1.152348518371582,alternating,14.857142857142858,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
112.71038055419922,116.09003448486328,14.088797569274902,12.898892402648926,Juan tossed a man from work the ball,Juan tossed the ball to a man from work,3.3796539306640625,-1.1899051666259766,alternating,20.1,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
57.86757278442383,64.98883056640625,14.466893196105957,12.997766494750977,John tossed her the ball,John tossed the ball to her,7.121257781982422,-1.4691267013549805,alternating,61.0,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
66.66500854492188,68.81797790527344,13.333002090454102,11.469663619995117,John tossed the man the ball,John tossed the ball to the man,2.1529693603515625,-1.8633384704589844,alternating,45.63636363636363,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
67.6647720336914,69.88890075683594,13.532954216003418,11.648150444030762,Michael tossed a man the ball,Michael tossed the ball to a man,2.2241287231445312,-1.8848037719726562,alternating,31.0,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
132.3004608154297,131.70042419433594,13.230046272277832,11.972765922546387,John tossed the man who was wearing the hat a glance,John tossed a glance to the man who was wearing the hat,-0.60003662109375,-1.2572803497314453,alternating,42.3,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
105.19145202636719,106.46420288085938,15.027351379394531,13.308025360107422,Michael tossed a woman from work a glance,Michael tossed a glance to a woman from work,1.2727508544921875,-1.7193260192871094,alternating,35.666666666666664,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
60.19159698486328,65.47361755371094,15.04789924621582,13.09472370147705,John tossed her a glance,John tossed a glance to her,5.282020568847656,-1.9531755447387695,alternating,85.66666666666667,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
69.45189666748047,70.23394775390625,13.890379905700684,11.705657958984375,Maria tossed the man a glance,Maria tossed a glance to the man,0.7820510864257812,-2.1847219467163086,alternating,77.9,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
87.52497100830078,90.09852600097656,14.587495803833008,12.87121868133545,Linda tossed a woman a glance,Linda tossed a glance to a woman,2.5735549926757812,-1.7162771224975586,alternating,37.0,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
100.63377380371094,100.59335327148438,14.376254081726074,12.574169158935547,Maria tossed the woman from work a key,Maria tossed a key to the woman from work,-0.0404205322265625,-1.8020849227905273,alternating,30.5,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
126.66881561279297,127.75315856933594,14.074313163757324,12.77531623840332,Juan tossed a woman wearing a hat a key,Juan tossed a key to a woman wearing a hat,1.0843429565429688,-1.298996925354004,alternating,14.9,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
74.7474365234375,79.72481536865234,14.949487686157227,13.287469863891602,Juan tossed her a key,Juan tossed a key to her,4.977378845214844,-1.662017822265625,alternating,62.30769230769231,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
72.06463623046875,71.42019653320312,14.412927627563477,11.903366088867188,Mary tossed the woman a key,Mary tossed a key to the woman,-0.644439697265625,-2.509561538696289,alternating,48.666666666666664,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
68.36487579345703,69.37122344970703,13.672975540161133,11.561870574951172,Maria tossed a man a key,Maria tossed a key to a man,1.00634765625,-2.111104965209961,alternating,28.5,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
92.89337921142578,94.60588073730469,13.270483016967773,11.825735092163086,Maria tossed the man wearing the hat something,Maria tossed something to the man wearing the hat,1.7125015258789062,-1.4447479248046875,alternating,14.166666666666666,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
98.72889709472656,100.3432846069336,14.10412883758545,12.5429105758667,John tossed a woman wearing a hat something,John tossed something to a woman wearing a hat,1.6143875122070312,-1.56121826171875,alternating,37.27272727272727,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
61.01338195800781,68.1470718383789,15.253345489501953,13.629414558410645,Linda tossed him something,Linda tossed something to him,7.133689880371094,-1.6239309310913086,alternating,67.58333333333333,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
72.68711853027344,73.92976379394531,14.537424087524414,12.321627616882324,Linda tossed the woman something,Linda tossed something to the woman,1.242645263671875,-2.21579647064209,alternating,34.333333333333336,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
71.23057556152344,72.71412658691406,14.246115684509277,12.11902141571045,Alice tossed a woman something,Alice tossed something to a woman,1.483551025390625,-2.127094268798828,alternating,34.3,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
136.6129913330078,137.40255737304688,13.661299705505371,12.491142272949219,Alice assigned the woman who was from work the job,Alice assigned the job to the woman who was from work,0.7895660400390625,-1.1701574325561523,alternating,40.1,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
128.0869140625,130.97024536132812,12.80869197845459,11.906386375427246,John assigned a man who was wearing a hat the job,John assigned the job to a man who was wearing a hat,2.883331298828125,-0.9023056030273438,alternating,31.444444444444443,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
55.234474182128906,62.333187103271484,13.808618545532227,12.46663761138916,Bob assigned her the job,Bob assigned the job to her,7.098712921142578,-1.3419809341430664,alternating,60.6,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
79.77403259277344,81.91294860839844,13.295672416687012,11.701849937438965,Juan assigned the woman the job,Juan assigned the job to the woman,2.138916015625,-1.5938224792480469,alternating,38.0,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
80.763916015625,84.08843994140625,13.460653305053711,12.012635231018066,Alice assigned a woman the job,Alice assigned the job to a woman,3.32452392578125,-1.4480180740356445,alternating,45.0,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
143.3092803955078,144.68777465820312,13.028117179870605,12.0573148727417,Juan assigned the woman who was wearing the hat the responsibility,Juan assigned the responsibility to the woman who was wearing the hat,1.3784942626953125,-0.9708023071289062,alternating,40.5,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
137.9352264404297,140.560791015625,13.793522834777832,12.778254508972168,Juan assigned a man who was from work the responsibility,Juan assigned the responsibility to a man who was from work,2.6255645751953125,-1.015268325805664,alternating,38.1,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
56.69236755371094,64.93656158447266,14.173091888427734,12.987312316894531,Bob assigned her the responsibility,Bob assigned the responsibility to her,8.244194030761719,-1.1857795715332031,alternating,47.1,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
67.57205200195312,70.20077514648438,13.514410972595215,11.700129508972168,Bob assigned the woman the responsibility,Bob assigned the responsibility to the woman,2.62872314453125,-1.8142814636230469,alternating,52.642857142857146,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
83.71168518066406,88.73100280761719,13.951948165893555,12.675858497619629,Linda assigned a woman the responsibility,Linda assigned the responsibility to a woman,5.019317626953125,-1.2760896682739258,alternating,24.857142857142858,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
109.46141052246094,109.08763122558594,13.682676315307617,12.120847702026367,John assigned the man wearing the hat an assistant,John assigned an assistant to the man wearing the hat,-0.373779296875,-1.56182861328125,alternating,24.384615384615383,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
111.07215881347656,112.38838195800781,13.88401985168457,12.487598419189453,Michael assigned a man wearing a hat an assistant,Michael assigned an assistant to a man wearing a hat,1.31622314453125,-1.3964214324951172,alternating,25.09090909090909,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
76.63516235351562,81.99817657470703,15.327033042907715,13.666362762451172,Alice assigned him an assistant,Alice assigned an assistant to him,5.363014221191406,-1.660670280456543,alternating,39.888888888888886,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
73.18519592285156,71.99327087402344,14.637039184570312,11.998878479003906,Mary assigned the man an assistant,Mary assigned an assistant to the man,-1.191925048828125,-2.6381607055664062,alternating,63.6,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
72.5423583984375,72.66912841796875,14.508471488952637,12.11152172088623,Mary assigned a man an assistant,Mary assigned an assistant to a man,0.12677001953125,-2.3969497680664062,alternating,38.916666666666664,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
109.82843017578125,109.66104125976562,13.728553771972656,12.18455982208252,Mary assigned the woman wearing the hat a desk,Mary assigned a desk to the woman wearing the hat,-0.167388916015625,-1.5439939498901367,alternating,32.333333333333336,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
127.35338592529297,130.7031707763672,14.150376319885254,13.070317268371582,Mary assigned a woman who was from work a desk,Mary assigned a desk to a woman who was from work,3.3497848510742188,-1.0800590515136719,alternating,31.0,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
58.03082275390625,64.6842041015625,14.507705688476562,12.936841011047363,John assigned her a desk,John assigned a desk to her,6.65338134765625,-1.5708646774291992,alternating,61.44444444444444,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
69.42610168457031,70.51018524169922,13.885220527648926,11.751697540283203,Maria assigned the woman a desk,Maria assigned a desk to the woman,1.0840835571289062,-2.1335229873657227,alternating,48.5,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
70.76204681396484,73.07080078125,14.152409553527832,12.178466796875,Michael assigned a woman a desk,Michael assigned a desk to a woman,2.3087539672851562,-1.973942756652832,alternating,29.3,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
111.07270050048828,110.90160369873047,13.884087562561035,12.322400093078613,John assigned the woman who was from work something,John assigned something to the woman who was from work,-0.1710968017578125,-1.5616874694824219,alternating,30.0,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
85.17807006835938,87.39948272705078,14.196345329284668,12.485640525817871,Maria assigned a man from work something,Maria assigned something to a man from work,2.2214126586914062,-1.7107048034667969,alternating,23.454545454545453,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
44.63706970214844,51.87094497680664,14.879023551940918,12.96773624420166,Maria assigned him something,Maria assigned something to him,7.233875274658203,-1.9112873077392578,alternating,48.23076923076923,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
70.55908966064453,71.7777099609375,14.111818313598633,11.96295166015625,Juan assigned the man something,Juan assigned something to the man,1.2186203002929688,-2.148866653442383,alternating,46.0,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
56.29547119140625,57.630210876464844,14.073867797851562,11.526041984558105,John assigned a woman something,John assigned something to a woman,1.3347396850585938,-2.547825813293457,alternating,28.375,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
122.12359619140625,124.69680786132812,13.56928825378418,12.469680786132812,Michael advanced the man who was from work the money,Michael advanced the money to the man who was from work,2.573211669921875,-1.0996074676513672,alternating,32.09090909090909,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
105.166015625,110.02519226074219,13.145751953125,12.225021362304688,Maria advanced a man wearing a hat the money,Maria advanced the money to a man wearing a hat,4.8591766357421875,-0.9207305908203125,alternating,30.53846153846154,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
55.9110107421875,65.49992370605469,13.977752685546875,13.099985122680664,Michael advanced her the money,Michael advanced the money to her,9.588912963867188,-0.8777675628662109,alternating,66.77777777777777,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
66.34915924072266,69.06553649902344,13.269831657409668,11.510923385620117,Maria advanced the woman the money,Maria advanced the money to the woman,2.7163772583007812,-1.7589082717895508,alternating,43.38461538461539,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
65.83248901367188,69.681640625,13.166498184204102,11.613607406616211,Maria advanced a man the money,Maria advanced the money to a man,3.849151611328125,-1.5528907775878906,alternating,32.1,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
120.82218170166016,121.47483825683594,13.424687385559082,12.147483825683594,Linda advanced the woman wearing the hat the loan,Linda advanced the loan to the woman wearing the hat,0.6526565551757812,-1.2772035598754883,alternating,21.7,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
110.02059936523438,110.90211486816406,13.752574920654297,12.322457313537598,Michael advanced a woman wearing a hat the loan,Michael advanced the loan to a woman wearing a hat,0.8815155029296875,-1.4301176071166992,alternating,27.90909090909091,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
70.36976623535156,78.10725402832031,14.073953628540039,13.017875671386719,Alice advanced him the loan,Alice advanced the loan to him,7.73748779296875,-1.0560779571533203,alternating,57.5,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
66.30134582519531,67.99710083007812,13.260269165039062,11.332850456237793,Maria advanced the woman the loan,Maria advanced the loan to the woman,1.6957550048828125,-1.9274187088012695,alternating,28.0,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
82.48345947265625,84.48987579345703,13.747243881225586,12.069982528686523,Juan advanced a man the loan,Juan advanced the loan to a man,2.0064163208007812,-1.6772613525390625,alternating,53.583333333333336,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
130.05523681640625,128.69940185546875,13.005523681640625,11.699946403503418,John advanced the woman who was wearing the hat a payment,John advanced a payment to the woman who was wearing the hat,-1.3558349609375,-1.305577278137207,alternating,24.666666666666668,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
125.4128189086914,126.70899963378906,13.934758186340332,12.670900344848633,Juan advanced a woman wearing a hat a payment,Juan advanced a payment to a woman wearing a hat,1.2961807250976562,-1.2638578414916992,alternating,10.8,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
55.68821334838867,61.55080795288086,13.922053337097168,12.310161590576172,John advanced her a payment,John advanced a payment to her,5.8625946044921875,-1.611891746520996,alternating,51.0,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
72.45903015136719,71.13861846923828,14.491806030273438,11.856436729431152,Mary advanced the woman a payment,Mary advanced a payment to the woman,-1.3204116821289062,-2.635369300842285,alternating,38.111111111111114,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
84.10934448242188,84.99797821044922,14.018224716186523,12.142568588256836,Juan advanced a man a payment,Juan advanced a payment to a man,0.8886337280273438,-1.8756561279296875,alternating,20.5,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
131.88011169433594,130.873779296875,13.188011169433594,11.897616386413574,Michael advanced the woman who was wearing the hat a proposal,Michael advanced a proposal to the woman who was wearing the hat,-1.0063323974609375,-1.2903947830200195,alternating,7.6,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
115.12100219726562,115.76451110839844,14.390125274658203,12.862723350524902,Juan advanced a man from work a proposal,Juan advanced a proposal to a man from work,0.6435089111328125,-1.5274019241333008,alternating,21.545454545454547,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
55.94215393066406,64.10332489013672,13.985538482666016,12.82066535949707,Maria advanced him a proposal,Maria advanced a proposal to him,8.161170959472656,-1.1648731231689453,alternating,38.90909090909091,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
72.68479919433594,70.92417907714844,14.536959648132324,11.820696830749512,Mary advanced the man a proposal,Mary advanced a proposal to the man,-1.7606201171875,-2.7162628173828125,alternating,34.875,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
86.93077850341797,87.77080535888672,14.488463401794434,12.538686752319336,Juan advanced a woman a proposal,Juan advanced a proposal to a woman,0.84002685546875,-1.9497766494750977,alternating,18.636363636363637,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
133.3867950439453,132.60537719726562,13.338679313659668,12.055034637451172,Alice advanced the woman who was wearing the hat something,Alice advanced something to the woman who was wearing the hat,-0.7814178466796875,-1.283644676208496,alternating,21.25,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
100.70721435546875,100.8740005493164,14.38674545288086,12.60925006866455,Alice advanced a man from work something,Alice advanced something to a man from work,0.16678619384765625,-1.7774953842163086,alternating,27.22222222222222,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
42.46723556518555,51.273887634277344,14.155745506286621,12.818471908569336,Bob advanced her something,Bob advanced something to her,8.806652069091797,-1.3372735977172852,alternating,30.88888888888889,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
56.63275146484375,55.731056213378906,14.158187866210938,11.146211624145508,Maria advanced the man something,Maria advanced something to the man,-0.9016952514648438,-3.0119762420654297,alternating,29.375,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
59.00572204589844,59.36671447753906,14.75143051147461,11.873343467712402,Maria advanced a woman something,Maria advanced something to a woman,0.360992431640625,-2.878087043762207,alternating,33.9,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
119.30906677246094,120.94420623779297,13.256563186645508,12.094420433044434,Mary guaranteed the man who was from work the job,Mary guaranteed the job to the man who was from work,1.6351394653320312,-1.1621427536010742,alternating,15.333333333333334,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
97.94918823242188,99.67510986328125,13.992741584777832,12.459388732910156,John guaranteed a woman from work the job,John guaranteed the job to a woman from work,1.725921630859375,-1.5333528518676758,alternating,30.5,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
53.743621826171875,60.48554611206055,13.435905456542969,12.0971097946167,Bob guaranteed her the job,Bob guaranteed the job to her,6.741924285888672,-1.3387956619262695,alternating,66.27272727272727,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
81.40548706054688,83.690673828125,13.567581176757812,11.955811500549316,Linda guaranteed the woman the job,Linda guaranteed the job to the woman,2.285186767578125,-1.611769676208496,alternating,41.90909090909091,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
84.01849365234375,84.54293823242188,14.003082275390625,12.077563285827637,Linda guaranteed a man the job,Linda guaranteed the job to a man,0.524444580078125,-1.9255189895629883,alternating,49.45454545454545,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
124.84357452392578,125.37948608398438,12.484357833862305,11.3981351852417,Mary guaranteed the woman who was wearing the hat the payment,Mary guaranteed the payment to the woman who was wearing the hat,0.5359115600585938,-1.0862226486206055,alternating,38.714285714285715,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
112.75595092773438,113.27523040771484,14.094493865966797,12.586136817932129,Alice guaranteed a woman from work the payment,Alice guaranteed the payment to a woman from work,0.5192794799804688,-1.508357048034668,alternating,29.846153846153847,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
53.819419860839844,58.364830017089844,13.454854965209961,11.672966003417969,Michael guaranteed her the payment,Michael guaranteed the payment to her,4.54541015625,-1.7818889617919922,alternating,55.9,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
61.788002014160156,63.125404357910156,12.357600212097168,10.52090072631836,Mary guaranteed the man the payment,Mary guaranteed the payment to the man,1.33740234375,-1.8366994857788086,alternating,54.833333333333336,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
82.96373748779297,82.70652770996094,13.827289581298828,11.815218925476074,Linda guaranteed a man the payment,Linda guaranteed the payment to a man,-0.25720977783203125,-2.012070655822754,alternating,40.888888888888886,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
103.06560516357422,103.50065612792969,12.883200645446777,11.500073432922363,Maria guaranteed the woman wearing the hat a spot,Maria guaranteed a spot to the woman wearing the hat,0.43505096435546875,-1.383127212524414,alternating,46.6,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
120.7724838256836,120.94058990478516,13.419164657592773,12.094058990478516,Alice guaranteed a man wearing a hat a spot,Alice guaranteed a spot to a man wearing a hat,0.1681060791015625,-1.3251056671142578,alternating,4.285714285714286,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
55.597991943359375,60.69597625732422,13.899497985839844,12.139195442199707,Bob guaranteed her a spot,Bob guaranteed a spot to her,5.097984313964844,-1.7603025436401367,alternating,63.0,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
64.63954162597656,64.80992889404297,12.927908897399902,10.801654815673828,Mary guaranteed the man a spot,Mary guaranteed a spot to the man,0.17038726806640625,-2.126254081726074,alternating,47.666666666666664,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
65.75538635253906,67.01285552978516,13.151077270507812,11.16880989074707,John guaranteed a man a spot,John guaranteed a spot to a man,1.2574691772460938,-1.9822673797607422,alternating,42.0,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
144.49526977539062,145.93775939941406,13.135933876037598,12.161479949951172,Alice guaranteed the woman who was wearing the hat a refund,Alice guaranteed a refund to the woman who was wearing the hat,1.4424896240234375,-0.9744539260864258,alternating,30.4,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
97.28495788574219,99.96452331542969,13.897851943969727,12.495565414428711,Mary guaranteed a man from work a refund,Mary guaranteed a refund to a man from work,2.6795654296875,-1.4022865295410156,alternating,35.0,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
57.97454071044922,63.786468505859375,14.493635177612305,12.757293701171875,Michael guaranteed her a refund,Michael guaranteed a refund to her,5.811927795410156,-1.7363414764404297,alternating,59.333333333333336,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
67.840087890625,69.06050109863281,13.568017959594727,11.51008415222168,John guaranteed the man a refund,John guaranteed a refund to the man,1.2204132080078125,-2.057933807373047,alternating,67.91666666666667,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
66.98564910888672,69.38806915283203,13.397130012512207,11.564678192138672,Mary guaranteed a man a refund,Mary guaranteed a refund to a man,2.4024200439453125,-1.8324518203735352,alternating,50.8,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
115.07650756835938,119.11609649658203,12.78627872467041,11.911609649658203,Bob guaranteed the man who was wearing the hat something,Bob guaranteed something to the man who was wearing the hat,4.039588928222656,-0.874669075012207,alternating,28.785714285714285,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
118.17044830322266,120.7166976928711,13.130049705505371,12.071669578552246,John guaranteed a man who was wearing a hat something,John guaranteed something to a man who was wearing a hat,2.5462493896484375,-1.058380126953125,alternating,15.4,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
44.75780487060547,52.109886169433594,14.919268608093262,13.027471542358398,Maria guaranteed him something,Maria guaranteed something to him,7.352081298828125,-1.8917970657348633,alternating,46.9,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
54.80230712890625,56.08028030395508,13.700576782226562,11.216055870056152,John guaranteed the man something,John guaranteed something to the man,1.2779731750488281,-2.48452091217041,alternating,53.30769230769231,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
54.11540985107422,56.403404235839844,13.528852462768555,11.280680656433105,Mary guaranteed a man something,Mary guaranteed something to a man,2.287994384765625,-2.248171806335449,alternating,30.77777777777778,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
146.948974609375,149.35317993164062,14.694897651672363,13.57756233215332,Juan tipped the man who was from work ten bucks,Juan tipped ten bucks to the man who was from work,2.404205322265625,-1.117335319519043,alternating,38.42857142857143,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
106.2490463256836,110.79470825195312,15.178436279296875,13.84933853149414,Bob tipped a man from work ten bucks,Bob tipped ten bucks to a man from work,4.545661926269531,-1.3290977478027344,alternating,45.0,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
