do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
47.45332336425781,45.79833984375,11.863330841064453,9.15966796875,Maria threw the man something,Maria threw something to the man,-1.6549835205078125,-2.703662872314453,alternating,35.1,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
40.9107551574707,40.500423431396484,10.227688789367676,8.100085258483887,Mary threw a man something,Mary threw something to a man,-0.41033172607421875,-2.127603530883789,alternating,47.285714285714285,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
93.63236236572266,98.81819915771484,9.363236427307129,8.98347282409668,Juan shot the man from work the e-mail,Juan shot the e-mail to the man from work,5.1858367919921875,-0.3797636032104492,alternating,32.57142857142857,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
79.01556396484375,82.51221466064453,7.901556491851807,7.501110553741455,Maria shot a woman wearing a hat the e-mail,Maria shot the e-mail to a woman wearing a hat,3.4966506958007812,-0.40044593811035156,alternating,16.307692307692307,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
51.7602424621582,49.851722717285156,8.626707077026367,7.12167501449585,Michael shot her the e-mail,Michael shot the e-mail to her,-1.9085197448730469,-1.5050320625305176,alternating,52.90909090909091,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
56.90863800048828,57.65135192871094,8.129805564880371,7.206418991088867,John shot the man the e-mail,John shot the e-mail to the man,0.7427139282226562,-0.9233865737915039,alternating,34.916666666666664,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
55.87315368652344,58.93767547607422,7.981879234313965,7.367209434509277,John shot a man the e-mail,John shot the e-mail to a man,3.0645217895507812,-0.6146697998046875,alternating,51.5,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
66.31603240966797,66.40824127197266,8.289504051208496,7.378693580627441,Michael shot the man wearing the hat the look,Michael shot the look to the man wearing the hat,0.0922088623046875,-0.9108104705810547,alternating,33.166666666666664,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
63.1922492980957,65.06342315673828,7.899031162261963,7.229269504547119,John shot a man wearing a hat the look,John shot the look to a man wearing a hat,1.8711738586425781,-0.6697616577148438,alternating,57.77777777777778,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
62.637351989746094,65.50526428222656,12.527470588684082,10.9175443649292,Juan shot her the look,Juan shot the look to her,2.8679122924804688,-1.6099262237548828,alternating,91.6153846153846,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
46.11121368408203,49.69761657714844,9.222243309020996,8.282936096191406,Michael shot the man the look,Michael shot the look to the man,3.5864028930664062,-0.9393072128295898,alternating,63.333333333333336,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
64.310791015625,69.27811431884766,10.718465805053711,9.896873474121094,Linda shot a woman the look,Linda shot the look to a woman,4.967323303222656,-0.8215923309326172,alternating,52.5,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
91.71864318847656,92.23683166503906,8.338058471679688,7.686402797698975,Linda shot the man who was wearing the hat a text,Linda shot a text to the man who was wearing the hat,0.5181884765625,-0.6516556739807129,alternating,13.7,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
72.420654296875,73.33540344238281,7.2420654296875,6.6668548583984375,Bob shot a woman who was wearing a hat a text,Bob shot a text to a woman who was wearing a hat,0.9147491455078125,-0.5752105712890625,alternating,6.636363636363637,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
47.202205657958984,48.45954895019531,11.800551414489746,9.691909790039062,Bob shot her a text,Bob shot a text to her,1.2573432922363281,-2.1086416244506836,alternating,65.72727272727273,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
59.138702392578125,62.16059875488281,9.856451034545898,8.880085945129395,Alice shot the woman a text,Alice shot a text to the woman,3.0218963623046875,-0.9763650894165039,alternating,56.38461538461539,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
56.517887115478516,61.31936264038086,9.419648170471191,8.759909629821777,Alice shot a woman a text,Alice shot a text to a woman,4.801475524902344,-0.6597385406494141,alternating,27.714285714285715,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
88.78964233398438,87.9994888305664,11.098705291748047,9.777721405029297,Linda shot the woman from work a glance,Linda shot a glance to the woman from work,-0.7901535034179688,-1.32098388671875,alternating,46.5,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
84.79917907714844,86.7304458618164,9.422131538391113,8.67304515838623,Juan shot a woman wearing a hat a glance,Juan shot a glance to a woman wearing a hat,1.9312667846679688,-0.7490863800048828,alternating,20.181818181818183,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
45.17292785644531,45.82587432861328,11.293231964111328,9.165175437927246,John shot her a glance,John shot a glance to her,0.6529464721679688,-2.128056526184082,alternating,74.38461538461539,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
52.81443786621094,54.57440948486328,10.562888145446777,9.095735549926758,Bob shot the woman a glance,Bob shot a glance to the woman,1.7599716186523438,-1.4671525955200195,alternating,72.11111111111111,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
48.56289291381836,53.94029998779297,9.712578773498535,8.990050315856934,Mary shot a woman a glance,Mary shot a glance to a woman,5.377407073974609,-0.7225284576416016,alternating,42.69230769230769,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
81.98974609375,85.2254867553711,10.24871826171875,9.469498634338379,Linda shot the man wearing the hat something,Linda shot something to the man wearing the hat,3.2357406616210938,-0.7792196273803711,alternating,28.3,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
71.04950714111328,72.8066635131836,8.88118839263916,8.089629173278809,Alice shot a woman wearing a hat something,Alice shot something to a woman wearing a hat,1.7571563720703125,-0.7915592193603516,alternating,19.4,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
39.78457260131836,39.78709411621094,13.261524200439453,9.946773529052734,Michael shot her something,Michael shot something to her,0.002521514892578125,-3.3147506713867188,alternating,41.54545454545455,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
43.814697265625,47.105857849121094,10.95367431640625,9.421172142028809,John shot the man something,John shot something to the man,3.2911605834960938,-1.5325021743774414,alternating,42.6,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
45.01585388183594,47.18769073486328,11.253963470458984,9.437538146972656,Michael shot a woman something,Michael shot something to a woman,2.1718368530273438,-1.8164253234863281,alternating,30.0,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
80.64588928222656,78.13699340820312,8.960654258728027,7.813699245452881,Maria pushed the woman who was from work the box,Maria pushed the box to the woman who was from work,-2.5088958740234375,-1.1469550132751465,alternating,27.666666666666668,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
85.11703491210938,80.51603698730469,7.737912654876709,6.709670066833496,Alice pushed a man who was wearing a hat the box,Alice pushed the box to a man who was wearing a hat,-4.6009979248046875,-1.028242588043213,alternating,19.333333333333332,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
47.37709426879883,53.59132385253906,9.475419044494629,8.93188762664795,Alice pushed him the box,Alice pushed the box to him,6.214229583740234,-0.5435314178466797,alternating,23.6,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
46.429786682128906,47.0386848449707,9.285957336425781,7.839780807495117,Bob pushed the man the box,Bob pushed the box to the man,0.6088981628417969,-1.446176528930664,alternating,49.0,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
46.40557098388672,48.060970306396484,9.28111457824707,8.010162353515625,Michael pushed a man the box,Michael pushed the box to a man,1.6553993225097656,-1.2709522247314453,alternating,16.11111111111111,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
70.2596664428711,71.68138885498047,10.03709602355957,8.960173606872559,Bob pushed the woman from work the suitcase,Bob pushed the suitcase to the woman from work,1.421722412109375,-1.0769224166870117,alternating,9.5,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
83.06523895263672,84.2818374633789,10.38315486907959,9.364648818969727,Linda pushed a man from work the suitcase,Linda pushed the suitcase to a man from work,1.2165985107421875,-1.0185060501098633,alternating,10.8,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
44.32477569580078,44.18315124511719,11.081193923950195,8.836630821228027,Bob pushed her the suitcase,Bob pushed the suitcase to her,-0.14162445068359375,-2.244563102722168,alternating,12.3,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
54.30012893676758,53.632484436035156,10.860026359558105,8.93874740600586,Maria pushed the woman the suitcase,Maria pushed the suitcase to the woman,-0.6676445007324219,-1.921278953552246,alternating,12.363636363636363,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
52.72864532470703,52.728736877441406,10.545729637145996,8.78812313079834,Michael pushed a man the suitcase,Michael pushed the suitcase to a man,9.1552734375e-05,-1.7576065063476562,alternating,19.625,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
71.47129821777344,71.28334045410156,10.210186004638672,8.910417556762695,John pushed the woman from work a plate,John pushed a plate to the woman from work,-0.187957763671875,-1.2997684478759766,alternating,14.818181818181818,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
93.9542236328125,90.52890014648438,9.39542293548584,8.229900360107422,Linda pushed a woman who was from work a plate,Linda pushed a plate to a woman who was from work,-3.425323486328125,-1.165522575378418,alternating,20.833333333333332,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
44.86323547363281,53.100181579589844,11.215808868408203,10.620036125183105,Maria pushed him a plate,Maria pushed a plate to him,8.236946105957031,-0.5957727432250977,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
60.8861198425293,62.80998611450195,10.147686958312988,8.972855567932129,Linda pushed the man a plate,Linda pushed a plate to the man,1.9238662719726562,-1.1748313903808594,alternating,33.0,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
51.147945404052734,51.96037292480469,10.229589462280273,8.660062789916992,John pushed a woman a plate,John pushed a plate to a woman,0.8124275207519531,-1.5695266723632812,alternating,17.875,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
64.64534759521484,68.98040771484375,9.235050201416016,8.622550964355469,Bob pushed the woman from work a book,Bob pushed a book to the woman from work,4.335060119628906,-0.6124992370605469,alternating,10.666666666666666,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
74.99847412109375,72.27333068847656,7.499847412109375,6.570302963256836,John pushed a woman who was wearing a hat a book,John pushed a book to a woman who was wearing a hat,-2.7251434326171875,-0.9295444488525391,alternating,11.444444444444445,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
40.04353332519531,46.014892578125,10.010883331298828,9.20297908782959,Mary pushed him a book,Mary pushed a book to him,5.9713592529296875,-0.8079042434692383,alternating,45.0,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
49.86640930175781,52.47508239746094,9.973281860351562,8.745847702026367,John pushed the woman a book,John pushed a book to the woman,2.608673095703125,-1.2274341583251953,alternating,16.818181818181817,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
65.47770690917969,68.38175964355469,10.912951469421387,9.768823623657227,Juan pushed a man a book,Juan pushed a book to a man,2.904052734375,-1.1441278457641602,alternating,34.3,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
77.06700134277344,78.33894348144531,11.00957202911377,9.792367935180664,Juan pushed the man from work something,Juan pushed something to the man from work,1.271942138671875,-1.2172040939331055,alternating,21.181818181818183,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
88.02632141113281,81.78662872314453,8.802632331848145,7.435148239135742,Juan pushed a woman who was wearing a hat something,Juan pushed something to a woman who was wearing a hat,-6.239692687988281,-1.3674840927124023,alternating,33.285714285714285,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
33.89297103881836,35.18254089355469,11.297657012939453,8.795635223388672,Michael pushed her something,Michael pushed something to her,1.2895698547363281,-2.5020217895507812,alternating,14.615384615384617,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
47.50541687011719,48.06981658935547,11.876354217529297,9.61396312713623,Maria pushed the woman something,Maria pushed something to the woman,0.5643997192382812,-2.2623910903930664,alternating,34.8,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
47.6781005859375,47.31407165527344,11.919525146484375,9.462814331054688,Maria pushed a woman something,Maria pushed something to a woman,-0.3640289306640625,-2.4567108154296875,alternating,11.75,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
69.31763458251953,64.2683334350586,9.902519226074219,8.033541679382324,Mary posted the woman from work the letter,Mary posted the letter to the woman from work,-5.0493011474609375,-1.8689775466918945,alternating,15.666666666666666,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
77.33389282226562,72.06831359863281,7.733389377593994,6.551665306091309,Bob posted a woman who was wearing a hat the letter,Bob posted the letter to a woman who was wearing a hat,-5.2655792236328125,-1.1817240715026855,alternating,11.2,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
43.50483703613281,44.44129180908203,10.876209259033203,8.888258934020996,Bob posted her the letter,Bob posted the letter to her,0.9364547729492188,-1.987950325012207,alternating,24.571428571428573,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
56.335975646972656,54.478572845458984,9.38932991027832,7.78265380859375,Alice posted the man the letter,Alice posted the letter to the man,-1.8574028015136719,-1.6066761016845703,alternating,13.5,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
56.49873352050781,56.434471130371094,9.41645622253418,8.062067985534668,Alice posted a woman the letter,Alice posted the letter to a woman,-0.06426239013671875,-1.3543882369995117,alternating,26.22222222222222,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
85.7881088256836,84.78571319580078,9.532011985778809,8.478571891784668,Linda posted the man wearing the hat the package,Linda posted the package to the man wearing the hat,-1.0023956298828125,-1.0534400939941406,alternating,7.272727272727272,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
75.75662994384766,79.59016418457031,9.469578742980957,8.843351364135742,Maria posted a man wearing a hat the package,Maria posted the package to a man wearing a hat,3.8335342407226562,-0.6262273788452148,alternating,11.1,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
44.63165283203125,49.23182678222656,11.157913208007812,9.846365928649902,Mary posted him the package,Mary posted the package to him,4.6001739501953125,-1.3115472793579102,alternating,36.77777777777778,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
60.96943664550781,61.35729217529297,12.193887710571289,10.226215362548828,Maria posted the man the package,Maria posted the package to the man,0.38785552978515625,-1.967672348022461,alternating,16.333333333333332,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
65.60762786865234,67.82234191894531,10.93460464477539,9.6889066696167,Linda posted a man the package,Linda posted the package to a man,2.2147140502929688,-1.2456979751586914,alternating,21.833333333333332,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
88.38102722167969,87.14659881591797,11.047628402709961,9.682955741882324,Juan posted the woman from work a box,Juan posted a box to the woman from work,-1.2344284057617188,-1.3646726608276367,alternating,22.8,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
69.52410888671875,69.57278442382812,6.95241117477417,6.324798583984375,Mary posted a man who was wearing a hat a box,Mary posted a box to a man who was wearing a hat,0.048675537109375,-0.6276125907897949,alternating,41.22222222222222,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
55.151153564453125,62.22752380371094,11.030230522155762,10.371253967285156,Linda posted him a box,Linda posted a box to him,7.0763702392578125,-0.6589765548706055,alternating,34.7,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
64.05952453613281,65.69257354736328,10.67658805847168,9.38465404510498,Linda posted the man a box,Linda posted a box to the man,1.6330490112304688,-1.2919340133666992,alternating,37.5,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
44.385902404785156,48.61094665527344,8.877181053161621,8.101824760437012,Michael posted a man a box,Michael posted a box to a man,4.225044250488281,-0.7753562927246094,alternating,27.615384615384617,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
104.44960021972656,97.17456817626953,10.444960594177246,8.834052085876465,Juan posted the woman who was from work some papers,Juan posted some papers to the woman who was from work,-7.275032043457031,-1.6109085083007812,alternating,12.666666666666666,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
80.03636932373047,79.28585815429688,11.433767318725586,9.91073226928711,Maria posted a man from work some papers,Maria posted some papers to a man from work,-0.7505111694335938,-1.5230350494384766,alternating,26.857142857142858,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
46.66885757446289,48.42025375366211,11.667214393615723,9.684050559997559,Mary posted him some papers,Mary posted some papers to him,1.7513961791992188,-1.983163833618164,alternating,31.5,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
62.04912567138672,61.68879699707031,10.341521263122559,8.8126859664917,Alice posted the man some papers,Alice posted some papers to the man,-0.36032867431640625,-1.5288352966308594,alternating,65.63636363636364,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
61.33367919921875,57.49447250366211,12.266736030578613,9.582412719726562,Bob posted a woman some papers,Bob posted some papers to a woman,-3.8392066955566406,-2.684323310852051,alternating,30.0,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
66.78074645996094,65.43630981445312,9.540106773376465,8.17953872680664,Mary posted the man wearing the hat something,Mary posted something to the man wearing the hat,-1.3444366455078125,-1.3605680465698242,alternating,5.555555555555555,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
70.39502716064453,69.94104766845703,10.056432723999023,8.742630958557129,Alice posted a woman from work something,Alice posted something to a woman from work,-0.4539794921875,-1.3138017654418945,alternating,12.6,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
52.61492919921875,55.16997146606445,13.153732299804688,11.033994674682617,Linda posted him something,Linda posted something to him,2.555042266845703,-2.1197376251220703,alternating,26.3,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
61.85285949707031,61.74624252319336,12.370572090148926,10.291040420532227,Linda posted the man something,Linda posted something to the man,-0.10661697387695312,-2.079531669616699,alternating,16.0,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
51.93497085571289,52.80445861816406,10.386994361877441,8.800743103027344,Alice posted a woman something,Alice posted something to a woman,0.8694877624511719,-1.5862512588500977,alternating,18.76923076923077,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
76.77552032470703,79.43126678466797,10.967931747436523,9.928908348083496,Maria flew the team from work the reserves,Maria flew the reserves to the team from work,2.6557464599609375,-1.0390233993530273,alternating,24.5,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
76.41421508789062,78.65400695800781,10.916316986083984,9.831750869750977,Michael flew a team from work the reserves,Michael flew the reserves to a team from work,2.2397918701171875,-1.0845661163330078,alternating,12.090909090909092,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
54.86606216430664,59.41513442993164,13.71651554107666,11.883027076721191,Maria flew them the reserves,Maria flew the reserves to them,4.549072265625,-1.8334884643554688,alternating,42.714285714285715,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
54.816070556640625,57.81406784057617,10.963213920593262,9.6356782913208,Michael flew the team the reserves,Michael flew the reserves to the team,2.997997283935547,-1.327535629272461,alternating,15.1,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
77.1251220703125,76.94873046875,12.85418701171875,10.992676734924316,Linda flew a team the reserves,Linda flew the reserves to a team,-0.1763916015625,-1.8615102767944336,alternating,17.625,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
70.82969665527344,70.33872985839844,10.118528366088867,8.792341232299805,Michael flew the team from work the goods,Michael flew the goods to the team from work,-0.490966796875,-1.3261871337890625,alternating,17.642857142857142,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
78.41822814941406,80.40565490722656,11.202604293823242,10.05070686340332,John flew a team from work the goods,John flew the goods to a team from work,1.9874267578125,-1.1518974304199219,alternating,19.142857142857142,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
48.604103088378906,52.887062072753906,12.151025772094727,10.577412605285645,Maria flew them the goods,Maria flew the goods to them,4.282958984375,-1.573613166809082,alternating,39.15384615384615,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
56.63902282714844,56.685951232910156,11.327804565429688,9.44765853881836,Mary flew the team the goods,Mary flew the goods to the team,0.04692840576171875,-1.8801460266113281,alternating,27.454545454545453,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
75.31526184082031,76.01115417480469,12.552543640136719,10.858736991882324,Juan flew a team the goods,Juan flew the goods to a team,0.695892333984375,-1.6938066482543945,alternating,22.333333333333332,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
87.48091125488281,85.8739013671875,10.935113906860352,9.541544914245605,Alice flew the team from work some supplies,Alice flew some supplies to the team from work,-1.6070098876953125,-1.393568992614746,alternating,41.1,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
98.96737670898438,97.47216033935547,12.370922088623047,10.830240249633789,Juan flew a team from work some supplies,Juan flew some supplies to a team from work,-1.4952163696289062,-1.5406818389892578,alternating,24.333333333333332,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
54.072914123535156,59.96657180786133,13.518228530883789,11.993314743041992,Maria flew them some supplies,Maria flew some supplies to them,5.893657684326172,-1.5249137878417969,alternating,47.09090909090909,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
61.89115905761719,63.34330368041992,12.3782320022583,10.557217597961426,John flew the team some supplies,John flew some supplies to the team,1.4521446228027344,-1.821014404296875,alternating,35.07692307692308,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
78.9542236328125,80.56636047363281,13.159037590026855,11.509480476379395,Juan flew a team some supplies,Juan flew some supplies to a team,1.6121368408203125,-1.649557113647461,alternating,47.666666666666664,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
83.11074829101562,76.80606079101562,11.872964859008789,9.600757598876953,John flew the team from work some weapons,John flew some weapons to the team from work,-6.3046875,-2.272207260131836,alternating,36.333333333333336,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
97.89901733398438,92.90571594238281,12.237377166748047,10.322857856750488,Linda flew a team from work some weapons,Linda flew some weapons to a team from work,-4.9933013916015625,-1.9145193099975586,alternating,21.7,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
51.394065856933594,57.39738464355469,12.848516464233398,11.479476928710938,Maria flew them some weapons,Maria flew some weapons to them,6.003318786621094,-1.369039535522461,alternating,46.0,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
61.919769287109375,60.812294006347656,12.383954048156738,10.135382652282715,Maria flew the team some weapons,Maria flew some weapons to the team,-1.1074752807617188,-2.2485713958740234,alternating,52.36363636363637,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
59.69427490234375,59.36149215698242,11.938855171203613,9.893582344055176,Bob flew a team some weapons,Bob flew some weapons to a team,-0.3327827453613281,-2.0452728271484375,alternating,29.846153846153847,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
84.65179443359375,85.63996887207031,12.093113899230957,10.704996109008789,Juan flew the team from work something,Juan flew something to the team from work,0.9881744384765625,-1.388117790222168,alternating,15.76923076923077,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
72.14717864990234,72.27849578857422,12.024530410766602,10.325499534606934,Maria flew a team from work something,Maria flew something to a team from work,0.131317138671875,-1.699030876159668,alternating,36.875,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
43.03047180175781,46.625770568847656,14.343490600585938,11.656442642211914,Maria flew them something,Maria flew something to them,3.5952987670898438,-2.6870479583740234,alternating,21.818181818181817,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
46.629180908203125,47.46284866333008,11.657295227050781,9.492569923400879,Michael flew the team something,Michael flew something to the team,0.8336677551269531,-2.1647253036499023,alternating,30.23076923076923,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
53.235435485839844,54.678524017333984,13.308858871459961,10.935705184936523,John flew a team something,John flew something to a team,1.4430885314941406,-2.3731536865234375,alternating,9.555555555555555,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
67.38145446777344,69.2285385131836,9.625922203063965,8.65356731414795,Mary fed the man from work the food,Mary fed the food to the man from work,1.8470840454101562,-0.9723548889160156,alternating,26.333333333333332,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
88.25797271728516,87.23287963867188,8.825797080993652,7.930262088775635,Linda fed a man who was from work the food,Linda fed the food to a man who was from work,-1.0250930786132812,-0.8955349922180176,alternating,23.4,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
43.37577438354492,44.95256042480469,10.84394359588623,8.990511894226074,Bob fed her the food,Bob fed the food to her,1.5767860412597656,-1.8534317016601562,alternating,72.3,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
49.26021194458008,52.19935607910156,9.852042198181152,8.6998929977417,John fed the man the food,John fed the food to the man,2.9391441345214844,-1.1521492004394531,alternating,33.63636363636363,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
53.499244689941406,54.647891998291016,8.91654109954834,7.806841850280762,Alice fed a man the food,Alice fed the food to a man,1.1486473083496094,-1.1096992492675781,alternating,20.9,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
95.4941177368164,93.3946762084961,10.610457420349121,9.339468002319336,Juan fed the woman wearing the hat the dinner,Juan fed the dinner to the woman wearing the hat,-2.0994415283203125,-1.2709894180297852,alternating,32.63636363636363,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
79.86600494384766,78.15454864501953,8.874000549316406,7.815454959869385,Michael fed a woman who was from work the dinner,Michael fed the dinner to a woman who was from work,-1.711456298828125,-1.0585455894470215,alternating,41.583333333333336,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
48.852386474609375,55.138275146484375,9.770477294921875,9.189712524414062,Alice fed him the dinner,Alice fed the dinner to him,6.285888671875,-0.5807647705078125,alternating,55.666666666666664,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
70.64314270019531,73.51040649414062,11.773857116699219,10.501486778259277,Juan fed the woman the dinner,Juan fed the dinner to the woman,2.8672637939453125,-1.2723703384399414,alternating,37.55555555555556,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
57.20014190673828,60.31569290161133,9.533357620239258,8.616527557373047,Alice fed a woman the dinner,Alice fed the dinner to a woman,3.115550994873047,-0.9168300628662109,alternating,29.714285714285715,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
89.36073303222656,88.17054748535156,8.936073303222656,8.015504837036133,Michael fed the man who was wearing the hat some cookies,Michael fed some cookies to the man who was wearing the hat,-1.190185546875,-0.9205684661865234,alternating,31.0,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
89.35193634033203,91.80528259277344,9.927992820739746,9.18052864074707,Bob fed a man who was from work some cookies,Bob fed some cookies to a man who was from work,2.4533462524414062,-0.7474641799926758,alternating,45.166666666666664,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
57.18986511230469,67.6669692993164,11.437973022460938,11.277828216552734,Alice fed him some cookies,Alice fed some cookies to him,10.477104187011719,-0.16014480590820312,alternating,64.8,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
59.51665496826172,65.97452545166016,11.90333080291748,10.99575424194336,Maria fed the man some cookies,Maria fed some cookies to the man,6.4578704833984375,-0.9075765609741211,alternating,45.18181818181818,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
59.02571105957031,68.55152893066406,11.805142402648926,11.425254821777344,Mary fed a man some cookies,Mary fed some cookies to a man,9.52581787109375,-0.37988758087158203,alternating,57.09090909090909,70426624,EleutherAI/pythia-70m,step2000,seed3,3,2000
