do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
63.406742095947266,60.75844192504883,12.68134880065918,10.126407623291016,Mary traded the woman some pictures,Mary traded some pictures to the woman,-2.6483001708984375,-2.554941177368164,alternating,55.4,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
58.04759979248047,56.2916145324707,11.609519958496094,9.381936073303223,Michael traded a man some pictures,Michael traded some pictures to a man,-1.7559852600097656,-2.227583885192871,alternating,47.72727272727273,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
107.40028381347656,103.80826568603516,11.933364868164062,10.380826950073242,Juan traded the woman wearing the hat some food,Juan traded some food to the woman wearing the hat,-3.5920181274414062,-1.5525379180908203,alternating,25.545454545454547,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
87.66851806640625,84.58460998535156,9.740946769714355,8.458460807800293,Alice traded a man wearing a hat some food,Alice traded some food to a man wearing a hat,-3.0839080810546875,-1.2824859619140625,alternating,31.0,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
52.30884552001953,54.24653244018555,13.077211380004883,10.8493070602417,Maria traded him some food,Maria traded some food to him,1.9376869201660156,-2.2279043197631836,alternating,66.14285714285714,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
80.49983978271484,80.4093017578125,13.416640281677246,11.487043380737305,Juan traded the man some food,Juan traded some food to the man,-0.09053802490234375,-1.9295969009399414,alternating,67.25,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
59.798316955566406,57.51712417602539,11.959663391113281,9.586187362670898,Mary traded a man some food,Mary traded some food to a man,-2.2811927795410156,-2.373476028442383,alternating,40.0,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
98.88751983642578,100.86418914794922,9.888751983642578,9.169471740722656,Juan traded the woman who was wearing the hat something,Juan traded something to the woman who was wearing the hat,1.9766693115234375,-0.7192802429199219,alternating,27.307692307692307,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
88.48121643066406,91.93122863769531,12.64017391204834,11.491403579711914,Juan traded a woman from work something,Juan traded something to a woman from work,3.45001220703125,-1.1487703323364258,alternating,15.22222222222222,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
39.768218994140625,44.17724609375,13.256072998046875,11.0443115234375,John traded her something,John traded something to her,4.409027099609375,-2.211761474609375,alternating,58.69230769230769,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
53.48009490966797,55.93210220336914,13.370023727416992,11.186420440673828,Maria traded the woman something,Maria traded something to the woman,2.452007293701172,-2.183603286743164,alternating,46.4,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
64.77539825439453,69.02256774902344,12.955080032348633,11.503761291503906,Linda traded a man something,Linda traded something to a man,4.247169494628906,-1.4513187408447266,alternating,32.5,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
77.5699462890625,78.64248657226562,11.081421852111816,9.830310821533203,John slid the woman from work the dice,John slid the dice to the woman from work,1.072540283203125,-1.2511110305786133,alternating,25.363636363636363,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
88.68981170654297,89.32931518554688,9.854423522949219,8.932931900024414,John slid a woman who was from work the dice,John slid the dice to a woman who was from work,0.6395034790039062,-0.9214916229248047,alternating,15.9,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
68.50283813476562,69.46466064453125,13.700568199157715,11.577444076538086,Juan slid her the dice,Juan slid the dice to her,0.961822509765625,-2.123124122619629,alternating,54.09090909090909,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
56.48295211791992,57.36407470703125,11.296590805053711,9.56067943572998,John slid the man the dice,John slid the dice to the man,0.8811225891113281,-1.7359113693237305,alternating,51.833333333333336,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
67.76160430908203,67.34394073486328,11.293601036071777,9.620563507080078,Alice slid a man the dice,Alice slid the dice to a man,-0.41766357421875,-1.6730375289916992,alternating,37.333333333333336,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
63.3714599609375,67.89190673828125,9.05306625366211,8.486488342285156,Bob slid the man from work the ball,Bob slid the ball to the man from work,4.52044677734375,-0.5665779113769531,alternating,25.7,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
70.15701293945312,70.51378631591797,8.76962661743164,7.834865093231201,Mary slid a man wearing a hat the ball,Mary slid the ball to a man wearing a hat,0.35677337646484375,-0.9347615242004395,alternating,20.428571428571427,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
52.3917121887207,54.376373291015625,10.47834300994873,9.062728881835938,Alice slid him the ball,Alice slid the ball to him,1.9846611022949219,-1.415614128112793,alternating,47.44444444444444,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
50.39202880859375,48.258304595947266,10.07840633392334,8.043050765991211,Michael slid the man the ball,Michael slid the ball to the man,-2.1337242126464844,-2.035355567932129,alternating,24.666666666666668,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
55.928955078125,54.087284088134766,11.185791015625,9.014547348022461,Michael slid a woman the ball,Michael slid the ball to a woman,-1.8416709899902344,-2.171243667602539,alternating,41.0,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
76.2195053100586,73.58411407470703,7.621950626373291,6.689465045928955,John slid the man who was wearing the hat a note,John slid a note to the man who was wearing the hat,-2.6353912353515625,-0.9324855804443359,alternating,21.3,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
67.5269775390625,67.47508239746094,9.646711349487305,8.434385299682617,Mary slid a man from work a note,Mary slid a note to a man from work,-0.0518951416015625,-1.2123260498046875,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
63.873008728027344,64.26790618896484,12.774601936340332,10.711318016052246,Juan slid her a note,Juan slid a note to her,0.3948974609375,-2.063283920288086,alternating,58.375,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
50.71515655517578,48.13947296142578,10.143031120300293,8.023245811462402,Maria slid the man a note,Maria slid a note to the man,-2.57568359375,-2.1197853088378906,alternating,54.54545454545455,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
69.2859878540039,65.88838195800781,11.547664642333984,9.412626266479492,Linda slid a woman a note,Linda slid a note to a woman,-3.3976058959960938,-2.135038375854492,alternating,34.25,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
75.26958465576172,75.88188934326172,9.408698081970215,8.431321144104004,Michael slid the woman wearing the hat a drink,Michael slid a drink to the woman wearing the hat,0.6123046875,-0.9773769378662109,alternating,22.666666666666668,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
80.69319915771484,82.26136016845703,8.965910911560059,8.226136207580566,Michael slid a woman who was from work a drink,Michael slid a drink to a woman who was from work,1.5681610107421875,-0.7397747039794922,alternating,28.666666666666668,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
43.918067932128906,51.526458740234375,10.979516983032227,10.305292129516602,Maria slid him a drink,Maria slid a drink to him,7.608390808105469,-0.674224853515625,alternating,60.625,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
76.40864562988281,76.2120590209961,12.734774589538574,10.88743782043457,Juan slid the woman a drink,Juan slid a drink to the woman,-0.19658660888671875,-1.847336769104004,alternating,62.666666666666664,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
66.91267395019531,66.56836700439453,11.15211296081543,9.509767532348633,Alice slid a woman a drink,Alice slid a drink to a woman,-0.34430694580078125,-1.6423454284667969,alternating,35.22222222222222,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
61.56532287597656,68.36666107177734,10.260887145996094,9.766666412353516,Maria slid the man from work something,Maria slid something to the man from work,6.801338195800781,-0.4942207336425781,alternating,35.9,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
72.71890258789062,76.76126861572266,9.089862823486328,8.529029846191406,Bob slid a woman who was from work something,Bob slid something to a woman who was from work,4.042366027832031,-0.5608329772949219,alternating,9.636363636363637,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
37.98297119140625,42.401729583740234,12.660990715026855,10.600432395935059,Maria slid him something,Maria slid something to him,4.418758392333984,-2.060558319091797,alternating,44.90909090909091,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
50.38123321533203,49.6432991027832,12.595308303833008,9.92866039276123,Michael slid the woman something,Michael slid something to the woman,-0.7379341125488281,-2.6666479110717773,alternating,41.81818181818182,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
51.130645751953125,52.25263214111328,12.782661437988281,10.450526237487793,Mary slid a woman something,Mary slid something to a woman,1.1219863891601562,-2.3321352005004883,alternating,48.857142857142854,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
79.17188262939453,74.31951904296875,8.796875953674316,7.431951999664307,Michael tossed the woman who was from work the jacket,Michael tossed the jacket to the woman who was from work,-4.852363586425781,-1.3649239540100098,alternating,26.692307692307693,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
96.5789794921875,94.607177734375,9.65789794921875,8.600652694702148,Linda tossed a woman who was from work the jacket,Linda tossed the jacket to a woman who was from work,-1.9718017578125,-1.0572452545166016,alternating,15.9,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
43.69841003417969,48.511985778808594,10.924602508544922,9.702397346496582,Maria tossed him the jacket,Maria tossed the jacket to him,4.813575744628906,-1.2222051620483398,alternating,56.5,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
64.38206481933594,63.95574188232422,10.730344772338867,9.136534690856934,Alice tossed the woman the jacket,Alice tossed the jacket to the woman,-0.42632293701171875,-1.5938100814819336,alternating,46.72727272727273,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
53.31521224975586,53.62019729614258,10.663043022155762,8.936699867248535,John tossed a woman the jacket,John tossed the jacket to a woman,0.30498504638671875,-1.7263431549072266,alternating,33.7,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
86.90926361083984,83.97818756103516,9.656584739685059,8.397818565368652,Linda tossed the woman wearing the hat the ball,Linda tossed the ball to the woman wearing the hat,-2.9310760498046875,-1.2587661743164062,alternating,14.857142857142858,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
81.68330383300781,85.60721588134766,10.210412979125977,9.511913299560547,Juan tossed a man from work the ball,Juan tossed the ball to a man from work,3.9239120483398438,-0.6984996795654297,alternating,20.1,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
44.49343490600586,42.66642379760742,11.123358726501465,8.533285140991211,John tossed her the ball,John tossed the ball to her,-1.8270111083984375,-2.590073585510254,alternating,61.0,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
48.42621994018555,46.46068572998047,9.6852445602417,7.743447780609131,John tossed the man the ball,John tossed the ball to the man,-1.9655342102050781,-1.9417967796325684,alternating,45.63636363636363,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
46.921260833740234,45.95829391479492,9.384252548217773,7.65971565246582,Michael tossed a man the ball,Michael tossed the ball to a man,-0.9629669189453125,-1.7245368957519531,alternating,31.0,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
76.70613098144531,74.48754119873047,7.6706132888793945,6.771595001220703,John tossed the man who was wearing the hat a glance,John tossed a glance to the man who was wearing the hat,-2.2185897827148438,-0.8990182876586914,alternating,42.3,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
68.53359985351562,69.79307556152344,9.790514945983887,8.72413444519043,Michael tossed a woman from work a glance,Michael tossed a glance to a woman from work,1.2594757080078125,-1.066380500793457,alternating,35.666666666666664,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
45.140625,47.88829040527344,11.28515625,9.577658653259277,John tossed her a glance,John tossed a glance to her,2.7476654052734375,-1.7074975967407227,alternating,85.66666666666667,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
50.56696701049805,52.94479751586914,10.113393783569336,8.824132919311523,Maria tossed the man a glance,Maria tossed a glance to the man,2.3778305053710938,-1.2892608642578125,alternating,77.9,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
65.22874450683594,66.47138214111328,10.871458053588867,9.495912551879883,Linda tossed a woman a glance,Linda tossed a glance to a woman,1.2426376342773438,-1.3755455017089844,alternating,37.0,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
72.32347869873047,66.53092956542969,10.331926345825195,8.316366195678711,Maria tossed the woman from work a key,Maria tossed a key to the woman from work,-5.792549133300781,-2.0155601501464844,alternating,30.5,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
89.23519134521484,83.76704406738281,9.915020942687988,8.376704216003418,Juan tossed a woman wearing a hat a key,Juan tossed a key to a woman wearing a hat,-5.468147277832031,-1.5383167266845703,alternating,14.9,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
61.55589294433594,62.525848388671875,12.311179161071777,10.420974731445312,Juan tossed her a key,Juan tossed a key to her,0.9699554443359375,-1.8902044296264648,alternating,62.30769230769231,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
52.00636291503906,46.84339904785156,10.401272773742676,7.8072333335876465,Mary tossed the woman a key,Mary tossed a key to the woman,-5.1629638671875,-2.5940394401550293,alternating,48.666666666666664,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
52.64556121826172,49.65327072143555,10.529112815856934,8.275545120239258,Maria tossed a man a key,Maria tossed a key to a man,-2.992290496826172,-2.253567695617676,alternating,28.5,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
67.58172607421875,70.0562515258789,9.654532432556152,8.757031440734863,Maria tossed the man wearing the hat something,Maria tossed something to the man wearing the hat,2.4745254516601562,-0.8975009918212891,alternating,14.166666666666666,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
65.41461181640625,65.15352630615234,9.344944953918457,8.144190788269043,John tossed a woman wearing a hat something,John tossed something to a woman wearing a hat,-0.26108551025390625,-1.200754165649414,alternating,37.27272727272727,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
50.67958450317383,53.70958709716797,12.669896125793457,10.741917610168457,Linda tossed him something,Linda tossed something to him,3.0300025939941406,-1.927978515625,alternating,67.58333333333333,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
62.63076400756836,61.538612365722656,12.526152610778809,10.25643539428711,Linda tossed the woman something,Linda tossed something to the woman,-1.0921516418457031,-2.269717216491699,alternating,34.333333333333336,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
58.130950927734375,58.13513946533203,11.626190185546875,9.689189910888672,Alice tossed a woman something,Alice tossed something to a woman,0.00418853759765625,-1.9370002746582031,alternating,34.3,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
84.12869262695312,84.8382568359375,8.412869453430176,7.712569236755371,Alice assigned the woman who was from work the job,Alice assigned the job to the woman who was from work,0.709564208984375,-0.7003002166748047,alternating,40.1,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
74.52682495117188,69.22000885009766,7.4526824951171875,6.292728424072266,John assigned a man who was wearing a hat the job,John assigned the job to a man who was wearing a hat,-5.306816101074219,-1.1599540710449219,alternating,31.444444444444443,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
38.15101623535156,40.675506591796875,9.53775405883789,8.135101318359375,Bob assigned her the job,Bob assigned the job to her,2.5244903564453125,-1.4026527404785156,alternating,60.6,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
71.04045104980469,67.62592315673828,11.840075492858887,9.660846710205078,Juan assigned the woman the job,Juan assigned the job to the woman,-3.4145278930664062,-2.1792287826538086,alternating,38.0,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
60.13606643676758,60.75574493408203,10.02267837524414,8.67939281463623,Alice assigned a woman the job,Alice assigned the job to a woman,0.6196784973144531,-1.3432855606079102,alternating,45.0,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
105.37910461425781,95.17053985595703,9.57991886138916,7.930878639221191,Juan assigned the woman who was wearing the hat the responsibility,Juan assigned the responsibility to the woman who was wearing the hat,-10.208564758300781,-1.6490402221679688,alternating,40.5,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
95.6995620727539,93.49884796142578,9.56995677947998,8.499895095825195,Juan assigned a man who was from work the responsibility,Juan assigned the responsibility to a man who was from work,-2.200714111328125,-1.0700616836547852,alternating,38.1,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
42.082061767578125,43.023597717285156,10.520515441894531,8.604720115661621,Bob assigned her the responsibility,Bob assigned the responsibility to her,0.9415359497070312,-1.9157953262329102,alternating,47.1,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
53.9547233581543,49.02323913574219,10.790945053100586,8.170539855957031,Bob assigned the woman the responsibility,Bob assigned the responsibility to the woman,-4.931484222412109,-2.6204051971435547,alternating,52.642857142857146,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
66.31953430175781,65.14545440673828,11.053256034851074,9.306493759155273,Linda assigned a woman the responsibility,Linda assigned the responsibility to a woman,-1.1740798950195312,-1.7467622756958008,alternating,24.857142857142858,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
75.68890380859375,70.5780029296875,9.461112976074219,7.842000484466553,John assigned the man wearing the hat an assistant,John assigned an assistant to the man wearing the hat,-5.11090087890625,-1.619112491607666,alternating,24.384615384615383,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
72.2127456665039,64.41619873046875,9.026593208312988,7.157355308532715,Michael assigned a man wearing a hat an assistant,Michael assigned an assistant to a man wearing a hat,-7.796546936035156,-1.8692378997802734,alternating,25.09090909090909,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
53.66847229003906,54.677818298339844,10.733695030212402,9.112970352172852,Alice assigned him an assistant,Alice assigned an assistant to him,1.0093460083007812,-1.6207246780395508,alternating,39.888888888888886,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
49.07728576660156,45.17839431762695,9.815457344055176,7.529732704162598,Mary assigned the man an assistant,Mary assigned an assistant to the man,-3.8988914489746094,-2.285724639892578,alternating,63.6,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
47.162506103515625,45.491146087646484,9.432501792907715,7.581857681274414,Mary assigned a man an assistant,Mary assigned an assistant to a man,-1.6713600158691406,-1.8506441116333008,alternating,38.916666666666664,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
76.88442993164062,77.30876159667969,9.610553741455078,8.589862823486328,Mary assigned the woman wearing the hat a desk,Mary assigned a desk to the woman wearing the hat,0.4243316650390625,-1.02069091796875,alternating,32.333333333333336,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
80.9981689453125,77.0731201171875,8.999796867370605,7.707312107086182,Mary assigned a woman who was from work a desk,Mary assigned a desk to a woman who was from work,-3.925048828125,-1.2924847602844238,alternating,31.0,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
47.44408416748047,52.94807815551758,11.861021041870117,10.589615821838379,John assigned her a desk,John assigned a desk to her,5.503993988037109,-1.2714052200317383,alternating,61.44444444444444,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
57.16063690185547,55.49199676513672,11.432127952575684,9.248666763305664,Maria assigned the woman a desk,Maria assigned a desk to the woman,-1.66864013671875,-2.1834611892700195,alternating,48.5,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
55.97614288330078,52.661163330078125,11.195228576660156,8.776861190795898,Michael assigned a woman a desk,Michael assigned a desk to a woman,-3.3149795532226562,-2.418367385864258,alternating,29.3,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
74.29690551757812,73.46646881103516,9.287113189697266,8.162940979003906,John assigned the woman who was from work something,John assigned something to the woman who was from work,-0.8304367065429688,-1.1241722106933594,alternating,30.0,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
63.51393127441406,64.47468566894531,10.585655212402344,9.21066951751709,Maria assigned a man from work something,Maria assigned something to a man from work,0.96075439453125,-1.374985694885254,alternating,23.454545454545453,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
38.1199951171875,39.55189514160156,12.7066650390625,9.88797378540039,Maria assigned him something,Maria assigned something to him,1.4319000244140625,-2.8186912536621094,alternating,48.23076923076923,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
68.80725860595703,66.24069213867188,13.761451721191406,11.040115356445312,Juan assigned the man something,Juan assigned something to the man,-2.5665664672851562,-2.7213363647460938,alternating,46.0,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
49.06988525390625,48.861392974853516,12.267471313476562,9.772278785705566,John assigned a woman something,John assigned something to a woman,-0.20849227905273438,-2.495192527770996,alternating,28.375,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
71.57406616210938,74.22804260253906,7.95267391204834,7.422804355621338,Michael advanced the man who was from work the money,Michael advanced the money to the man who was from work,2.6539764404296875,-0.529869556427002,alternating,32.09090909090909,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
77.40763092041016,73.79167175292969,9.67595386505127,8.199074745178223,Maria advanced a man wearing a hat the money,Maria advanced the money to a man wearing a hat,-3.6159591674804688,-1.4768791198730469,alternating,30.53846153846154,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
45.283973693847656,45.66209411621094,11.320993423461914,9.132418632507324,Michael advanced her the money,Michael advanced the money to her,0.37812042236328125,-2.18857479095459,alternating,66.77777777777777,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
57.23933410644531,55.626556396484375,11.447867393493652,9.271093368530273,Maria advanced the woman the money,Maria advanced the money to the woman,-1.6127777099609375,-2.176774024963379,alternating,43.38461538461539,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
56.21499252319336,53.73458480834961,11.242999076843262,8.955764770507812,Maria advanced a man the money,Maria advanced the money to a man,-2.48040771484375,-2.287234306335449,alternating,32.1,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
99.43141174316406,96.05448913574219,11.047934532165527,9.605448722839355,Linda advanced the woman wearing the hat the loan,Linda advanced the loan to the woman wearing the hat,-3.376922607421875,-1.4424858093261719,alternating,21.7,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
83.50883483886719,75.6890640258789,10.438604354858398,8.409895896911621,Michael advanced a woman wearing a hat the loan,Michael advanced the loan to a woman wearing a hat,-7.819770812988281,-2.0287084579467773,alternating,27.90909090909091,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
54.59457778930664,54.63813018798828,10.918915748596191,9.106355667114258,Alice advanced him the loan,Alice advanced the loan to him,0.043552398681640625,-1.8125600814819336,alternating,57.5,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
61.57270050048828,57.1138916015625,12.314539909362793,9.51898193359375,Maria advanced the woman the loan,Maria advanced the loan to the woman,-4.458808898925781,-2.795557975769043,alternating,28.0,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
75.39845275878906,70.58528137207031,12.56640911102295,10.083612442016602,Juan advanced a man the loan,Juan advanced the loan to a man,-4.81317138671875,-2.4827966690063477,alternating,53.583333333333336,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
90.38446044921875,88.99972534179688,9.038446426391602,8.0908842086792,John advanced the woman who was wearing the hat a payment,John advanced a payment to the woman who was wearing the hat,-1.384735107421875,-0.9475622177124023,alternating,24.666666666666668,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
99.8407974243164,94.94768524169922,11.093421936035156,9.494769096374512,Juan advanced a woman wearing a hat a payment,Juan advanced a payment to a woman wearing a hat,-4.8931121826171875,-1.5986528396606445,alternating,10.8,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
55.58840560913086,56.82316970825195,13.897101402282715,11.36463451385498,John advanced her a payment,John advanced a payment to her,1.2347640991210938,-2.5324668884277344,alternating,51.0,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
64.80844116210938,60.82238006591797,12.961688041687012,10.137063980102539,Mary advanced the woman a payment,Mary advanced a payment to the woman,-3.9860610961914062,-2.8246240615844727,alternating,38.111111111111114,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
79.06417846679688,74.35260009765625,13.177363395690918,10.621800422668457,Juan advanced a man a payment,Juan advanced a payment to a man,-4.711578369140625,-2.555562973022461,alternating,20.5,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
90.02657318115234,82.6661376953125,9.002657890319824,7.515103816986084,Michael advanced the woman who was wearing the hat a proposal,Michael advanced a proposal to the woman who was wearing the hat,-7.360435485839844,-1.4875540733337402,alternating,7.6,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
88.47515106201172,90.21463012695312,11.059393882751465,10.023847579956055,Juan advanced a man from work a proposal,Juan advanced a proposal to a man from work,1.7394790649414062,-1.0355463027954102,alternating,21.545454545454547,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
52.05066680908203,53.71497344970703,13.012666702270508,10.742995262145996,Maria advanced him a proposal,Maria advanced a proposal to him,1.664306640625,-2.2696714401245117,alternating,38.90909090909091,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
60.428077697753906,59.54553985595703,12.085616111755371,9.924257278442383,Mary advanced the man a proposal,Mary advanced a proposal to the man,-0.882537841796875,-2.1613588333129883,alternating,34.875,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
77.5889892578125,73.60560607910156,12.931498527526855,10.515087127685547,Juan advanced a woman a proposal,Juan advanced a proposal to a woman,-3.9833831787109375,-2.4164113998413086,alternating,18.636363636363637,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
83.39219665527344,89.10787200927734,8.33922004699707,8.100715637207031,Alice advanced the woman who was wearing the hat something,Alice advanced something to the woman who was wearing the hat,5.715675354003906,-0.23850440979003906,alternating,21.25,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
74.21559143066406,78.33453369140625,10.602228164672852,9.791816711425781,Alice advanced a man from work something,Alice advanced something to a man from work,4.1189422607421875,-0.8104114532470703,alternating,27.22222222222222,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
43.449058532714844,45.139442443847656,14.483019828796387,11.284860610961914,Bob advanced her something,Bob advanced something to her,1.6903839111328125,-3.1981592178344727,alternating,30.88888888888889,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
49.535980224609375,52.83852767944336,12.383995056152344,10.567706108093262,Maria advanced the man something,Maria advanced something to the man,3.3025474548339844,-1.816288948059082,alternating,29.375,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
51.74861145019531,52.05589294433594,12.937152862548828,10.411178588867188,Maria advanced a woman something,Maria advanced something to a woman,0.307281494140625,-2.5259742736816406,alternating,33.9,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
73.93246459960938,80.22366333007812,8.21471881866455,8.022366523742676,Mary guaranteed the man who was from work the job,Mary guaranteed the job to the man who was from work,6.29119873046875,-0.192352294921875,alternating,15.333333333333334,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
68.36788940429688,73.4269790649414,9.766841888427734,9.178372383117676,John guaranteed a woman from work the job,John guaranteed the job to a woman from work,5.059089660644531,-0.5884695053100586,alternating,30.5,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
42.53372573852539,48.54816818237305,10.633431434631348,9.709633827209473,Bob guaranteed her the job,Bob guaranteed the job to her,6.014442443847656,-0.923797607421875,alternating,66.27272727272727,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
70.06964874267578,69.83260345458984,11.678275108337402,9.976086616516113,Linda guaranteed the woman the job,Linda guaranteed the job to the woman,-0.2370452880859375,-1.702188491821289,alternating,41.90909090909091,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
