do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
41.54208755493164,43.405296325683594,10.38552188873291,8.681059837341309,Bob signaled her the time,Bob signaled the time to her,1.8632087707519531,-1.7044620513916016,alternating,53.27272727272727,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
57.55494689941406,54.95163345336914,9.592491149902344,7.850233554840088,Alice signaled the woman the time,Alice signaled the time to the woman,-2.603313446044922,-1.7422575950622559,alternating,17.833333333333332,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
50.02401351928711,45.88375473022461,10.004802703857422,7.647292613983154,Michael signaled a man the time,Michael signaled the time to a man,-4.1402587890625,-2.3575100898742676,alternating,21.0,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
74.90941619873047,73.69264221191406,10.701345443725586,9.211580276489258,John signaled the woman from work a score,John signaled a score to the woman from work,-1.2167739868164062,-1.4897651672363281,alternating,33.77777777777778,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
76.5416488647461,74.43434143066406,10.934521675109863,9.304292678833008,Bob signaled a woman from work a score,Bob signaled a score to a woman from work,-2.1073074340820312,-1.6302289962768555,alternating,34.0,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
43.038997650146484,46.700294494628906,10.759749412536621,9.340059280395508,Mary signaled him a score,Mary signaled a score to him,3.661296844482422,-1.4196901321411133,alternating,18.0,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
59.35765838623047,60.475189208984375,9.892943382263184,8.639312744140625,Alice signaled the man a score,Alice signaled a score to the man,1.1175308227539062,-1.2536306381225586,alternating,36.0,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
69.91314697265625,68.40010070800781,11.652191162109375,9.771443367004395,Linda signaled a woman a score,Linda signaled a score to a woman,-1.5130462646484375,-1.8807477951049805,alternating,32.46153846153846,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
90.74082946777344,80.62483215332031,9.07408332824707,7.329530239105225,Michael signaled the woman who was wearing the hat a formation,Michael signaled a formation to the woman who was wearing the hat,-10.115997314453125,-1.7445530891418457,alternating,29.4,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
84.52716064453125,84.4103012084961,10.565895080566406,9.378922462463379,Alice signaled a woman from work a formation,Alice signaled a formation to a woman from work,-0.11685943603515625,-1.1869726181030273,alternating,48.0,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
47.910247802734375,50.531097412109375,11.977561950683594,10.106219291687012,Michael signaled her a formation,Michael signaled a formation to her,2.620849609375,-1.871342658996582,alternating,34.833333333333336,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
66.23017883300781,64.74427795410156,11.038363456726074,9.24918270111084,Juan signaled the man a formation,Juan signaled a formation to the man,-1.48590087890625,-1.7891807556152344,alternating,24.142857142857142,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
59.81892776489258,55.58014678955078,11.963786125183105,9.263358116149902,Bob signaled a woman a formation,Bob signaled a formation to a woman,-4.238780975341797,-2.700428009033203,alternating,29.75,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
90.59013366699219,86.48258972167969,10.065570831298828,8.648259162902832,Linda signaled the woman who was from work something,Linda signaled something to the woman who was from work,-4.1075439453125,-1.417311668395996,alternating,14.666666666666666,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
68.77593994140625,65.39765930175781,7.64177131652832,6.53976583480835,Mary signaled a woman who was wearing a hat something,Mary signaled something to a woman who was wearing a hat,-3.3782806396484375,-1.1020054817199707,alternating,10.454545454545457,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
34.3690185546875,38.081092834472656,11.456339836120605,9.520273208618164,Mary signaled him something,Mary signaled something to him,3.7120742797851562,-1.9360666275024414,alternating,38.7,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
46.0029296875,45.63562774658203,11.500732421875,9.12712574005127,Maria signaled the man something,Maria signaled something to the man,-0.36730194091796875,-2.3736066818237305,alternating,24.3,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
47.76091003417969,41.240562438964844,11.940227508544922,8.248112678527832,Michael signaled a woman something,Michael signaled something to a woman,-6.520347595214844,-3.69211483001709,alternating,17.5,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
97.39422607421875,91.08208465576172,8.854021072387695,7.590173721313477,Linda bounced the woman who was wearing the hat the ball,Linda bounced the ball to the woman who was wearing the hat,-6.312141418457031,-1.2638473510742188,alternating,7.2,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
68.13206481933594,65.09504699707031,8.516508102416992,7.23278284072876,Bob bounced a man wearing a hat the ball,Bob bounced the ball to a man wearing a hat,-3.037017822265625,-1.2837252616882324,alternating,7.846153846153846,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
43.38685989379883,44.81842041015625,10.846714973449707,8.96368408203125,Maria bounced him the ball,Maria bounced the ball to him,1.4315605163574219,-1.883030891418457,alternating,37.23076923076923,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
51.394893646240234,47.29108428955078,10.278979301452637,7.881847381591797,Michael bounced the man the ball,Michael bounced the ball to the man,-4.103809356689453,-2.39713191986084,alternating,21.636363636363637,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
54.751243591308594,49.72101974487305,10.950248718261719,8.286836624145508,Maria bounced a man the ball,Maria bounced the ball to a man,-5.030223846435547,-2.663412094116211,alternating,15.6,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
77.39987182617188,73.10380554199219,9.674983978271484,8.122645378112793,Bob bounced the woman wearing the hat the shoe,Bob bounced the shoe to the woman wearing the hat,-4.2960662841796875,-1.5523386001586914,alternating,11.285714285714286,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
82.87173461914062,80.52265167236328,9.20797061920166,8.052265167236328,Alice bounced a woman wearing a hat the shoe,Alice bounced the shoe to a woman wearing a hat,-2.3490829467773438,-1.155705451965332,alternating,3.75,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
47.77849578857422,45.469261169433594,11.944623947143555,9.093852043151855,John bounced her the shoe,John bounced the shoe to her,-2.309234619140625,-2.850771903991699,alternating,49.69230769230769,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
66.01022338867188,65.40272521972656,11.001704216003418,9.343246459960938,Juan bounced the man the shoe,Juan bounced the shoe to the man,-0.6074981689453125,-1.6584577560424805,alternating,36.18181818181818,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
69.57817077636719,66.96554565429688,11.596362113952637,9.566507339477539,Linda bounced a man the shoe,Linda bounced the shoe to a man,-2.6126251220703125,-2.0298547744750977,alternating,16.916666666666668,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
82.89599609375,90.29452514648438,10.36199951171875,10.03272533416748,Juan bounced the woman from work a bottle,Juan bounced a bottle to the woman from work,7.398529052734375,-0.32927417755126953,alternating,46.9,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
67.9443359375,73.62480926513672,9.706334114074707,9.20310115814209,Michael bounced a man from work a bottle,Michael bounced a bottle to a man from work,5.680473327636719,-0.5032329559326172,alternating,19.555555555555557,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
62.40974426269531,65.306640625,12.481948852539062,10.884440422058105,Linda bounced him a bottle,Linda bounced a bottle to him,2.8968963623046875,-1.597508430480957,alternating,46.55555555555556,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
47.263545989990234,51.121788024902344,9.452709197998047,8.52029800415039,Bob bounced the man a bottle,Bob bounced a bottle to the man,3.8582420349121094,-0.9324111938476562,alternating,37.15384615384615,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
65.89188385009766,70.24446105957031,10.98198127746582,10.034923553466797,Linda bounced a man a bottle,Linda bounced a bottle to a man,4.352577209472656,-0.9470577239990234,alternating,20.272727272727273,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
83.50479125976562,82.59614562988281,9.27830982208252,8.259614944458008,John bounced the woman who was from work a toy,John bounced a toy to the woman who was from work,-0.9086456298828125,-1.0186948776245117,alternating,10.75,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
100.11980438232422,98.20701599121094,10.011981010437012,8.927910804748535,Juan bounced a woman who was from work a toy,Juan bounced a toy to a woman who was from work,-1.9127883911132812,-1.0840702056884766,alternating,14.0,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
64.76333618164062,64.78782653808594,12.952667236328125,10.797971725463867,Linda bounced him a toy,Linda bounced a toy to him,0.0244903564453125,-2.154695510864258,alternating,26.363636363636363,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
63.154056549072266,63.93024444580078,10.525676727294922,9.132892608642578,Alice bounced the man a toy,Alice bounced a toy to the man,0.7761878967285156,-1.3927841186523438,alternating,29.09090909090909,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
69.12300872802734,69.09266662597656,11.520502090454102,9.870381355285645,Linda bounced a man a toy,Linda bounced a toy to a man,-0.03034210205078125,-1.650120735168457,alternating,23.46153846153846,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
80.55253601074219,84.34388732910156,10.069067001342773,9.371542930603027,Alice bounced the woman wearing the hat something,Alice bounced something to the woman wearing the hat,3.791351318359375,-0.6975240707397461,alternating,31.142857142857142,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
76.83305358886719,74.07117462158203,8.537006378173828,7.4071173667907715,Maria bounced a woman who was wearing a hat something,Maria bounced something to a woman who was wearing a hat,-2.7618789672851562,-1.1298890113830566,alternating,7.5,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
42.4951286315918,42.50083923339844,14.165042877197266,10.62520980834961,Michael bounced her something,Michael bounced something to her,0.005710601806640625,-3.5398330688476562,alternating,23.153846153846153,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
64.34925079345703,65.80010986328125,12.869850158691406,10.96668529510498,Linda bounced the woman something,Linda bounced something to the woman,1.4508590698242188,-1.9031648635864258,alternating,27.384615384615383,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
66.8465805053711,65.42341613769531,13.369316101074219,10.903903007507324,Linda bounced a man something,Linda bounced something to a man,-1.4231643676757812,-2.4654130935668945,alternating,22.22222222222222,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
78.56417846679688,83.95811462402344,9.82052230834961,9.328679084777832,John snuck the man from work the drink,John snuck the drink to the man from work,5.3939361572265625,-0.49184322357177734,alternating,35.61538461538461,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
87.22671508789062,84.03119659423828,7.929701805114746,7.002599716186523,Maria snuck a man who was wearing a hat the drink,Maria snuck the drink to a man who was wearing a hat,-3.1955184936523438,-0.9271020889282227,alternating,23.7,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
55.86043167114258,59.14809799194336,11.172086715698242,9.858016967773438,John snuck her the drink,John snuck the drink to her,3.2876663208007812,-1.3140697479248047,alternating,49.666666666666664,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
57.62736892700195,59.65424728393555,9.604561805725098,8.522035598754883,Mary snuck the man the drink,Mary snuck the drink to the man,2.0268783569335938,-1.0825262069702148,alternating,63.36363636363637,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
76.7564697265625,75.3071060180664,10.965210914611816,9.4133882522583,Linda snuck a woman the drink,Linda snuck the drink to a woman,-1.4493637084960938,-1.5518226623535156,alternating,28.3,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
99.2882308959961,94.76663970947266,9.026203155517578,7.897220134735107,Juan snuck the man who was from work the note,Juan snuck the note to the man who was from work,-4.5215911865234375,-1.1289830207824707,alternating,19.181818181818183,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
87.72206115722656,80.36917114257812,7.974732875823975,6.6974310874938965,Mary snuck a man who was wearing a hat the note,Mary snuck the note to a man who was wearing a hat,-7.3528900146484375,-1.2773017883300781,alternating,25.583333333333332,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
56.4974250793457,54.789031982421875,11.299485206604004,9.131505966186523,John snuck her the note,John snuck the note to her,-1.7083930969238281,-2.1679792404174805,alternating,54.18181818181818,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
71.86451721191406,71.04120635986328,10.26636028289795,8.88015079498291,Linda snuck the woman the note,Linda snuck the note to the woman,-0.8233108520507812,-1.386209487915039,alternating,46.0,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
77.52873229980469,73.23370361328125,11.075533866882324,9.154212951660156,Linda snuck a woman the note,Linda snuck the note to a woman,-4.2950286865234375,-1.921320915222168,alternating,30.0,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
88.27610778808594,84.38909912109375,8.025100708007812,7.0324249267578125,Bob snuck the woman who was wearing the hat a cookie,Bob snuck a cookie to the woman who was wearing the hat,-3.8870086669921875,-0.99267578125,alternating,38.888888888888886,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
86.51342010498047,84.65585327148438,8.651342391967773,7.695986747741699,Bob snuck a woman who was from work a cookie,Bob snuck a cookie to a woman who was from work,-1.8575668334960938,-0.9553556442260742,alternating,14.833333333333334,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
63.243934631347656,62.625091552734375,10.540656089782715,8.946441650390625,Juan snuck her a cookie,Juan snuck a cookie to her,-0.6188430786132812,-1.5942144393920898,alternating,67.2,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
56.658592224121094,56.65610885620117,9.443099021911621,8.093729972839355,Michael snuck the man a cookie,Michael snuck a cookie to the man,-0.002483367919921875,-1.3493690490722656,alternating,39.8,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
74.36862182617188,71.53304290771484,10.624089241027832,8.941630363464355,Linda snuck a woman a cookie,Linda snuck a cookie to a woman,-2.8355789184570312,-1.6824588775634766,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
100.5672607421875,98.00405883789062,8.380605697631836,7.538774013519287,Linda snuck the woman who was wearing the hat a look,Linda snuck a look to the woman who was wearing the hat,-2.563201904296875,-0.8418316841125488,alternating,47.72727272727273,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
98.78045654296875,99.466064453125,8.98004150390625,8.288839340209961,Linda snuck a man who was from work a look,Linda snuck a look to a man who was from work,0.68560791015625,-0.6912021636962891,alternating,24.363636363636363,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
50.95084762573242,58.31226348876953,10.190169334411621,9.718710899353027,John snuck her a look,John snuck a look to her,7.361415863037109,-0.47145843505859375,alternating,67.58333333333333,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
69.74906921386719,69.6372299194336,9.964153289794922,8.7046537399292,Juan snuck the woman a look,Juan snuck a look to the woman,-0.11183929443359375,-1.2594995498657227,alternating,59.888888888888886,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
54.950164794921875,55.32184982299805,9.158361434936523,7.9031219482421875,Michael snuck a woman a look,Michael snuck a look to a woman,0.3716850280761719,-1.255239486694336,alternating,48.666666666666664,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
96.32875061035156,92.90335845947266,8.757159233093262,7.741946697235107,Juan snuck the woman who was wearing the hat something,Juan snuck something to the woman who was wearing the hat,-3.4253921508789062,-1.0152125358581543,alternating,33.0,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
62.601078033447266,69.37541961669922,8.943011283874512,8.671927452087402,Michael snuck a man from work something,Michael snuck something to a man from work,6.774341583251953,-0.2710838317871094,alternating,16.555555555555557,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
57.22547149658203,58.37725830078125,11.445094108581543,9.729543685913086,Linda snuck him something,Linda snuck something to him,1.1517868041992188,-1.715550422668457,alternating,61.0,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
63.12726974487305,62.79767608642578,10.521211624145508,8.971096992492676,Juan snuck the man something,Juan snuck something to the man,-0.3295936584472656,-1.550114631652832,alternating,50.6,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
52.1310920715332,51.47704315185547,10.42621898651123,8.579507827758789,Michael snuck a woman something,Michael snuck something to a woman,-0.6540489196777344,-1.8467111587524414,alternating,45.90909090909091,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
69.67073059082031,67.90709686279297,9.952961921691895,8.488387107849121,Bob slapped the man from work the packet,Bob slapped the packet to the man from work,-1.7636337280273438,-1.4645748138427734,alternating,45.90909090909091,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
96.1395034790039,94.01213073730469,9.613950729370117,8.546557426452637,Juan slapped a man who was from work the packet,Juan slapped the packet to a man who was from work,-2.1273727416992188,-1.0673933029174805,alternating,29.545454545454547,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
42.14036178588867,41.77568054199219,10.535090446472168,8.355135917663574,Bob slapped her the packet,Bob slapped the packet to her,-0.3646812438964844,-2.1799545288085938,alternating,45.42857142857143,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
47.99846267700195,45.32300567626953,9.599692344665527,7.553834438323975,Bob slapped the man the packet,Bob slapped the packet to the man,-2.675457000732422,-2.0458579063415527,alternating,36.36363636363637,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
55.54484939575195,53.26274871826172,11.108969688415527,8.877124786376953,Maria slapped a woman the packet,Maria slapped the packet to a woman,-2.2821006774902344,-2.231844902038574,alternating,31.3,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
84.36819458007812,83.02256774902344,9.37424373626709,8.30225658416748,Juan slapped the woman wearing the hat the ball,Juan slapped the ball to the woman wearing the hat,-1.3456268310546875,-1.0719871520996094,alternating,4.333333333333333,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
84.07893371582031,90.26872253417969,8.407893180847168,8.206247329711914,Alice slapped a man who was from work the ball,Alice slapped the ball to a man who was from work,6.189788818359375,-0.2016458511352539,alternating,23.272727272727273,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
53.29646301269531,53.842323303222656,10.659293174743652,8.97372055053711,Juan slapped her the ball,Juan slapped the ball to her,0.5458602905273438,-1.685572624206543,alternating,28.3,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
47.519676208496094,46.74992370605469,9.503935813903809,7.791654109954834,Michael slapped the woman the ball,Michael slapped the ball to the woman,-0.7697525024414062,-1.7122817039489746,alternating,22.857142857142858,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
46.05860137939453,45.758506774902344,9.21172046661377,7.626418113708496,Michael slapped a man the ball,Michael slapped the ball to a man,-0.3000946044921875,-1.5853023529052734,alternating,14.1,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
82.30873107910156,81.48355102539062,9.145414352416992,8.148355484008789,Mary slapped the woman who was from work a fine,Mary slapped a fine to the woman who was from work,-0.8251800537109375,-0.9970588684082031,alternating,38.888888888888886,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
66.99246978759766,70.54798126220703,8.374058723449707,7.838664531707764,John slapped a woman wearing a hat a fine,John slapped a fine to a woman wearing a hat,3.555511474609375,-0.5353941917419434,alternating,14.8,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
38.984901428222656,42.55208969116211,9.746225357055664,8.510417938232422,Michael slapped her a fine,Michael slapped a fine to her,3.567188262939453,-1.2358074188232422,alternating,70.9,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
58.59089660644531,60.17728042602539,9.76515007019043,8.596755027770996,Juan slapped the man a fine,Juan slapped a fine to the man,1.5863838195800781,-1.1683950424194336,alternating,65.9,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
48.89693069458008,51.01972579956055,9.779386520385742,8.503288269042969,Maria slapped a man a fine,Maria slapped a fine to a man,2.1227951049804688,-1.2760982513427734,alternating,21.833333333333332,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
71.220703125,72.0810775756836,8.902587890625,8.009008407592773,John slapped the man wearing the hat a ticket,John slapped a ticket to the man wearing the hat,0.8603744506835938,-0.8935794830322266,alternating,28.166666666666668,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
69.74554443359375,74.11038208007812,9.96364974975586,9.263797760009766,Michael slapped a woman from work a ticket,Michael slapped a ticket to a woman from work,4.364837646484375,-0.6998519897460938,alternating,39.2,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
59.12895965576172,63.930625915527344,11.82579231262207,10.655104637145996,Linda slapped him a ticket,Linda slapped a ticket to him,4.801666259765625,-1.1706876754760742,alternating,62.333333333333336,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
50.548179626464844,49.33100128173828,10.109636306762695,8.221834182739258,Bob slapped the woman a ticket,Bob slapped a ticket to the woman,-1.2171783447265625,-1.8878021240234375,alternating,51.0,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
46.72212219238281,48.9072151184082,9.3444242477417,8.151203155517578,Bob slapped a man a ticket,Bob slapped a ticket to a man,2.1850929260253906,-1.193221092224121,alternating,42.0,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
81.46591186523438,83.30477905273438,11.637988090515137,10.413097381591797,Linda slapped the woman from work something,Linda slapped something to the woman from work,1.8388671875,-1.2248907089233398,alternating,30.615384615384617,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
68.83934020996094,73.20697021484375,8.604917526245117,8.13410758972168,Alice slapped a woman wearing a hat something,Alice slapped something to a woman wearing a hat,4.3676300048828125,-0.4708099365234375,alternating,38.0,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
49.36109924316406,52.28376007080078,12.340274810791016,10.456751823425293,Juan slapped her something,Juan slapped something to her,2.9226608276367188,-1.8835229873657227,alternating,31.166666666666668,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
44.29436111450195,45.92727279663086,11.073590278625488,9.185454368591309,John slapped the man something,John slapped something to the man,1.6329116821289062,-1.8881359100341797,alternating,40.166666666666664,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
61.22286605834961,59.91703796386719,12.244573593139648,9.986173629760742,Juan slapped a woman something,Juan slapped something to a woman,-1.3058280944824219,-2.2583999633789062,alternating,48.0,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
79.5534439086914,84.99588012695312,8.839271545410156,8.499588012695312,Mary shoved the woman who was from work the glass,Mary shoved the glass to the woman who was from work,5.442436218261719,-0.33968353271484375,alternating,15.416666666666666,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
98.18522644042969,103.43984985351562,9.818522453308105,9.4036226272583,Juan shoved a woman who was from work the glass,Juan shoved the glass to a woman who was from work,5.2546234130859375,-0.4148998260498047,alternating,17.0,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
49.17754364013672,54.681236267089844,9.835509300231934,9.113539695739746,Alice shoved him the glass,Alice shoved the glass to him,5.503692626953125,-0.7219696044921875,alternating,37.72727272727273,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
65.14889526367188,69.51414489746094,10.858149528503418,9.93059253692627,Linda shoved the woman the glass,Linda shoved the glass to the woman,4.3652496337890625,-0.9275569915771484,alternating,33.0,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
61.189579010009766,62.58871078491211,10.198263168334961,8.941245079040527,Alice shoved a woman the glass,Alice shoved the glass to a woman,1.3991317749023438,-1.2570180892944336,alternating,30.22222222222222,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
81.57329559326172,71.75045776367188,8.157329559326172,6.522768974304199,Maria shoved the man who was wearing the hat the plate,Maria shoved the plate to the man who was wearing the hat,-9.822837829589844,-1.6345605850219727,alternating,5.5,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
64.047119140625,73.73257446289062,9.149588584899902,9.216571807861328,Mary shoved a woman from work the plate,Mary shoved the plate to a woman from work,9.685455322265625,0.06698322296142578,alternating,20.9,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
44.485496520996094,40.34040832519531,11.121374130249023,8.068081855773926,Michael shoved her the plate,Michael shoved the plate to her,-4.145088195800781,-3.0532922744750977,alternating,29.923076923076923,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
49.953617095947266,48.711238861083984,9.990723609924316,8.118539810180664,Maria shoved the man the plate,Maria shoved the plate to the man,-1.2423782348632812,-1.8721837997436523,alternating,44.642857142857146,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
64.4151611328125,64.3865966796875,10.735860824584961,9.19808578491211,Juan shoved a man the plate,Juan shoved the plate to a man,-0.028564453125,-1.5377750396728516,alternating,28.0,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
73.4931640625,72.39700317382812,9.1866455078125,8.044111251831055,Mary shoved the woman wearing the hat a box,Mary shoved a box to the woman wearing the hat,-1.096160888671875,-1.1425342559814453,alternating,24.0,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
77.25361633300781,81.37732696533203,8.583735466003418,8.13773250579834,Michael shoved a woman who was from work a box,Michael shoved a box to a woman who was from work,4.123710632324219,-0.4460029602050781,alternating,11.642857142857142,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
41.49298858642578,40.176490783691406,10.373247146606445,8.035298347473145,Michael shoved her a box,Michael shoved a box to her,-1.316497802734375,-2.337948799133301,alternating,44.714285714285715,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
47.066131591796875,46.39899444580078,9.413226127624512,7.733165740966797,Mary shoved the man a box,Mary shoved a box to the man,-0.6671371459960938,-1.6800603866577148,alternating,29.076923076923077,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
60.483028411865234,64.7492904663086,10.08050537109375,9.249898910522461,Juan shoved a man a box,Juan shoved a box to a man,4.266262054443359,-0.8306064605712891,alternating,23.727272727272727,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
70.79060363769531,67.28340911865234,8.848825454711914,7.4759345054626465,Michael shoved the man wearing the hat a letter,Michael shoved a letter to the man wearing the hat,-3.5071945190429688,-1.3728909492492676,alternating,22.0,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
93.91873931884766,88.3620834350586,9.391874313354492,8.032917022705078,Linda shoved a man who was from work a letter,Linda shoved a letter to a man who was from work,-5.5566558837890625,-1.358957290649414,alternating,22.7,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
40.582767486572266,37.198036193847656,10.145691871643066,7.4396071434021,Michael shoved her a letter,Michael shoved a letter to her,-3.3847312927246094,-2.706084728240967,alternating,58.333333333333336,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
63.05397033691406,61.19891357421875,10.508995056152344,8.74270248413086,Juan shoved the woman a letter,Juan shoved a letter to the woman,-1.8550567626953125,-1.7662925720214844,alternating,42.666666666666664,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
50.498863220214844,45.236083984375,10.099772453308105,7.5393476486206055,John shoved a woman a letter,John shoved a letter to a woman,-5.262779235839844,-2.5604248046875,alternating,25.307692307692307,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
86.425048828125,87.79142761230469,9.602783203125,8.779143333435059,Linda shoved the man who was from work something,Linda shoved something to the man who was from work,1.3663787841796875,-0.8236398696899414,alternating,22.555555555555557,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
87.12702178955078,91.97944641113281,9.680780410766602,9.197944641113281,Linda shoved a man who was from work something,Linda shoved something to a man who was from work,4.852424621582031,-0.4828357696533203,alternating,17.166666666666668,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
