do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
108.37910461425781,119.849853515625,15.4827299118042,14.981231689453125,Mary referred a woman from work some complaints,Mary referred some complaints to a woman from work,11.470748901367188,-0.5014982223510742,non-alternating,17.2,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
62.58729553222656,74.62998962402344,15.64682388305664,14.925997734069824,John referred her some complaints,John referred some complaints to her,12.042694091796875,-0.7208261489868164,non-alternating,32.7,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
71.74677276611328,81.93109893798828,14.34935474395752,13.655183792114258,Bob referred the man some complaints,Bob referred some complaints to the man,10.184326171875,-0.6941709518432617,non-alternating,11.625,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
77.24617004394531,88.29666137695312,15.449234008789062,14.716110229492188,John referred a woman some complaints,John referred some complaints to a woman,11.050491333007812,-0.733123779296875,non-alternating,27.357142857142858,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
122.09276580810547,131.46551513671875,13.565862655639648,13.146552085876465,Mary referred the woman who was wearing the hat something,Mary referred something to the woman who was wearing the hat,9.372749328613281,-0.4193105697631836,non-alternating,41.0,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
138.6321563720703,149.17486572265625,15.403573036193848,14.917487144470215,Alice referred a woman who was from work something,Alice referred something to a woman who was from work,10.542709350585938,-0.4860858917236328,non-alternating,15.833333333333334,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
64.85359191894531,75.64359283447266,16.213397979736328,15.128718376159668,Alice referred him something,Alice referred something to him,10.790000915527344,-1.0846796035766602,non-alternating,17.545454545454547,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
72.40438079833984,81.80243682861328,14.480875968933105,13.633739471435547,Linda referred the woman something,Linda referred something to the woman,9.398056030273438,-0.8471364974975586,non-alternating,33.111111111111114,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
61.17897033691406,72.60408782958984,15.294742584228516,14.520817756652832,Maria referred a woman something,Maria referred something to a woman,11.425117492675781,-0.7739248275756836,non-alternating,27.77777777777778,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
124.40637969970703,133.82989501953125,13.822931289672852,13.382989883422852,John announced the woman who was from work the news,John announced the news to the woman who was from work,9.423515319824219,-0.43994140625,non-alternating,7.666666666666667,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
139.35499572753906,151.29443359375,13.935500144958496,13.754039764404297,Maria announced a man who was wearing a hat the news,Maria announced the news to a man who was wearing a hat,11.939437866210938,-0.18146038055419922,non-alternating,11.909090909090908,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
57.05864715576172,69.4736328125,14.26466178894043,13.894726753234863,Bob announced her the news,Bob announced the news to her,12.414985656738281,-0.3699350357055664,non-alternating,12.307692307692308,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
81.31609344482422,90.3135986328125,13.552682876586914,12.90194320678711,Alice announced the woman the news,Alice announced the news to the woman,8.997505187988281,-0.6507396697998047,non-alternating,15.11111111111111,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
71.12444305419922,82.04778289794922,14.224888801574707,13.674631118774414,Michael announced a woman the news,Michael announced the news to a woman,10.92333984375,-0.550257682800293,non-alternating,3.272727272727273,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
115.33369445800781,126.44729614257812,12.814854621887207,12.644729614257812,Linda announced the woman wearing the hat the outcome,Linda announced the outcome to the woman wearing the hat,11.113601684570312,-0.17012500762939453,non-alternating,7.9,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
116.86997985839844,129.30593872070312,14.608747482299805,14.367326736450195,Linda announced a woman from work the outcome,Linda announced the outcome to a woman from work,12.435958862304688,-0.24142074584960938,non-alternating,10.615384615384617,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
53.849578857421875,65.68394470214844,13.462394714355469,13.136789321899414,Michael announced her the outcome,Michael announced the outcome to her,11.834365844726562,-0.3256053924560547,non-alternating,25.0,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
61.25572967529297,71.20531463623047,12.25114631652832,11.867552757263184,Michael announced the man the outcome,Michael announced the outcome to the man,9.9495849609375,-0.3835935592651367,non-alternating,5.923076923076923,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
82.5531234741211,94.243896484375,13.758853912353516,13.463414192199707,Alice announced a woman the outcome,Alice announced the outcome to a woman,11.690773010253906,-0.2954397201538086,non-alternating,3.5833333333333335,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
155.97720336914062,164.271728515625,14.179746627807617,13.689311027526855,Bob announced the man who was wearing the hat some new results,Bob announced some new results to the man who was wearing the hat,8.294525146484375,-0.4904356002807617,non-alternating,9.5,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
155.1642303466797,165.10496520996094,15.516423225402832,15.009542465209961,Bob announced a woman who was from work some new results,Bob announced some new results to a woman who was from work,9.94073486328125,-0.5068807601928711,non-alternating,12.727272727272728,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
78.02964782714844,89.8248519897461,15.605929374694824,14.970808982849121,John announced her some new results,John announced some new results to her,11.795204162597656,-0.6351203918457031,non-alternating,13.76923076923077,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
105.29566955566406,114.90093994140625,15.04223918914795,14.362617492675781,Alice announced the woman some new results,Alice announced some new results to the woman,9.605270385742188,-0.679621696472168,non-alternating,8.444444444444445,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
90.34527587890625,101.83159637451172,15.057546615600586,14.547371864318848,Maria announced a man some new results,Maria announced some new results to a man,11.486320495605469,-0.5101747512817383,non-alternating,10.444444444444445,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
124.47382354736328,133.1647186279297,13.830425262451172,13.316472053527832,Bob announced the man wearing the hat some new findings,Bob announced some new findings to the man wearing the hat,8.690895080566406,-0.5139532089233398,non-alternating,13.3,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
151.35108947753906,162.858642578125,15.135108947753906,14.805331230163574,Alice announced a man wearing a hat some new findings,Alice announced some new findings to a man wearing a hat,11.507553100585938,-0.32977771759033203,non-alternating,23.1,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
96.11982727050781,106.92207336425781,16.01997184753418,15.274582862854004,Alice announced him some new findings,Alice announced some new findings to him,10.80224609375,-0.7453889846801758,non-alternating,13.454545454545457,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
102.51904296875,112.5523452758789,14.645578384399414,14.069043159484863,Linda announced the man some new findings,Linda announced some new findings to the man,10.033302307128906,-0.5765352249145508,non-alternating,10.5,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
90.46823120117188,101.51220703125,15.078039169311523,14.501744270324707,Bob announced a man some new findings,Bob announced some new findings to a man,11.043975830078125,-0.5762948989868164,non-alternating,16.0,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
119.70076751708984,128.95069885253906,13.300085067749023,12.89507007598877,Maria announced the man who was wearing the hat something,Maria announced something to the man who was wearing the hat,9.249931335449219,-0.4050149917602539,non-alternating,14.9,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
140.56094360351562,150.90541076660156,15.61788272857666,15.090540885925293,Linda announced a woman who was from work something,Linda announced something to a woman who was from work,10.344467163085938,-0.5273418426513672,non-alternating,9.444444444444445,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
64.96992492675781,74.93791198730469,16.242481231689453,14.987582206726074,Alice announced him something,Alice announced something to him,9.967987060546875,-1.254899024963379,non-alternating,9.88888888888889,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
73.50086975097656,82.24996185302734,14.700174331665039,13.708327293395996,Juan announced the woman something,Juan announced something to the woman,8.749092102050781,-0.991847038269043,non-alternating,3.6666666666666665,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
76.472900390625,87.42143249511719,15.294580459594727,14.570239067077637,Alice announced a woman something,Alice announced something to a woman,10.948532104492188,-0.7243413925170898,non-alternating,21.22222222222222,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
127.87616729736328,139.00352478027344,12.787616729736328,12.63668441772461,John delivered the woman who was wearing the hat the package,John delivered the package to the woman who was wearing the hat,11.127357482910156,-0.15093231201171875,non-alternating,9.8,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
146.407470703125,159.04400634765625,14.6407470703125,14.45854663848877,Juan delivered a woman who was from work the package,Juan delivered the package to a woman who was from work,12.63653564453125,-0.18220043182373047,non-alternating,3.1,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
53.42348861694336,66.1728744506836,13.35587215423584,13.234575271606445,John delivered her the package,John delivered the package to her,12.749385833740234,-0.12129688262939453,non-alternating,23.4,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
80.28031921386719,90.33384704589844,13.380053520202637,12.90483570098877,Linda delivered the man the package,Linda delivered the package to the man,10.05352783203125,-0.4752178192138672,non-alternating,36.36363636363637,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
85.23746490478516,96.66849517822266,14.206244468688965,13.809785842895508,Linda delivered a man the package,Linda delivered the package to a man,11.4310302734375,-0.39645862579345703,non-alternating,27.75,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
116.90731811523438,127.35205841064453,12.989702224731445,12.73520565032959,Linda delivered the man wearing the hat the food,Linda delivered the food to the man wearing the hat,10.444740295410156,-0.25449657440185547,non-alternating,23.88888888888889,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
129.60516357421875,141.38858032226562,14.40057373046875,14.1388578414917,Mary delivered a woman who was from work the food,Mary delivered the food to a woman who was from work,11.783416748046875,-0.2617158889770508,non-alternating,17.416666666666668,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
54.89164733886719,67.62126159667969,13.722911834716797,13.524252891540527,Bob delivered her the food,Bob delivered the food to her,12.7296142578125,-0.19865894317626953,non-alternating,40.22222222222222,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
63.95140838623047,73.33517456054688,12.790282249450684,12.222529411315918,Mary delivered the woman the food,Mary delivered the food to the woman,9.383766174316406,-0.5677528381347656,non-alternating,16.77777777777778,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
67.47500610351562,78.50398254394531,13.495001792907715,13.08399772644043,Michael delivered a man the food,Michael delivered the food to a man,11.028976440429688,-0.41100406646728516,non-alternating,21.125,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
151.66134643554688,161.57034301757812,13.787395477294922,13.464195251464844,Linda delivered the woman who was wearing the hat a book,Linda delivered a book to the woman who was wearing the hat,9.90899658203125,-0.3232002258300781,non-alternating,11.4,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
105.1463851928711,116.1472396850586,15.020913124084473,14.518404960632324,Michael delivered a woman from work a book,Michael delivered a book to a woman from work,11.0008544921875,-0.5025081634521484,non-alternating,5.0,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
59.086158752441406,70.58454895019531,14.771539688110352,14.116909980773926,John delivered her a book,John delivered a book to her,11.498390197753906,-0.6546297073364258,non-alternating,52.22222222222222,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
68.46109771728516,77.434326171875,13.692219734191895,12.905721664428711,Bob delivered the woman a book,Bob delivered a book to the woman,8.973228454589844,-0.7864980697631836,non-alternating,28.363636363636363,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
91.15971374511719,102.64116668701172,15.193285942077637,14.66302490234375,Juan delivered a woman a book,Juan delivered a book to a woman,11.481452941894531,-0.5302610397338867,non-alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
105.48360443115234,115.53739166259766,13.185450553894043,12.837488174438477,Bob delivered the woman wearing the hat a report,Bob delivered a report to the woman wearing the hat,10.053787231445312,-0.3479623794555664,non-alternating,12.727272727272728,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
104.7064208984375,115.3922119140625,14.958061218261719,14.424026489257812,Maria delivered a woman from work a report,Maria delivered a report to a woman from work,10.685791015625,-0.5340347290039062,non-alternating,21.1,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
75.95169067382812,87.9761734008789,15.190338134765625,14.66269588470459,Linda delivered him a report,Linda delivered a report to him,12.024482727050781,-0.5276422500610352,non-alternating,28.25,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
68.60541534423828,77.66825866699219,13.721083641052246,12.944709777832031,Bob delivered the woman a report,Bob delivered a report to the woman,9.062843322753906,-0.7763738632202148,non-alternating,34.27272727272727,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
73.15856170654297,84.36204528808594,14.631712913513184,14.060340881347656,Bob delivered a woman a report,Bob delivered a report to a woman,11.203483581542969,-0.5713720321655273,non-alternating,19.75,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
105.02178192138672,114.26426696777344,15.00311279296875,14.28303337097168,Linda delivered the woman from work something,Linda delivered something to the woman from work,9.242485046386719,-0.7200794219970703,non-alternating,13.333333333333334,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
92.0201416015625,103.91062927246094,15.336690902709961,14.844376564025879,Maria delivered a man from work something,Maria delivered something to a man from work,11.890487670898438,-0.49231433868408203,non-alternating,9.0,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
47.04302215576172,59.25347900390625,15.681007385253906,14.813369750976562,Bob delivered her something,Bob delivered something to her,12.210456848144531,-0.8676376342773438,non-alternating,36.142857142857146,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
55.60039520263672,64.94937896728516,13.90009880065918,12.989875793457031,Mary delivered the woman something,Mary delivered something to the woman,9.348983764648438,-0.9102230072021484,non-alternating,23.2,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
75.90782165527344,87.00906372070312,15.181564331054688,14.501510620117188,Alice delivered a man something,Alice delivered something to a man,11.101242065429688,-0.6800537109375,non-alternating,34.9,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
151.25088500976562,161.62728881835938,13.750081062316895,13.468940734863281,Maria expressed the man wearing the hat her good-wishes,Maria expressed her good-wishes to the man wearing the hat,10.37640380859375,-0.2811403274536133,non-alternating,14.0,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
209.04437255859375,220.58987426757812,14.931741714477539,14.705992698669434,Alice expressed a man who was wearing a hat her good-wishes,Alice expressed her good-wishes to a man who was wearing a hat,11.545501708984375,-0.22574901580810547,non-alternating,20.833333333333332,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
108.03055572509766,118.83206176757812,15.432937622070312,14.854007720947266,Maria expressed him her good-wishes,Maria expressed her good-wishes to him,10.801506042480469,-0.5789299011230469,non-alternating,19.4,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
115.11441040039062,125.45602416992188,14.389301300048828,13.939558029174805,Mary expressed the man her good-wishes,Mary expressed her good-wishes to the man,10.34161376953125,-0.44974327087402344,non-alternating,30.22222222222222,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
119.28396606445312,131.908447265625,14.91049575805664,14.656494140625,Maria expressed a woman her good-wishes,Maria expressed her good-wishes to a woman,12.624481201171875,-0.2540016174316406,non-alternating,18.88888888888889,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
166.33773803710938,175.5215606689453,13.861478805541992,13.501659393310547,Maria expressed the woman who was wearing the hat her condolences,Maria expressed her condolences to the woman who was wearing the hat,9.183822631835938,-0.3598194122314453,non-alternating,19.9,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
149.05657958984375,161.26202392578125,14.905657768249512,14.660184860229492,Mary expressed a man wearing a hat her condolences,Mary expressed her condolences to a man wearing a hat,12.2054443359375,-0.24547290802001953,non-alternating,12.714285714285714,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
94.50303649902344,105.16571044921875,15.750506401062012,15.023674011230469,Mary expressed him her condolences,Mary expressed her condolences to him,10.662673950195312,-0.726832389831543,non-alternating,11.1,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
99.0494613647461,109.28633117675781,14.149923324584961,13.660791397094727,Maria expressed the man her condolences,Maria expressed her condolences to the man,10.236869812011719,-0.4891319274902344,non-alternating,10.6,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
105.36555480957031,117.56938171386719,15.052223205566406,14.696172714233398,Mary expressed a man her condolences,Mary expressed her condolences to a man,12.203826904296875,-0.3560504913330078,non-alternating,6.166666666666667,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
129.6212921142578,137.94610595703125,14.402365684509277,13.794610977172852,Bob expressed the woman who was from work a sentiment,Bob expressed a sentiment to the woman who was from work,8.324813842773438,-0.6077547073364258,non-alternating,22.22222222222222,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
143.11216735839844,154.5015869140625,14.311217308044434,14.045598983764648,Maria expressed a man who was wearing a hat a sentiment,Maria expressed a sentiment to a man who was wearing a hat,11.389419555664062,-0.26561832427978516,non-alternating,19.857142857142858,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
59.94416809082031,71.079345703125,14.986042022705078,14.215868949890137,Bob expressed her a sentiment,Bob expressed a sentiment to her,11.135177612304688,-0.7701730728149414,non-alternating,21.916666666666668,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
83.16471099853516,92.37004089355469,13.860785484313965,13.195720672607422,Alice expressed the woman a sentiment,Alice expressed a sentiment to the woman,9.205329895019531,-0.665064811706543,non-alternating,34.63636363636363,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
73.00121307373047,83.74398040771484,14.600242614746094,13.957330703735352,John expressed a woman a sentiment,John expressed a sentiment to a woman,10.742767333984375,-0.6429119110107422,non-alternating,16.181818181818183,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
151.50418090820312,161.1632080078125,13.773107528686523,13.430267333984375,Linda expressed the woman who was wearing the hat a thought,Linda expressed a thought to the woman who was wearing the hat,9.659027099609375,-0.34284019470214844,non-alternating,15.333333333333334,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
161.50950622558594,172.73170471191406,14.682682991027832,14.394309043884277,Juan expressed a man who was wearing a hat a thought,Juan expressed a thought to a man who was wearing a hat,11.222198486328125,-0.2883739471435547,non-alternating,11.5,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
59.803924560546875,70.64250946044922,14.950981140136719,14.128501892089844,Bob expressed her a thought,Bob expressed a thought to her,10.838584899902344,-0.822479248046875,non-alternating,18.4,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
67.41401672363281,76.58770751953125,13.482803344726562,12.764617919921875,Bob expressed the man a thought,Bob expressed a thought to the man,9.173690795898438,-0.7181854248046875,non-alternating,6.777777777777778,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
72.86277770996094,83.68767547607422,14.572555541992188,13.947946548461914,Michael expressed a woman a thought,Michael expressed a thought to a woman,10.824897766113281,-0.6246089935302734,non-alternating,15.153846153846152,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
104.89969635009766,114.56995391845703,14.985671997070312,14.321244239807129,Juan expressed the man from work something,Juan expressed something to the man from work,9.670257568359375,-0.6644277572631836,non-alternating,19.928571428571427,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
148.13406372070312,159.92437744140625,14.813406944274902,14.538579940795898,Alice expressed a man who was wearing a hat something,Alice expressed something to a man who was wearing a hat,11.790313720703125,-0.2748270034790039,non-alternating,3.8181818181818183,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
46.18486022949219,57.53023910522461,15.394953727722168,14.382559776306152,John expressed her something,John expressed something to her,11.345378875732422,-1.0123939514160156,non-alternating,11.8,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
55.37478256225586,63.926361083984375,13.843695640563965,12.785272598266602,Bob expressed the man something,Bob expressed something to the man,8.551578521728516,-1.0584230422973633,non-alternating,28.7,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
59.648170471191406,71.39828491210938,14.912042617797852,14.279657363891602,Mary expressed a woman something,Mary expressed something to a woman,11.750114440917969,-0.63238525390625,non-alternating,11.375,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
121.24922180175781,132.68614196777344,13.472135543823242,13.268614768981934,Maria introduced the woman who was from work the suggestion,Maria introduced the suggestion to the woman who was from work,11.436920166015625,-0.2035207748413086,non-alternating,7.583333333333333,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
112.10305786132812,124.52531433105469,14.012882232666016,13.836146354675293,Michael introduced a woman wearing a hat the suggestion,Michael introduced the suggestion to a woman wearing a hat,12.422256469726562,-0.17673587799072266,non-alternating,9.714285714285714,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
70.19642639160156,82.01673889160156,14.039285659790039,13.669456481933594,Alice introduced him the suggestion,Alice introduced the suggestion to him,11.8203125,-0.3698291778564453,non-alternating,14.166666666666666,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
77.73246765136719,87.66899108886719,12.955411911010742,12.524142265319824,Alice introduced the woman the suggestion,Alice introduced the suggestion to the woman,9.9365234375,-0.43126964569091797,non-alternating,22.636363636363637,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
66.47016906738281,78.80348205566406,13.294034004211426,13.13391399383545,Mary introduced a man the suggestion,Mary introduced the suggestion to a man,12.33331298828125,-0.16012001037597656,non-alternating,18.88888888888889,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
114.5611343383789,124.77735900878906,12.729015350341797,12.477736473083496,Linda introduced the man wearing the hat the proposal,Linda introduced the proposal to the man wearing the hat,10.216224670410156,-0.2512788772583008,non-alternating,30.88888888888889,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
140.5379638671875,152.18545532226562,14.053796768188477,13.835041999816895,Bob introduced a woman who was wearing a hat the proposal,Bob introduced the proposal to a woman who was wearing a hat,11.647491455078125,-0.21875476837158203,non-alternating,14.583333333333334,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
72.08429718017578,83.14866638183594,14.41685962677002,13.858111381530762,Juan introduced her the proposal,Juan introduced the proposal to her,11.064369201660156,-0.5587482452392578,non-alternating,22.272727272727273,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
62.49250411987305,71.24591827392578,12.49850082397461,11.874320030212402,Mary introduced the woman the proposal,Mary introduced the proposal to the woman,8.753414154052734,-0.624180793762207,non-alternating,16.0,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
68.87477111816406,79.20686340332031,13.774954795837402,13.201144218444824,Bob introduced a woman the proposal,Bob introduced the proposal to a woman,10.33209228515625,-0.5738105773925781,non-alternating,8.777777777777779,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
102.49742126464844,111.84172058105469,12.812177658081055,12.426857948303223,Maria introduced the man wearing the hat a candidate,Maria introduced a candidate to the man wearing the hat,9.34429931640625,-0.38531970977783203,non-alternating,8.545454545454545,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
144.46144104003906,155.6217041015625,14.446144104003906,14.147428512573242,Mary introduced a man who was wearing a hat a candidate,Mary introduced a candidate to a man who was wearing a hat,11.160263061523438,-0.29871559143066406,non-alternating,7.5,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
72.62053680419922,84.93220520019531,14.524107933044434,14.155367851257324,Linda introduced him a candidate,Linda introduced a candidate to him,12.311668395996094,-0.3687400817871094,non-alternating,3.0,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
65.8220443725586,75.39399719238281,13.164408683776855,12.565666198730469,Michael introduced the man a candidate,Michael introduced a candidate to the man,9.571952819824219,-0.5987424850463867,non-alternating,26.571428571428573,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
70.248291015625,81.94740295410156,14.04965877532959,13.6579008102417,Mary introduced a man a candidate,Mary introduced a candidate to a man,11.699111938476562,-0.3917579650878906,non-alternating,5.615384615384615,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
149.97518920898438,159.75100708007812,13.634108543395996,13.312583923339844,Alice introduced the woman who was wearing the hat a winner,Alice introduced a winner to the woman who was wearing the hat,9.77581787109375,-0.32152462005615234,non-alternating,11.5,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
123.27452850341797,133.3489227294922,15.409316062927246,14.816547393798828,Linda introduced a woman from work a winner,Linda introduced a winner to a woman from work,10.074394226074219,-0.592768669128418,non-alternating,7.615384615384615,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
58.576316833496094,70.13038635253906,14.644079208374023,14.026077270507812,Mary introduced him a winner,Mary introduced a winner to him,11.554069519042969,-0.6180019378662109,non-alternating,29.454545454545453,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
66.18486022949219,75.97864532470703,13.236971855163574,12.663107872009277,Maria introduced the man a winner,Maria introduced a winner to the man,9.793785095214844,-0.5738639831542969,non-alternating,21.692307692307693,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
87.39695739746094,98.78482055664062,14.566160202026367,14.112117767333984,Alice introduced a man a winner,Alice introduced a winner to a man,11.387863159179688,-0.4540424346923828,non-alternating,33.333333333333336,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
103.31587982177734,113.18840026855469,14.759411811828613,14.148550033569336,Alice introduced the woman from work something,Alice introduced something to the woman from work,9.872520446777344,-0.6108617782592773,non-alternating,24.444444444444443,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
130.8046875,143.11203002929688,14.533854484558105,14.311203002929688,Maria introduced a man who was wearing a hat something,Maria introduced something to a man who was wearing a hat,12.307342529296875,-0.22265148162841797,non-alternating,26.454545454545453,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
62.70612335205078,74.62114715576172,15.676530838012695,14.924229621887207,Alice introduced him something,Alice introduced something to him,11.915023803710938,-0.7523012161254883,non-alternating,21.0,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
70.30958557128906,80.56932830810547,14.061917304992676,13.428221702575684,Linda introduced the woman something,Linda introduced something to the woman,10.259742736816406,-0.6336956024169922,non-alternating,14.0,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
77.11820983886719,88.68328094482422,15.4236421585083,14.780547142028809,Juan introduced a man something,Juan introduced something to a man,11.565071105957031,-0.6430950164794922,non-alternating,18.083333333333332,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
114.57862854003906,124.55101013183594,12.730958938598633,12.455101013183594,Alice contributed the woman wearing the hat the documents,Alice contributed the documents to the woman wearing the hat,9.972381591796875,-0.27585792541503906,non-alternating,14.090909090909092,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
136.5963134765625,149.30166625976562,13.659631729125977,13.57287883758545,Maria contributed a man who was wearing a hat the documents,Maria contributed the documents to a man who was wearing a hat,12.705352783203125,-0.08675289154052734,non-alternating,22.0,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
69.679931640625,81.41365051269531,13.935986518859863,13.568942070007324,Alice contributed him the documents,Alice contributed the documents to him,11.733718872070312,-0.36704444885253906,non-alternating,16.555555555555557,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
61.28219985961914,70.90058898925781,12.256440162658691,11.816764831542969,Michael contributed the man the documents,Michael contributed the documents to the man,9.618389129638672,-0.43967533111572266,non-alternating,24.88888888888889,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
84.68324279785156,96.49697875976562,14.113874435424805,13.785283088684082,Linda contributed a woman the documents,Linda contributed the documents to a woman,11.813735961914062,-0.32859134674072266,non-alternating,17.166666666666668,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
128.94839477539062,138.89154052734375,12.8948392868042,12.626503944396973,Bob contributed the man who was wearing the hat the money,Bob contributed the money to the man who was wearing the hat,9.943145751953125,-0.26833534240722656,non-alternating,7.333333333333333,405334016,EleutherAI/pythia-410m,step16,seed3,3,16
