do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
64.67105865478516,56.27495574951172,10.778510093688965,8.03927993774414,Alice rented a man some equipment,Alice rented some equipment to a man,-8.396102905273438,-2.739230155944824,alternating,33.44444444444444,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
76.38424682617188,63.017826080322266,10.912035942077637,7.877228260040283,Maria rented the woman wearing the hat something,Maria rented something to the woman wearing the hat,-13.36642074584961,-3.0348076820373535,alternating,31.0,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
57.9489860534668,53.8750114440918,9.658164978027344,7.696430683135986,John rented a woman from work something,John rented something to a woman from work,-4.073974609375,-1.9617342948913574,alternating,24.333333333333332,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
34.88930892944336,36.71439743041992,11.629770278930664,9.17859935760498,Mary rented him something,Mary rented something to him,1.8250885009765625,-2.4511709213256836,alternating,35.3,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
49.680397033691406,40.38744354248047,12.420099258422852,8.077488899230957,Maria rented the man something,Maria rented something to the man,-9.292953491210938,-4.3426103591918945,alternating,20.666666666666668,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
47.347259521484375,38.459468841552734,11.836814880371094,7.691894054412842,Bob rented a man something,Bob rented something to a man,-8.88779067993164,-4.144920825958252,alternating,25.11111111111111,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
84.56353759765625,71.19361877441406,10.570442199707031,7.910402297973633,Michael pitched the woman wearing the hat the idea,Michael pitched the idea to the woman wearing the hat,-13.369918823242188,-2.6600399017333984,alternating,26.3,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
73.82777404785156,61.9775505065918,10.546825408935547,7.747193813323975,Mary pitched a man from work the idea,Mary pitched the idea to a man from work,-11.850223541259766,-2.7996315956115723,alternating,10.428571428571429,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
55.132659912109375,57.35545349121094,11.026532173156738,9.559242248535156,Alice pitched him the idea,Alice pitched the idea to him,2.2227935791015625,-1.467289924621582,alternating,47.9,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
52.14476776123047,44.00922393798828,10.428954124450684,7.3348708152771,Bob pitched the woman the idea,Bob pitched the idea to the woman,-8.135543823242188,-3.094083309173584,alternating,42.44444444444444,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
56.04925537109375,50.97341537475586,11.209851264953613,8.495569229125977,Maria pitched a man the idea,Maria pitched the idea to a man,-5.075839996337891,-2.7142820358276367,alternating,14.166666666666666,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
102.2768783569336,93.3510513305664,9.297898292541504,7.77925443649292,Juan pitched the woman who was wearing the hat the suggestion,Juan pitched the suggestion to the woman who was wearing the hat,-8.925827026367188,-1.518643856048584,alternating,13.333333333333334,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
82.35874938964844,74.78459930419922,8.235875129699707,6.798600196838379,Mary pitched a man who was wearing a hat the suggestion,Mary pitched the suggestion to a man who was wearing a hat,-7.574150085449219,-1.4372749328613281,alternating,12.142857142857142,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
47.42579650878906,47.690269470214844,11.856449127197266,9.538054466247559,Mary pitched him the suggestion,Mary pitched the suggestion to him,0.26447296142578125,-2.318394660949707,alternating,48.666666666666664,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
55.05689239501953,47.87043762207031,11.011378288269043,7.9784064292907715,John pitched the man the suggestion,John pitched the suggestion to the man,-7.186454772949219,-3.0329718589782715,alternating,50.63636363636363,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
59.66489791870117,52.67064666748047,11.932979583740234,8.778441429138184,Mary pitched a woman the suggestion,Mary pitched the suggestion to a woman,-6.994251251220703,-3.154538154602051,alternating,30.454545454545453,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
83.72118377685547,71.83981323242188,11.960169792175293,8.979976654052734,Michael pitched the man from work a proposal,Michael pitched a proposal to the man from work,-11.881370544433594,-2.9801931381225586,alternating,34.55555555555556,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
90.4648208618164,83.47325134277344,10.051647186279297,8.347325325012207,Maria pitched a woman who was from work a proposal,Maria pitched a proposal to a woman who was from work,-6.991569519042969,-1.7043218612670898,alternating,14.6,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
38.95428466796875,48.539390563964844,9.738571166992188,9.707878112792969,Michael pitched her a proposal,Michael pitched a proposal to her,9.585105895996094,-0.03069305419921875,alternating,45.4,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
66.46195220947266,65.1166763305664,11.07699203491211,9.302382469177246,Juan pitched the man a proposal,Juan pitched a proposal to the man,-1.34527587890625,-1.7746095657348633,alternating,55.111111111111114,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
50.40361022949219,46.894866943359375,10.080721855163574,7.8158111572265625,Bob pitched a man a proposal,Bob pitched a proposal to a man,-3.5087432861328125,-2.2649106979370117,alternating,38.61538461538461,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
102.96943664550781,92.77062225341797,10.296943664550781,8.433692932128906,Juan pitched the woman who was from work a candidate,Juan pitched a candidate to the woman who was from work,-10.198814392089844,-1.863250732421875,alternating,8.7,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
97.26075744628906,93.20050048828125,9.726076126098633,8.472772598266602,Alice pitched a woman who was from work a candidate,Alice pitched a candidate to a woman who was from work,-4.0602569580078125,-1.2533035278320312,alternating,18.454545454545453,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
40.934791564941406,45.30821990966797,10.233697891235352,9.061644554138184,Bob pitched her a candidate,Bob pitched a candidate to her,4.3734283447265625,-1.172053337097168,alternating,34.2,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
68.10163879394531,60.78141784667969,11.350273132324219,8.683059692382812,Juan pitched the man a candidate,Juan pitched a candidate to the man,-7.320220947265625,-2.6672134399414062,alternating,47.5,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
59.874359130859375,55.65415954589844,11.974871635437012,9.275693893432617,Maria pitched a man a candidate,Maria pitched a candidate to a man,-4.2201995849609375,-2.6991777420043945,alternating,11.25,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
87.74208068847656,75.67478942871094,12.53458309173584,9.459348678588867,Juan pitched the woman from work something,Juan pitched something to the woman from work,-12.067291259765625,-3.0752344131469727,alternating,19.46153846153846,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
73.63932800292969,61.972137451171875,10.519904136657715,7.746517181396484,Mary pitched a woman wearing a hat something,Mary pitched something to a woman wearing a hat,-11.667190551757812,-2.7733869552612305,alternating,25.714285714285715,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
38.339271545410156,37.1077766418457,12.779757499694824,9.276944160461426,Mary pitched him something,Mary pitched something to him,-1.2314949035644531,-3.5028133392333984,alternating,52.583333333333336,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
48.39299774169922,42.2222900390625,12.098249435424805,8.4444580078125,John pitched the man something,John pitched something to the man,-6.170707702636719,-3.6537914276123047,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
62.60366439819336,58.8564567565918,12.520732879638672,9.809410095214844,Linda pitched a man something,Linda pitched something to a man,-3.7472076416015625,-2.711322784423828,alternating,37.22222222222222,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
78.35502624511719,64.99170684814453,9.794378280639648,7.2213006019592285,John flipped the woman wearing the hat the finger,John flipped the finger to the woman wearing the hat,-13.363319396972656,-2.57307767868042,alternating,34.44444444444444,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
86.93599700927734,71.53312683105469,8.693599700927734,6.503011703491211,Maria flipped a woman who was wearing a hat the finger,Maria flipped the finger to a woman who was wearing a hat,-15.402870178222656,-2.1905879974365234,alternating,26.416666666666668,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
38.389862060546875,41.42072296142578,9.597465515136719,8.284144401550293,Bob flipped her the finger,Bob flipped the finger to her,3.0308609008789062,-1.3133211135864258,alternating,72.72727272727273,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
54.32554626464844,49.50462341308594,10.86510944366455,8.250770568847656,Maria flipped the man the finger,Maria flipped the finger to the man,-4.8209228515625,-2.6143388748168945,alternating,62.38461538461539,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
57.01276779174805,49.39514923095703,11.40255355834961,8.232524871826172,Michael flipped a woman the finger,Michael flipped the finger to a woman,-7.617618560791016,-3.1700286865234375,alternating,59.0,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
84.73382568359375,72.85770416259766,9.41486930847168,7.285770416259766,Mary flipped the man who was from work the bird,Mary flipped the bird to the man who was from work,-11.876121520996094,-2.129098892211914,alternating,24.272727272727273,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
85.89559936523438,72.2044906616211,9.54395580291748,7.220448970794678,Bob flipped a man who was from work the bird,Bob flipped the bird to a man who was from work,-13.691108703613281,-2.3235068321228027,alternating,9.3,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
38.43138122558594,42.3653678894043,9.607845306396484,8.473073959350586,Mary flipped him the bird,Mary flipped the bird to him,3.9339866638183594,-1.1347713470458984,alternating,84.84615384615384,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
56.722530364990234,51.39020538330078,11.34450626373291,8.565034866333008,Maria flipped the woman the bird,Maria flipped the bird to the woman,-5.332324981689453,-2.7794713973999023,alternating,33.42857142857143,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
67.66035461425781,63.172000885009766,11.276725769042969,9.024572372436523,Alice flipped a woman the bird,Alice flipped the bird to a woman,-4.488353729248047,-2.2521533966064453,alternating,62.30769230769231,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
100.70127868652344,83.95101165771484,9.154662132263184,6.995917797088623,Juan flipped the woman who was wearing the hat some candy,Juan flipped some candy to the woman who was wearing the hat,-16.750267028808594,-2.1587443351745605,alternating,15.846153846153848,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
92.36846923828125,78.2870864868164,10.263163566589355,7.828708648681641,Mary flipped a woman who was from work some candy,Mary flipped some candy to a woman who was from work,-14.081382751464844,-2.434454917907715,alternating,35.625,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
51.23423767089844,55.197235107421875,10.246848106384277,9.199539184570312,Juan flipped her some candy,Juan flipped some candy to her,3.9629974365234375,-1.0473089218139648,alternating,41.27272727272727,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
52.32054901123047,48.912925720214844,10.464110374450684,8.152154922485352,Bob flipped the man some candy,Bob flipped some candy to the man,-3.407623291015625,-2.311955451965332,alternating,36.76923076923077,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
54.33421325683594,51.94471740722656,10.866843223571777,8.657453536987305,Bob flipped a woman some candy,Bob flipped some candy to a woman,-2.389495849609375,-2.2093896865844727,alternating,34.77777777777778,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
85.36851501464844,76.1954345703125,9.485390663146973,7.619543552398682,Michael flipped the man who was from work a stick,Michael flipped a stick to the man who was from work,-9.173080444335938,-1.865847110748291,alternating,14.555555555555555,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
84.76817321777344,80.52629089355469,10.59602165222168,8.947365760803223,Alice flipped a man from work a stick,Alice flipped a stick to a man from work,-4.24188232421875,-1.648655891418457,alternating,31.0,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
52.20884704589844,55.97882843017578,10.44176959991455,9.329805374145508,Linda flipped him a stick,Linda flipped a stick to him,3.7699813842773438,-1.111964225769043,alternating,63.125,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
57.09417724609375,52.574363708496094,11.418835639953613,8.762393951416016,Maria flipped the woman a stick,Maria flipped a stick to the woman,-4.519813537597656,-2.6564416885375977,alternating,43.18181818181818,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
64.10391998291016,62.82282638549805,10.68398666381836,8.974689483642578,Alice flipped a man a stick,Alice flipped a stick to a man,-1.2810935974121094,-1.7092971801757812,alternating,30.2,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
79.50932312011719,74.27798461914062,9.938665390014648,8.2531099319458,Juan flipped the man wearing the hat something,Juan flipped something to the man wearing the hat,-5.2313385009765625,-1.6855554580688477,alternating,20.363636363636363,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
77.64924621582031,74.22870635986328,11.09274959564209,9.27858829498291,Juan flipped a man from work something,Juan flipped something to a man from work,-3.4205398559570312,-1.8141613006591797,alternating,20.6,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
35.554954528808594,38.284263610839844,11.851652145385742,9.571065902709961,Bob flipped her something,Bob flipped something to her,2.72930908203125,-2.2805862426757812,alternating,38.666666666666664,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
50.64080810546875,45.212432861328125,12.660202026367188,9.042487144470215,Bob flipped the woman something,Bob flipped something to the woman,-5.428375244140625,-3.6177148818969727,alternating,35.77777777777778,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
53.334686279296875,48.90739440917969,13.333671569824219,9.781478881835938,Mary flipped a man something,Mary flipped something to a man,-4.4272918701171875,-3.5521926879882812,alternating,14.333333333333334,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
66.62918090820312,57.12188720703125,9.518454551696777,7.140235900878906,Michael shipped the man from work the letter,Michael shipped the letter to the man from work,-9.507293701171875,-2.378218650817871,alternating,29.555555555555557,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
81.80415344238281,71.80891418457031,9.089350700378418,7.180891513824463,Juan shipped a woman wearing a hat the letter,Juan shipped the letter to a woman wearing a hat,-9.9952392578125,-1.908459186553955,alternating,19.6,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
40.66763687133789,41.48619079589844,10.166909217834473,8.29723834991455,Mary shipped him the letter,Mary shipped the letter to him,0.8185539245605469,-1.8696708679199219,alternating,52.9,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
50.259071350097656,46.19763946533203,10.051814079284668,7.699606895446777,Maria shipped the woman the letter,Maria shipped the letter to the woman,-4.061431884765625,-2.3522071838378906,alternating,34.09090909090909,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
53.0877799987793,46.71657180786133,10.61755657196045,7.78609561920166,Mary shipped a woman the letter,Mary shipped the letter to a woman,-6.371208190917969,-2.831460952758789,alternating,27.90909090909091,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
66.5132827758789,62.24031066894531,9.501897811889648,7.780038833618164,Michael shipped the man from work the present,Michael shipped the present to the man from work,-4.272972106933594,-1.7218589782714844,alternating,41.5,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
69.37669372558594,70.57472229003906,9.910956382751465,8.821840286254883,Maria shipped a woman from work the present,Maria shipped the present to a woman from work,1.198028564453125,-1.089116096496582,alternating,28.444444444444443,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
38.55984115600586,40.43032455444336,9.639960289001465,8.086065292358398,John shipped her the present,John shipped the present to her,1.8704833984375,-1.5538949966430664,alternating,49.25,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
52.08237075805664,50.11248016357422,10.416474342346191,8.352080345153809,Bob shipped the woman the present,Bob shipped the present to the woman,-1.9698905944824219,-2.064393997192383,alternating,27.22222222222222,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
53.32316207885742,49.9948844909668,10.664632797241211,8.332481384277344,Bob shipped a man the present,Bob shipped the present to a man,-3.328277587890625,-2.332151412963867,alternating,39.22222222222222,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
89.93036651611328,77.1795883178711,8.175488471984863,6.4316325187683105,Alice shipped the man who was wearing the hat a package,Alice shipped a package to the man who was wearing the hat,-12.750778198242188,-1.7438559532165527,alternating,22.0,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
74.54478454589844,70.79074096679688,9.318098068237305,7.86563777923584,Juan shipped a man from work a package,Juan shipped a package to a man from work,-3.7540435791015625,-1.4524602890014648,alternating,11.0,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
33.511253356933594,34.8060302734375,8.377813339233398,6.961205959320068,Michael shipped her a package,Michael shipped a package to her,1.2947769165039062,-1.41660737991333,alternating,61.63636363636363,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
47.663002014160156,47.475589752197266,9.532600402832031,7.912598609924316,Mary shipped the woman a package,Mary shipped a package to the woman,-0.18741226196289062,-1.6200017929077148,alternating,44.7,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
49.69080352783203,45.600826263427734,9.93816089630127,7.600137710571289,Bob shipped a woman a package,Bob shipped a package to a woman,-4.089977264404297,-2.3380231857299805,alternating,27.818181818181817,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
83.54010009765625,71.68644714355469,9.282233238220215,7.168644905090332,John shipped the woman who was from work a box,John shipped a box to the woman who was from work,-11.853652954101562,-2.113588333129883,alternating,30.90909090909091,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
75.85101318359375,61.79183578491211,7.58510160446167,5.6174397468566895,Michael shipped a man who was wearing a hat a box,Michael shipped a box to a man who was wearing a hat,-14.05917739868164,-1.9676618576049805,alternating,12.727272727272728,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
33.69671630859375,35.98443603515625,8.424179077148438,7.196887493133545,Michael shipped her a box,Michael shipped a box to her,2.2877197265625,-1.2272915840148926,alternating,47.5,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
43.8153190612793,42.6563720703125,8.76306438446045,7.109395503997803,Bob shipped the man a box,Bob shipped a box to the man,-1.1589469909667969,-1.6536688804626465,alternating,47.61538461538461,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
44.09018325805664,41.027652740478516,8.818037033081055,6.837942123413086,Michael shipped a man a box,Michael shipped a box to a man,-3.062530517578125,-1.9800949096679688,alternating,36.45454545454545,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
80.09529113769531,69.82705688476562,10.011911392211914,7.758562088012695,Bob shipped the man who was from work something,Bob shipped something to the man who was from work,-10.268234252929688,-2.2533493041992188,alternating,26.4,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
76.88400268554688,70.81268310546875,9.61050033569336,7.868075847625732,Bob shipped a man who was from work something,Bob shipped something to a man who was from work,-6.071319580078125,-1.742424488067627,alternating,24.444444444444443,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
35.602500915527344,36.39497756958008,11.867500305175781,9.09874439239502,Bob shipped her something,Bob shipped something to her,0.7924766540527344,-2.7687559127807617,alternating,47.4,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
48.09623336791992,42.32533264160156,12.02405834197998,8.465066909790039,Mary shipped the woman something,Mary shipped something to the woman,-5.770900726318359,-3.5589914321899414,alternating,35.714285714285715,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
49.730777740478516,44.474918365478516,12.432694435119629,8.894984245300293,Bob shipped a man something,Bob shipped something to a man,-5.255859375,-3.537710189819336,alternating,31.4,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
80.6370620727539,72.62638854980469,8.063706398010254,6.6023993492126465,Michael lent the woman who was wearing the hat the apartment,Michael lent the apartment to the woman who was wearing the hat,-8.010673522949219,-1.4613070487976074,alternating,19.2,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
77.31527709960938,61.908782958984375,9.664409637451172,6.878753662109375,John lent a woman wearing a hat the apartment,John lent the apartment to a woman wearing a hat,-15.406494140625,-2.785655975341797,alternating,22.454545454545453,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
46.506370544433594,45.88486099243164,11.626592636108398,9.176972389221191,Maria lent him the apartment,Maria lent the apartment to him,-0.6215095520019531,-2.449620246887207,alternating,62.5,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
60.59462356567383,57.92338943481445,10.099103927612305,8.274770736694336,Juan lent the woman the apartment,Juan lent the apartment to the woman,-2.671234130859375,-1.8243331909179688,alternating,61.4,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
51.795379638671875,43.54204177856445,10.359076499938965,7.257007122039795,Mary lent a woman the apartment,Mary lent the apartment to a woman,-8.253337860107422,-3.10206937789917,alternating,27.11111111111111,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
84.59297180175781,81.60382843017578,8.459297180175781,7.418529987335205,Linda lent the man who was from work the room,Linda lent the room to the man who was from work,-2.9891433715820312,-1.0407671928405762,alternating,29.88888888888889,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
87.12623596191406,80.66993713378906,8.712623596191406,7.3336310386657715,Linda lent a woman who was from work the room,Linda lent the room to a woman who was from work,-6.456298828125,-1.3789925575256348,alternating,13.5,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
32.49414825439453,35.158905029296875,8.123537063598633,7.031781196594238,John lent her the room,John lent the room to her,2.6647567749023438,-1.0917558670043945,alternating,53.357142857142854,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
42.46757507324219,41.63143539428711,8.493515014648438,6.938572883605957,John lent the woman the room,John lent the room to the woman,-0.8361396789550781,-1.5549421310424805,alternating,37.23076923076923,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
49.12236022949219,46.73872375488281,9.824472427368164,7.789787292480469,Michael lent a woman the room,Michael lent the room to a woman,-2.383636474609375,-2.0346851348876953,alternating,27.4,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
88.06741333007812,68.9632339477539,8.806741714477539,6.269384860992432,Bob lent the woman who was wearing the hat some money,Bob lent some money to the woman who was wearing the hat,-19.10417938232422,-2.5373568534851074,alternating,26.333333333333332,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
94.65520477294922,73.14006042480469,10.517245292663574,7.314006328582764,Maria lent a woman who was from work some money,Maria lent some money to a woman who was from work,-21.51514434814453,-3.2032389640808105,alternating,33.0,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
41.212501525878906,42.40116500854492,10.303125381469727,8.480233192443848,Maria lent him some money,Maria lent some money to him,1.1886634826660156,-1.822892189025879,alternating,64.57142857142857,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
40.26252746582031,43.2833251953125,8.052505493164062,7.213887691497803,Michael lent the man some money,Michael lent some money to the man,3.0207977294921875,-0.8386178016662598,alternating,70.33333333333333,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
55.50248336791992,54.670230865478516,9.25041389465332,7.810033321380615,Juan lent a man some money,Juan lent some money to a man,-0.8322525024414062,-1.440380573272705,alternating,69.72727272727273,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
81.90130615234375,76.21165466308594,9.10014533996582,7.621165752410889,Mary lent the man who was from work a bike,Mary lent a bike to the man who was from work,-5.6896514892578125,-1.4789795875549316,alternating,43.09090909090909,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
97.30044555664062,92.6126480102539,9.7300443649292,8.419331550598145,Alice lent a man who was from work a bike,Alice lent a bike to a man who was from work,-4.687797546386719,-1.3107128143310547,alternating,27.5,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
39.376182556152344,45.149444580078125,9.844045639038086,9.029889106750488,Michael lent her a bike,Michael lent a bike to her,5.773262023925781,-0.8141565322875977,alternating,65.5,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
45.70151138305664,48.38811492919922,9.140302658081055,8.064685821533203,Mary lent the man a bike,Mary lent a bike to the man,2.686603546142578,-1.0756168365478516,alternating,52.4,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
63.72739791870117,66.38045501708984,10.621232986450195,9.482922554016113,Alice lent a woman a bike,Alice lent a bike to a woman,2.653057098388672,-1.138310432434082,alternating,44.111111111111114,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
83.48696899414062,81.07565307617188,10.435871124267578,9.008405685424805,Alice lent the woman wearing the hat something,Alice lent something to the woman wearing the hat,-2.41131591796875,-1.4274654388427734,alternating,20.76923076923077,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
61.487064361572266,56.11017990112305,10.247844696044922,8.015740394592285,John lent a man from work something,John lent something to a man from work,-5.376884460449219,-2.2321043014526367,alternating,38.642857142857146,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
33.341819763183594,36.245182037353516,11.113940238952637,9.061295509338379,Michael lent her something,Michael lent something to her,2.903362274169922,-2.052644729614258,alternating,64.9090909090909,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
56.2659797668457,60.21680450439453,11.253195762634277,10.036134719848633,Alice lent the man something,Alice lent something to the man,3.950824737548828,-1.2170610427856445,alternating,41.6,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
48.87928009033203,44.44113540649414,12.219820022583008,8.888227462768555,Bob lent a woman something,Bob lent something to a woman,-4.438144683837891,-3.331592559814453,alternating,48.714285714285715,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
90.58804321289062,83.26106262207031,8.23527717590332,6.938422203063965,Alice slammed the woman who was wearing the hat the ball,Alice slammed the ball to the woman who was wearing the hat,-7.3269805908203125,-1.2968549728393555,alternating,4.375,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
85.65618133544922,74.34068298339844,9.517354011535645,7.434068202972412,Bob slammed a woman who was from work the ball,Bob slammed the ball to a woman who was from work,-11.315498352050781,-2.0832858085632324,alternating,16.53846153846154,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
41.090179443359375,40.64505386352539,10.272544860839844,8.129011154174805,Bob slammed her the ball,Bob slammed the ball to her,-0.4451255798339844,-2.143533706665039,alternating,37.57142857142857,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
54.83079147338867,48.06083297729492,10.966158866882324,8.010139465332031,Maria slammed the woman the ball,Maria slammed the ball to the woman,-6.76995849609375,-2.956019401550293,alternating,25.25,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
59.307952880859375,50.08573913574219,11.861590385437012,8.347623825073242,Michael slammed a woman the ball,Michael slammed the ball to a woman,-9.222213745117188,-3.5139665603637695,alternating,20.2,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
88.28114318847656,83.74958801269531,9.809016227722168,8.374958992004395,Alice slammed the woman wearing the hat the money,Alice slammed the money to the woman wearing the hat,-4.53155517578125,-1.4340572357177734,alternating,18.11111111111111,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
76.44194030761719,67.42829895019531,7.64419412612915,6.12984561920166,John slammed a man who was wearing a hat the money,John slammed the money to a man who was wearing a hat,-9.013641357421875,-1.5143485069274902,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
46.639434814453125,45.081787109375,11.659858703613281,9.016357421875,Bob slammed her the money,Bob slammed the money to her,-1.557647705078125,-2.6435012817382812,alternating,39.083333333333336,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
65.87080383300781,57.6444091796875,10.97846794128418,8.234915733337402,Juan slammed the woman the money,Juan slammed the money to the woman,-8.226394653320312,-2.7435522079467773,alternating,33.18181818181818,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
70.18815612792969,58.31926727294922,11.698026657104492,8.331324577331543,Linda slammed a woman the money,Linda slammed the money to a woman,-11.868888854980469,-3.366702079772949,alternating,24.083333333333332,162322944,EleutherAI/pythia-160m,step100000,seed8,8,100000
