do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
55.979087829589844,61.341026306152344,13.994771957397461,12.268205642700195,Michael flung her the jacket,Michael flung the jacket to her,5.3619384765625,-1.7265663146972656,alternating,47.6,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
76.93229675292969,81.81097412109375,12.822050094604492,11.68728256225586,Alice flung the woman the jacket,Alice flung the jacket to the woman,4.8786773681640625,-1.1347675323486328,alternating,32.875,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
61.392417907714844,67.91886901855469,12.278483390808105,11.319811820983887,John flung a man the jacket,John flung the jacket to a man,6.526451110839844,-0.9586715698242188,alternating,33.61538461538461,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
96.24990844726562,100.01909637451172,12.031238555908203,11.113232612609863,Mary flung the woman wearing the hat the newspaper,Mary flung the newspaper to the woman wearing the hat,3.7691879272460938,-0.9180059432983398,alternating,21.428571428571427,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
101.27395629882812,107.64788818359375,11.25266170501709,10.764788627624512,John flung a man who was from work the newspaper,John flung the newspaper to a man who was from work,6.373931884765625,-0.4878730773925781,alternating,11.75,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
70.0881118774414,74.94526672363281,14.017622947692871,12.490878105163574,Juan flung her the newspaper,Juan flung the newspaper to her,4.857154846191406,-1.5267448425292969,alternating,59.0,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
60.58491516113281,64.70126342773438,12.116983413696289,10.783544540405273,Mary flung the woman the newspaper,Mary flung the newspaper to the woman,4.1163482666015625,-1.3334388732910156,alternating,16.88888888888889,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
74.02049255371094,81.5712890625,12.336749076843262,11.65304183959961,Alice flung a man the newspaper,Alice flung the newspaper to a man,7.5507965087890625,-0.6837072372436523,alternating,33.888888888888886,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
102.45479583740234,107.12110137939453,12.806849479675293,11.902344703674316,Juan flung the woman from work an apple,Juan flung an apple to the woman from work,4.6663055419921875,-0.9045047760009766,alternating,43.0,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
103.45074462890625,111.26541137695312,12.931343078613281,12.362823486328125,John flung a woman wearing a hat an apple,John flung an apple to a woman wearing a hat,7.814666748046875,-0.5685195922851562,alternating,12.181818181818182,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
56.84928894042969,65.30526733398438,14.212322235107422,13.061053276062012,Maria flung him an apple,Maria flung an apple to him,8.455978393554688,-1.1512689590454102,alternating,58.166666666666664,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
63.91307067871094,69.30088806152344,12.782614707946777,11.550148010253906,Bob flung the man an apple,Bob flung an apple to the man,5.3878173828125,-1.232466697692871,alternating,48.22222222222222,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
80.73402404785156,88.45008850097656,13.455671310424805,12.635727882385254,Linda flung a man an apple,Linda flung an apple to a man,7.716064453125,-0.8199434280395508,alternating,28.727272727272727,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
119.3128433227539,126.51285552978516,11.93128490447998,11.501169204711914,Linda flung the woman who was from work a blanket,Linda flung a blanket to the woman who was from work,7.20001220703125,-0.4301156997680664,alternating,23.2,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
84.283447265625,92.00634765625,12.04049301147461,11.50079345703125,Michael flung a woman from work a blanket,Michael flung a blanket to a woman from work,7.722900390625,-0.5396995544433594,alternating,13.0,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
70.7944564819336,79.62762451171875,14.158891677856445,13.271270751953125,Linda flung him a blanket,Linda flung a blanket to him,8.833168029785156,-0.8876209259033203,alternating,38.857142857142854,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
76.13102722167969,81.13134002685547,12.688505172729492,11.590191841125488,Alice flung the man a blanket,Alice flung a blanket to the man,5.000312805175781,-1.098313331604004,alternating,51.84615384615385,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
77.99837493896484,85.86329650878906,12.99972915649414,12.266185760498047,Linda flung a man a blanket,Linda flung a blanket to a man,7.864921569824219,-0.7335433959960938,alternating,20.53846153846154,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
84.06834411621094,89.63090515136719,12.009763717651367,11.203863143920898,Michael flung the man wearing the hat something,Michael flung something to the man wearing the hat,5.56256103515625,-0.8059005737304688,alternating,18.0,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
70.89329528808594,77.6602783203125,11.815549850463867,11.09432601928711,Mary flung a woman from work something,Mary flung something to a woman from work,6.7669830322265625,-0.7212238311767578,alternating,18.272727272727273,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
42.409820556640625,49.15016555786133,14.13660717010498,12.287541389465332,Michael flung her something,Michael flung something to her,6.740345001220703,-1.8490657806396484,alternating,45.23076923076923,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
48.63076400756836,54.517059326171875,12.15769100189209,10.903411865234375,Michael flung the man something,Michael flung something to the man,5.886295318603516,-1.2542791366577148,alternating,33.888888888888886,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
50.21577072143555,56.89411544799805,12.553942680358887,11.378823280334473,Maria flung a woman something,Maria flung something to a woman,6.6783447265625,-1.175119400024414,alternating,14.666666666666666,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
129.4761505126953,132.63812255859375,12.947615623474121,12.058011054992676,Linda tugged the woman wearing the hat the chair,Linda tugged the chair to the woman wearing the hat,3.1619720458984375,-0.8896045684814453,alternating,25.818181818181817,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
113.05082702636719,119.64714050292969,12.561203002929688,11.964714050292969,Mary tugged a man wearing a hat the chair,Mary tugged the chair to a man wearing a hat,6.5963134765625,-0.5964889526367188,alternating,18.88888888888889,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
65.93232727050781,73.52049255371094,13.1864652633667,12.253416061401367,Michael tugged her the chair,Michael tugged the chair to her,7.588165283203125,-0.933049201965332,alternating,37.72727272727273,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
76.57125091552734,79.55842590332031,12.76187515258789,11.365489959716797,Mary tugged the man the chair,Mary tugged the chair to the man,2.9871749877929688,-1.3963851928710938,alternating,27.0,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
73.98812103271484,81.92564392089844,12.331354141235352,11.70366382598877,John tugged a man the chair,John tugged the chair to a man,7.937522888183594,-0.627690315246582,alternating,44.18181818181818,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
144.137451171875,148.5699462890625,12.011454582214355,11.428458213806152,Michael tugged the woman who was wearing the hat the hamper,Michael tugged the hamper to the woman who was wearing the hat,4.4324951171875,-0.5829963684082031,alternating,20.6,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
110.23980712890625,119.01594543457031,12.248867988586426,11.901595115661621,Michael tugged a man from work the hamper,Michael tugged the hamper to a man from work,8.776138305664062,-0.3472728729248047,alternating,25.125,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
81.78475189208984,91.02621459960938,13.630792617797852,13.003745079040527,Bob tugged her the hamper,Bob tugged the hamper to her,9.241462707519531,-0.6270475387573242,alternating,54.44444444444444,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
90.51060485839844,95.80719757080078,12.930087089538574,11.975899696350098,Bob tugged the man the hamper,Bob tugged the hamper to the man,5.296592712402344,-0.9541873931884766,alternating,20.666666666666668,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
108.20668029785156,116.88964080810547,13.525835037231445,12.987737655639648,Juan tugged a woman the hamper,Juan tugged the hamper to a woman,8.682960510253906,-0.5380973815917969,alternating,21.444444444444443,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
128.8285675048828,131.0074920654297,12.882857322692871,11.909771919250488,Juan tugged the man from work a kayak,Juan tugged a kayak to the man from work,2.178924560546875,-0.9730854034423828,alternating,6.2,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
129.40679931640625,135.81787109375,11.764254570007324,11.318156242370605,Mary tugged a man who was from work a kayak,Mary tugged a kayak to a man who was from work,6.41107177734375,-0.44609832763671875,alternating,11.7,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
80.50349426269531,89.30155181884766,13.41724967956543,12.757365226745605,Mary tugged him a kayak,Mary tugged a kayak to him,8.798057556152344,-0.6598844528198242,alternating,31.90909090909091,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
90.724853515625,94.39387512207031,12.960694313049316,11.799234390258789,Michael tugged the woman a kayak,Michael tugged a kayak to the woman,3.6690216064453125,-1.1614599227905273,alternating,20.272727272727273,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
89.27188110351562,95.98243713378906,12.75312614440918,11.997804641723633,Mary tugged a man a kayak,Mary tugged a kayak to a man,6.7105560302734375,-0.7553215026855469,alternating,26.75,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
119.44685363769531,122.29579162597656,11.944685935974121,11.117799758911133,Mary tugged the man who was from work a canoe,Mary tugged a canoe to the man who was from work,2.84893798828125,-0.8268861770629883,alternating,18.77777777777778,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
113.83474731445312,119.0026626586914,12.64830493927002,11.900266647338867,Maria tugged a man wearing a hat a canoe,Maria tugged a canoe to a man wearing a hat,5.167915344238281,-0.7480382919311523,alternating,4.222222222222222,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
67.70219421386719,75.24761962890625,13.540438652038574,12.54127025604248,Bob tugged her a canoe,Bob tugged a canoe to her,7.5454254150390625,-0.9991683959960938,alternating,32.44444444444444,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
92.59793090820312,94.88868713378906,13.228276252746582,11.861085891723633,Alice tugged the man a canoe,Alice tugged a canoe to the man,2.2907562255859375,-1.3671903610229492,alternating,40.0,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
77.744140625,84.072509765625,12.957357406616211,12.010358810424805,John tugged a woman a canoe,John tugged a canoe to a woman,6.328369140625,-0.9469985961914062,alternating,15.0,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
117.81605529785156,120.83815002441406,13.090672492980957,12.083815574645996,Linda tugged the man wearing the hat something,Linda tugged something to the man wearing the hat,3.0220947265625,-1.006856918334961,alternating,24.77777777777778,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
102.9727783203125,108.55928039550781,12.871597290039062,12.062142372131348,Michael tugged a woman wearing a hat something,Michael tugged something to a woman wearing a hat,5.5865020751953125,-0.8094549179077148,alternating,16.181818181818183,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
54.332794189453125,62.61606979370117,13.583198547363281,12.523214340209961,John tugged her something,John tugged something to her,8.283275604248047,-1.0599842071533203,alternating,35.4,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
65.94332885742188,70.67930603027344,13.188666343688965,11.779884338378906,Bob tugged the woman something,Bob tugged something to the woman,4.7359771728515625,-1.4087820053100586,alternating,24.90909090909091,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
80.37022399902344,86.4976577758789,13.395037651062012,12.35680866241455,Linda tugged a man something,Linda tugged something to a man,6.127433776855469,-1.038228988647461,alternating,38.833333333333336,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
125.89590454101562,128.73483276367188,12.589591026306152,11.703166961669922,Linda chucked the woman wearing the hat the ball,Linda chucked the ball to the woman wearing the hat,2.83892822265625,-0.8864240646362305,alternating,16.09090909090909,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
128.36285400390625,135.39346313476562,11.669350624084473,11.28278923034668,John chucked a woman who was wearing a hat the ball,John chucked the ball to a woman who was wearing a hat,7.030609130859375,-0.38656139373779297,alternating,18.1,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
63.561553955078125,71.92054748535156,12.712310791015625,11.9867582321167,Maria chucked him the ball,Maria chucked the ball to him,8.358993530273438,-0.7255525588989258,alternating,36.61538461538461,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
90.97744750976562,93.91392517089844,12.99677848815918,11.739240646362305,Linda chucked the woman the ball,Linda chucked the ball to the woman,2.9364776611328125,-1.257537841796875,alternating,41.90909090909091,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
69.71944427490234,77.02377319335938,11.61990737915039,11.003396987915039,Mary chucked a man the ball,Mary chucked the ball to a man,7.304328918457031,-0.6165103912353516,alternating,20.4,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
125.72723388671875,130.01419067382812,11.42974853515625,10.834516525268555,Maria chucked the man who was wearing the hat the baseball,Maria chucked the baseball to the man who was wearing the hat,4.286956787109375,-0.5952320098876953,alternating,13.444444444444445,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
146.77816772460938,153.6773223876953,12.231513977050781,11.821332931518555,Juan chucked a woman who was wearing a hat the baseball,Juan chucked the baseball to a woman who was wearing a hat,6.8991546630859375,-0.41018104553222656,alternating,20.8,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
66.55905151367188,74.73989868164062,13.311810493469238,12.456649780273438,Bob chucked her the baseball,Bob chucked the baseball to her,8.18084716796875,-0.8551607131958008,alternating,42.57142857142857,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
76.77015686035156,80.77238464355469,12.795026779174805,11.538912773132324,Bob chucked the woman the baseball,Bob chucked the baseball to the woman,4.002227783203125,-1.2561140060424805,alternating,18.0,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
90.04816436767578,98.00636291503906,12.86402416229248,12.250795364379883,Alice chucked a woman the baseball,Alice chucked the baseball to a woman,7.958198547363281,-0.6132287979125977,alternating,35.4,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
123.66451263427734,127.03236389160156,12.366451263427734,11.548397064208984,Mary chucked the man wearing the hat a tennis ball,Mary chucked a tennis ball to the man wearing the hat,3.3678512573242188,-0.81805419921875,alternating,20.09090909090909,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
124.03349304199219,130.40589904785156,12.403349876403809,11.855082511901855,John chucked a man wearing a hat a tennis ball,John chucked a tennis ball to a man wearing a hat,6.372406005859375,-0.5482673645019531,alternating,11.333333333333334,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
78.60801696777344,86.77828216552734,13.101336479187012,12.39689826965332,Bob chucked her a tennis ball,Bob chucked a tennis ball to her,8.170265197753906,-0.7044382095336914,alternating,57.0,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
89.63037109375,92.12167358398438,12.804339408874512,11.515209197998047,John chucked the man a tennis ball,John chucked a tennis ball to the man,2.491302490234375,-1.2891302108764648,alternating,30.88888888888889,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
88.43316650390625,95.28300476074219,12.633310317993164,11.910375595092773,Maria chucked a woman a tennis ball,Maria chucked a tennis ball to a woman,6.8498382568359375,-0.7229347229003906,alternating,23.555555555555557,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
116.33317565917969,117.85659790039062,11.633317947387695,10.71423625946045,John chucked the woman who was from work a bag,John chucked a bag to the woman who was from work,1.5234222412109375,-0.9190816879272461,alternating,17.4,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
141.19256591796875,146.1041259765625,11.766047477722168,11.238779067993164,Alice chucked a woman who was wearing a hat a bag,Alice chucked a bag to a woman who was wearing a hat,4.91156005859375,-0.5272684097290039,alternating,14.5,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
60.91638946533203,68.87535858154297,12.18327808380127,11.479227066040039,Bob chucked her a bag,Bob chucked a bag to her,7.9589691162109375,-0.7040510177612305,alternating,35.07692307692308,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
88.9393310546875,90.94686889648438,12.705618858337402,11.368358612060547,Linda chucked the man a bag,Linda chucked a bag to the man,2.007537841796875,-1.3372602462768555,alternating,28.1,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
87.71062469482422,93.38710021972656,12.530089378356934,11.67338752746582,Juan chucked a woman a bag,Juan chucked a bag to a woman,5.676475524902344,-0.8567018508911133,alternating,9.0,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
116.67405700683594,119.11517333984375,11.66740608215332,10.828652381896973,Maria chucked the woman who was wearing the hat something,Maria chucked something to the woman who was wearing the hat,2.4411163330078125,-0.8387537002563477,alternating,13.5,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
116.89469146728516,122.62158203125,11.689469337463379,11.147417068481445,Juan chucked a man who was from work something,Juan chucked something to a man who was from work,5.726890563964844,-0.5420522689819336,alternating,30.571428571428573,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
51.847503662109375,59.25439453125,12.961875915527344,11.850878715515137,Michael chucked her something,Michael chucked something to her,7.406890869140625,-1.110997200012207,alternating,40.5,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
80.35275268554688,82.21232604980469,13.392126083374023,11.74461841583252,Juan chucked the woman something,Juan chucked something to the woman,1.8595733642578125,-1.647507667541504,alternating,39.54545454545455,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
75.3846206665039,81.87222290039062,12.564104080200195,11.696032524108887,Juan chucked a man something,Juan chucked something to a man,6.487602233886719,-0.8680715560913086,alternating,28.727272727272727,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
116.00503540039062,118.13481140136719,12.889448165893555,11.813481330871582,Linda wired the man wearing the hat the payment,Linda wired the payment to the man wearing the hat,2.1297760009765625,-1.0759668350219727,alternating,26.4,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
101.28729248046875,106.69131469726562,12.660911560058594,11.85459041595459,Michael wired a woman wearing a hat the payment,Michael wired the payment to a woman wearing a hat,5.404022216796875,-0.8063211441040039,alternating,26.3,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
53.546630859375,61.98400115966797,13.38665771484375,12.39680004119873,Maria wired him the payment,Maria wired the payment to him,8.437370300292969,-0.9898576736450195,alternating,41.3,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
78.44540405273438,80.56266021728516,13.074234008789062,11.508952140808105,Alice wired the man the payment,Alice wired the payment to the man,2.1172561645507812,-1.565281867980957,alternating,59.666666666666664,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
78.11446380615234,84.23077392578125,13.01907730102539,12.032968521118164,Juan wired a man the payment,Juan wired the payment to a man,6.116310119628906,-0.9861087799072266,alternating,30.53846153846154,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
102.49983978271484,105.94273376464844,11.388871192932129,10.594273567199707,Mary wired the man who was from work the rent,Mary wired the rent to the man who was from work,3.4428939819335938,-0.7945976257324219,alternating,31.857142857142858,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
97.543701171875,104.93161010742188,12.192962646484375,11.65906810760498,Alice wired a man from work the rent,Alice wired the rent to a man from work,7.387908935546875,-0.5338945388793945,alternating,17.0,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
55.01863479614258,63.36632537841797,13.754658699035645,12.67326545715332,Maria wired him the rent,Maria wired the rent to him,8.34769058227539,-1.0813932418823242,alternating,53.0,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
80.88621520996094,82.64362335205078,13.481036186218262,11.806232452392578,Juan wired the man the rent,Juan wired the rent to the man,1.7574081420898438,-1.6748037338256836,alternating,36.57142857142857,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
81.74248504638672,88.32771301269531,13.623747825622559,12.618245124816895,Linda wired a man the rent,Linda wired the rent to a man,6.585227966308594,-1.005502700805664,alternating,22.375,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
105.94947814941406,108.73043823242188,11.772164344787598,10.87304401397705,John wired the woman who was from work some money,John wired some money to the woman who was from work,2.7809600830078125,-0.8991203308105469,alternating,18.0,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
98.18431091308594,102.99429321289062,12.273038864135742,11.44381046295166,Michael wired a man wearing a hat some money,Michael wired some money to a man wearing a hat,4.8099822998046875,-0.829228401184082,alternating,39.714285714285715,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
51.59315490722656,59.112762451171875,12.89828872680664,11.822552680969238,Mary wired him some money,Mary wired some money to him,7.5196075439453125,-1.0757360458374023,alternating,50.416666666666664,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
63.81251907348633,67.79963684082031,12.762503623962402,11.29994010925293,John wired the woman some money,John wired some money to the woman,3.9871177673339844,-1.4625635147094727,alternating,60.8,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
78.5742416381836,83.99356079101562,13.095706939697266,11.999080657958984,Juan wired a man some money,Juan wired some money to a man,5.419319152832031,-1.0966262817382812,alternating,43.55555555555556,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
106.19085693359375,109.41561889648438,13.273857116699219,12.157291412353516,Linda wired the woman from work some funds,Linda wired some funds to the woman from work,3.224761962890625,-1.1165657043457031,alternating,43.888888888888886,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
120.61947631835938,125.98310852050781,13.402164459228516,12.598311424255371,Juan wired a woman wearing a hat some funds,Juan wired some funds to a woman wearing a hat,5.3636322021484375,-0.8038530349731445,alternating,26.0,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
71.31636047363281,79.7093505859375,14.263272285461426,13.284892082214355,Juan wired her some funds,Juan wired some funds to her,8.392990112304688,-0.9783802032470703,alternating,53.81818181818182,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
82.93584442138672,85.40614318847656,13.822641372680664,12.200878143310547,Juan wired the man some funds,Juan wired some funds to the man,2.4702987670898438,-1.6217632293701172,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
64.2537841796875,70.67622375488281,12.850756645202637,11.77937126159668,Maria wired a man some funds,Maria wired some funds to a man,6.4224395751953125,-1.071385383605957,alternating,45.0,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
104.4710693359375,110.24402618408203,11.60789680480957,11.024402618408203,Bob wired the man who was wearing the hat something,Bob wired something to the man who was wearing the hat,5.772956848144531,-0.5834941864013672,alternating,17.09090909090909,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
68.4222183227539,74.71036529541016,11.403703689575195,10.6729097366333,Mary wired a man from work something,Mary wired something to a man from work,6.28814697265625,-0.7307939529418945,alternating,37.0,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
39.137451171875,47.63896179199219,13.045817375183105,11.909740447998047,Michael wired her something,Michael wired something to her,8.501510620117188,-1.1360769271850586,alternating,51.84615384615385,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
51.00706481933594,56.629005432128906,12.751766204833984,11.325800895690918,Bob wired the man something,Bob wired something to the man,5.621940612792969,-1.4259653091430664,alternating,46.42857142857143,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
48.088706970214844,54.55168914794922,12.022176742553711,10.910338401794434,Mary wired a man something,Mary wired something to a man,6.462982177734375,-1.1118383407592773,alternating,36.125,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
144.03842163085938,148.32595825195312,12.003202438354492,11.409689903259277,Alice repaid the man who was wearing the hat the favor,Alice repaid the favor to the man who was wearing the hat,4.28753662109375,-0.5935125350952148,alternating,9.846153846153848,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
129.01239013671875,137.57501220703125,12.901239395141602,12.506819725036621,Linda repaid a man wearing a hat the favor,Linda repaid the favor to a man wearing a hat,8.5626220703125,-0.39441967010498047,alternating,19.384615384615383,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
80.60102081298828,92.01388549804688,13.433504104614258,13.144841194152832,Alice repaid him the favor,Alice repaid the favor to him,11.412864685058594,-0.2886629104614258,alternating,40.81818181818182,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
76.61046600341797,81.66285705566406,12.768411636352539,11.666123390197754,John repaid the man the favor,John repaid the favor to the man,5.052391052246094,-1.1022882461547852,alternating,48.07692307692308,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
74.88140869140625,84.98648071289062,12.48023509979248,12.140926361083984,John repaid a man the favor,John repaid the favor to a man,10.105072021484375,-0.3393087387084961,alternating,37.2,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
101.8543472290039,104.72799682617188,12.731793403625488,11.636444091796875,John repaid the woman from work the rent,John repaid the rent to the woman from work,2.8736495971679688,-1.0953493118286133,alternating,15.555555555555555,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
98.72212219238281,106.36459350585938,12.340265274047852,11.81828784942627,Michael repaid a man from work the rent,Michael repaid the rent to a man from work,7.6424713134765625,-0.521977424621582,alternating,29.636363636363637,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
84.2391357421875,93.26683044433594,14.03985595703125,13.323833465576172,Juan repaid her the rent,Juan repaid the rent to her,9.027694702148438,-0.7160224914550781,alternating,56.5,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
81.2789535522461,83.56517791748047,13.546492576599121,11.937883377075195,Michael repaid the woman the rent,Michael repaid the rent to the woman,2.286224365234375,-1.6086091995239258,alternating,36.72727272727273,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
76.71900939941406,83.89997100830078,12.78650188446045,11.985711097717285,Mary repaid a man the rent,Mary repaid the rent to a man,7.180961608886719,-0.8007907867431641,alternating,40.333333333333336,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
131.236083984375,132.1356201171875,13.123608589172363,12.0123291015625,Juan repaid the woman wearing the hat some money,Juan repaid some money to the woman wearing the hat,0.8995361328125,-1.1112794876098633,alternating,41.72727272727273,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
99.46817016601562,104.99610900878906,12.433521270751953,11.666234016418457,John repaid a woman from work some money,John repaid some money to a woman from work,5.5279388427734375,-0.7672872543334961,alternating,36.3,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
67.16761016845703,74.92960357666016,13.43352222442627,12.48826789855957,Bob repaid her some money,Bob repaid some money to her,7.761993408203125,-0.9452543258666992,alternating,45.833333333333336,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
94.14257049560547,96.26454162597656,13.448939323425293,12.03306770324707,Alice repaid the woman some money,Alice repaid some money to the woman,2.1219711303710938,-1.4158716201782227,alternating,55.77777777777778,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
77.47348022460938,83.22050476074219,12.912246704101562,11.888644218444824,Maria repaid a woman some money,Maria repaid some money to a woman,5.7470245361328125,-1.0236024856567383,alternating,28.666666666666668,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
118.60438537597656,120.5201187133789,13.178265571594238,12.05201244354248,Linda repaid the man from work some funds,Linda repaid some funds to the man from work,1.9157333374023438,-1.1262531280517578,alternating,25.77777777777778,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
134.7537841796875,140.97561645507812,12.250344276428223,11.747968673706055,Mary repaid a woman who was wearing a hat some funds,Mary repaid some funds to a woman who was wearing a hat,6.221832275390625,-0.502375602722168,alternating,22.6,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
69.60896301269531,77.92291259765625,13.921792984008789,12.987152099609375,Bob repaid her some funds,Bob repaid some funds to her,8.313949584960938,-0.9346408843994141,alternating,49.0,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
80.5948486328125,83.26889038085938,13.432475090026855,11.895556449890137,John repaid the man some funds,John repaid some funds to the man,2.674041748046875,-1.5369186401367188,alternating,39.0,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
79.91861724853516,86.53614807128906,13.319769859313965,12.36230754852295,Mary repaid a woman some funds,Mary repaid some funds to a woman,6.617530822753906,-0.9574623107910156,alternating,32.45454545454545,14067712,EleutherAI/pythia-14m,step256,seed8,8,256
