do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
92.54218292236328,104.8959732055664,9.254218101501465,9.53599739074707,Alice rolled a woman who was from work a baseball,Alice rolled a baseball to a woman who was from work,12.353790283203125,0.28177928924560547,alternating,20.0,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
60.11968231201172,71.7183837890625,12.02393627166748,11.95306396484375,Linda rolled him a baseball,Linda rolled a baseball to him,11.598701477050781,-0.07087230682373047,alternating,31.0,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
71.23249053955078,78.67850494384766,11.872081756591797,11.239787101745605,Linda rolled the woman a baseball,Linda rolled a baseball to the woman,7.446014404296875,-0.6322946548461914,alternating,27.916666666666668,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
50.98318099975586,61.24012756347656,10.196636199951172,10.206687927246094,John rolled a man a baseball,John rolled a baseball to a man,10.256946563720703,0.010051727294921875,alternating,22.09090909090909,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
82.76834869384766,85.68574523925781,9.196483612060547,8.568574905395508,Michael rolled the woman who was from work a can,Michael rolled a can to the woman who was from work,2.9173965454101562,-0.6279087066650391,alternating,10.88888888888889,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
70.81851196289062,79.6545181274414,10.116930961608887,9.956814765930176,Bob rolled a woman from work a can,Bob rolled a can to a woman from work,8.836006164550781,-0.16011619567871094,alternating,21.666666666666668,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
66.47640991210938,74.81878662109375,13.295282363891602,12.46979808807373,Juan rolled her a can,Juan rolled a can to her,8.342376708984375,-0.8254842758178711,alternating,55.166666666666664,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
74.46634674072266,80.78130340576172,12.41105842590332,11.540186882019043,Juan rolled the woman a can,Juan rolled a can to the woman,6.3149566650390625,-0.8708715438842773,alternating,16.818181818181817,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
54.03110885620117,63.94054412841797,10.806221961975098,10.656757354736328,Maria rolled a woman a can,Maria rolled a can to a woman,9.909435272216797,-0.14946460723876953,alternating,26.53846153846154,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
90.40457153320312,89.83457946777344,10.044952392578125,8.983458518981934,Linda rolled the woman who was from work something,Linda rolled something to the woman who was from work,-0.5699920654296875,-1.0614938735961914,alternating,26.0,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
87.63201904296875,89.5132827758789,9.73689079284668,8.95132827758789,Linda rolled a woman who was from work something,Linda rolled something to a woman who was from work,1.8812637329101562,-0.7855625152587891,alternating,8.818181818181818,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
39.48196029663086,41.974571228027344,13.160654067993164,10.493642807006836,John rolled her something,John rolled something to her,2.4926109313964844,-2.667011260986328,alternating,41.6,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
61.958251953125,63.53582000732422,12.391650199890137,10.589303970336914,Alice rolled the woman something,Alice rolled something to the woman,1.5775680541992188,-1.8023462295532227,alternating,41.84615384615385,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
47.86872863769531,50.319740295410156,11.967182159423828,10.063948631286621,Maria rolled a woman something,Maria rolled something to a woman,2.4510116577148438,-1.903233528137207,alternating,30.142857142857142,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
68.69119262695312,67.78897094726562,9.813028335571289,8.473621368408203,John kicked the woman from work the weapon,John kicked the weapon to the woman from work,-0.9022216796875,-1.339406967163086,alternating,12.846153846153848,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
65.32845306396484,66.18992614746094,9.332636833190918,8.273740768432617,John kicked a man from work the weapon,John kicked the weapon to a man from work,0.8614730834960938,-1.0588960647583008,alternating,11.0,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
52.15382385253906,57.382747650146484,10.430765151977539,9.563791275024414,Alice kicked him the weapon,Alice kicked the weapon to him,5.228923797607422,-0.866973876953125,alternating,39.375,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
60.120445251464844,60.510494232177734,10.020074844360352,8.644356727600098,Alice kicked the man the weapon,Alice kicked the weapon to the man,0.3900489807128906,-1.375718116760254,alternating,25.90909090909091,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
51.98609924316406,50.82240295410156,10.39721965789795,8.4704008102417,Maria kicked a woman the weapon,Maria kicked the weapon to a woman,-1.1636962890625,-1.92681884765625,alternating,23.166666666666668,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
83.39669799804688,81.32764434814453,9.266300201416016,8.13276481628418,Alice kicked the woman wearing the hat the ball,Alice kicked the ball to the woman wearing the hat,-2.0690536499023438,-1.133535385131836,alternating,7.555555555555555,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
77.53602600097656,78.82815551757812,8.615114212036133,7.882815837860107,Linda kicked a woman wearing a hat the ball,Linda kicked the ball to a woman wearing a hat,1.2921295166015625,-0.7322983741760254,alternating,19.88888888888889,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
49.44771194458008,53.1644401550293,9.889542579650879,8.860740661621094,Alice kicked him the ball,Alice kicked the ball to him,3.7167282104492188,-1.0288019180297852,alternating,23.7,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
60.457679748535156,58.65073013305664,10.07628059387207,8.378676414489746,Juan kicked the man the ball,Juan kicked the ball to the man,-1.8069496154785156,-1.6976041793823242,alternating,12.1,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
66.89358520507812,64.51179504394531,11.148931503295898,9.215970993041992,Juan kicked a woman the ball,Juan kicked the ball to a woman,-2.3817901611328125,-1.9329605102539062,alternating,6.7272727272727275,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
87.02783203125,88.36985778808594,9.669758796691895,8.83698558807373,Juan kicked the woman wearing the hat a weapon,Juan kicked a weapon to the woman wearing the hat,1.3420257568359375,-0.8327732086181641,alternating,17.8,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
63.60780334472656,65.68641662597656,9.08682918548584,8.21080207824707,Bob kicked a man from work a weapon,Bob kicked a weapon to a man from work,2.07861328125,-0.8760271072387695,alternating,17.454545454545453,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
39.56951141357422,43.810794830322266,9.892377853393555,8.76215934753418,Bob kicked her a weapon,Bob kicked a weapon to her,4.241283416748047,-1.130218505859375,alternating,40.0,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
61.37779998779297,62.19617462158203,10.229633331298828,8.885168075561523,Juan kicked the man a weapon,Juan kicked a weapon to the man,0.8183746337890625,-1.3444652557373047,alternating,48.0,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
61.10542678833008,62.40192413330078,10.18423843383789,8.91456127166748,Juan kicked a man a weapon,Juan kicked a weapon to a man,1.2964973449707031,-1.2696771621704102,alternating,39.44444444444444,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
74.95075988769531,80.11437225341797,8.327862739562988,8.01143741607666,Mary kicked the man who was from work a football,Mary kicked a football to the man who was from work,5.163612365722656,-0.3164253234863281,alternating,30.857142857142858,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
74.69473266601562,85.47055053710938,8.29941463470459,8.5470552444458,John kicked a woman who was from work a football,John kicked a football to a woman who was from work,10.77581787109375,0.24764060974121094,alternating,23.88888888888889,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
37.51505661010742,48.63525390625,9.378764152526855,9.72705078125,Michael kicked her a football,Michael kicked a football to her,11.120197296142578,0.34828662872314453,alternating,24.5,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
62.001930236816406,70.24726104736328,10.33365535736084,10.035323143005371,Alice kicked the man a football,Alice kicked a football to the man,8.245330810546875,-0.29833221435546875,alternating,32.1,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
49.147300720214844,57.317649841308594,9.829460144042969,9.552942276000977,Michael kicked a woman a football,Michael kicked a football to a woman,8.17034912109375,-0.2765178680419922,alternating,17.272727272727273,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
64.35223388671875,66.19767761230469,9.19317626953125,8.274709701538086,John kicked the woman wearing the hat something,John kicked something to the woman wearing the hat,1.8454437255859375,-0.9184665679931641,alternating,8.090909090909092,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
61.09457778930664,67.4139175415039,10.182430267333984,9.630559921264648,Mary kicked a man from work something,Mary kicked something to a man from work,6.319339752197266,-0.5518703460693359,alternating,16.125,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
49.804325103759766,56.10679244995117,12.451081275939941,11.221358299255371,Linda kicked him something,Linda kicked something to him,6.302467346191406,-1.2297229766845703,alternating,37.77777777777778,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
60.11713409423828,62.4261474609375,12.02342700958252,10.40435791015625,Juan kicked the man something,Juan kicked something to the man,2.3090133666992188,-1.6190690994262695,alternating,29.083333333333332,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
43.722923278808594,43.37909698486328,10.930730819702148,8.675819396972656,Michael kicked a woman something,Michael kicked something to a woman,-0.3438262939453125,-2.254911422729492,alternating,17.77777777777778,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
92.05462646484375,88.84718322753906,8.368602752685547,7.403932094573975,Linda extended the man who was wearing the hat her hand,Linda extended her hand to the man who was wearing the hat,-3.2074432373046875,-0.9646706581115723,alternating,10.0,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
81.02226257324219,76.06478881835938,9.002473831176758,7.606479167938232,Maria extended a man who was from work her hand,Maria extended her hand to a man who was from work,-4.9574737548828125,-1.3959946632385254,alternating,5.5,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
62.52915954589844,62.62478256225586,12.505831718444824,10.437463760375977,Linda extended him her hand,Linda extended her hand to him,0.09562301635742188,-2.0683679580688477,alternating,35.6,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
67.27570343017578,66.91432189941406,11.212617874145508,9.559188842773438,Linda extended the man her hand,Linda extended her hand to the man,-0.36138153076171875,-1.6534290313720703,alternating,27.0,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
63.324432373046875,66.78575134277344,10.554072380065918,9.54082202911377,Linda extended a woman her hand,Linda extended her hand to a woman,3.4613189697265625,-1.0132503509521484,alternating,31.7,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
96.864501953125,87.8761978149414,8.805864334106445,7.32301664352417,Linda extended the man who was wearing the hat the courtesy,Linda extended the courtesy to the man who was wearing the hat,-8.988304138183594,-1.4828476905822754,alternating,17.636363636363637,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
78.93931579589844,69.84783935546875,7.893931865692139,6.349803924560547,Mary extended a man who was wearing a hat the courtesy,Mary extended the courtesy to a man who was wearing a hat,-9.091476440429688,-1.5441279411315918,alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
61.7890510559082,60.166053771972656,12.357810020446777,10.02767562866211,Linda extended him the courtesy,Linda extended the courtesy to him,-1.6229972839355469,-2.330134391784668,alternating,50.27272727272727,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
71.19131469726562,63.952232360839844,11.865219116210938,9.13603401184082,Alice extended the woman the courtesy,Alice extended the courtesy to the woman,-7.239082336425781,-2.729185104370117,alternating,46.1,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
69.48344421386719,65.23921203613281,11.580574035644531,9.3198881149292,Linda extended a man the courtesy,Linda extended the courtesy to a man,-4.244232177734375,-2.260685920715332,alternating,42.46153846153846,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
82.2644271850586,74.10154724121094,9.14049243927002,7.410154819488525,John extended the man who was from work an offer,John extended an offer to the man who was from work,-8.162879943847656,-1.7303376197814941,alternating,29.90909090909091,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
81.69206237792969,78.00669860839844,9.076895713806152,7.800670146942139,Maria extended a man who was from work an offer,Maria extended an offer to a man who was from work,-3.68536376953125,-1.2762255668640137,alternating,11.666666666666666,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
57.99033737182617,60.468841552734375,11.598067283630371,10.078140258789062,Alice extended him an offer,Alice extended an offer to him,2.478504180908203,-1.5199270248413086,alternating,50.77777777777778,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
54.7872314453125,53.86771774291992,10.957446098327637,8.97795295715332,Maria extended the man an offer,Maria extended an offer to the man,-0.9195137023925781,-1.9794931411743164,alternating,30.8,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
67.84092712402344,69.0162582397461,11.306821823120117,9.859465599060059,Alice extended a woman an offer,Alice extended an offer to a woman,1.1753311157226562,-1.4473562240600586,alternating,24.571428571428573,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
102.89591979980469,93.48410034179688,8.574660301208496,7.191084861755371,Alice extended the man who was wearing the hat a warm welcome,Alice extended a warm welcome to the man who was wearing the hat,-9.411819458007812,-1.383575439453125,alternating,9.4,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
93.3043212890625,85.76641845703125,9.330431938171387,7.796947479248047,Michael extended a woman who was from work a warm welcome,Michael extended a warm welcome to a woman who was from work,-7.53790283203125,-1.5334844589233398,alternating,12.7,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
69.3348617553711,67.74557495117188,11.555810928344727,9.677939414978027,Linda extended him a warm welcome,Linda extended a warm welcome to him,-1.5892868041992188,-1.8778715133666992,alternating,46.63636363636363,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
63.3778076171875,58.17087173461914,10.562968254089355,8.310125350952148,John extended the man a warm welcome,John extended a warm welcome to the man,-5.206935882568359,-2.252842903137207,alternating,44.833333333333336,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
78.52440643310547,73.91940307617188,11.217772483825684,9.239925384521484,Linda extended a woman a warm welcome,Linda extended a warm welcome to a woman,-4.605003356933594,-1.9778470993041992,alternating,27.0,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
75.00218200683594,73.7445068359375,9.375272750854492,8.19383430480957,Maria extended the woman who was from work something,Maria extended something to the woman who was from work,-1.2576751708984375,-1.1814384460449219,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
73.18928527832031,72.1691665649414,8.132143020629883,7.216916561126709,Maria extended a woman who was wearing a hat something,Maria extended something to a woman who was wearing a hat,-1.0201187133789062,-0.9152264595031738,alternating,20.88888888888889,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
53.30043029785156,54.9825439453125,13.32510757446289,10.996508598327637,Alice extended him something,Alice extended something to him,1.6821136474609375,-2.328598976135254,alternating,46.1,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
51.77848815917969,48.24687957763672,12.944622039794922,9.649375915527344,John extended the woman something,John extended something to the woman,-3.5316085815429688,-3.295246124267578,alternating,40.285714285714285,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
51.73348617553711,49.527244567871094,12.933371543884277,9.905448913574219,Bob extended a woman something,Bob extended something to a woman,-2.2062416076660156,-3.0279226303100586,alternating,17.076923076923077,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
98.6346435546875,92.572998046875,10.959404945373535,9.25730037689209,Juan granted the woman wearing the hat the opportunity,Juan granted the opportunity to the woman wearing the hat,-6.0616455078125,-1.7021045684814453,alternating,25.1,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
78.36614990234375,69.60714721679688,7.836615085601807,6.327922821044922,John granted a woman who was wearing a hat the opportunity,John granted the opportunity to a woman who was wearing a hat,-8.759002685546875,-1.5086922645568848,alternating,18.666666666666668,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
59.51526641845703,61.78031539916992,11.903053283691406,10.296719551086426,Juan granted her the opportunity,Juan granted the opportunity to her,2.2650489807128906,-1.6063337326049805,alternating,76.44444444444444,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
49.14378356933594,47.22914505004883,9.828757286071777,7.871524333953857,Bob granted the woman the opportunity,Bob granted the opportunity to the woman,-1.9146385192871094,-1.95723295211792,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
50.984214782714844,49.349769592285156,10.196843147277832,8.22496223449707,Maria granted a woman the opportunity,Maria granted the opportunity to a woman,-1.6344451904296875,-1.9718809127807617,alternating,42.5,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
81.29239654541016,69.85159301757812,8.129240036010742,6.350144863128662,John granted the man who was wearing the hat the rights,John granted the rights to the man who was wearing the hat,-11.440803527832031,-1.77909517288208,alternating,55.90909090909091,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
83.802490234375,81.55941772460938,10.475311279296875,9.06215763092041,Alice granted a man from work the rights,Alice granted the rights to a man from work,-2.243072509765625,-1.4131536483764648,alternating,26.0,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
50.57763671875,56.304718017578125,10.115527153015137,9.384119987487793,Alice granted him the rights,Alice granted the rights to him,5.727081298828125,-0.7314071655273438,alternating,72.11111111111111,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
49.71825408935547,45.050933837890625,9.94365119934082,7.50848913192749,Bob granted the woman the rights,Bob granted the rights to the woman,-4.667320251464844,-2.43516206741333,alternating,49.1,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
52.587608337402344,46.936771392822266,10.517521858215332,7.822795391082764,John granted a woman the rights,John granted the rights to a woman,-5.650836944580078,-2.6947264671325684,alternating,29.7,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
95.64935302734375,94.28608703613281,10.627705574035645,9.428608894348145,Linda granted the woman wearing the hat another chance,Linda granted another chance to the woman wearing the hat,-1.3632659912109375,-1.1990966796875,alternating,40.22222222222222,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
87.41682434082031,86.72257995605469,9.712980270385742,8.672258377075195,Alice granted a woman wearing a hat another chance,Alice granted another chance to a woman wearing a hat,-0.694244384765625,-1.0407218933105469,alternating,40.61538461538461,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
55.129905700683594,65.45965576171875,11.025980949401855,10.909942626953125,Alice granted him another chance,Alice granted another chance to him,10.329750061035156,-0.11603832244873047,alternating,76.35714285714286,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
53.968326568603516,53.97964096069336,10.793665885925293,8.996606826782227,Mary granted the woman another chance,Mary granted another chance to the woman,0.01131439208984375,-1.7970590591430664,alternating,73.72727272727273,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
66.67778778076172,70.41680908203125,11.112964630126953,10.059544563293457,Linda granted a man another chance,Linda granted another chance to a man,3.7390213012695312,-1.053420066833496,alternating,51.0,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
96.35467529296875,87.04745483398438,9.635467529296875,7.913405418395996,Juan granted the man who was wearing the hat permission,Juan granted permission to the man who was wearing the hat,-9.307220458984375,-1.722062110900879,alternating,29.0,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
66.22339630126953,62.02338790893555,11.037233352661133,8.86048412322998,Michael granted a woman from work permission,Michael granted permission to a woman from work,-4.200008392333984,-2.1767492294311523,alternating,48.25,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
51.99066925048828,56.52162551879883,12.99766731262207,11.304325103759766,Linda granted him permission,Linda granted permission to him,4.530956268310547,-1.6933422088623047,alternating,60.38461538461539,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
43.34745407104492,43.743858337402344,10.83686351776123,8.748771667480469,Mary granted the woman permission,Mary granted permission to the woman,0.3964042663574219,-2.0880918502807617,alternating,51.285714285714285,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
44.93376922607422,45.566162109375,11.233442306518555,9.113232612609863,Michael granted a woman permission,Michael granted permission to a woman,0.6323928833007812,-2.1202096939086914,alternating,38.5,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
71.92191314697266,68.361328125,7.991323947906494,6.836133003234863,Maria granted the man who was wearing the hat something,Maria granted something to the man who was wearing the hat,-3.5605850219726562,-1.1551909446716309,alternating,41.4,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
63.85523986816406,62.22766876220703,10.642539978027344,8.889667510986328,Bob granted a man from work something,Bob granted something to a man from work,-1.6275711059570312,-1.7528724670410156,alternating,37.666666666666664,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
50.4683723449707,57.820716857910156,12.617093086242676,11.564143180847168,Linda granted him something,Linda granted something to him,7.352344512939453,-1.0529499053955078,alternating,69.88888888888889,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
49.63600158691406,45.64544677734375,12.409000396728516,9.12908935546875,Michael granted the woman something,Michael granted something to the woman,-3.9905548095703125,-3.2799110412597656,alternating,68.16666666666667,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
47.68712615966797,46.481571197509766,11.921781539916992,9.296314239501953,Mary granted a woman something,Mary granted something to a woman,-1.2055549621582031,-2.625467300415039,alternating,38.90909090909091,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
82.59098052978516,74.42088317871094,8.259098052978516,6.7655348777771,John cited the man who was wearing the hat the passage,John cited the passage to the man who was wearing the hat,-8.170097351074219,-1.493563175201416,alternating,19.916666666666668,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
78.3372573852539,67.64601135253906,9.792157173156738,7.516223430633545,Maria cited a man wearing a hat the passage,Maria cited the passage to a man wearing a hat,-10.691246032714844,-2.2759337425231934,alternating,12.88888888888889,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
43.929832458496094,45.90943145751953,10.982458114624023,9.181886672973633,Mary cited him the passage,Mary cited the passage to him,1.9795989990234375,-1.8005714416503906,alternating,35.90909090909091,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
72.5833969116211,67.62948608398438,12.097232818603516,9.661355972290039,Juan cited the woman the passage,Juan cited the passage to the woman,-4.953910827636719,-2.4358768463134766,alternating,25.3,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
66.09209442138672,61.315433502197266,11.015349388122559,8.759347915649414,Alice cited a woman the passage,Alice cited the passage to a woman,-4.776660919189453,-2.2560014724731445,alternating,8.153846153846153,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
84.66354370117188,88.91345977783203,10.582942962646484,9.879273414611816,Linda cited the man from work the book,Linda cited the book to the man from work,4.249916076660156,-0.703669548034668,alternating,19.571428571428573,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
87.31706237792969,89.90357971191406,8.731706619262695,8.173052787780762,Juan cited a man who was from work the book,Juan cited the book to a man who was from work,2.586517333984375,-0.5586538314819336,alternating,16.384615384615383,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
38.71273422241211,44.48504638671875,9.678183555603027,8.89700984954834,John cited her the book,John cited the book to her,5.772312164306641,-0.7811737060546875,alternating,30.0,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
61.920345306396484,62.91929244995117,10.32005786895752,8.988471031188965,Alice cited the man the book,Alice cited the book to the man,0.9989471435546875,-1.3315868377685547,alternating,27.307692307692307,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
49.73310852050781,51.39181137084961,9.946621894836426,8.565301895141602,John cited a woman the book,John cited the book to a woman,1.6587028503417969,-1.3813199996948242,alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
82.29837036132812,82.60513305664062,9.14426326751709,8.260513305664062,Alice cited the man wearing the hat a quote,Alice cited a quote to the man wearing the hat,0.3067626953125,-0.8837499618530273,alternating,25.307692307692307,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
93.7356185913086,88.96917724609375,9.37356185913086,8.088107109069824,Linda cited a woman who was from work a quote,Linda cited a quote to a woman who was from work,-4.766441345214844,-1.2854547500610352,alternating,5.666666666666667,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
37.72431182861328,39.584930419921875,9.43107795715332,7.916985988616943,Michael cited her a quote,Michael cited a quote to her,1.8606185913085938,-1.514091968536377,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
56.07585906982422,51.99205017089844,11.215171813964844,8.665342330932617,Maria cited the woman a quote,Maria cited a quote to the woman,-4.083808898925781,-2.5498294830322266,alternating,23.454545454545453,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
69.97636413574219,65.49322509765625,11.662727355957031,9.356175422668457,Juan cited a woman a quote,Juan cited a quote to a woman,-4.4831390380859375,-2.306551933288574,alternating,22.555555555555557,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
104.31234741210938,100.37521362304688,9.482940673828125,8.364601135253906,Juan cited the woman who was wearing the hat some results,Juan cited some results to the woman who was wearing the hat,-3.9371337890625,-1.1183395385742188,alternating,11.181818181818182,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
83.95878601074219,80.81515502929688,9.328754425048828,8.081515312194824,Bob cited a man who was from work some results,Bob cited some results to a man who was from work,-3.1436309814453125,-1.247239112854004,alternating,22.166666666666668,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
59.709041595458984,64.9504165649414,11.941808700561523,10.825069427490234,Alice cited him some results,Alice cited some results to him,5.241374969482422,-1.116739273071289,alternating,49.72727272727273,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
62.01366424560547,61.11662292480469,12.402732849121094,10.186103820800781,Mary cited the woman some results,Mary cited some results to the woman,-0.8970413208007812,-2.2166290283203125,alternating,34.8,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
63.250370025634766,59.196746826171875,12.650074005126953,9.866125106811523,Maria cited a woman some results,Maria cited some results to a woman,-4.053623199462891,-2.7839488983154297,alternating,23.88888888888889,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
88.83000946044922,90.81451416015625,9.870000839233398,9.081451416015625,Linda cited the woman who was from work something,Linda cited something to the woman who was from work,1.9845046997070312,-0.7885494232177734,alternating,19.333333333333332,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
68.04154968261719,67.7596206665039,7.560172080993652,6.7759623527526855,Bob cited a man who was wearing a hat something,Bob cited something to a man who was wearing a hat,-0.28192901611328125,-0.7842097282409668,alternating,14.833333333333334,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
36.67849349975586,42.88853454589844,12.226164817810059,10.72213363647461,Mary cited him something,Mary cited something to him,6.210041046142578,-1.5040311813354492,alternating,36.77777777777778,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
63.676937103271484,66.85369873046875,12.735387802124023,11.14228343963623,Linda cited the man something,Linda cited something to the man,3.1767616271972656,-1.593104362487793,alternating,14.2,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
48.31787872314453,49.10296630859375,12.079469680786133,9.82059383392334,Mary cited a man something,Mary cited something to a man,0.7850875854492188,-2.258875846862793,alternating,22.727272727272727,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
89.27518463134766,88.95936584472656,11.159398078918457,9.884373664855957,Linda slipped the woman from work the sandwich,Linda slipped the sandwich to the woman from work,-0.31581878662109375,-1.2750244140625,alternating,27.272727272727273,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
67.87335205078125,66.89144134521484,8.484169006347656,7.432382583618164,John slipped a man wearing a hat the sandwich,John slipped the sandwich to a man wearing a hat,-0.9819107055664062,-1.0517864227294922,alternating,20.545454545454547,14067712,EleutherAI/pythia-14m,step143000,seed6,6,143000
