do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
60.86212158203125,58.604583740234375,12.17242431640625,9.767431259155273,Linda referred the woman something,Linda referred something to the woman,-2.257537841796875,-2.4049930572509766,non-alternating,33.111111111111114,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
45.40399932861328,40.20011520385742,11.35099983215332,8.040022850036621,Maria referred a woman something,Maria referred something to a woman,-5.203884124755859,-3.310976982116699,non-alternating,27.77777777777778,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
77.98180389404297,69.92750549316406,8.664645195007324,6.992750644683838,John announced the woman who was from work the news,John announced the news to the woman who was from work,-8.054298400878906,-1.6718945503234863,non-alternating,7.666666666666667,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
68.73422241210938,56.182594299316406,6.873422145843506,5.107508659362793,Maria announced a man who was wearing a hat the news,Maria announced the news to a man who was wearing a hat,-12.551628112792969,-1.765913486480713,non-alternating,11.909090909090908,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
39.65070724487305,32.69425964355469,9.912676811218262,6.538852214813232,Bob announced her the news,Bob announced the news to her,-6.956447601318359,-3.3738245964050293,non-alternating,12.307692307692308,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
52.754905700683594,47.44132614135742,8.792484283447266,6.777332782745361,Alice announced the woman the news,Alice announced the news to the woman,-5.313579559326172,-2.0151515007019043,non-alternating,15.11111111111111,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
46.283653259277344,39.14047622680664,9.256731033325195,6.523412704467773,Michael announced a woman the news,Michael announced the news to a woman,-7.143177032470703,-2.733318328857422,non-alternating,3.272727272727273,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
85.48213195800781,76.310302734375,9.498014450073242,7.631030559539795,Linda announced the woman wearing the hat the outcome,Linda announced the outcome to the woman wearing the hat,-9.171829223632812,-1.8669838905334473,non-alternating,7.9,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
83.56767272949219,78.39899444580078,10.445959091186523,8.710999488830566,Linda announced a woman from work the outcome,Linda announced the outcome to a woman from work,-5.168678283691406,-1.734959602355957,non-alternating,10.615384615384617,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
39.52277374267578,37.09259033203125,9.880693435668945,7.41851806640625,Michael announced her the outcome,Michael announced the outcome to her,-2.4301834106445312,-2.4621753692626953,non-alternating,25.0,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
49.688568115234375,44.95268249511719,9.937713623046875,7.492114067077637,Michael announced the man the outcome,Michael announced the outcome to the man,-4.7358856201171875,-2.4455995559692383,non-alternating,5.923076923076923,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
61.790889739990234,54.69580841064453,10.298481941223145,7.813687324523926,Alice announced a woman the outcome,Alice announced the outcome to a woman,-7.095081329345703,-2.4847946166992188,non-alternating,3.5833333333333335,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
92.46623229980469,84.669677734375,8.406021118164062,7.055806636810303,Bob announced the man who was wearing the hat some new results,Bob announced some new results to the man who was wearing the hat,-7.7965545654296875,-1.3502144813537598,non-alternating,9.5,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
99.02749633789062,92.96368408203125,9.902750015258789,8.451244354248047,Bob announced a woman who was from work some new results,Bob announced some new results to a woman who was from work,-6.063812255859375,-1.4515056610107422,non-alternating,12.727272727272728,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
53.600013732910156,52.30030822753906,10.720003128051758,8.716718673706055,John announced her some new results,John announced some new results to her,-1.2997055053710938,-2.003284454345703,non-alternating,13.76923076923077,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
74.14141845703125,69.64968872070312,10.591631889343262,8.70621109008789,Alice announced the woman some new results,Alice announced some new results to the woman,-4.491729736328125,-1.885420799255371,non-alternating,8.444444444444445,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
71.79238891601562,62.55279541015625,11.965398788452148,8.936114311218262,Maria announced a man some new results,Maria announced some new results to a man,-9.239593505859375,-3.0292844772338867,non-alternating,10.444444444444445,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
87.27182006835938,80.65618896484375,9.696868896484375,8.065619468688965,Bob announced the man wearing the hat some new findings,Bob announced some new findings to the man wearing the hat,-6.615631103515625,-1.6312494277954102,non-alternating,13.3,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
96.60481262207031,89.02696990966797,9.660481452941895,8.093360900878906,Alice announced a man wearing a hat some new findings,Alice announced some new findings to a man wearing a hat,-7.577842712402344,-1.5671205520629883,non-alternating,23.1,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
66.27713012695312,67.5546875,11.046188354492188,9.650670051574707,Alice announced him some new findings,Alice announced some new findings to him,1.277557373046875,-1.3955183029174805,non-alternating,13.454545454545457,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
75.49703979492188,71.58879089355469,10.78529167175293,8.948598861694336,Linda announced the man some new findings,Linda announced some new findings to the man,-3.9082489013671875,-1.8366928100585938,non-alternating,10.5,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
69.34198760986328,64.7325210571289,11.556998252868652,9.247503280639648,Bob announced a man some new findings,Bob announced some new findings to a man,-4.609466552734375,-2.309494972229004,non-alternating,16.0,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
69.90580749511719,61.468666076660156,7.767312049865723,6.146866798400879,Maria announced the man who was wearing the hat something,Maria announced something to the man who was wearing the hat,-8.437141418457031,-1.6204452514648438,non-alternating,14.9,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
85.75520324707031,81.2178726196289,9.528355598449707,8.121787071228027,Linda announced a woman who was from work something,Linda announced something to a woman who was from work,-4.537330627441406,-1.4065685272216797,non-alternating,9.444444444444445,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
48.57863235473633,44.12023162841797,12.144658088684082,8.82404613494873,Alice announced him something,Alice announced something to him,-4.458400726318359,-3.3206119537353516,non-alternating,9.88888888888889,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
59.19160842895508,55.00281524658203,11.838321685791016,9.167136192321777,Juan announced the woman something,Juan announced something to the woman,-4.188793182373047,-2.6711854934692383,non-alternating,3.6666666666666665,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
55.32826614379883,52.55012512207031,11.065653800964355,8.758354187011719,Alice announced a woman something,Alice announced something to a woman,-2.7781410217285156,-2.3072996139526367,non-alternating,21.22222222222222,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
73.6307373046875,58.10889434814453,7.363073825836182,5.282627105712891,John delivered the woman who was wearing the hat the package,John delivered the package to the woman who was wearing the hat,-15.521842956542969,-2.080446720123291,non-alternating,9.8,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
89.30836486816406,78.88369750976562,8.93083667755127,7.171245574951172,Juan delivered a woman who was from work the package,Juan delivered the package to a woman who was from work,-10.424667358398438,-1.7595911026000977,non-alternating,3.1,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
35.62460708618164,32.59043884277344,8.90615177154541,6.518087863922119,John delivered her the package,John delivered the package to her,-3.034168243408203,-2.388063907623291,non-alternating,23.4,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
51.81382751464844,47.14179992675781,8.635638236999512,6.734543323516846,Linda delivered the man the package,Linda delivered the package to the man,-4.672027587890625,-1.901094913482666,non-alternating,36.36363636363637,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
59.30741882324219,49.03343200683594,9.884570121765137,7.004776477813721,Linda delivered a man the package,Linda delivered the package to a man,-10.27398681640625,-2.879793643951416,non-alternating,27.75,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
79.21591186523438,63.22901153564453,8.80176830291748,6.322901248931885,Linda delivered the man wearing the hat the food,Linda delivered the food to the man wearing the hat,-15.986900329589844,-2.4788670539855957,non-alternating,23.88888888888889,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
72.56105041503906,68.75877380371094,8.062338829040527,6.875877380371094,Mary delivered a woman who was from work the food,Mary delivered the food to a woman who was from work,-3.802276611328125,-1.1864614486694336,non-alternating,17.416666666666668,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
35.405967712402344,31.931753158569336,8.851491928100586,6.386350631713867,Bob delivered her the food,Bob delivered the food to her,-3.474214553833008,-2.4651412963867188,non-alternating,40.22222222222222,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
40.68428039550781,38.1378173828125,8.136856079101562,6.3563032150268555,Mary delivered the woman the food,Mary delivered the food to the woman,-2.5464630126953125,-1.780552864074707,non-alternating,16.77777777777778,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
44.96107482910156,38.17283630371094,8.992215156555176,6.362139701843262,Michael delivered a man the food,Michael delivered the food to a man,-6.788238525390625,-2.630075454711914,non-alternating,21.125,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
83.09980773925781,73.77942657470703,7.55452823638916,6.148285865783691,Linda delivered the woman who was wearing the hat a book,Linda delivered a book to the woman who was wearing the hat,-9.320381164550781,-1.4062423706054688,non-alternating,11.4,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
60.05793762207031,55.350337982177734,8.579706192016602,6.918792247772217,Michael delivered a woman from work a book,Michael delivered a book to a woman from work,-4.707599639892578,-1.6609139442443848,non-alternating,5.0,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
31.588903427124023,34.68539810180664,7.897225856781006,6.937079906463623,John delivered her a book,John delivered a book to her,3.096494674682617,-0.9601459503173828,non-alternating,52.22222222222222,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
39.375526428222656,38.91322326660156,7.875105381011963,6.485537528991699,Bob delivered the woman a book,Bob delivered a book to the woman,-0.46230316162109375,-1.3895678520202637,non-alternating,28.363636363636363,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
55.787635803222656,53.09912872314453,9.29793930053711,7.585590362548828,Juan delivered a woman a book,Juan delivered a book to a woman,-2.688507080078125,-1.7123489379882812,non-alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
66.749267578125,58.12810516357422,8.343658447265625,6.458678245544434,Bob delivered the woman wearing the hat a report,Bob delivered a report to the woman wearing the hat,-8.621162414550781,-1.8849802017211914,non-alternating,12.727272727272728,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
66.61135864257812,60.213104248046875,9.515909194946289,7.526638031005859,Maria delivered a woman from work a report,Maria delivered a report to a woman from work,-6.39825439453125,-1.9892711639404297,non-alternating,21.1,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
45.127010345458984,45.477638244628906,9.025402069091797,7.579606533050537,Linda delivered him a report,Linda delivered a report to him,0.3506278991699219,-1.4457955360412598,non-alternating,28.25,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
43.850685119628906,40.64445495605469,8.770136833190918,6.774075984954834,Bob delivered the woman a report,Bob delivered a report to the woman,-3.2062301635742188,-1.996060848236084,non-alternating,34.27272727272727,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
43.62904357910156,40.09583282470703,8.725809097290039,6.682639122009277,Bob delivered a woman a report,Bob delivered a report to a woman,-3.5332107543945312,-2.0431699752807617,non-alternating,19.75,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
81.16559600830078,72.37039947509766,11.595086097717285,9.046299934387207,Linda delivered the woman from work something,Linda delivered something to the woman from work,-8.795196533203125,-2.548786163330078,non-alternating,13.333333333333334,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
66.61308288574219,61.19622802734375,11.102180480957031,8.742319107055664,Maria delivered a man from work something,Maria delivered something to a man from work,-5.4168548583984375,-2.359861373901367,non-alternating,9.0,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
32.57067108154297,32.27365493774414,10.856890678405762,8.068413734436035,Bob delivered her something,Bob delivered something to her,-0.2970161437988281,-2.7884769439697266,non-alternating,36.142857142857146,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
40.550174713134766,41.4245491027832,10.137543678283691,8.284910202026367,Mary delivered the woman something,Mary delivered something to the woman,0.8743743896484375,-1.8526334762573242,non-alternating,23.2,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
54.917137145996094,53.737205505371094,10.983428001403809,8.956201553344727,Alice delivered a man something,Alice delivered something to a man,-1.179931640625,-2.027226448059082,non-alternating,34.9,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
90.8320083618164,70.58831024169922,8.257455825805664,5.882359504699707,Maria expressed the man wearing the hat her good-wishes,Maria expressed her good-wishes to the man wearing the hat,-20.243698120117188,-2.375096321105957,non-alternating,14.0,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
109.71915435791016,87.44424438476562,7.837082862854004,5.829616546630859,Alice expressed a man who was wearing a hat her good-wishes,Alice expressed her good-wishes to a man who was wearing a hat,-22.27490997314453,-2.0074663162231445,non-alternating,20.833333333333332,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
54.703826904296875,48.988426208496094,7.81483268737793,6.123553276062012,Maria expressed him her good-wishes,Maria expressed her good-wishes to him,-5.715400695800781,-1.691279411315918,non-alternating,19.4,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
67.24368286132812,55.22532272338867,8.405460357666016,6.1361470222473145,Mary expressed the man her good-wishes,Mary expressed her good-wishes to the man,-12.018360137939453,-2.269313335418701,non-alternating,30.22222222222222,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
71.42161560058594,57.40883255004883,8.927701950073242,6.378759384155273,Maria expressed a woman her good-wishes,Maria expressed her good-wishes to a woman,-14.01278305053711,-2.5489425659179688,non-alternating,18.88888888888889,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
75.00259399414062,57.99126052856445,6.250216484069824,4.460866451263428,Maria expressed the woman who was wearing the hat her condolences,Maria expressed her condolences to the woman who was wearing the hat,-17.011333465576172,-1.7893500328063965,non-alternating,19.9,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
85.17866516113281,59.54759979248047,8.517867088317871,5.413418292999268,Mary expressed a man wearing a hat her condolences,Mary expressed her condolences to a man wearing a hat,-25.631065368652344,-3.1044487953186035,non-alternating,12.714285714285714,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
41.00090789794922,36.74103927612305,6.833484649658203,5.248720169067383,Mary expressed him her condolences,Mary expressed her condolences to him,-4.259868621826172,-1.5847644805908203,non-alternating,11.1,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
51.22118377685547,36.757965087890625,7.317312240600586,4.594745635986328,Maria expressed the man her condolences,Maria expressed her condolences to the man,-14.463218688964844,-2.722566604614258,non-alternating,10.6,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
62.16844177246094,43.36649703979492,8.881206512451172,5.420812129974365,Mary expressed a man her condolences,Mary expressed her condolences to a man,-18.801944732666016,-3.4603943824768066,non-alternating,6.166666666666667,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
86.01017761230469,76.06987762451172,9.556686401367188,7.606987953186035,Bob expressed the woman who was from work a sentiment,Bob expressed a sentiment to the woman who was from work,-9.940299987792969,-1.9496984481811523,non-alternating,22.22222222222222,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
80.9921646118164,62.60405349731445,8.09921646118164,5.691277980804443,Maria expressed a man who was wearing a hat a sentiment,Maria expressed a sentiment to a man who was wearing a hat,-18.388111114501953,-2.4079384803771973,non-alternating,19.857142857142858,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
44.47406768798828,40.178367614746094,11.11851692199707,8.035674095153809,Bob expressed her a sentiment,Bob expressed a sentiment to her,-4.2957000732421875,-3.0828428268432617,non-alternating,21.916666666666668,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
59.46046447753906,56.480220794677734,9.910078048706055,8.068603515625,Alice expressed the woman a sentiment,Alice expressed a sentiment to the woman,-2.980243682861328,-1.8414745330810547,non-alternating,34.63636363636363,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
55.69969177246094,48.544403076171875,11.139938354492188,8.090734481811523,John expressed a woman a sentiment,John expressed a sentiment to a woman,-7.1552886962890625,-3.049203872680664,non-alternating,16.181818181818183,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
85.73985290527344,76.73973846435547,7.794532299041748,6.3949785232543945,Linda expressed the woman who was wearing the hat a thought,Linda expressed a thought to the woman who was wearing the hat,-9.000114440917969,-1.3995537757873535,non-alternating,15.333333333333334,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
95.70771789550781,81.08642578125,8.700701713562012,6.7572021484375,Juan expressed a man who was wearing a hat a thought,Juan expressed a thought to a man who was wearing a hat,-14.621292114257812,-1.9434995651245117,non-alternating,11.5,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
42.54167556762695,35.07783889770508,10.635418891906738,7.015567779541016,Bob expressed her a thought,Bob expressed a thought to her,-7.463836669921875,-3.6198511123657227,non-alternating,18.4,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
48.83443832397461,41.00605773925781,9.766887664794922,6.834342956542969,Bob expressed the man a thought,Bob expressed a thought to the man,-7.828380584716797,-2.932544708251953,non-alternating,6.777777777777778,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
55.06817626953125,46.90213394165039,11.013635635375977,7.817022323608398,Michael expressed a woman a thought,Michael expressed a thought to a woman,-8.16604232788086,-3.196613311767578,non-alternating,15.153846153846152,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
80.82720947265625,77.20118713378906,11.546744346618652,9.650148391723633,Juan expressed the man from work something,Juan expressed something to the man from work,-3.6260223388671875,-1.8965959548950195,non-alternating,19.928571428571427,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
80.72356414794922,70.2254638671875,8.072356224060059,6.384133338928223,Alice expressed a man who was wearing a hat something,Alice expressed something to a man who was wearing a hat,-10.498100280761719,-1.688222885131836,non-alternating,3.8181818181818183,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
40.8132209777832,36.01984786987305,13.60440731048584,9.004961967468262,John expressed her something,John expressed something to her,-4.793373107910156,-4.599445343017578,non-alternating,11.8,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
46.045982360839844,37.88960647583008,11.511495590209961,7.577921390533447,Bob expressed the man something,Bob expressed something to the man,-8.156375885009766,-3.9335741996765137,non-alternating,28.7,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
50.06615447998047,43.90446090698242,12.516538619995117,8.780892372131348,Mary expressed a woman something,Mary expressed something to a woman,-6.161693572998047,-3.7356462478637695,non-alternating,11.375,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
80.17606353759766,75.44193267822266,8.908452033996582,7.544193267822266,Maria introduced the woman who was from work the suggestion,Maria introduced the suggestion to the woman who was from work,-4.734130859375,-1.3642587661743164,non-alternating,7.583333333333333,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
62.15825653076172,60.457157135009766,7.769782066345215,6.717462062835693,Michael introduced a woman wearing a hat the suggestion,Michael introduced the suggestion to a woman wearing a hat,-1.7010993957519531,-1.0523200035095215,non-alternating,9.714285714285714,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
49.793216705322266,47.95750427246094,9.958643913269043,7.992917537689209,Alice introduced him the suggestion,Alice introduced the suggestion to him,-1.8357124328613281,-1.965726375579834,non-alternating,14.166666666666666,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
59.996604919433594,56.109859466552734,9.999434471130371,8.015694618225098,Alice introduced the woman the suggestion,Alice introduced the suggestion to the woman,-3.8867454528808594,-1.9837398529052734,non-alternating,22.636363636363637,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
52.91944885253906,48.350948333740234,10.583889961242676,8.058491706848145,Mary introduced a man the suggestion,Mary introduced the suggestion to a man,-4.568500518798828,-2.5253982543945312,non-alternating,18.88888888888889,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
79.01434326171875,74.92327117919922,8.77937126159668,7.4923272132873535,Linda introduced the man wearing the hat the proposal,Linda introduced the proposal to the man wearing the hat,-4.091072082519531,-1.2870440483093262,non-alternating,30.88888888888889,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
67.37798309326172,63.85393524169922,6.73779821395874,5.804903507232666,Bob introduced a woman who was wearing a hat the proposal,Bob introduced the proposal to a woman who was wearing a hat,-3.5240478515625,-0.9328947067260742,non-alternating,14.583333333333334,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
51.406768798828125,50.79750442504883,10.281353950500488,8.466251373291016,Juan introduced her the proposal,Juan introduced the proposal to her,-0.6092643737792969,-1.8151025772094727,non-alternating,22.272727272727273,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
49.81414031982422,49.7243537902832,9.962828636169434,8.287392616271973,Mary introduced the woman the proposal,Mary introduced the proposal to the woman,-0.08978652954101562,-1.675436019897461,non-alternating,16.0,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
50.77074432373047,46.27189636230469,10.154149055480957,7.711982727050781,Bob introduced a woman the proposal,Bob introduced the proposal to a woman,-4.498847961425781,-2.442166328430176,non-alternating,8.777777777777779,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
70.13062286376953,66.0298843383789,8.766327857971191,7.336653709411621,Maria introduced the man wearing the hat a candidate,Maria introduced a candidate to the man wearing the hat,-4.100738525390625,-1.4296741485595703,non-alternating,8.545454545454545,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
70.32457733154297,67.39289855957031,7.0324578285217285,6.126627445220947,Mary introduced a man who was wearing a hat a candidate,Mary introduced a candidate to a man who was wearing a hat,-2.9316787719726562,-0.9058303833007812,non-alternating,7.5,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
55.40293884277344,55.43026351928711,11.080588340759277,9.238377571105957,Linda introduced him a candidate,Linda introduced a candidate to him,0.027324676513671875,-1.8422107696533203,non-alternating,3.0,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
45.82984924316406,44.446632385253906,9.165969848632812,7.407772064208984,Michael introduced the man a candidate,Michael introduced a candidate to the man,-1.3832168579101562,-1.7581977844238281,non-alternating,26.571428571428573,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
51.864952087402344,48.84096145629883,10.372990608215332,8.14016056060791,Mary introduced a man a candidate,Mary introduced a candidate to a man,-3.0239906311035156,-2.232830047607422,non-alternating,5.615384615384615,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
86.30326843261719,86.24384307861328,7.845751762390137,7.186986923217773,Alice introduced the woman who was wearing the hat a winner,Alice introduced a winner to the woman who was wearing the hat,-0.05942535400390625,-0.6587648391723633,non-alternating,11.5,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
82.42330169677734,82.19535827636719,10.302912712097168,9.132817268371582,Linda introduced a woman from work a winner,Linda introduced a winner to a woman from work,-0.22794342041015625,-1.170095443725586,non-alternating,7.615384615384615,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
43.81489181518555,48.99805450439453,10.953722953796387,9.79961109161377,Mary introduced him a winner,Mary introduced a winner to him,5.183162689208984,-1.1541118621826172,non-alternating,29.454545454545453,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
51.72919464111328,51.986351013183594,10.345839500427246,8.664392471313477,Maria introduced the man a winner,Maria introduced a winner to the man,0.2571563720703125,-1.6814470291137695,non-alternating,21.692307692307693,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
63.818782806396484,62.88190460205078,10.63646411895752,8.983129501342773,Alice introduced a man a winner,Alice introduced a winner to a man,-0.9368782043457031,-1.653334617614746,non-alternating,33.333333333333336,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
68.79826354980469,69.65867614746094,9.828323364257812,8.707334518432617,Alice introduced the woman from work something,Alice introduced something to the woman from work,0.86041259765625,-1.1209888458251953,non-alternating,24.444444444444443,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
64.24598693847656,63.03978729248047,7.1384429931640625,6.30397891998291,Maria introduced a man who was wearing a hat something,Maria introduced something to a man who was wearing a hat,-1.2061996459960938,-0.8344640731811523,non-alternating,26.454545454545453,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
44.40785217285156,42.13443374633789,11.10196304321289,8.426886558532715,Alice introduced him something,Alice introduced something to him,-2.273418426513672,-2.675076484680176,non-alternating,21.0,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
53.875728607177734,54.811859130859375,10.775145530700684,9.135310173034668,Linda introduced the woman something,Linda introduced something to the woman,0.9361305236816406,-1.6398353576660156,non-alternating,14.0,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
56.338314056396484,56.62841033935547,11.26766300201416,9.438068389892578,Juan introduced a man something,Juan introduced something to a man,0.2900962829589844,-1.829594612121582,non-alternating,18.083333333333332,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
91.9974136352539,84.1117935180664,10.221935272216797,8.411179542541504,Alice contributed the woman wearing the hat the documents,Alice contributed the documents to the woman wearing the hat,-7.8856201171875,-1.810755729675293,non-alternating,14.090909090909092,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
83.80882263183594,75.98402404785156,8.380882263183594,6.9076385498046875,Maria contributed a man who was wearing a hat the documents,Maria contributed the documents to a man who was wearing a hat,-7.824798583984375,-1.4732437133789062,non-alternating,22.0,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
58.10259246826172,57.519561767578125,11.620518684387207,9.586593627929688,Alice contributed him the documents,Alice contributed the documents to him,-0.5830307006835938,-2.0339250564575195,non-alternating,16.555555555555557,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
52.273983001708984,49.67439270019531,10.45479679107666,8.27906608581543,Michael contributed the man the documents,Michael contributed the documents to the man,-2.599590301513672,-2.1757307052612305,non-alternating,24.88888888888889,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
72.8508071899414,69.70073699951172,12.141801834106445,9.95724868774414,Linda contributed a woman the documents,Linda contributed the documents to a woman,-3.1500701904296875,-2.1845531463623047,non-alternating,17.166666666666668,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
73.61189270019531,69.0157470703125,7.361189365386963,6.274158954620361,Bob contributed the man who was wearing the hat the money,Bob contributed the money to the man who was wearing the hat,-4.5961456298828125,-1.0870304107666016,non-alternating,7.333333333333333,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
72.27146911621094,67.64833068847656,9.033933639526367,7.516481399536133,Bob contributed a man wearing a hat the money,Bob contributed the money to a man wearing a hat,-4.623138427734375,-1.5174522399902344,non-alternating,11.7,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
57.72772216796875,59.404327392578125,11.545544624328613,9.900721549987793,Linda contributed him the money,Linda contributed the money to him,1.676605224609375,-1.6448230743408203,non-alternating,13.6,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
49.246849060058594,48.77122116088867,9.849370002746582,8.12853717803955,Maria contributed the man the money,Maria contributed the money to the man,-0.4756278991699219,-1.7208328247070312,non-alternating,10.545454545454543,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
54.45683670043945,50.446495056152344,10.89136791229248,8.40774917602539,Michael contributed a woman the money,Michael contributed the money to a woman,-4.010341644287109,-2.48361873626709,non-alternating,14.272727272727272,405334016,EleutherAI/pythia-410m,step25000,seed1,1,25000
