do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
88.19512939453125,104.74295043945312,14.699188232421875,14.963279724121094,Alice mailed a man a gift,Alice mailed a gift to a man,16.547821044921875,0.26409149169921875,alternating,35.09090909090909,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
105.15660095214844,123.91553497314453,15.022372245788574,15.489441871643066,Bob mailed the man wearing the hat something,Bob mailed something to the man wearing the hat,18.758934020996094,0.4670696258544922,alternating,18.4,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
160.32815551757812,177.3016357421875,16.03281593322754,16.118331909179688,Juan mailed a man who was wearing a hat something,Juan mailed something to a man who was wearing a hat,16.973480224609375,0.08551597595214844,alternating,22.0,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
47.9038200378418,63.96586227416992,15.967940330505371,15.99146556854248,Maria mailed him something,Maria mailed something to him,16.062042236328125,0.023525238037109375,alternating,66.875,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
58.691226959228516,76.35433959960938,14.672806739807129,15.270868301391602,John mailed the woman something,John mailed something to the woman,17.66311264038086,0.5980615615844727,alternating,47.57142857142857,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
76.256103515625,92.67875671386719,15.251220703125,15.446459770202637,Alice mailed a man something,Alice mailed something to a man,16.422653198242188,0.19523906707763672,alternating,48.857142857142854,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
136.7369842529297,152.13197326660156,15.192997932434082,15.213197708129883,John batted the woman wearing the hat the ball,John batted the ball to the woman wearing the hat,15.394989013671875,0.02019977569580078,alternating,14.25,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
155.16673278808594,170.96217346191406,15.51667308807373,15.54201602935791,Bob batted a woman who was from work the ball,Bob batted the ball to a woman who was from work,15.795440673828125,0.025342941284179688,alternating,11.272727272727272,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
78.50111389160156,94.24565124511719,15.700222969055176,15.707609176635742,Maria batted him the ball,Maria batted the ball to him,15.744537353515625,0.007386207580566406,alternating,29.666666666666668,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
108.32865142822266,121.84062194824219,15.4755220413208,15.230077743530273,Juan batted the man the ball,Juan batted the ball to the man,13.511970520019531,-0.24544429779052734,alternating,41.4,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
108.07591247558594,121.88356018066406,15.439416885375977,15.235445022583008,Linda batted a man the ball,Linda batted the ball to a man,13.807647705078125,-0.20397186279296875,alternating,27.75,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
171.8636016845703,187.05703735351562,15.623964309692383,15.58808708190918,Juan batted the man who was from work the baseball,Juan batted the baseball to the man who was from work,15.193435668945312,-0.035877227783203125,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
138.96463012695312,153.1673583984375,15.44051456451416,15.316736221313477,Maria batted a man wearing a hat the baseball,Maria batted the baseball to a man wearing a hat,14.202728271484375,-0.1237783432006836,alternating,7.923076923076923,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
77.80928039550781,93.10174560546875,15.561856269836426,15.516958236694336,Maria batted him the baseball,Maria batted the baseball to him,15.292465209960938,-0.044898033142089844,alternating,22.333333333333332,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
88.74774169921875,102.79718017578125,14.791290283203125,14.685312271118164,Mary batted the woman the baseball,Mary batted the baseball to the woman,14.0494384765625,-0.10597801208496094,alternating,20.272727272727273,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
89.82225799560547,105.92158508300781,14.970376968383789,15.1316556930542,Bob batted a woman the baseball,Bob batted the baseball to a woman,16.099327087402344,0.16127872467041016,alternating,24.7,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
189.53932189941406,205.5459747314453,15.794943809509277,15.811229705810547,John batted the man who was from work a curve-ball,John batted a curve-ball to the man who was from work,16.00665283203125,0.01628589630126953,alternating,16.76923076923077,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
208.59532165527344,222.93887329101562,16.045795440673828,15.924205780029297,John batted a woman who was wearing a hat a curve-ball,John batted a curve-ball to a woman who was wearing a hat,14.343551635742188,-0.12158966064453125,alternating,14.818181818181818,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
109.59661865234375,124.520263671875,15.656660079956055,15.565032958984375,Bob batted her a curve-ball,Bob batted a curve-ball to her,14.92364501953125,-0.09162712097167969,alternating,60.38461538461539,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
134.95489501953125,150.873291015625,14.994988441467285,15.087328910827637,Linda batted the woman a curve-ball,Linda batted a curve-ball to the woman,15.91839599609375,0.09234046936035156,alternating,29.0,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
124.04908752441406,138.80926513671875,15.506135940551758,15.42325210571289,Mary batted a woman a curve-ball,Mary batted a curve-ball to a woman,14.760177612304688,-0.08288383483886719,alternating,29.75,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
139.52114868164062,156.7980499267578,15.502349853515625,15.679804801940918,John batted the woman from work a foul ball,John batted a foul ball to the woman from work,17.276901245117188,0.17745494842529297,alternating,19.272727272727273,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
156.64413452148438,172.85987854003906,15.664413452148438,15.714534759521484,Alice batted a man from work a foul ball,Alice batted a foul ball to a man from work,16.215744018554688,0.050121307373046875,alternating,22.076923076923077,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
95.71514892578125,111.7008056640625,15.95252513885498,15.957258224487305,John batted her a foul ball,John batted a foul ball to her,15.98565673828125,0.004733085632324219,alternating,54.666666666666664,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
108.71195983886719,125.13441467285156,15.530281066894531,15.641801834106445,John batted the man a foul ball,John batted a foul ball to the man,16.422454833984375,0.11152076721191406,alternating,31.22222222222222,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
123.47264099121094,139.49923706054688,15.434080123901367,15.49991512298584,Linda batted a man a foul ball,Linda batted a foul ball to a man,16.026596069335938,0.06583499908447266,alternating,34.8,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
142.04840087890625,157.7089080810547,15.78315544128418,15.770891189575195,Maria batted the woman who was from work something,Maria batted something to the woman who was from work,15.660507202148438,-0.012264251708984375,alternating,20.7,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
140.58985900878906,156.2694091796875,15.621095657348633,15.626940727233887,Juan batted a woman wearing a hat something,Juan batted something to a woman wearing a hat,15.679550170898438,0.005845069885253906,alternating,23.181818181818183,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
80.036376953125,96.67742919921875,16.00727653503418,16.112905502319336,Linda batted him something,Linda batted something to him,16.64105224609375,0.10562896728515625,alternating,30.0,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
75.6468734741211,91.6312255859375,15.129374504089355,15.271871566772461,Michael batted the woman something,Michael batted something to the woman,15.984352111816406,0.14249706268310547,alternating,27.818181818181817,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
78.6120834350586,93.6600570678711,15.722416877746582,15.610010147094727,Mary batted a man something,Mary batted something to a man,15.0479736328125,-0.11240673065185547,alternating,28.5,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
188.2286834716797,202.58473205566406,15.685724258422852,15.583441734313965,Juan phoned the woman who was wearing the hat the message,Juan phoned the message to the woman who was wearing the hat,14.356048583984375,-0.10228252410888672,alternating,33.75,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
125.93046569824219,140.86001586914062,15.741308212280273,15.65111255645752,Mary phoned a woman from work the message,Mary phoned the message to a woman from work,14.929550170898438,-0.0901956558227539,alternating,60.666666666666664,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
81.27638244628906,97.12044525146484,16.255277633666992,16.18674087524414,Mary phoned him the message,Mary phoned the message to him,15.844062805175781,-0.06853675842285156,alternating,45.833333333333336,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
93.02369689941406,107.62255859375,15.503950119018555,15.374651908874512,Bob phoned the man the message,Bob phoned the message to the man,14.598861694335938,-0.12929821014404297,alternating,34.111111111111114,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
93.99412536621094,107.87116241455078,15.665687561035156,15.41016674041748,Michael phoned a man the message,Michael phoned the message to a man,13.877037048339844,-0.2555208206176758,alternating,25.3,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
171.10781860351562,186.12327575683594,15.555256843566895,15.510272979736328,Maria phoned the man who was from work the greetings,Maria phoned the greetings to the man who was from work,15.015457153320312,-0.044983863830566406,alternating,23.0,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
156.15625,170.96310424804688,15.615625381469727,15.54210090637207,Michael phoned a man wearing a hat the greetings,Michael phoned the greetings to a man wearing a hat,14.806854248046875,-0.07352447509765625,alternating,27.09090909090909,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
92.64503479003906,108.47245788574219,15.440839767456055,15.496066093444824,Maria phoned him the greetings,Maria phoned the greetings to him,15.827423095703125,0.05522632598876953,alternating,46.90909090909091,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
123.75924682617188,138.06936645507812,15.469905853271484,15.34104061126709,Linda phoned the woman the greetings,Linda phoned the greetings to the woman,14.31011962890625,-0.12886524200439453,alternating,34.75,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
106.97608947753906,121.99686431884766,15.282299041748047,15.249608039855957,John phoned a man the greetings,John phoned the greetings to a man,15.020774841308594,-0.032691001892089844,alternating,49.111111111111114,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
139.19821166992188,153.68215942382812,15.46646785736084,15.368216514587402,Linda phoned the woman from work a welcome,Linda phoned a welcome to the woman from work,14.48394775390625,-0.0982513427734375,alternating,42.75,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
140.416015625,154.5281982421875,15.60177993774414,15.45281982421875,Linda phoned a woman from work a welcome,Linda phoned a welcome to a woman from work,14.1121826171875,-0.14896011352539062,alternating,37.111111111111114,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
95.72929382324219,111.92867279052734,15.954882621765137,15.989810943603516,Alice phoned him a welcome,Alice phoned a welcome to him,16.199378967285156,0.034928321838378906,alternating,54.0,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
94.44416046142578,109.09805297851562,15.740694046020508,15.585436820983887,Mary phoned the man a welcome,Mary phoned a welcome to the man,14.653892517089844,-0.1552572250366211,alternating,55.125,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
93.653076171875,107.47686767578125,15.608846664428711,15.353838920593262,John phoned a woman a welcome,John phoned a welcome to a woman,13.82379150390625,-0.2550077438354492,alternating,44.8,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
125.30642700195312,140.59828186035156,15.66330337524414,15.622031211853027,Bob phoned the man from work a request,Bob phoned a request to the man from work,15.291854858398438,-0.04127216339111328,alternating,40.666666666666664,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
159.7307891845703,174.07516479492188,15.973078727722168,15.8250150680542,Maria phoned a man who was from work a request,Maria phoned a request to a man who was from work,14.344375610351562,-0.14806365966796875,alternating,35.7,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
80.88546752929688,96.31098937988281,16.177093505859375,16.05183219909668,Mary phoned him a request,Mary phoned a request to him,15.425521850585938,-0.1252613067626953,alternating,65.81818181818181,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
93.18914794921875,108.98689270019531,15.531524658203125,15.569557189941406,Bob phoned the man a request,Bob phoned a request to the man,15.797744750976562,0.03803253173828125,alternating,42.5,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
93.66822814941406,108.2998046875,15.611371994018555,15.47140121459961,Maria phoned a woman a request,Maria phoned a request to a woman,14.631576538085938,-0.1399707794189453,alternating,47.18181818181818,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
174.59902954101562,190.194580078125,15.872639656066895,15.84954833984375,Alice phoned the man who was wearing the hat something,Alice phoned something to the man who was wearing the hat,15.595550537109375,-0.02309131622314453,alternating,35.0,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
125.1259765625,138.83995056152344,15.6407470703125,15.426661491394043,Bob phoned a man wearing a hat something,Bob phoned something to a man wearing a hat,13.713973999023438,-0.21408557891845703,alternating,24.692307692307693,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
80.64002227783203,95.53579711914062,16.12800407409668,15.922633171081543,Linda phoned him something,Linda phoned something to him,14.895774841308594,-0.20537090301513672,alternating,48.54545454545455,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
79.76373291015625,92.82115173339844,15.952746391296387,15.470191955566406,Mary phoned the woman something,Mary phoned something to the woman,13.057418823242188,-0.48255443572998047,alternating,57.666666666666664,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
80.84223937988281,93.56214904785156,16.168447494506836,15.5936918258667,Mary phoned a woman something,Mary phoned something to a woman,12.71990966796875,-0.5747556686401367,alternating,26.77777777777778,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
137.1121826171875,153.5522918701172,15.234686851501465,15.355229377746582,Michael allocated the woman who was from work the money,Michael allocated the money to the woman who was from work,16.440109252929688,0.12054252624511719,alternating,22.6,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
173.53756713867188,191.01425170898438,15.776143074035645,15.917854309082031,Alice allocated a woman who was wearing a hat the money,Alice allocated the money to a woman who was wearing a hat,17.4766845703125,0.14171123504638672,alternating,7.285714285714286,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
78.78301239013672,93.45994567871094,15.75660228729248,15.576658248901367,Juan allocated her the money,Juan allocated the money to her,14.676933288574219,-0.17994403839111328,alternating,26.6,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
76.53811645507812,92.85358428955078,15.307623863220215,15.475597381591797,Bob allocated the woman the money,Bob allocated the money to the woman,16.315467834472656,0.16797351837158203,alternating,36.25,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
75.50091552734375,92.50355529785156,15.100183486938477,15.417259216308594,John allocated a woman the money,John allocated the money to a woman,17.002639770507812,0.3170757293701172,alternating,19.272727272727273,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
156.17236328125,170.72036743164062,15.617236137390137,15.520033836364746,Michael allocated the man who was wearing the hat the tickets,Michael allocated the tickets to the man who was wearing the hat,14.548004150390625,-0.09720230102539062,alternating,10.0,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
105.33477783203125,122.50114440917969,15.047825813293457,15.312643051147461,Bob allocated a woman from work the tickets,Bob allocated the tickets to a woman from work,17.166366577148438,0.2648172378540039,alternating,14.3,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
61.56451416015625,77.36349487304688,15.391128540039062,15.472699165344238,Bob allocated her the tickets,Bob allocated the tickets to her,15.798980712890625,0.08157062530517578,alternating,37.888888888888886,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
75.0474853515625,89.10008239746094,15.00949764251709,14.850013732910156,Mary allocated the man the tickets,Mary allocated the tickets to the man,14.052597045898438,-0.1594839096069336,alternating,45.111111111111114,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
74.5288314819336,91.53431701660156,14.905766487121582,15.255720138549805,John allocated a woman the tickets,John allocated the tickets to a woman,17.00548553466797,0.34995365142822266,alternating,16.8,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
121.08041381835938,135.4282989501953,15.135051727294922,15.047589302062988,Juan allocated the woman from work some land,Juan allocated some land to the woman from work,14.347885131835938,-0.0874624252319336,alternating,32.214285714285715,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
121.6827392578125,137.43572998046875,15.210342407226562,15.270636558532715,Michael allocated a man wearing a hat some land,Michael allocated some land to a man wearing a hat,15.75299072265625,0.060294151306152344,alternating,7.1,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
60.9853401184082,77.68038177490234,15.24633502960205,15.536076545715332,Maria allocated him some land,Maria allocated some land to him,16.69504165649414,0.28974151611328125,alternating,30.1,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
76.14410400390625,90.95339965820312,15.22882080078125,15.158900260925293,Mary allocated the man some land,Mary allocated some land to the man,14.809295654296875,-0.06992053985595703,alternating,44.0,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
91.59158325195312,106.93526458740234,15.265264511108398,15.276467323303223,Linda allocated a woman some land,Linda allocated some land to a woman,15.343681335449219,0.011202812194824219,alternating,34.666666666666664,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
121.43141174316406,136.01145935058594,15.178926467895508,15.112384796142578,Michael allocated the man wearing the hat some space,Michael allocated some space to the man wearing the hat,14.580047607421875,-0.06654167175292969,alternating,28.833333333333332,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
124.70320129394531,140.95777893066406,15.587900161743164,15.661975860595703,Alice allocated a man from work some space,Alice allocated some space to a man from work,16.25457763671875,0.07407569885253906,alternating,22.5,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
77.12657165527344,95.03390502929688,15.425314903259277,15.838984489440918,Linda allocated him some space,Linda allocated some space to him,17.907333374023438,0.4136695861816406,alternating,52.18181818181818,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
73.32585906982422,88.73454284667969,14.66517162322998,14.789091110229492,Maria allocated the woman some space,Maria allocated some space to the woman,15.408683776855469,0.12391948699951172,alternating,42.63636363636363,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
73.95997619628906,91.41709899902344,14.79199504852295,15.236183166503906,John allocated a man some space,John allocated some space to a man,17.457122802734375,0.44418811798095703,alternating,47.111111111111114,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
142.59515380859375,156.9393310546875,15.84390640258789,15.693933486938477,Linda allocated the man who was from work something,Linda allocated something to the man who was from work,14.34417724609375,-0.14997291564941406,alternating,19.6,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
158.424072265625,175.1041259765625,15.8424072265625,15.918557167053223,Juan allocated a man who was wearing a hat something,Juan allocated something to a man who was wearing a hat,16.6800537109375,0.07614994049072266,alternating,33.1,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
62.90169906616211,79.21708679199219,15.725424766540527,15.843417167663574,Linda allocated him something,Linda allocated something to him,16.315387725830078,0.11799240112304688,alternating,24.77777777777778,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
60.67144012451172,75.76095581054688,15.16786003112793,15.152191162109375,Bob allocated the woman something,Bob allocated something to the woman,15.089515686035156,-0.015668869018554688,alternating,19.46153846153846,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
58.910194396972656,74.41492462158203,14.727548599243164,14.88298511505127,Maria allocated a woman something,Maria allocated something to a woman,15.504730224609375,0.15543651580810547,alternating,41.214285714285715,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
106.12413787841797,121.10877990722656,15.160592079162598,15.13859748840332,John flung the man from work the jacket,John flung the jacket to the man from work,14.984642028808594,-0.021994590759277344,alternating,15.0,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
155.6814422607422,170.34225463867188,15.568144798278809,15.4856595993042,Bob flung a woman who was wearing a hat the jacket,Bob flung the jacket to a woman who was wearing a hat,14.660812377929688,-0.08248519897460938,alternating,11.8,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
61.19272994995117,72.7894287109375,15.298182487487793,14.557886123657227,Michael flung her the jacket,Michael flung the jacket to her,11.596698760986328,-0.7402963638305664,alternating,47.6,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
90.40717315673828,106.17633819580078,15.067862510681152,15.168048858642578,Alice flung the woman the jacket,Alice flung the jacket to the woman,15.7691650390625,0.10018634796142578,alternating,32.875,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
76.77054595947266,91.17521667480469,15.354109764099121,15.195869445800781,John flung a man the jacket,John flung the jacket to a man,14.404670715332031,-0.15824031829833984,alternating,33.61538461538461,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
120.06376647949219,135.706787109375,15.007970809936523,15.078532218933105,Mary flung the woman wearing the hat the newspaper,Mary flung the newspaper to the woman wearing the hat,15.643020629882812,0.07056140899658203,alternating,21.428571428571427,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
142.05819702148438,157.26788330078125,15.784244537353516,15.726788520812988,John flung a man who was from work the newspaper,John flung the newspaper to a man who was from work,15.209686279296875,-0.057456016540527344,alternating,11.75,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
77.5994873046875,91.70977783203125,15.5198974609375,15.284963607788086,Juan flung her the newspaper,Juan flung the newspaper to her,14.11029052734375,-0.23493385314941406,alternating,59.0,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
73.81990051269531,89.28662872314453,14.7639799118042,14.881105422973633,Mary flung the woman the newspaper,Mary flung the newspaper to the woman,15.466728210449219,0.1171255111694336,alternating,16.88888888888889,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
93.54515075683594,108.69464111328125,15.590858459472656,15.527806282043457,Alice flung a man the newspaper,Alice flung the newspaper to a man,15.149490356445312,-0.06305217742919922,alternating,33.888888888888886,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
122.05616760253906,136.28407287597656,15.257020950317383,15.142674446105957,Juan flung the woman from work an apple,Juan flung an apple to the woman from work,14.2279052734375,-0.11434650421142578,alternating,43.0,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
125.20722198486328,137.41952514648438,15.65090274810791,15.26883602142334,John flung a woman wearing a hat an apple,John flung an apple to a woman wearing a hat,12.212303161621094,-0.3820667266845703,alternating,12.181818181818182,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
63.00251388549805,76.84052276611328,15.750628471374512,15.368104934692383,Maria flung him an apple,Maria flung an apple to him,13.838008880615234,-0.3825235366821289,alternating,58.166666666666664,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
77.61344909667969,91.67283630371094,15.522689819335938,15.278806686401367,Bob flung the man an apple,Bob flung an apple to the man,14.05938720703125,-0.2438831329345703,alternating,48.22222222222222,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
93.95147705078125,106.82984924316406,15.65857982635498,15.261407852172852,Linda flung a man an apple,Linda flung an apple to a man,12.878372192382812,-0.3971719741821289,alternating,28.727272727272727,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
153.88253784179688,168.47926330566406,15.388254165649414,15.31629753112793,Linda flung the woman who was from work a blanket,Linda flung a blanket to the woman who was from work,14.596725463867188,-0.07195663452148438,alternating,23.2,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
106.60400390625,120.00161743164062,15.229144096374512,15.000202178955078,Michael flung a woman from work a blanket,Michael flung a blanket to a woman from work,13.397613525390625,-0.2289419174194336,alternating,13.0,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
77.15406799316406,92.92532348632812,15.430813789367676,15.487554550170898,Linda flung him a blanket,Linda flung a blanket to him,15.771255493164062,0.056740760803222656,alternating,38.857142857142854,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
90.03314208984375,107.88945007324219,15.005523681640625,15.412778854370117,Alice flung the man a blanket,Alice flung a blanket to the man,17.856307983398438,0.4072551727294922,alternating,51.84615384615385,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
91.16032409667969,106.05813598632812,15.193387985229492,15.151163101196289,Linda flung a man a blanket,Linda flung a blanket to a man,14.897811889648438,-0.042224884033203125,alternating,20.53846153846154,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
105.5783920288086,122.59274291992188,15.08262825012207,15.324092864990234,Michael flung the man wearing the hat something,Michael flung something to the man wearing the hat,17.01435089111328,0.24146461486816406,alternating,18.0,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
93.35308837890625,106.33322143554688,15.55884838104248,15.190461158752441,Mary flung a woman from work something,Mary flung something to a woman from work,12.980133056640625,-0.36838722229003906,alternating,18.272727272727273,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
46.503440856933594,58.6893310546875,15.501147270202637,14.672332763671875,Michael flung her something,Michael flung something to her,12.185890197753906,-0.8288145065307617,alternating,45.23076923076923,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
60.423397064208984,76.59136962890625,15.105849266052246,15.31827449798584,Michael flung the man something,Michael flung something to the man,16.167972564697266,0.21242523193359375,alternating,33.888888888888886,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
61.087467193603516,74.9837646484375,15.271866798400879,14.996752738952637,Maria flung a woman something,Maria flung something to a woman,13.896297454833984,-0.2751140594482422,alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
149.3981475830078,164.57315063476562,14.939814567565918,14.961195945739746,Linda tugged the woman wearing the hat the chair,Linda tugged the chair to the woman wearing the hat,15.175003051757812,0.021381378173828125,alternating,25.818181818181817,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
138.31454467773438,151.5220947265625,15.36828327178955,15.152209281921387,Mary tugged a man wearing a hat the chair,Mary tugged the chair to a man wearing a hat,13.207550048828125,-0.21607398986816406,alternating,18.88888888888889,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
78.40528106689453,91.9169921875,15.681056022644043,15.319499015808105,Michael tugged her the chair,Michael tugged the chair to her,13.511711120605469,-0.3615570068359375,alternating,37.72727272727273,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
89.4854736328125,102.31925201416016,14.91424560546875,14.617036819458008,Mary tugged the man the chair,Mary tugged the chair to the man,12.833778381347656,-0.2972087860107422,alternating,27.0,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
91.06282806396484,104.89799499511719,15.177138328552246,14.985428810119629,John tugged a man the chair,John tugged the chair to a man,13.835166931152344,-0.1917095184326172,alternating,44.18181818181818,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
185.9776611328125,199.427978515625,15.498138427734375,15.340614318847656,Michael tugged the woman who was wearing the hat the hamper,Michael tugged the hamper to the woman who was wearing the hat,13.4503173828125,-0.15752410888671875,alternating,20.6,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
141.6670684814453,155.5054931640625,15.740785598754883,15.550549507141113,Michael tugged a man from work the hamper,Michael tugged the hamper to a man from work,13.838424682617188,-0.19023609161376953,alternating,25.125,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
93.65802764892578,107.36961364746094,15.609671592712402,15.338517189025879,Bob tugged her the hamper,Bob tugged the hamper to her,13.711585998535156,-0.27115440368652344,alternating,54.44444444444444,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
107.03424835205078,120.19441223144531,15.290607452392578,15.024301528930664,Bob tugged the man the hamper,Bob tugged the hamper to the man,13.160163879394531,-0.26630592346191406,alternating,20.666666666666668,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
123.43009948730469,136.88827514648438,15.428762435913086,15.209808349609375,Juan tugged a woman the hamper,Juan tugged the hamper to a woman,13.458175659179688,-0.21895408630371094,alternating,21.444444444444443,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
154.564453125,169.17074584960938,15.456445693969727,15.379158973693848,Juan tugged the man from work a kayak,Juan tugged a kayak to the man from work,14.606292724609375,-0.0772867202758789,alternating,6.2,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
175.56869506835938,189.8378143310547,15.960790634155273,15.819818496704102,Mary tugged a man who was from work a kayak,Mary tugged a kayak to a man who was from work,14.269119262695312,-0.14097213745117188,alternating,11.7,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
97.46492767333984,113.0183334350586,16.244155883789062,16.145477294921875,Mary tugged him a kayak,Mary tugged a kayak to him,15.55340576171875,-0.0986785888671875,alternating,31.90909090909091,162322944,EleutherAI/pythia-160m,step8,seed9,9,8
