do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
57.4404296875,52.881446838378906,11.488085746765137,8.81357479095459,Juan said her a prayer,Juan said a prayer to her,-4.558982849121094,-2.674510955810547,non-alternating,22.7,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
48.3608512878418,42.974212646484375,9.672170639038086,7.1623687744140625,Michael said the man a prayer,Michael said a prayer to the man,-5.386638641357422,-2.5098018646240234,non-alternating,18.333333333333332,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
52.113006591796875,42.90388488769531,10.422601699829102,7.1506476402282715,Mary said a man a prayer,Mary said a prayer to a man,-9.209121704101562,-3.27195405960083,non-alternating,14.77777777777778,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
77.17095947265625,65.38607025146484,8.574551582336426,6.538607120513916,Alice said the man who was from work something,Alice said something to the man who was from work,-11.784889221191406,-2.0359444618225098,non-alternating,2.1666666666666665,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
79.99795532226562,71.06684112548828,8.88866138458252,7.10668420791626,Linda said a woman who was from work something,Linda said something to a woman who was from work,-8.931114196777344,-1.7819771766662598,non-alternating,7.222222222222222,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
32.011985778808594,23.146114349365234,10.670661926269531,5.786528587341309,Mary said him something,Mary said something to him,-8.86587142944336,-4.884133338928223,non-alternating,0.0,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
40.72577667236328,28.82016944885254,10.18144416809082,5.764033794403076,Mary said the man something,Mary said something to the man,-11.905607223510742,-4.417410373687744,non-alternating,0.8,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
42.73407745361328,31.919029235839844,10.68351936340332,6.383805751800537,Mary said a man something,Mary said something to a man,-10.815048217773438,-4.299713611602783,non-alternating,0.0,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
68.54719543457031,58.524044036865234,9.79245662689209,7.315505504608154,Michael provided the team from work the report,Michael provided the report to the team from work,-10.023151397705078,-2.4769511222839355,non-alternating,30.818181818181817,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
70.65330505371094,62.40378189086914,10.093329429626465,7.800472736358643,Maria provided a team from work the report,Maria provided the report to a team from work,-8.249523162841797,-2.2928566932678223,non-alternating,30.875,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
47.99464797973633,48.58542251586914,9.598929405212402,8.097570419311523,Alice provided them the report,Alice provided the report to them,0.5907745361328125,-1.501358985900879,non-alternating,47.55555555555556,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
54.82298278808594,51.572811126708984,9.137164115905762,7.367544651031494,Linda provided the team the report,Linda provided the report to the team,-3.250171661376953,-1.7696194648742676,non-alternating,36.333333333333336,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
62.0760612487793,54.840335845947266,10.346010208129883,7.834333896636963,Linda provided a team the report,Linda provided the report to a team,-7.235725402832031,-2.51167631149292,non-alternating,22.333333333333332,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
67.53759765625,60.12639617919922,9.648228645324707,7.515799522399902,Mary provided the team from work the food,Mary provided the food to the team from work,-7.411201477050781,-2.1324291229248047,non-alternating,47.666666666666664,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
81.42523193359375,79.82113647460938,10.178153991699219,8.86901569366455,Juan provided a team from work the food,Juan provided the food to a team from work,-1.604095458984375,-1.309138298034668,non-alternating,18.25,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
37.260467529296875,39.01824951171875,9.315116882324219,7.80364990234375,Bob provided them the food,Bob provided the food to them,1.757781982421875,-1.5114669799804688,non-alternating,27.1,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
45.378761291503906,41.722808837890625,9.075752258300781,6.95380163192749,Maria provided the team the food,Maria provided the food to the team,-3.6559524536132812,-2.121950626373291,non-alternating,25.636363636363637,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
52.279197692871094,46.956298828125,10.455840110778809,7.8260498046875,Mary provided a team the food,Mary provided the food to a team,-5.322898864746094,-2.6297903060913086,non-alternating,44.9,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
72.00588989257812,60.50461959838867,10.286556243896484,7.563077449798584,Michael provided the team from work some information,Michael provided some information to the team from work,-11.501270294189453,-2.7234787940979004,non-alternating,23.818181818181817,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
72.50422668457031,60.24603271484375,10.357747077941895,7.530754089355469,Bob provided a team from work some information,Bob provided some information to a team from work,-12.258193969726562,-2.826992988586426,non-alternating,39.36363636363637,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
46.517860412597656,47.670135498046875,9.303572654724121,7.9450225830078125,Alice provided them some information,Alice provided some information to them,1.1522750854492188,-1.3585500717163086,non-alternating,52.81818181818182,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
53.44413757324219,52.442230224609375,8.907356262207031,7.4917473793029785,Juan provided the team some information,Juan provided some information to the team,-1.0019073486328125,-1.4156088829040527,non-alternating,48.5,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
48.76399612426758,44.83449935913086,9.752799034118652,7.472416877746582,John provided a team some information,John provided some information to a team,-3.9294967651367188,-2.2803821563720703,non-alternating,32.0,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
89.14155578613281,81.08617401123047,11.142694473266602,9.009574890136719,Linda provided the team from work some blankets,Linda provided some blankets to the team from work,-8.055381774902344,-2.133119583129883,non-alternating,32.45454545454545,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
79.87646484375,76.45573425292969,11.410923957824707,9.556966781616211,Maria provided a team from work some blankets,Maria provided some blankets to a team from work,-3.4207305908203125,-1.853957176208496,non-alternating,28.1,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
54.96143341064453,61.53683853149414,10.992286682128906,10.256139755249023,Juan provided them some blankets,Juan provided some blankets to them,6.575405120849609,-0.7361469268798828,non-alternating,54.666666666666664,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
51.04309844970703,52.47673034667969,10.208620071411133,8.746122360229492,Maria provided the team some blankets,Maria provided some blankets to the team,1.4336318969726562,-1.4624977111816406,non-alternating,54.1,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
59.4338264465332,57.64901351928711,11.886765480041504,9.608169555664062,Maria provided a team some blankets,Maria provided some blankets to a team,-1.7848129272460938,-2.2785959243774414,non-alternating,40.42857142857143,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
67.64224243164062,61.57310104370117,11.273707389831543,8.796157836914062,Maria provided the team from work something,Maria provided something to the team from work,-6.069141387939453,-2.4775495529174805,non-alternating,30.4,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
78.39958190917969,82.06964111328125,11.19994068145752,10.258705139160156,Juan provided a team from work something,Juan provided something to a team from work,3.6700592041015625,-0.9412355422973633,non-alternating,31.8,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
44.67638397216797,50.093421936035156,11.169095993041992,10.018684387207031,Alice provided them something,Alice provided something to them,5.4170379638671875,-1.150411605834961,non-alternating,55.27272727272727,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
38.95848083496094,38.74147033691406,9.739620208740234,7.748294353485107,Bob provided the team something,Bob provided something to the team,-0.217010498046875,-1.991325855255127,non-alternating,37.666666666666664,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
47.235809326171875,49.058353424072266,11.808952331542969,9.811671257019043,Mary provided a team something,Mary provided something to a team,1.8225440979003906,-1.9972810745239258,non-alternating,33.916666666666664,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
59.3895149230957,52.10520935058594,8.484216690063477,6.513151168823242,Bob reported the woman from work the news,Bob reported the news to the woman from work,-7.284305572509766,-1.9710655212402344,non-alternating,7.555555555555555,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
65.78174591064453,55.767208099365234,8.222718238830566,6.196356296539307,John reported a man wearing a hat the news,John reported the news to a man wearing a hat,-10.014537811279297,-2.0263619422912598,non-alternating,18.77777777777778,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
50.47002410888672,44.11346435546875,10.09400463104248,7.3522443771362305,Linda reported him the news,Linda reported the news to him,-6.356559753417969,-2.74176025390625,non-alternating,9.2,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
44.93387222290039,37.25110626220703,8.986774444580078,6.208518028259277,Bob reported the woman the news,Bob reported the news to the woman,-7.682765960693359,-2.778256416320801,non-alternating,9.714285714285714,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
55.90203094482422,47.916351318359375,9.317005157470703,6.845193386077881,Alice reported a woman the news,Alice reported the news to a woman,-7.985679626464844,-2.4718117713928223,non-alternating,16.692307692307693,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
63.337947845458984,57.82374572753906,9.04827880859375,7.227968215942383,Mary reported the man from work the information,Mary reported the information to the man from work,-5.514202117919922,-1.8203105926513672,non-alternating,13.1,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
62.6754035949707,54.37889099121094,8.953629493713379,6.797361373901367,John reported a man from work the information,John reported the information to a man from work,-8.296512603759766,-2.1562681198120117,non-alternating,17.166666666666668,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
40.02981948852539,32.70005798339844,10.007454872131348,6.540011882781982,John reported her the information,John reported the information to her,-7.329761505126953,-3.4674429893493652,non-alternating,9.5,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
48.418922424316406,41.167762756347656,9.683784484863281,6.861293792724609,Mary reported the woman the information,Mary reported the information to the woman,-7.25115966796875,-2.822490692138672,non-alternating,7.5,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
61.31061553955078,52.802696228027344,10.218436241149902,7.543242454528809,Linda reported a woman the information,Linda reported the information to a woman,-8.507919311523438,-2.6751937866210938,non-alternating,21.666666666666668,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
93.65567016601562,86.19405364990234,9.365567207336426,7.835823059082031,Juan reported the man who was from work an idea,Juan reported an idea to the man who was from work,-7.461616516113281,-1.5297441482543945,non-alternating,12.272727272727272,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
89.71986389160156,84.69650268554688,8.971986770629883,7.699682235717773,Juan reported a man who was from work an idea,Juan reported an idea to a man who was from work,-5.0233612060546875,-1.2723045349121094,non-alternating,13.363636363636363,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
45.584285736083984,40.05475616455078,11.396071434020996,8.010951042175293,Mary reported him an idea,Mary reported an idea to him,-5.529529571533203,-3.385120391845703,non-alternating,15.444444444444445,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
65.91610717773438,60.40959930419922,10.986018180847168,8.629942893981934,Juan reported the woman an idea,Juan reported an idea to the woman,-5.506507873535156,-2.3560752868652344,non-alternating,31.8,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
58.57501983642578,52.78736114501953,9.762503623962402,7.541051864624023,Alice reported a woman an idea,Alice reported an idea to a woman,-5.78765869140625,-2.221451759338379,non-alternating,5.4,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
78.38971710205078,73.33682250976562,7.8389716148376465,6.6669840812683105,Michael reported the man who was wearing the hat some numbers,Michael reported some numbers to the man who was wearing the hat,-5.052894592285156,-1.171987533569336,non-alternating,12.11111111111111,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
82.6517333984375,77.63319396972656,9.183526039123535,7.763319492340088,Michael reported a man who was from work some numbers,Michael reported some numbers to a man who was from work,-5.0185394287109375,-1.4202065467834473,non-alternating,11.615384615384617,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
46.80966567993164,43.507835388183594,11.70241641998291,8.701567649841309,Michael reported her some numbers,Michael reported some numbers to her,-3.301830291748047,-3.0008487701416016,non-alternating,27.384615384615383,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
57.83386993408203,53.03563690185547,11.566774368286133,8.839273452758789,Mary reported the man some numbers,Mary reported some numbers to the man,-4.7982330322265625,-2.7275009155273438,non-alternating,13.181818181818182,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
58.73334503173828,51.48609161376953,11.746668815612793,8.581015586853027,John reported a woman some numbers,John reported some numbers to a woman,-7.24725341796875,-3.1656532287597656,non-alternating,25.5,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
80.99130249023438,74.39106750488281,8.099130630493164,6.762824535369873,Linda reported the woman who was wearing the hat something,Linda reported something to the woman who was wearing the hat,-6.6002349853515625,-1.336306095123291,non-alternating,7.071428571428571,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
79.43785858154297,74.41516876220703,9.929732322692871,8.268352508544922,Juan reported a woman wearing a hat something,Juan reported something to a woman wearing a hat,-5.0226898193359375,-1.6613798141479492,non-alternating,19.5,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
37.34755325317383,31.887367248535156,12.44918441772461,7.971841812133789,John reported her something,John reported something to her,-5.460186004638672,-4.47734260559082,non-alternating,11.0,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
44.41694641113281,39.8402099609375,11.104236602783203,7.968041896820068,Michael reported the woman something,Michael reported something to the woman,-4.5767364501953125,-3.1361947059631348,non-alternating,14.0,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
54.04302215576172,48.142608642578125,10.80860424041748,8.023768424987793,Alice reported a woman something,Alice reported something to a woman,-5.900413513183594,-2.7848358154296875,non-alternating,2.4166666666666665,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
69.63320922851562,57.69829559326172,8.704151153564453,6.410921573638916,Michael explained the woman wearing the hat the problem,Michael explained the problem to the woman wearing the hat,-11.934913635253906,-2.293229579925537,non-alternating,17.8,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
85.5611343383789,74.38481903076172,7.778285026550293,6.198735237121582,Juan explained a man who was wearing a hat the problem,Juan explained the problem to a man who was wearing a hat,-11.176315307617188,-1.579549789428711,non-alternating,7.444444444444445,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
38.0618782043457,31.734580993652344,9.515469551086426,6.346916198730469,Maria explained him the problem,Maria explained the problem to him,-6.327297210693359,-3.168553352355957,non-alternating,34.55555555555556,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
61.53990173339844,50.269744873046875,10.256650924682617,7.181392669677734,Juan explained the woman the problem,Juan explained the problem to the woman,-11.270156860351562,-3.075258255004883,non-alternating,13.333333333333334,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
62.6978645324707,53.633384704589844,10.449644088745117,7.661912441253662,Juan explained a man the problem,Juan explained the problem to a man,-9.06447982788086,-2.787731647491455,non-alternating,8.363636363636363,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
65.36478424072266,58.21704864501953,8.170598030090332,6.468561172485352,John explained the man wearing the hat the story,John explained the story to the man wearing the hat,-7.147735595703125,-1.7020368576049805,non-alternating,13.333333333333334,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
71.09530639648438,58.184356689453125,8.886913299560547,6.46492862701416,Maria explained a man wearing a hat the story,Maria explained the story to a man wearing a hat,-12.91094970703125,-2.4219846725463867,non-alternating,7.444444444444445,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
44.89854049682617,41.15703582763672,8.979708671569824,6.859506130218506,Linda explained him the story,Linda explained the story to him,-3.741504669189453,-2.1202025413513184,non-alternating,15.454545454545457,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
57.35826873779297,49.7960205078125,9.559711456298828,7.113717555999756,Juan explained the woman the story,Juan explained the story to the woman,-7.562248229980469,-2.4459939002990723,non-alternating,8.5,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
47.71715545654297,41.808441162109375,9.543431282043457,6.968073844909668,Mary explained a woman the story,Mary explained the story to a woman,-5.908714294433594,-2.575357437133789,non-alternating,4.076923076923077,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
73.00843811035156,63.753074645996094,9.126054763793945,7.083674907684326,Maria explained the woman wearing the hat an idea,Maria explained an idea to the woman wearing the hat,-9.255363464355469,-2.042379856109619,non-alternating,5.0,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
68.32341766357422,61.819671630859375,9.760488510131836,7.727458953857422,Maria explained a woman from work an idea,Maria explained an idea to a woman from work,-6.503746032714844,-2.033029556274414,non-alternating,3.923076923076923,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
39.30950927734375,36.505435943603516,9.827377319335938,7.301087379455566,Bob explained her an idea,Bob explained an idea to her,-2.8040733337402344,-2.526289939880371,non-alternating,16.76923076923077,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
53.10442352294922,43.72459030151367,10.620884895324707,7.287431716918945,Bob explained the woman an idea,Bob explained an idea to the woman,-9.379833221435547,-3.3334531784057617,non-alternating,8.666666666666666,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
58.3345947265625,51.72903823852539,9.722433090209961,7.389863014221191,Alice explained a man an idea,Alice explained an idea to a man,-6.605556488037109,-2.3325700759887695,non-alternating,4.181818181818182,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
91.23551940917969,85.41693115234375,10.137280464172363,8.541693687438965,Michael explained the man who was from work some headlines,Michael explained some headlines to the man who was from work,-5.8185882568359375,-1.5955867767333984,non-alternating,4.076923076923077,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
87.02847290039062,80.60205841064453,8.702847480773926,7.327460289001465,Maria explained a man who was wearing a hat some headlines,Maria explained some headlines to a man who was wearing a hat,-6.426414489746094,-1.375387191772461,non-alternating,5.6,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
51.4903564453125,49.17552185058594,12.872589111328125,9.835104942321777,Bob explained her some headlines,Bob explained some headlines to her,-2.3148345947265625,-3.0374841690063477,non-alternating,15.0,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
69.7966537475586,65.10023498535156,11.632776260375977,9.300033569335938,Alice explained the woman some headlines,Alice explained some headlines to the woman,-4.696418762207031,-2.332742691040039,non-alternating,4.363636363636363,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
74.28453063964844,68.63185119628906,12.380755424499512,9.804550170898438,Linda explained a man some headlines,Linda explained some headlines to a man,-5.652679443359375,-2.576205253601074,non-alternating,7.666666666666667,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
72.30026245117188,61.68677520751953,8.03336238861084,6.168677806854248,Michael explained the woman who was wearing the hat something,Michael explained something to the woman who was wearing the hat,-10.613487243652344,-1.8646845817565918,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
75.61804962158203,64.96044921875,9.452256202697754,7.217827796936035,Linda explained a man wearing a hat something,Linda explained something to a man wearing a hat,-10.657600402832031,-2.2344284057617188,non-alternating,13.416666666666666,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
42.413753509521484,37.07421875,10.603438377380371,7.414844036102295,Alice explained him something,Alice explained something to him,-5.339534759521484,-3.188594341278076,non-alternating,14.0,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
47.343162536621094,36.864009857177734,11.835790634155273,7.372802257537842,Mary explained the woman something,Mary explained something to the woman,-10.47915267944336,-4.462988376617432,non-alternating,17.8,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
50.30658721923828,40.272544860839844,12.57664680480957,8.054509162902832,Michael explained a man something,Michael explained something to a man,-10.034042358398438,-4.522137641906738,non-alternating,0.8333333333333334,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
82.12384033203125,74.4296875,9.124871253967285,7.442968845367432,Mary raised the woman who was from work the problem,Mary raised the problem to the woman who was from work,-7.69415283203125,-1.6819024085998535,non-alternating,5.0,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
80.86700439453125,69.95664978027344,8.985222816467285,6.995665073394775,John raised a man who was from work the problem,John raised the problem to a man who was from work,-10.910354614257812,-1.9895577430725098,non-alternating,1.6666666666666667,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
40.7293586730957,37.308631896972656,10.182339668273926,7.461726665496826,Michael raised her the problem,Michael raised the problem to her,-3.420726776123047,-2.7206130027770996,non-alternating,20.444444444444443,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
54.44831848144531,48.074607849121094,10.889663696289062,8.012434959411621,Bob raised the woman the problem,Bob raised the problem to the woman,-6.373710632324219,-2.8772287368774414,non-alternating,4.1,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
54.50263214111328,45.580078125,10.900527000427246,7.5966796875,Michael raised a woman the problem,Michael raised the problem to a woman,-8.922554016113281,-3.303847312927246,non-alternating,6.181818181818182,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
94.97406005859375,90.01406860351562,9.497406005859375,8.183097839355469,Juan raised the woman who was from work the ladder,Juan raised the ladder to the woman who was from work,-4.959991455078125,-1.3143081665039062,non-alternating,8.090909090909092,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
88.33689880371094,83.81076049804688,11.042112350463867,9.31230640411377,Juan raised a woman from work the ladder,Juan raised the ladder to a woman from work,-4.5261383056640625,-1.7298059463500977,non-alternating,20.90909090909091,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
48.487159729003906,44.858673095703125,12.121789932250977,8.971735000610352,Maria raised him the ladder,Maria raised the ladder to him,-3.6284866333007812,-3.150054931640625,non-alternating,30.5,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
55.268436431884766,48.90411376953125,11.05368709564209,8.150686264038086,Bob raised the man the ladder,Bob raised the ladder to the man,-6.364322662353516,-2.903000831604004,non-alternating,36.333333333333336,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
57.78403091430664,53.94664764404297,11.556806564331055,8.991107940673828,Bob raised a woman the ladder,Bob raised the ladder to a woman,-3.837383270263672,-2.5656986236572266,non-alternating,16.22222222222222,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
92.5137939453125,89.38467407226562,9.25137996673584,8.125879287719727,Juan raised the man who was from work a bucket,Juan raised a bucket to the man who was from work,-3.129119873046875,-1.1255006790161133,non-alternating,19.444444444444443,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
79.7608642578125,77.90861511230469,9.970108032226562,8.656513214111328,Alice raised a man from work a bucket,Alice raised a bucket to a man from work,-1.8522491455078125,-1.3135948181152344,non-alternating,26.77777777777778,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
41.23197937011719,45.867698669433594,10.307994842529297,9.173540115356445,Mary raised him a bucket,Mary raised a bucket to him,4.635719299316406,-1.1344547271728516,non-alternating,29.666666666666668,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
53.05900573730469,52.63645935058594,10.611801147460938,8.772743225097656,Michael raised the woman a bucket,Michael raised a bucket to the woman,-0.42254638671875,-1.8390579223632812,non-alternating,24.4,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
51.96951675415039,52.80167007446289,10.393903732299805,8.800278663635254,Maria raised a man a bucket,Maria raised a bucket to a man,0.8321533203125,-1.5936250686645508,non-alternating,16.09090909090909,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
84.32000732421875,68.39556884765625,8.432001113891602,6.217779159545898,Alice raised the man who was from work her hand,Alice raised her hand to the man who was from work,-15.9244384765625,-2.214221954345703,non-alternating,18.7,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
76.94467163085938,59.57563018798828,7.694467067718506,5.415966510772705,Maria raised a woman who was wearing a hat her hand,Maria raised her hand to a woman who was wearing a hat,-17.369041442871094,-2.278500556945801,non-alternating,6.454545454545454,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
36.96684646606445,28.093507766723633,9.241711616516113,5.618701457977295,Mary raised him her hand,Mary raised her hand to him,-8.87333869934082,-3.6230101585388184,non-alternating,17.333333333333332,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
51.82879638671875,40.063079833984375,8.63813304901123,5.723297595977783,Alice raised the woman her hand,Alice raised her hand to the woman,-11.765716552734375,-2.9148354530334473,non-alternating,9.363636363636363,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
49.456695556640625,36.75688934326172,9.891339302062988,6.126148223876953,Mary raised a man her hand,Mary raised her hand to a man,-12.699806213378906,-3.765191078186035,non-alternating,12.2,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
79.39056396484375,74.91851043701172,9.923820495605469,8.324278831481934,Mary raised the man who was from work something,Mary raised something to the man who was from work,-4.472053527832031,-1.5995416641235352,non-alternating,15.916666666666666,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
72.64628601074219,67.60726165771484,8.071809768676758,6.760726451873779,John raised a woman who was wearing a hat something,John raised something to a woman who was wearing a hat,-5.039024353027344,-1.3110833168029785,non-alternating,25.818181818181817,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
37.77950668334961,37.23670196533203,12.593169212341309,9.309175491333008,Bob raised her something,Bob raised something to her,-0.5428047180175781,-3.283993721008301,non-alternating,29.0,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
48.79359436035156,42.45329666137695,12.19839859008789,8.490659713745117,Michael raised the man something,Michael raised something to the man,-6.340297698974609,-3.7077388763427734,non-alternating,35.888888888888886,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
62.38262939453125,55.03276443481445,12.476526260375977,9.172127723693848,Linda raised a man something,Linda raised something to a man,-7.349864959716797,-3.304398536682129,non-alternating,31.444444444444443,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
68.98352813720703,57.25066375732422,9.854789733886719,7.156332969665527,Michael returned the man from work the book,Michael returned the book to the man from work,-11.732864379882812,-2.6984567642211914,non-alternating,10.0,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
88.05844116210938,73.17430114746094,9.784271240234375,7.317430019378662,Juan returned a woman wearing a hat the book,Juan returned the book to a woman wearing a hat,-14.884140014648438,-2.466841220855713,non-alternating,8.2,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
38.09300231933594,31.91010856628418,9.523250579833984,6.382021903991699,John returned her the book,John returned the book to her,-6.182893753051758,-3.141228675842285,non-alternating,20.0,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
58.59971618652344,49.69303512573242,9.766619682312012,7.099005222320557,Juan returned the man the book,Juan returned the book to the man,-8.906681060791016,-2.667614459991455,non-alternating,11.818181818181818,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
48.97917938232422,42.439292907714844,9.795836448669434,7.073215484619141,John returned a man the book,John returned the book to a man,-6.539886474609375,-2.722620964050293,non-alternating,28.6,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
82.26359558105469,73.51849365234375,9.140399932861328,7.351849555969238,Juan returned the man wearing the hat the shirt,Juan returned the shirt to the man wearing the hat,-8.745101928710938,-1.7885503768920898,non-alternating,8.583333333333334,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
86.32389831542969,74.82061767578125,9.591544151306152,7.482061862945557,Bob returned a woman who was from work the shirt,Bob returned the shirt to a woman who was from work,-11.503280639648438,-2.1094822883605957,non-alternating,5.444444444444445,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
52.41581726074219,49.476470947265625,10.483163833618164,8.246078491210938,Juan returned her the shirt,Juan returned the shirt to her,-2.9393463134765625,-2.2370853424072266,non-alternating,23.77777777777778,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
