do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
104.14338684082031,114.54808807373047,14.8776273727417,14.318511009216309,Linda drove the man a scooter,Linda drove a scooter to the man,10.404701232910156,-0.5591163635253906,alternating,10.0,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
106.56367492675781,120.06590270996094,15.223382949829102,15.008237838745117,Linda drove a woman a scooter,Linda drove a scooter to a woman,13.502227783203125,-0.21514511108398438,alternating,12.0,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
116.96834564208984,128.58871459960938,14.62104320526123,14.28763484954834,Maria drove the woman who was from work something,Maria drove something to the woman who was from work,11.620368957519531,-0.3334083557128906,alternating,7.8,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
90.81507110595703,104.84793853759766,15.135845184326172,14.978277206420898,John drove a woman from work something,John drove something to a woman from work,14.032867431640625,-0.15756797790527344,alternating,8.181818181818182,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
46.36946105957031,58.656639099121094,15.456487655639648,14.664159774780273,Maria drove him something,Maria drove something to him,12.287178039550781,-0.792327880859375,alternating,37.09090909090909,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
73.28129577636719,85.79168701171875,14.656259536743164,14.298614501953125,Alice drove the man something,Alice drove something to the man,12.510391235351562,-0.35764503479003906,alternating,18.545454545454547,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
58.243927001953125,73.15017700195312,14.560981750488281,14.630035400390625,John drove a woman something,John drove something to a woman,14.90625,0.06905364990234375,alternating,15.5,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
113.359375,123.9856185913086,14.169921875,13.776180267333984,Juan hit the woman from work the ball,Juan hit the ball to the woman from work,10.626243591308594,-0.3937416076660156,alternating,10.555555555555555,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
145.16778564453125,157.98619079589844,14.516778945922852,14.362380981445312,Maria hit a woman who was wearing a hat the ball,Maria hit the ball to a woman who was wearing a hat,12.818405151367188,-0.15439796447753906,alternating,13.77777777777778,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
56.862205505371094,70.0434799194336,14.215551376342773,14.008696556091309,Mary hit him the ball,Mary hit the ball to him,13.1812744140625,-0.20685482025146484,alternating,31.77777777777778,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
65.6744384765625,77.89107513427734,13.1348876953125,12.98184585571289,John hit the woman the ball,John hit the ball to the woman,12.216636657714844,-0.15304183959960938,alternating,26.666666666666668,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
71.64305877685547,85.27174377441406,14.328612327575684,14.211957931518555,Michael hit a man the ball,Michael hit the ball to a man,13.628684997558594,-0.1166543960571289,alternating,11.666666666666666,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
104.60623168945312,115.86918640136719,13.07577896118164,12.874354362487793,Mary hit the woman wearing the hat the football,Mary hit the football to the woman wearing the hat,11.262954711914062,-0.20142459869384766,alternating,14.0,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
118.67665100097656,133.98348999023438,14.83458137512207,14.887054443359375,Alice hit a man from work the football,Alice hit the football to a man from work,15.306838989257812,0.05247306823730469,alternating,11.363636363636363,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
58.337501525878906,72.75482940673828,14.584375381469727,14.550966262817383,John hit her the football,John hit the football to her,14.417327880859375,-0.03340911865234375,alternating,33.5,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
82.76570129394531,93.90971374511719,13.794283866882324,13.415674209594727,Juan hit the man the football,Juan hit the football to the man,11.144012451171875,-0.37860965728759766,alternating,25.181818181818183,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
71.12646484375,85.03158569335938,14.225293159484863,14.171931266784668,Bob hit a man the football,Bob hit the football to a man,13.905120849609375,-0.05336189270019531,alternating,33.714285714285715,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
155.29095458984375,166.04367065429688,14.11736011505127,13.836973190307617,Juan hit the woman who was wearing the hat a baseball,Juan hit a baseball to the woman who was wearing the hat,10.752716064453125,-0.28038692474365234,alternating,10.272727272727272,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
118.1842041015625,132.5034942626953,14.773025512695312,14.722610473632812,Michael hit a man wearing a hat a baseball,Michael hit a baseball to a man wearing a hat,14.319290161132812,-0.0504150390625,alternating,21.0,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
79.57798767089844,92.02323913574219,15.915597915649414,15.337206840515137,Alice hit him a baseball,Alice hit a baseball to him,12.44525146484375,-0.5783910751342773,alternating,8.75,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
86.6451416015625,98.1540298461914,14.44085693359375,14.022005081176758,Linda hit the woman a baseball,Linda hit a baseball to the woman,11.508888244628906,-0.4188518524169922,alternating,26.636363636363637,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
74.56522369384766,89.79501342773438,14.913044929504395,14.965835571289062,John hit a woman a baseball,John hit a baseball to a woman,15.229789733886719,0.05279064178466797,alternating,4.1,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
117.30752563476562,126.62957763671875,14.663440704345703,14.069952964782715,Michael hit the man from work a curveball,Michael hit a curveball to the man from work,9.322052001953125,-0.5934877395629883,alternating,10.444444444444445,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
132.3851776123047,145.16915893554688,14.709464073181152,14.516916275024414,Michael hit a woman wearing a hat a curveball,Michael hit a curveball to a woman wearing a hat,12.783981323242188,-0.19254779815673828,alternating,21.5,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
76.81053161621094,88.08307647705078,15.362106323242188,14.680513381958008,Maria hit him a curveball,Maria hit a curveball to him,11.272544860839844,-0.6815929412841797,alternating,48.111111111111114,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
84.98783874511719,95.19755554199219,14.164640426635742,13.599651336669922,Mary hit the man a curveball,Mary hit a curveball to the man,10.209716796875,-0.5649890899658203,alternating,33.6,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
87.50363159179688,101.70062255859375,14.583938598632812,14.528660774230957,Bob hit a woman a curveball,Bob hit a curveball to a woman,14.196990966796875,-0.05527782440185547,alternating,22.9,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
105.35700988769531,116.33909606933594,15.051002502441406,14.542387008666992,Alice hit the man from work something,Alice hit something to the man from work,10.982086181640625,-0.5086154937744141,alternating,20.88888888888889,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
151.540283203125,165.0439453125,15.15402889251709,15.003995895385742,Alice hit a woman who was wearing a hat something,Alice hit something to a woman who was wearing a hat,13.503662109375,-0.15003299713134766,alternating,39.666666666666664,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
45.43843078613281,58.37042236328125,15.146143913269043,14.592605590820312,Mary hit him something,Mary hit something to him,12.931991577148438,-0.5535383224487305,alternating,17.083333333333332,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
69.64125061035156,82.07861328125,13.928250312805176,13.679769515991211,Juan hit the woman something,Juan hit something to the woman,12.437362670898438,-0.24848079681396484,alternating,31.555555555555557,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
75.1908950805664,90.13441467285156,15.038179397583008,15.0224027633667,Alice hit a woman something,Alice hit something to a woman,14.943519592285156,-0.015776634216308594,alternating,28.666666666666668,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
132.76585388183594,144.89208984375,13.276585578918457,13.172008514404297,John pulled the woman who was wearing the hat the chair,John pulled the chair to the woman who was wearing the hat,12.126235961914062,-0.10457706451416016,alternating,10.3,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
146.84140014648438,161.1616668701172,14.6841402053833,14.651061058044434,Michael pulled a man who was wearing a hat the chair,Michael pulled the chair to a man who was wearing a hat,14.320266723632812,-0.03307914733886719,alternating,11.5,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
71.56796264648438,84.91699981689453,14.313592910766602,14.152833938598633,Linda pulled him the chair,Linda pulled the chair to him,13.349037170410156,-0.16075897216796875,alternating,22.846153846153847,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
81.59834289550781,94.05087280273438,13.599723815917969,13.435839653015137,Alice pulled the woman the chair,Alice pulled the chair to the woman,12.452529907226562,-0.16388416290283203,alternating,16.3,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
70.01104736328125,84.55976867675781,14.002209663391113,14.093295097351074,Bob pulled a man the chair,Bob pulled the chair to a man,14.548721313476562,0.09108543395996094,alternating,41.0,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
117.22918701171875,128.41990661621094,13.02546501159668,12.84199047088623,Juan pulled the woman wearing the hat the boat,Juan pulled the boat to the woman wearing the hat,11.190719604492188,-0.18347454071044922,alternating,0.6666666666666666,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
127.7013168334961,142.305908203125,14.189035415649414,14.2305908203125,Mary pulled a woman who was from work the boat,Mary pulled the boat to a woman who was from work,14.604591369628906,0.04155540466308594,alternating,21.428571428571427,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
55.520362854003906,68.81889343261719,13.880090713500977,13.763778686523438,Bob pulled her the boat,Bob pulled the boat to her,13.298530578613281,-0.11631202697753906,alternating,25.583333333333332,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
78.10304260253906,90.10987854003906,13.017173767089844,12.87283992767334,Linda pulled the woman the boat,Linda pulled the boat to the woman,12.0068359375,-0.1443338394165039,alternating,27.666666666666668,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
67.25602722167969,80.64129638671875,13.451205253601074,13.440216064453125,Maria pulled a man the boat,Maria pulled the boat to a man,13.385269165039062,-0.010989189147949219,alternating,6.909090909090909,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
158.26307678222656,169.33624267578125,14.387553215026855,14.111353874206543,Linda pulled the man who was wearing the hat a box,Linda pulled a box to the man who was wearing the hat,11.073165893554688,-0.2761993408203125,alternating,25.0,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
136.01248168945312,150.61749267578125,15.11249828338623,15.061749458312988,John pulled a woman who was from work a box,John pulled a box to a woman who was from work,14.605010986328125,-0.05074882507324219,alternating,25.7,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
77.22725677490234,90.25143432617188,15.445451736450195,15.041906356811523,Linda pulled him a box,Linda pulled a box to him,13.024177551269531,-0.4035453796386719,alternating,47.6,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
71.5737533569336,82.85015106201172,14.314750671386719,13.808359146118164,John pulled the man a box,John pulled a box to the man,11.276397705078125,-0.5063915252685547,alternating,22.6,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
76.11537170410156,90.10971069335938,15.223074913024902,15.018285751342773,Bob pulled a man a box,Bob pulled a box to a man,13.994338989257812,-0.2047891616821289,alternating,22.692307692307693,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
136.08193969726562,147.69674682617188,13.608194351196289,13.426977157592773,Mary pulled the woman who was wearing the hat a seat,Mary pulled a seat to the woman who was wearing the hat,11.61480712890625,-0.18121719360351562,alternating,38.642857142857146,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
165.12667846679688,178.1671142578125,15.011516571044922,14.847259521484375,Linda pulled a man who was wearing a hat a seat,Linda pulled a seat to a man who was wearing a hat,13.040435791015625,-0.16425704956054688,alternating,31.6,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
59.17830276489258,71.3115234375,14.794575691223145,14.26230525970459,Maria pulled him a seat,Maria pulled a seat to him,12.133220672607422,-0.5322704315185547,alternating,49.8,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
68.66194152832031,80.93867492675781,13.732388496398926,13.489779472351074,Michael pulled the woman a seat,Michael pulled a seat to the woman,12.2767333984375,-0.24260902404785156,alternating,66.71428571428571,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
74.4500732421875,88.08409118652344,14.8900146484375,14.680682182312012,Michael pulled a man a seat,Michael pulled a seat to a man,13.634017944335938,-0.20933246612548828,alternating,38.5,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
114.823974609375,127.27635192871094,14.352996826171875,14.141817092895508,Mary pulled the woman who was from work something,Mary pulled something to the woman who was from work,12.452377319335938,-0.2111797332763672,alternating,36.23076923076923,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
123.99642181396484,138.87646484375,15.499552726745605,15.430718421936035,Bob pulled a man who was from work something,Bob pulled something to a man who was from work,14.880043029785156,-0.06883430480957031,alternating,39.81818181818182,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
62.199214935302734,74.97431945800781,15.549803733825684,14.994864463806152,Linda pulled him something,Linda pulled something to him,12.775104522705078,-0.5549392700195312,alternating,30.916666666666668,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
72.65718841552734,85.61650848388672,14.531437873840332,14.269418716430664,Alice pulled the woman something,Alice pulled something to the woman,12.959320068359375,-0.26201915740966797,alternating,34.8,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
76.57173156738281,92.3847427368164,15.314346313476562,15.397457122802734,Alice pulled a woman something,Alice pulled something to a woman,15.813011169433594,0.08311080932617188,alternating,41.416666666666664,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
149.2782440185547,159.76321411132812,13.57075023651123,13.31360149383545,Juan taught the woman who was wearing the hat the lines,Juan taught the lines to the woman who was wearing the hat,10.484970092773438,-0.25714874267578125,alternating,25.77777777777778,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
113.51008605957031,126.75546264648438,14.188760757446289,14.083940505981445,Mary taught a man wearing a hat the lines,Mary taught the lines to a man wearing a hat,13.245376586914062,-0.10482025146484375,alternating,20.0,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
54.81414031982422,68.05532836914062,13.703535079956055,13.611065864562988,Maria taught him the lines,Maria taught the lines to him,13.241188049316406,-0.0924692153930664,alternating,53.2,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
65.62938690185547,77.25480651855469,13.125877380371094,12.875801086425781,Michael taught the man the lines,Michael taught the lines to the man,11.625419616699219,-0.2500762939453125,alternating,51.416666666666664,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
69.02870178222656,81.87287139892578,13.805740356445312,13.645479202270508,Bob taught a man the lines,Bob taught the lines to a man,12.844169616699219,-0.1602611541748047,alternating,41.5,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
154.77886962890625,165.31338500976562,14.070806503295898,13.776115417480469,Alice taught the woman who was wearing the hat the piece,Alice taught the piece to the woman who was wearing the hat,10.534515380859375,-0.2946910858154297,alternating,28.90909090909091,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
151.664306640625,164.9946746826172,15.166430473327637,14.999516487121582,Linda taught a man who was from work the piece,Linda taught the piece to a man who was from work,13.330368041992188,-0.1669139862060547,alternating,16.0,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
74.0789566040039,86.72272491455078,14.815791130065918,14.453787803649902,Juan taught her the piece,Juan taught the piece to her,12.643768310546875,-0.3620033264160156,alternating,63.30769230769231,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
84.54864501953125,94.81723022460938,14.09144115447998,13.545319557189941,Linda taught the man the piece,Linda taught the piece to the man,10.268585205078125,-0.5461215972900391,alternating,21.571428571428573,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
72.28561401367188,84.68209075927734,14.457122802734375,14.11368179321289,Bob taught a man the piece,Bob taught the piece to a man,12.396476745605469,-0.3434410095214844,alternating,47.125,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
120.69402313232422,131.30337524414062,15.086752891540527,14.589263916015625,Linda taught the man from work a concept,Linda taught a concept to the man from work,10.609352111816406,-0.49748897552490234,alternating,35.61538461538461,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
119.00636291503906,131.8804931640625,14.875795364379883,14.653388023376465,Mary taught a woman wearing a hat a concept,Mary taught a concept to a woman wearing a hat,12.874130249023438,-0.22240734100341797,alternating,31.153846153846153,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
77.83911895751953,91.74494934082031,15.567824363708496,15.290824890136719,Juan taught her a concept,Juan taught a concept to her,13.905830383300781,-0.27699947357177734,alternating,72.33333333333333,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
70.32976531982422,82.10446166992188,14.065953254699707,13.684077262878418,Mary taught the woman a concept,Mary taught a concept to the woman,11.774696350097656,-0.38187599182128906,alternating,46.84615384615385,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
74.67638397216797,88.55419921875,14.935276985168457,14.759033203125,Maria taught a woman a concept,Maria taught a concept to a woman,13.877815246582031,-0.17624378204345703,alternating,53.4,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
157.1656951904297,168.58714294433594,14.28779125213623,14.048929214477539,Linda taught the woman who was wearing the hat an idea,Linda taught an idea to the woman who was wearing the hat,11.42144775390625,-0.2388620376586914,alternating,38.111111111111114,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
153.65060424804688,167.29005432128906,15.365060806274414,15.208187103271484,Linda taught a woman who was from work an idea,Linda taught an idea to a woman who was from work,13.639450073242188,-0.1568737030029297,alternating,38.81818181818182,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
75.84647369384766,89.22903442382812,15.169295310974121,14.871505737304688,Linda taught him an idea,Linda taught an idea to him,13.382560729980469,-0.2977895736694336,alternating,58.22222222222222,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
87.6249008178711,99.35444641113281,14.604150772094727,14.193492889404297,Alice taught the man an idea,Alice taught an idea to the man,11.729545593261719,-0.4106578826904297,alternating,64.81818181818181,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
90.41165161132812,103.998291015625,15.068609237670898,14.85689926147461,Linda taught a woman an idea,Linda taught an idea to a woman,13.586639404296875,-0.21170997619628906,alternating,49.25,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
87.90394592285156,99.24537658691406,14.650657653808594,14.177911758422852,Mary taught the man from work something,Mary taught something to the man from work,11.3414306640625,-0.4727458953857422,alternating,40.22222222222222,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
136.38998413085938,150.14947509765625,15.15444278717041,15.014947891235352,Michael taught a man who was wearing a hat something,Michael taught something to a man who was wearing a hat,13.759490966796875,-0.1394948959350586,alternating,17.9,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
45.69742202758789,60.27732849121094,15.232474327087402,15.069332122802734,Michael taught her something,Michael taught something to her,14.579906463623047,-0.16314220428466797,alternating,54.0,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
56.83803939819336,68.98361206054688,14.20950984954834,13.796722412109375,John taught the man something,John taught something to the man,12.145572662353516,-0.41278743743896484,alternating,68.22222222222223,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
59.334896087646484,73.26802825927734,14.833724021911621,14.653605461120605,Maria taught a woman something,Maria taught something to a woman,13.93313217163086,-0.18011856079101562,alternating,45.5,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
116.54244232177734,128.53390502929688,14.567805290222168,14.28154468536377,Alice carried the woman from work the box,Alice carried the box to the woman from work,11.991462707519531,-0.28626060485839844,alternating,5.0,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
134.5645751953125,148.97418212890625,14.951619148254395,14.897418022155762,Michael carried a woman who was from work the box,Michael carried the box to a woman who was from work,14.40960693359375,-0.05420112609863281,alternating,6.6,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
58.11454772949219,72.9388427734375,14.528636932373047,14.5877685546875,Mary carried him the box,Mary carried the box to him,14.824295043945312,0.059131622314453125,alternating,7.090909090909091,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
66.77738952636719,79.93494415283203,13.355478286743164,13.322490692138672,John carried the woman the box,John carried the box to the woman,13.157554626464844,-0.03298759460449219,alternating,15.090909090909092,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
71.79814910888672,86.80873107910156,14.35962963104248,14.468122482299805,Mary carried a woman the box,Mary carried the box to a woman,15.010581970214844,0.10849285125732422,alternating,4.636363636363637,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
128.88479614257812,141.0395050048828,14.32053279876709,14.103950500488281,Bob carried the man who was from work the suitcase,Bob carried the suitcase to the man who was from work,12.154708862304688,-0.2165822982788086,alternating,12.416666666666666,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
159.72756958007812,172.15304565429688,14.520689010620117,14.346087455749512,Juan carried a woman who was wearing a hat the suitcase,Juan carried the suitcase to a woman who was wearing a hat,12.42547607421875,-0.17460155487060547,alternating,22.22222222222222,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
55.21357345581055,69.30111694335938,13.803393363952637,13.860223770141602,Maria carried him the suitcase,Maria carried the suitcase to him,14.087543487548828,0.056830406188964844,alternating,1.8888888888888888,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
66.03509521484375,77.26078033447266,13.207018852233887,12.87679672241211,Maria carried the man the suitcase,Maria carried the suitcase to the man,11.225685119628906,-0.33022212982177734,alternating,4.625,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
69.25053405761719,84.23613739013672,13.850107192993164,14.039356231689453,John carried a woman the suitcase,John carried the suitcase to a woman,14.985603332519531,0.18924903869628906,alternating,29.333333333333332,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
134.8695526123047,146.45431518554688,14.985506057739258,14.645431518554688,Maria carried the man who was from work a candle,Maria carried a candle to the man who was from work,11.584762573242188,-0.3400745391845703,alternating,9.11111111111111,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
119.66928100585938,132.9898223876953,14.958660125732422,14.776646614074707,Bob carried a man wearing a hat a candle,Bob carried a candle to a man wearing a hat,13.320541381835938,-0.18201351165771484,alternating,29.3,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
61.324676513671875,74.6514892578125,15.331169128417969,14.9302978515625,Maria carried him a candle,Maria carried a candle to him,13.326812744140625,-0.40087127685546875,alternating,12.909090909090908,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
85.48936462402344,97.93441772460938,14.248228073120117,13.990632057189941,Juan carried the woman a candle,Juan carried a candle to the woman,12.445053100585938,-0.2575960159301758,alternating,22.90909090909091,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
73.68319702148438,88.47101593017578,14.736639976501465,14.745169639587402,Mary carried a woman a candle,Mary carried a candle to a woman,14.787818908691406,0.0085296630859375,alternating,8.454545454545455,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
132.79928588867188,144.47119140625,14.755475997924805,14.44711971282959,John carried the woman who was from work a plate,John carried a plate to the woman who was from work,11.671905517578125,-0.30835628509521484,alternating,28.285714285714285,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
166.84695434570312,180.29180908203125,15.167905807495117,15.024317741394043,Alice carried a man who was wearing a hat a plate,Alice carried a plate to a man who was wearing a hat,13.444854736328125,-0.14358806610107422,alternating,5.3076923076923075,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
61.50218963623047,74.33306884765625,15.375547409057617,14.86661434173584,Maria carried him a plate,Maria carried a plate to him,12.830879211425781,-0.5089330673217773,alternating,34.3,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
85.57122039794922,97.0894775390625,14.261870384216309,13.869926452636719,Juan carried the woman a plate,Juan carried a plate to the woman,11.518257141113281,-0.39194393157958984,alternating,22.166666666666668,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
73.61540985107422,87.53330993652344,14.723082542419434,14.588885307312012,Michael carried a woman a plate,Michael carried a plate to a woman,13.917900085449219,-0.13419723510742188,alternating,13.181818181818182,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
96.85479736328125,108.82283020019531,13.836400032043457,13.602853775024414,Bob carried the man wearing the hat something,Bob carried something to the man wearing the hat,11.968032836914062,-0.23354625701904297,alternating,11.8,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
139.80105590820312,154.71209716796875,15.533451080322266,15.471209526062012,Juan carried a man who was from work something,Juan carried something to a man who was from work,14.911041259765625,-0.062241554260253906,alternating,12.857142857142858,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
63.04384231567383,76.38583374023438,15.760960578918457,15.277167320251465,Linda carried him something,Linda carried something to him,13.341991424560547,-0.4837932586669922,alternating,25.6,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
55.92970275878906,68.4420166015625,13.982425689697266,13.688403129577637,Michael carried the woman something,Michael carried something to the woman,12.512313842773438,-0.2940225601196289,alternating,11.22222222222222,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
60.70647430419922,75.91624450683594,15.176618576049805,15.183249473571777,Michael carried a man something,Michael carried something to a man,15.209770202636719,0.006630897521972656,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
106.15657043457031,116.75704956054688,13.269571304321289,12.973005294799805,Maria threw the woman wearing the hat the ball,Maria threw the ball to the woman wearing the hat,10.600479125976562,-0.2965660095214844,alternating,8.1,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
132.74655151367188,146.03823852539062,14.749616622924805,14.6038236618042,Alice threw a woman wearing a hat the ball,Alice threw the ball to a woman wearing a hat,13.29168701171875,-0.14579296112060547,alternating,9.7,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
74.37095642089844,88.18693542480469,14.874191284179688,14.697822570800781,Alice threw him the ball,Alice threw the ball to him,13.81597900390625,-0.17636871337890625,alternating,55.4,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
69.19047546386719,80.36384582519531,13.838095664978027,13.393974304199219,Bob threw the man the ball,Bob threw the ball to the man,11.173370361328125,-0.4441213607788086,alternating,30.083333333333332,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
87.58665466308594,102.09708404541016,14.597776412963867,14.585298538208008,Alice threw a woman the ball,Alice threw the ball to a woman,14.510429382324219,-0.012477874755859375,alternating,34.8,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
96.52084350585938,108.8212890625,13.788692474365234,13.6026611328125,John threw the woman from work the blanket,John threw the blanket to the woman from work,12.300445556640625,-0.18603134155273438,alternating,31.333333333333332,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
132.31893920898438,147.73138427734375,14.702104568481445,14.773138999938965,Mary threw a man who was from work the blanket,Mary threw the blanket to a man who was from work,15.412445068359375,0.07103443145751953,alternating,20.1,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
55.07118225097656,69.24817657470703,13.76779556274414,13.849635124206543,Mary threw him the blanket,Mary threw the blanket to him,14.176994323730469,0.08183956146240234,alternating,56.0,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
64.58273315429688,76.71575164794922,12.916546821594238,12.785959243774414,Mary threw the woman the blanket,Mary threw the blanket to the woman,12.133018493652344,-0.13058757781982422,alternating,34.92307692307692,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
70.6583251953125,84.59696197509766,14.131665229797363,14.099493980407715,Maria threw a man the blanket,Maria threw the blanket to a man,13.938636779785156,-0.03217124938964844,alternating,40.44444444444444,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
119.77810668945312,128.9228973388672,14.97226333618164,14.324766159057617,Alice threw the woman from work a book,Alice threw a book to the woman from work,9.144790649414062,-0.6474971771240234,alternating,60.666666666666664,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
117.96687316894531,130.65919494628906,14.745859146118164,14.517688751220703,John threw a woman wearing a hat a book,John threw a book to a woman wearing a hat,12.69232177734375,-0.22817039489746094,alternating,21.333333333333332,162322944,EleutherAI/pythia-160m,step16,seed1,1,16
