do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
46.70297622680664,43.10443878173828,9.340595245361328,7.184073448181152,Michael slid the man the ball,Michael slid the ball to the man,-3.5985374450683594,-2.156521797180176,alternating,24.666666666666668,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
52.609073638916016,48.87917709350586,10.521815299987793,8.146530151367188,Michael slid a woman the ball,Michael slid the ball to a woman,-3.7298965454101562,-2.3752851486206055,alternating,41.0,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
81.34150695800781,67.54483032226562,8.134150505065918,6.140439510345459,John slid the man who was wearing the hat a note,John slid a note to the man who was wearing the hat,-13.796676635742188,-1.993710994720459,alternating,21.3,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
71.77359008789062,67.95530700683594,10.25337028503418,8.494413375854492,Mary slid a man from work a note,Mary slid a note to a man from work,-3.8182830810546875,-1.7589569091796875,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
56.656307220458984,55.926292419433594,11.33126163482666,9.321048736572266,Juan slid her a note,Juan slid a note to her,-0.7300148010253906,-2.0102128982543945,alternating,58.375,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
54.185672760009766,48.363277435302734,10.83713436126709,8.060546875,Maria slid the man a note,Maria slid a note to the man,-5.822395324707031,-2.77658748626709,alternating,54.54545454545455,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
66.03701782226562,61.00675582885742,11.006170272827148,8.715250968933105,Linda slid a woman a note,Linda slid a note to a woman,-5.030261993408203,-2.290919303894043,alternating,34.25,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
76.67559051513672,72.5343017578125,9.58444881439209,8.059367179870605,Michael slid the woman wearing the hat a drink,Michael slid a drink to the woman wearing the hat,-4.141288757324219,-1.5250816345214844,alternating,22.666666666666668,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
80.84344482421875,75.49475860595703,8.98260498046875,7.549476146697998,Michael slid a woman who was from work a drink,Michael slid a drink to a woman who was from work,-5.348686218261719,-1.433128833770752,alternating,28.666666666666668,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
45.94121170043945,48.651145935058594,11.485302925109863,9.730229377746582,Maria slid him a drink,Maria slid a drink to him,2.7099342346191406,-1.7550735473632812,alternating,60.625,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
67.53948211669922,66.91736602783203,11.256580352783203,9.559623718261719,Juan slid the woman a drink,Juan slid a drink to the woman,-0.6221160888671875,-1.6969566345214844,alternating,62.666666666666664,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
62.8505973815918,61.11181640625,10.475099563598633,8.730259895324707,Alice slid a woman a drink,Alice slid a drink to a woman,-1.7387809753417969,-1.7448396682739258,alternating,35.22222222222222,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
64.74405670166016,68.29377746582031,10.79067611694336,9.756254196166992,Maria slid the man from work something,Maria slid something to the man from work,3.5497207641601562,-1.0344219207763672,alternating,35.9,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
76.40341186523438,73.12023162841797,9.550426483154297,8.124470710754395,Bob slid a woman who was from work something,Bob slid something to a woman who was from work,-3.2831802368164062,-1.4259557723999023,alternating,9.636363636363637,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
40.72429656982422,41.98161315917969,13.574766159057617,10.495403289794922,Maria slid him something,Maria slid something to him,1.2573165893554688,-3.0793628692626953,alternating,44.90909090909091,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
48.445003509521484,48.29999542236328,12.111250877380371,9.659998893737793,Michael slid the woman something,Michael slid something to the woman,-0.14500808715820312,-2.451251983642578,alternating,41.81818181818182,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
51.17352294921875,50.353424072265625,12.793380737304688,10.070685386657715,Mary slid a woman something,Mary slid something to a woman,-0.820098876953125,-2.7226953506469727,alternating,48.857142857142854,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
78.37530517578125,73.91441345214844,8.708367347717285,7.391441345214844,Michael tossed the woman who was from work the jacket,Michael tossed the jacket to the woman who was from work,-4.4608917236328125,-1.3169260025024414,alternating,26.692307692307693,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
93.9094467163086,87.500732421875,9.390944480895996,7.9546122550964355,Linda tossed a woman who was from work the jacket,Linda tossed the jacket to a woman who was from work,-6.408714294433594,-1.4363322257995605,alternating,15.9,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
42.935340881347656,47.326263427734375,10.733835220336914,9.465252876281738,Maria tossed him the jacket,Maria tossed the jacket to him,4.390922546386719,-1.2685823440551758,alternating,56.5,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
59.194183349609375,56.911231994628906,9.865697860717773,8.130176544189453,Alice tossed the woman the jacket,Alice tossed the jacket to the woman,-2.2829513549804688,-1.7355213165283203,alternating,46.72727272727273,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
52.74844741821289,47.85139083862305,10.549689292907715,7.975232124328613,John tossed a woman the jacket,John tossed the jacket to a woman,-4.897056579589844,-2.5744571685791016,alternating,33.7,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
82.16862487792969,73.35303497314453,9.129847526550293,7.335303783416748,Linda tossed the woman wearing the hat the ball,Linda tossed the ball to the woman wearing the hat,-8.815589904785156,-1.794543743133545,alternating,14.857142857142858,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
82.02400207519531,77.44709014892578,10.253000259399414,8.605232238769531,Juan tossed a man from work the ball,Juan tossed the ball to a man from work,-4.576911926269531,-1.6477680206298828,alternating,20.1,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
40.23639678955078,38.24654769897461,10.059099197387695,7.6493096351623535,John tossed her the ball,John tossed the ball to her,-1.9898490905761719,-2.409789562225342,alternating,61.0,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
44.30101013183594,40.286293029785156,8.860201835632324,6.714382171630859,John tossed the man the ball,John tossed the ball to the man,-4.014717102050781,-2.145819664001465,alternating,45.63636363636363,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
45.55187225341797,41.14165496826172,9.110374450683594,6.856942653656006,Michael tossed a man the ball,Michael tossed the ball to a man,-4.41021728515625,-2.253431797027588,alternating,31.0,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
73.62467193603516,67.68926239013672,7.362467288970947,6.15356969833374,John tossed the man who was wearing the hat a glance,John tossed a glance to the man who was wearing the hat,-5.9354095458984375,-1.208897590637207,alternating,42.3,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
70.8589859008789,65.06977844238281,10.122713088989258,8.133722305297852,Michael tossed a woman from work a glance,Michael tossed a glance to a woman from work,-5.789207458496094,-1.9889907836914062,alternating,35.666666666666664,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
42.74323272705078,44.755794525146484,10.685808181762695,8.951159477233887,John tossed her a glance,John tossed a glance to her,2.012561798095703,-1.7346487045288086,alternating,85.66666666666667,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
47.956642150878906,49.8690185546875,9.591328620910645,8.311503410339355,Maria tossed the man a glance,Maria tossed a glance to the man,1.9123764038085938,-1.279825210571289,alternating,77.9,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
61.418121337890625,58.67868423461914,10.236353874206543,8.382669448852539,Linda tossed a woman a glance,Linda tossed a glance to a woman,-2.7394371032714844,-1.853684425354004,alternating,37.0,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
71.18730926513672,68.86186981201172,10.169615745544434,8.607733726501465,Maria tossed the woman from work a key,Maria tossed a key to the woman from work,-2.325439453125,-1.5618820190429688,alternating,30.5,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
82.56230163574219,76.74800109863281,9.173588752746582,7.674800395965576,Juan tossed a woman wearing a hat a key,Juan tossed a key to a woman wearing a hat,-5.814300537109375,-1.4987883567810059,alternating,14.9,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
50.11459732055664,53.6359977722168,10.022919654846191,8.939332962036133,Juan tossed her a key,Juan tossed a key to her,3.5214004516601562,-1.0835866928100586,alternating,62.30769230769231,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
44.39189910888672,43.98939895629883,8.878379821777344,7.33156681060791,Mary tossed the woman a key,Mary tossed a key to the woman,-0.4025001525878906,-1.5468130111694336,alternating,48.666666666666664,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
48.66459655761719,48.49292755126953,9.732919692993164,8.082155227661133,Maria tossed a man a key,Maria tossed a key to a man,-0.17166900634765625,-1.6507644653320312,alternating,28.5,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
71.94039916992188,66.2649917602539,10.277200698852539,8.283123970031738,Maria tossed the man wearing the hat something,Maria tossed something to the man wearing the hat,-5.675407409667969,-1.9940767288208008,alternating,14.166666666666666,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
67.2080078125,61.3551025390625,9.601144790649414,7.6693878173828125,John tossed a woman wearing a hat something,John tossed something to a woman wearing a hat,-5.8529052734375,-1.9317569732666016,alternating,37.27272727272727,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
44.85985565185547,48.98222351074219,11.214963912963867,9.7964448928833,Linda tossed him something,Linda tossed something to him,4.122367858886719,-1.4185190200805664,alternating,67.58333333333333,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
56.78535079956055,56.69416809082031,11.357069969177246,9.449028015136719,Linda tossed the woman something,Linda tossed something to the woman,-0.09118270874023438,-1.9080419540405273,alternating,34.333333333333336,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
53.778831481933594,53.167640686035156,10.755766868591309,8.861273765563965,Alice tossed a woman something,Alice tossed something to a woman,-0.6111907958984375,-1.8944931030273438,alternating,34.3,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
85.45619201660156,82.46959686279297,8.545619010925293,7.497236251831055,Alice assigned the woman who was from work the job,Alice assigned the job to the woman who was from work,-2.9865951538085938,-1.0483827590942383,alternating,40.1,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
78.67107391357422,68.77853393554688,7.867107391357422,6.252593994140625,John assigned a man who was wearing a hat the job,John assigned the job to a man who was wearing a hat,-9.892539978027344,-1.6145133972167969,alternating,31.444444444444443,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
40.25318145751953,40.35157775878906,10.063295364379883,8.07031536102295,Bob assigned her the job,Bob assigned the job to her,0.09839630126953125,-1.9929800033569336,alternating,60.6,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
65.11534118652344,60.10613250732422,10.852557182312012,8.586590766906738,Juan assigned the woman the job,Juan assigned the job to the woman,-5.009208679199219,-2.2659664154052734,alternating,38.0,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
62.25334167480469,57.118309020996094,10.375556945800781,8.159758567810059,Alice assigned a woman the job,Alice assigned the job to a woman,-5.135032653808594,-2.2157983779907227,alternating,45.0,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
97.79135131835938,86.78288269042969,8.89012336730957,7.231906890869141,Juan assigned the woman who was wearing the hat the responsibility,Juan assigned the responsibility to the woman who was wearing the hat,-11.008468627929688,-1.6582164764404297,alternating,40.5,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
92.70513916015625,88.54168701171875,9.270514488220215,8.04924488067627,Juan assigned a man who was from work the responsibility,Juan assigned the responsibility to a man who was from work,-4.1634521484375,-1.2212696075439453,alternating,38.1,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
41.05315017700195,41.455352783203125,10.263287544250488,8.291070938110352,Bob assigned her the responsibility,Bob assigned the responsibility to her,0.4022026062011719,-1.9722166061401367,alternating,47.1,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
51.451271057128906,46.44648361206055,10.290254592895508,7.7410807609558105,Bob assigned the woman the responsibility,Bob assigned the responsibility to the woman,-5.004787445068359,-2.5491738319396973,alternating,52.642857142857146,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
64.23233032226562,62.96028137207031,10.705389022827148,8.9943265914917,Linda assigned a woman the responsibility,Linda assigned the responsibility to a woman,-1.2720489501953125,-1.7110624313354492,alternating,24.857142857142858,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
77.03929138183594,67.62955474853516,9.629911422729492,7.514395236968994,John assigned the man wearing the hat an assistant,John assigned an assistant to the man wearing the hat,-9.409736633300781,-2.115516185760498,alternating,24.384615384615383,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
72.65984344482422,66.95002746582031,9.082480430603027,7.438891887664795,Michael assigned a man wearing a hat an assistant,Michael assigned an assistant to a man wearing a hat,-5.709815979003906,-1.6435885429382324,alternating,25.09090909090909,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
51.50328826904297,53.84685516357422,10.300658226013184,8.974475860595703,Alice assigned him an assistant,Alice assigned an assistant to him,2.34356689453125,-1.3261823654174805,alternating,39.888888888888886,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
52.496498107910156,50.715965270996094,10.499300003051758,8.452661514282227,Mary assigned the man an assistant,Mary assigned an assistant to the man,-1.7805328369140625,-2.0466384887695312,alternating,63.6,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
52.30065155029297,51.05294418334961,10.46013069152832,8.508824348449707,Mary assigned a man an assistant,Mary assigned an assistant to a man,-1.2477073669433594,-1.9513063430786133,alternating,38.916666666666664,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
79.6332015991211,75.0540771484375,9.954150199890137,8.33934211730957,Mary assigned the woman wearing the hat a desk,Mary assigned a desk to the woman wearing the hat,-4.579124450683594,-1.6148080825805664,alternating,32.333333333333336,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
76.3148193359375,78.64987182617188,8.479424476623535,7.864987373352051,Mary assigned a woman who was from work a desk,Mary assigned a desk to a woman who was from work,2.335052490234375,-0.6144371032714844,alternating,31.0,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
45.37541580200195,46.82697296142578,11.343853950500488,9.365394592285156,John assigned her a desk,John assigned a desk to her,1.4515571594238281,-1.978459358215332,alternating,61.44444444444444,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
55.919517517089844,55.29126739501953,11.183903694152832,9.215211868286133,Maria assigned the woman a desk,Maria assigned a desk to the woman,-0.6282501220703125,-1.9686918258666992,alternating,48.5,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
54.760650634765625,51.38709259033203,10.952130317687988,8.564516067504883,Michael assigned a woman a desk,Michael assigned a desk to a woman,-3.3735580444335938,-2.3876142501831055,alternating,29.3,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
77.98275756835938,70.5456314086914,9.747844696044922,7.838403701782227,John assigned the woman who was from work something,John assigned something to the woman who was from work,-7.437126159667969,-1.9094409942626953,alternating,30.0,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
69.68301391601562,66.05171203613281,11.613836288452148,9.435958862304688,Maria assigned a man from work something,Maria assigned something to a man from work,-3.6313018798828125,-2.177877426147461,alternating,23.454545454545453,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
37.813560485839844,40.31693649291992,12.604520797729492,10.07923412322998,Maria assigned him something,Maria assigned something to him,2.503376007080078,-2.5252866744995117,alternating,48.23076923076923,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
61.49079895019531,57.20874786376953,12.2981595993042,9.534791946411133,Juan assigned the man something,Juan assigned something to the man,-4.282051086425781,-2.7633676528930664,alternating,46.0,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
48.8697509765625,45.89476013183594,12.217437744140625,9.17895221710205,John assigned a woman something,John assigned something to a woman,-2.9749908447265625,-3.038485527038574,alternating,28.375,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
77.55089569091797,79.35346221923828,8.616765975952148,7.9353461265563965,Michael advanced the man who was from work the money,Michael advanced the money to the man who was from work,1.8025665283203125,-0.681419849395752,alternating,32.09090909090909,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
73.04107666015625,73.27446746826172,9.130134582519531,8.141607284545898,Maria advanced a man wearing a hat the money,Maria advanced the money to a man wearing a hat,0.23339080810546875,-0.9885272979736328,alternating,30.53846153846154,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
47.37754440307617,47.030059814453125,11.844386100769043,9.406012535095215,Michael advanced her the money,Michael advanced the money to her,-0.3474845886230469,-2.438373565673828,alternating,66.77777777777777,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
53.820960998535156,54.59595489501953,10.764192581176758,9.099326133728027,Maria advanced the woman the money,Maria advanced the money to the woman,0.774993896484375,-1.6648664474487305,alternating,43.38461538461539,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
52.2791862487793,54.55433654785156,10.45583724975586,9.092390060424805,Maria advanced a man the money,Maria advanced the money to a man,2.2751502990722656,-1.3634471893310547,alternating,32.1,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
93.4661636352539,90.55397033691406,10.38512897491455,9.055397033691406,Linda advanced the woman wearing the hat the loan,Linda advanced the loan to the woman wearing the hat,-2.9121932983398438,-1.3297319412231445,alternating,21.7,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
77.56207275390625,73.33633422851562,9.695259094238281,8.148481369018555,Michael advanced a woman wearing a hat the loan,Michael advanced the loan to a woman wearing a hat,-4.225738525390625,-1.5467777252197266,alternating,27.90909090909091,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
55.947967529296875,56.2929573059082,11.189593315124512,9.382160186767578,Alice advanced him the loan,Alice advanced the loan to him,0.3449897766113281,-1.8074331283569336,alternating,57.5,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
55.61785888671875,54.026771545410156,11.12357234954834,9.004462242126465,Maria advanced the woman the loan,Maria advanced the loan to the woman,-1.5910873413085938,-2.119110107421875,alternating,28.0,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
68.61083984375,65.77324676513672,11.435140609741211,9.396178245544434,Juan advanced a man the loan,Juan advanced the loan to a man,-2.8375930786132812,-2.0389623641967773,alternating,53.583333333333336,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
88.62277221679688,83.3052749633789,8.862277030944824,7.573206901550293,John advanced the woman who was wearing the hat a payment,John advanced a payment to the woman who was wearing the hat,-5.317497253417969,-1.2890701293945312,alternating,24.666666666666668,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
91.15087890625,87.01945495605469,10.127875328063965,8.701945304870605,Juan advanced a woman wearing a hat a payment,Juan advanced a payment to a woman wearing a hat,-4.1314239501953125,-1.4259300231933594,alternating,10.8,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
50.559165954589844,52.63216781616211,12.639791488647461,10.526433944702148,John advanced her a payment,John advanced a payment to her,2.0730018615722656,-2.1133575439453125,alternating,51.0,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
55.53382873535156,54.928123474121094,11.106765747070312,9.154687881469727,Mary advanced the woman a payment,Mary advanced a payment to the woman,-0.6057052612304688,-1.952077865600586,alternating,38.111111111111114,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
70.77644348144531,68.63835144042969,11.796073913574219,9.805479049682617,Juan advanced a man a payment,Juan advanced a payment to a man,-2.138092041015625,-1.9905948638916016,alternating,20.5,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
90.12967681884766,83.15647888183594,9.012968063354492,7.559679985046387,Michael advanced the woman who was wearing the hat a proposal,Michael advanced a proposal to the woman who was wearing the hat,-6.973197937011719,-1.4532880783081055,alternating,7.6,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
89.83941650390625,84.29867553710938,11.229927062988281,9.366519927978516,Juan advanced a man from work a proposal,Juan advanced a proposal to a man from work,-5.540740966796875,-1.8634071350097656,alternating,21.545454545454547,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
44.95781707763672,49.1673469543457,11.23945426940918,9.83346939086914,Maria advanced him a proposal,Maria advanced a proposal to him,4.209529876708984,-1.405984878540039,alternating,38.90909090909091,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
54.85789108276367,53.65608215332031,10.971578598022461,8.942680358886719,Mary advanced the man a proposal,Mary advanced a proposal to the man,-1.2018089294433594,-2.028898239135742,alternating,34.875,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
70.41363525390625,66.64300537109375,11.73560619354248,9.520429611206055,Juan advanced a woman a proposal,Juan advanced a proposal to a woman,-3.7706298828125,-2.215176582336426,alternating,18.636363636363637,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
89.376708984375,86.17601013183594,8.937670707702637,7.8341827392578125,Alice advanced the woman who was wearing the hat something,Alice advanced something to the woman who was wearing the hat,-3.2006988525390625,-1.1034879684448242,alternating,21.25,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
78.63552856445312,77.02010345458984,11.233647346496582,9.62751293182373,Alice advanced a man from work something,Alice advanced something to a man from work,-1.6154251098632812,-1.6061344146728516,alternating,27.22222222222222,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
43.474952697753906,45.46464920043945,14.49165153503418,11.366162300109863,Bob advanced her something,Bob advanced something to her,1.9896965026855469,-3.1254892349243164,alternating,30.88888888888889,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
51.01144027709961,52.8753662109375,12.752860069274902,10.5750732421875,Maria advanced the man something,Maria advanced something to the man,1.8639259338378906,-2.1777868270874023,alternating,29.375,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
52.906890869140625,53.35376739501953,13.226722717285156,10.670753479003906,Maria advanced a woman something,Maria advanced something to a woman,0.44687652587890625,-2.55596923828125,alternating,33.9,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
78.58897399902344,80.3951416015625,8.732108116149902,8.039514541625977,Mary guaranteed the man who was from work the job,Mary guaranteed the job to the man who was from work,1.8061676025390625,-0.6925935745239258,alternating,15.333333333333334,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
72.06388854980469,68.9613037109375,10.294841766357422,8.620162963867188,John guaranteed a woman from work the job,John guaranteed the job to a woman from work,-3.1025848388671875,-1.6746788024902344,alternating,30.5,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
42.876033782958984,44.000450134277344,10.719008445739746,8.800089836120605,Bob guaranteed her the job,Bob guaranteed the job to her,1.1244163513183594,-1.9189186096191406,alternating,66.27272727272727,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
69.77627563476562,67.10221862792969,11.629379272460938,9.586031913757324,Linda guaranteed the woman the job,Linda guaranteed the job to the woman,-2.6740570068359375,-2.0433473587036133,alternating,41.90909090909091,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
66.78717803955078,66.5943374633789,11.131196975708008,9.513477325439453,Linda guaranteed a man the job,Linda guaranteed the job to a man,-0.192840576171875,-1.6177196502685547,alternating,49.45454545454545,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
85.54471588134766,77.03491973876953,8.554471969604492,7.003174781799316,Mary guaranteed the woman who was wearing the hat the payment,Mary guaranteed the payment to the woman who was wearing the hat,-8.509796142578125,-1.5512971878051758,alternating,38.714285714285715,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
86.37109375,82.72779846191406,10.79638671875,9.191977500915527,Alice guaranteed a woman from work the payment,Alice guaranteed the payment to a woman from work,-3.6432952880859375,-1.6044092178344727,alternating,29.846153846153847,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
46.42474365234375,47.090431213378906,11.606185913085938,9.418086051940918,Michael guaranteed her the payment,Michael guaranteed the payment to her,0.6656875610351562,-2.1880998611450195,alternating,55.9,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
54.38814926147461,52.33961868286133,10.877630233764648,8.723270416259766,Mary guaranteed the man the payment,Mary guaranteed the payment to the man,-2.0485305786132812,-2.154359817504883,alternating,54.833333333333336,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
69.98544311523438,69.92550659179688,11.664240837097168,9.989358901977539,Linda guaranteed a man the payment,Linda guaranteed the payment to a man,-0.0599365234375,-1.674881935119629,alternating,40.888888888888886,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
86.48517608642578,82.97256469726562,10.810647010803223,9.2191743850708,Maria guaranteed the woman wearing the hat a spot,Maria guaranteed a spot to the woman wearing the hat,-3.5126113891601562,-1.5914726257324219,alternating,46.6,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
85.01392364501953,80.65779113769531,9.445991516113281,8.065779685974121,Alice guaranteed a man wearing a hat a spot,Alice guaranteed a spot to a man wearing a hat,-4.356132507324219,-1.3802118301391602,alternating,4.285714285714286,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
45.877986907958984,51.06855010986328,11.469496726989746,10.213709831237793,Bob guaranteed her a spot,Bob guaranteed a spot to her,5.190563201904297,-1.2557868957519531,alternating,63.0,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
56.622928619384766,58.902984619140625,11.324585914611816,9.817164421081543,Mary guaranteed the man a spot,Mary guaranteed a spot to the man,2.2800559997558594,-1.5074214935302734,alternating,47.666666666666664,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
55.65770721435547,57.896385192871094,11.13154125213623,9.649397850036621,John guaranteed a man a spot,John guaranteed a spot to a man,2.238677978515625,-1.4821434020996094,alternating,42.0,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
106.35818481445312,91.16168212890625,9.668926239013672,7.59680700302124,Alice guaranteed the woman who was wearing the hat a refund,Alice guaranteed a refund to the woman who was wearing the hat,-15.196502685546875,-2.0721192359924316,alternating,30.4,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
81.56410217285156,79.736083984375,11.65201473236084,9.967010498046875,Mary guaranteed a man from work a refund,Mary guaranteed a refund to a man from work,-1.8280181884765625,-1.6850042343139648,alternating,35.0,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
50.786834716796875,52.145606994628906,12.696708679199219,10.429121971130371,Michael guaranteed her a refund,Michael guaranteed a refund to her,1.3587722778320312,-2.2675867080688477,alternating,59.333333333333336,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
57.62275314331055,58.60231018066406,11.524550437927246,9.767051696777344,John guaranteed the man a refund,John guaranteed a refund to the man,0.9795570373535156,-1.7574987411499023,alternating,67.91666666666667,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
60.309486389160156,60.08447265625,12.061897277832031,10.014079093933105,Mary guaranteed a man a refund,Mary guaranteed a refund to a man,-0.22501373291015625,-2.047818183898926,alternating,50.8,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
79.77009582519531,74.73260498046875,8.863344192504883,7.473260402679443,Bob guaranteed the man who was wearing the hat something,Bob guaranteed something to the man who was wearing the hat,-5.0374908447265625,-1.3900837898254395,alternating,28.785714285714285,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
80.9609146118164,77.09408569335938,8.995656967163086,7.709408760070801,John guaranteed a man who was wearing a hat something,John guaranteed something to a man who was wearing a hat,-3.8668289184570312,-1.2862482070922852,alternating,15.4,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
45.121315002441406,47.280982971191406,15.040438652038574,11.820245742797852,Maria guaranteed him something,Maria guaranteed something to him,2.15966796875,-3.2201929092407227,alternating,46.9,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
