do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
127.14030456542969,144.82611083984375,15.892538070678711,16.0917911529541,Linda slipped the woman from work the sandwich,Linda slipped the sandwich to the woman from work,17.685806274414062,0.19925308227539062,alternating,27.272727272727273,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
130.92758178710938,148.87152099609375,16.365947723388672,16.54128074645996,John slipped a man wearing a hat the sandwich,John slipped the sandwich to a man wearing a hat,17.943939208984375,0.17533302307128906,alternating,20.545454545454547,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
67.2087173461914,82.71016693115234,16.80217933654785,16.542034149169922,Mary slipped him the sandwich,Mary slipped the sandwich to him,15.501449584960938,-0.2601451873779297,alternating,56.875,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
79.44769287109375,97.33541870117188,15.889538764953613,16.222570419311523,Michael slipped the woman the sandwich,Michael slipped the sandwich to the woman,17.887725830078125,0.33303165435791016,alternating,46.0,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
82.59991455078125,99.09938049316406,16.519983291625977,16.516563415527344,Bob slipped a man the sandwich,Bob slipped the sandwich to a man,16.499465942382812,-0.0034198760986328125,alternating,12.333333333333334,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
140.9125518798828,159.64187622070312,15.656949996948242,15.964187622070312,Juan slipped the woman wearing the hat the note,Juan slipped the note to the woman wearing the hat,18.729324340820312,0.3072376251220703,alternating,38.333333333333336,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
144.43275451660156,162.44854736328125,16.048084259033203,16.244855880737305,Mary slipped a woman who was from work the note,Mary slipped the note to a woman who was from work,18.015792846679688,0.19677162170410156,alternating,38.55555555555556,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
63.835609436035156,80.03606414794922,15.958902359008789,16.007213592529297,Mary slipped him the note,Mary slipped the note to him,16.200454711914062,0.04831123352050781,alternating,58.375,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
94.03524780273438,111.47608947753906,15.672541618347168,15.925156593322754,Juan slipped the woman the note,Juan slipped the note to the woman,17.440841674804688,0.25261497497558594,alternating,32.3,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
79.60126495361328,96.54501342773438,15.920252799987793,16.090835571289062,Maria slipped a man the note,Maria slipped the note to a man,16.943748474121094,0.17058277130126953,alternating,31.818181818181817,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
126.05178833007812,144.42047119140625,15.756473541259766,16.04671859741211,Maria slipped the woman wearing the hat some instructions,Maria slipped some instructions to the woman wearing the hat,18.368682861328125,0.29024505615234375,alternating,38.6,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
132.1304931640625,149.0146484375,16.516311645507812,16.55718421936035,Bob slipped a woman wearing a hat some instructions,Bob slipped some instructions to a woman wearing a hat,16.8841552734375,0.04087257385253906,alternating,32.27272727272727,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
63.56941223144531,80.44318389892578,15.892353057861328,16.08863639831543,Bob slipped her some instructions,Bob slipped some instructions to her,16.87377166748047,0.19628334045410156,alternating,54.857142857142854,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
77.52313995361328,95.57327270507812,15.50462818145752,15.928878784179688,Bob slipped the woman some instructions,Bob slipped some instructions to the woman,18.050132751464844,0.42425060272216797,alternating,52.63636363636363,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
81.36808776855469,97.7005615234375,16.273618698120117,16.283428192138672,Maria slipped a man some instructions,Maria slipped some instructions to a man,16.332473754882812,0.009809494018554688,alternating,50.8,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
108.05511474609375,127.24559020996094,15.436445236206055,15.905698776245117,Michael slipped the man from work a pill,Michael slipped a pill to the man from work,19.190475463867188,0.4692535400390625,alternating,42.53846153846154,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
109.23341369628906,129.3347930908203,15.604774475097656,16.16684913635254,Michael slipped a man from work a pill,Michael slipped a pill to a man from work,20.10137939453125,0.5620746612548828,alternating,40.72727272727273,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
67.26429748535156,83.19392395019531,16.81607437133789,16.638784408569336,Mary slipped him a pill,Mary slipped a pill to him,15.92962646484375,-0.1772899627685547,alternating,64.8,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
78.5684814453125,97.16781616210938,15.713696479797363,16.194637298583984,Maria slipped the man a pill,Maria slipped a pill to the man,18.599334716796875,0.4809408187866211,alternating,51.888888888888886,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
82.8703384399414,101.36515045166016,16.574068069458008,16.89419174194336,John slipped a woman a pill,John slipped a pill to a woman,18.49481201171875,0.32012367248535156,alternating,46.4,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
91.23482513427734,109.90735626220703,15.205804824829102,15.701051712036133,John slipped the woman from work something,John slipped something to the woman from work,18.672531127929688,0.49524688720703125,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
114.70698547363281,133.4390411376953,16.3867130279541,16.679880142211914,Michael slipped a woman wearing a hat something,Michael slipped something to a woman wearing a hat,18.7320556640625,0.2931671142578125,alternating,8.4,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
62.116554260253906,80.40042114257812,15.529138565063477,16.0800838470459,Juan slipped her something,Juan slipped something to her,18.28386688232422,0.5509452819824219,alternating,56.1,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
78.2776870727539,96.45904541015625,15.655537605285645,16.076507568359375,Alice slipped the woman something,Alice slipped something to the woman,18.181358337402344,0.42096996307373047,alternating,43.36363636363637,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
81.50572204589844,99.92201232910156,16.301145553588867,16.653669357299805,Alice slipped a woman something,Alice slipped something to a woman,18.416290283203125,0.3525238037109375,alternating,43.666666666666664,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
160.0402374267578,177.73837280273438,16.004024505615234,16.158035278320312,Michael handed the woman who was wearing the hat the sandwich,Michael handed the sandwich to the woman who was wearing the hat,17.698135375976562,0.15401077270507812,alternating,25.75,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
160.8488006591797,177.51718139648438,16.084880828857422,16.13792610168457,Bob handed a man who was wearing a hat the sandwich,Bob handed the sandwich to a man who was wearing a hat,16.668380737304688,0.05304527282714844,alternating,24.333333333333332,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
65.36549377441406,81.72245788574219,16.341373443603516,16.344491958618164,Mary handed him the sandwich,Mary handed the sandwich to him,16.356964111328125,0.0031185150146484375,alternating,64.44444444444444,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
79.2072982788086,96.3443603515625,15.841460227966309,16.05739402770996,Michael handed the woman the sandwich,Michael handed the sandwich to the woman,17.137062072753906,0.21593379974365234,alternating,46.9,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
83.55978393554688,98.7791976928711,16.711957931518555,16.463199615478516,Bob handed a woman the sandwich,Bob handed the sandwich to a woman,15.219413757324219,-0.24875831604003906,alternating,34.714285714285715,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
154.34490966796875,173.365478515625,15.434491157531738,15.760498046875,Michael handed the man who was wearing the hat the note,Michael handed the note to the man who was wearing the hat,19.02056884765625,0.3260068893432617,alternating,20.923076923076923,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
142.46737670898438,159.63912963867188,15.82970905303955,15.963912963867188,Bob handed a man who was from work the note,Bob handed the note to a man who was from work,17.1717529296875,0.13420391082763672,alternating,20.5,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
63.502994537353516,80.60160827636719,15.875748634338379,16.12032127380371,John handed her the note,John handed the note to her,17.098613739013672,0.24457263946533203,alternating,55.333333333333336,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
75.19844818115234,92.81140899658203,15.039690017700195,15.468568801879883,Maria handed the man the note,Maria handed the note to the man,17.612960815429688,0.4288787841796875,alternating,59.166666666666664,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
79.25215911865234,96.04361724853516,15.850432395935059,16.00727081298828,John handed a man the note,John handed the note to a man,16.791458129882812,0.15683841705322266,alternating,51.142857142857146,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
140.69546508789062,160.0677490234375,15.632829666137695,16.00677490234375,Linda handed the man wearing the hat some instructions,Linda handed some instructions to the man wearing the hat,19.372283935546875,0.3739452362060547,alternating,39.083333333333336,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
144.9972686767578,162.71902465820312,16.110807418823242,16.271902084350586,Bob handed a woman who was from work some instructions,Bob handed some instructions to a woman who was from work,17.721755981445312,0.16109466552734375,alternating,37.09090909090909,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
63.87556457519531,82.82437133789062,15.968891143798828,16.56487464904785,Michael handed her some instructions,Michael handed some instructions to her,18.948806762695312,0.5959835052490234,alternating,53.09090909090909,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
77.68692016601562,96.94061279296875,15.537384033203125,16.156768798828125,Mary handed the woman some instructions,Mary handed some instructions to the woman,19.253692626953125,0.619384765625,alternating,64.77777777777777,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
80.99024200439453,99.11129760742188,16.198049545288086,16.518550872802734,John handed a woman some instructions,John handed some instructions to a woman,18.121055603027344,0.32050132751464844,alternating,50.2,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
139.775146484375,159.3345489501953,15.530571937561035,15.933455467224121,Bob handed the man who was from work a pill,Bob handed a pill to the man who was from work,19.559402465820312,0.40288352966308594,alternating,45.5,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
134.59011840820312,151.7440948486328,16.82376480102539,16.860454559326172,Maria handed a woman wearing a hat a pill,Maria handed a pill to a woman wearing a hat,17.153976440429688,0.03668975830078125,alternating,18.0,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
63.46784591674805,82.28250122070312,15.866961479187012,16.456501007080078,Michael handed her a pill,Michael handed a pill to her,18.814655303955078,0.5895395278930664,alternating,61.76923076923077,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
94.37977600097656,113.27506256103516,15.729963302612305,16.182151794433594,Linda handed the woman a pill,Linda handed a pill to the woman,18.895286560058594,0.45218849182128906,alternating,52.38461538461539,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
83.76112365722656,101.85324096679688,16.752225875854492,16.975540161132812,Maria handed a woman a pill,Maria handed a pill to a woman,18.092117309570312,0.2233142852783203,alternating,37.72727272727273,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
125.66056823730469,145.31668090820312,15.707571029663086,16.146297454833984,Linda handed the woman wearing the hat something,Linda handed something to the woman wearing the hat,19.656112670898438,0.43872642517089844,alternating,21.1,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
145.48928833007812,162.44021606445312,16.165475845336914,16.244022369384766,Maria handed a man who was wearing a hat something,Maria handed something to a man who was wearing a hat,16.950927734375,0.07854652404785156,alternating,14.0,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
63.03441619873047,80.86051940917969,15.758604049682617,16.172103881835938,Alice handed him something,Alice handed something to him,17.82610321044922,0.4134998321533203,alternating,38.625,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
62.13971710205078,81.35995483398438,15.534929275512695,16.271991729736328,Mary handed the woman something,Mary handed something to the woman,19.220237731933594,0.7370624542236328,alternating,47.46153846153846,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
63.621604919433594,80.94868469238281,15.905401229858398,16.18973731994629,Bob handed a man something,Bob handed something to a man,17.32707977294922,0.2843360900878906,alternating,44.81818181818182,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
108.90765380859375,125.6781005859375,15.558237075805664,15.709762573242188,Maria quoted the man from work the passage,Maria quoted the passage to the man from work,16.77044677734375,0.15152549743652344,alternating,16.416666666666668,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
158.20840454101562,176.76669311523438,15.820840835571289,16.069700241088867,Michael quoted a woman who was wearing a hat the passage,Michael quoted the passage to a woman who was wearing a hat,18.55828857421875,0.24885940551757812,alternating,20.3,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
67.18084716796875,81.23912048339844,16.795211791992188,16.24782371520996,John quoted her the passage,John quoted the passage to her,14.058273315429688,-0.5473880767822266,alternating,60.44444444444444,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
92.65974426269531,109.35774993896484,15.443290710449219,15.622536659240723,Linda quoted the man the passage,Linda quoted the passage to the man,16.69800567626953,0.1792459487915039,alternating,39.375,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
97.54430389404297,114.64581298828125,16.25738525390625,16.377973556518555,Juan quoted a man the passage,Juan quoted the passage to a man,17.10150909423828,0.12058830261230469,alternating,21.384615384615383,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
153.5387725830078,171.33029174804688,15.353877067565918,15.575481414794922,Mary quoted the man who was wearing the hat the speech,Mary quoted the speech to the man who was wearing the hat,17.791519165039062,0.2216043472290039,alternating,10.454545454545457,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
114.63528442382812,129.87722778320312,16.3764705657959,16.23465347290039,Bob quoted a woman from work the speech,Bob quoted the speech to a woman from work,15.241943359375,-0.1418170928955078,alternating,4.333333333333333,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
64.6322021484375,80.93014526367188,16.158050537109375,16.1860294342041,Maria quoted him the speech,Maria quoted the speech to him,16.297943115234375,0.027978897094726562,alternating,30.77777777777778,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
95.53459167480469,111.74082946777344,15.922431945800781,15.962976455688477,Juan quoted the man the speech,Juan quoted the speech to the man,16.20623779296875,0.04054450988769531,alternating,21.90909090909091,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
97.69300079345703,114.06500244140625,16.282167434692383,16.295001983642578,Linda quoted a man the speech,Linda quoted the speech to a man,16.37200164794922,0.012834548950195312,alternating,19.363636363636363,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
128.82615661621094,146.43817138671875,16.103269577026367,16.27090835571289,Bob quoted the woman wearing the hat a sentence,Bob quoted a sentence to the woman wearing the hat,17.612014770507812,0.16763877868652344,alternating,14.692307692307692,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
131.7548828125,148.49989318847656,16.4693603515625,16.499988555908203,John quoted a man wearing a hat a sentence,John quoted a sentence to a man wearing a hat,16.745010375976562,0.030628204345703125,alternating,10.0,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
83.14727020263672,100.3843765258789,16.629453659057617,16.730730056762695,Juan quoted her a sentence,Juan quoted a sentence to her,17.237106323242188,0.10127639770507812,alternating,30.375,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
78.23916625976562,96.69707489013672,15.647833824157715,16.116180419921875,Maria quoted the man a sentence,Maria quoted a sentence to the man,18.457908630371094,0.46834659576416016,alternating,31.923076923076923,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
79.96685791015625,98.16413879394531,15.993371963500977,16.36069107055664,Michael quoted a woman a sentence,Michael quoted a sentence to a woman,18.197280883789062,0.36731910705566406,alternating,28.692307692307693,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
158.86907958984375,173.71401977539062,15.886908531188965,15.792183876037598,Bob quoted the man who was wearing the hat some results,Bob quoted some results to the man who was wearing the hat,14.844940185546875,-0.09472465515136719,alternating,17.09090909090909,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
165.55064392089844,180.5630340576172,16.555065155029297,16.41482162475586,Maria quoted a woman who was wearing a hat some results,Maria quoted some results to a woman who was wearing a hat,15.01239013671875,-0.1402435302734375,alternating,24.0,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
66.20121002197266,81.392822265625,16.550302505493164,16.278564453125,John quoted her some results,John quoted some results to her,15.191612243652344,-0.27173805236816406,alternating,50.8,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
77.77163696289062,95.95549011230469,15.554327964782715,15.992582321166992,Maria quoted the woman some results,Maria quoted some results to the woman,18.183853149414062,0.43825435638427734,alternating,36.77777777777778,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
82.513671875,99.3896713256836,16.502735137939453,16.564945220947266,Maria quoted a woman some results,Maria quoted some results to a woman,16.875999450683594,0.0622100830078125,alternating,26.727272727272727,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
93.01628112792969,110.14814758300781,15.502714157104492,15.735450744628906,Bob quoted the man from work something,Bob quoted something to the man from work,17.131866455078125,0.23273658752441406,alternating,17.7,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
127.03662109375,145.13499450683594,15.87957763671875,16.126110076904297,Michael quoted a woman who was from work something,Michael quoted something to a woman who was from work,18.098373413085938,0.24653244018554688,alternating,11.0,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
46.235721588134766,63.25312423706055,15.411907196044922,15.813281059265137,Mary quoted him something,Mary quoted something to him,17.01740264892578,0.40137386322021484,alternating,48.416666666666664,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
60.251220703125,77.30722045898438,15.06280517578125,15.461443901062012,Mary quoted the man something,Mary quoted something to the man,17.055999755859375,0.3986387252807617,alternating,28.727272727272727,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
64.79239654541016,80.61322021484375,16.19809913635254,16.122644424438477,Bob quoted a man something,Bob quoted something to a man,15.820823669433594,-0.0754547119140625,alternating,31.6,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
126.4833984375,141.99465942382812,15.8104248046875,15.77718448638916,Alice dragged the woman from work the box,Alice dragged the box to the woman from work,15.511260986328125,-0.033240318298339844,alternating,12.571428571428571,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
114.48545837402344,129.8742218017578,16.355066299438477,16.234277725219727,Mary dragged a woman from work the box,Mary dragged the box to a woman from work,15.388763427734375,-0.12078857421875,alternating,23.22222222222222,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
81.08021545410156,98.87767028808594,16.21604347229004,16.479612350463867,Juan dragged her the box,Juan dragged the box to her,17.797454833984375,0.2635688781738281,alternating,43.0,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
79.57603454589844,95.34375,15.915206909179688,15.890625,Mary dragged the man the box,Mary dragged the box to the man,15.767715454101562,-0.0245819091796875,alternating,21.11111111111111,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
82.38137817382812,97.92236328125,16.476276397705078,16.32039451599121,Mary dragged a man the box,Mary dragged the box to a man,15.540985107421875,-0.1558818817138672,alternating,13.0,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
142.77157592773438,160.80337524414062,15.863508224487305,16.080337524414062,Juan dragged the woman wearing the hat the chair,Juan dragged the chair to the woman wearing the hat,18.03179931640625,0.2168292999267578,alternating,16.181818181818183,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
146.10162353515625,163.92742919921875,16.2335147857666,16.392744064331055,Michael dragged a woman who was from work the chair,Michael dragged the chair to a woman who was from work,17.8258056640625,0.15922927856445312,alternating,7.909090909090909,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
66.52772521972656,83.75706481933594,16.63193130493164,16.751413345336914,John dragged her the chair,John dragged the chair to her,17.229339599609375,0.11948204040527344,alternating,18.818181818181817,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
77.96536254882812,94.80130004882812,15.593072891235352,15.800216674804688,Mary dragged the woman the chair,Mary dragged the chair to the woman,16.8359375,0.20714378356933594,alternating,14.5,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
83.35821533203125,100.00421905517578,16.67164421081543,16.667369842529297,Bob dragged a woman the chair,Bob dragged the chair to a woman,16.64600372314453,-0.0042743682861328125,alternating,29.333333333333332,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
124.81021881103516,145.88897705078125,15.601277351379395,16.20988655090332,Bob dragged the man from work a footrest,Bob dragged a footrest to the man from work,21.078758239746094,0.6086091995239258,alternating,10.0,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
158.17262268066406,179.57373046875,15.817262649536133,16.32488441467285,Michael dragged a woman who was from work a footrest,Michael dragged a footrest to a woman who was from work,21.401107788085938,0.5076217651367188,alternating,26.22222222222222,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
81.59542846679688,100.93418884277344,16.3190860748291,16.822364807128906,John dragged her a footrest,John dragged a footrest to her,19.338760375976562,0.5032787322998047,alternating,37.77777777777778,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
110.8689956665039,130.53302001953125,15.838428497314453,16.316627502441406,Juan dragged the man a footrest,Juan dragged a footrest to the man,19.664024353027344,0.4781990051269531,alternating,31.666666666666668,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
96.10328674316406,115.0175552368164,16.017215728759766,16.431079864501953,Michael dragged a man a footrest,Michael dragged a footrest to a man,18.914268493652344,0.4138641357421875,alternating,25.9,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
129.57870483398438,148.06138610839844,16.197338104248047,16.451265335083008,Bob dragged the man wearing the hat a seat,Bob dragged a seat to the man wearing the hat,18.482681274414062,0.25392723083496094,alternating,14.636363636363637,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
129.78616333007812,147.8540496826172,16.223270416259766,16.4282283782959,Mary dragged a man wearing a hat a seat,Mary dragged a seat to a man wearing a hat,18.067886352539062,0.2049579620361328,alternating,21.727272727272727,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
62.612022399902344,82.3588638305664,15.653005599975586,16.471773147583008,Maria dragged him a seat,Maria dragged a seat to him,19.746841430664062,0.8187675476074219,alternating,29.181818181818183,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
76.94644165039062,96.8841552734375,15.389288902282715,16.14735984802246,John dragged the woman a seat,John dragged a seat to the woman,19.937713623046875,0.7580709457397461,alternating,51.0,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
95.80052185058594,114.99202728271484,15.966753959655762,16.427433013916016,Alice dragged a woman a seat,Alice dragged a seat to a woman,19.191505432128906,0.4606790542602539,alternating,20.363636363636363,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
161.1353759765625,180.07972717285156,16.11353874206543,16.37088394165039,Linda dragged the woman who was wearing the hat something,Linda dragged something to the woman who was wearing the hat,18.944351196289062,0.25734519958496094,alternating,16.2,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
148.20440673828125,165.37777709960938,16.4671573638916,16.537778854370117,Bob dragged a woman who was wearing a hat something,Bob dragged something to a woman who was wearing a hat,17.173370361328125,0.07062149047851562,alternating,13.916666666666666,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
64.26405334472656,83.27574157714844,16.06601333618164,16.655149459838867,Linda dragged him something,Linda dragged something to him,19.011688232421875,0.5891361236572266,alternating,27.636363636363637,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
63.75636672973633,81.54145812988281,15.939091682434082,16.308292388916016,Michael dragged the man something,Michael dragged something to the man,17.785091400146484,0.3692007064819336,alternating,9.6,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
65.4946517944336,82.25157165527344,16.3736629486084,16.450315475463867,Maria dragged a man something,Maria dragged something to a man,16.756919860839844,0.07665252685546875,alternating,12.285714285714286,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
107.09925842285156,123.46440124511719,15.299894332885742,15.433050155639648,John owed the man from work the money,John owed the money to the man from work,16.365142822265625,0.13315582275390625,alternating,46.8,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
157.9336700439453,175.59120178222656,15.793367385864258,15.962837219238281,Maria owed a man who was wearing a hat the money,Maria owed the money to a man who was wearing a hat,17.65753173828125,0.16946983337402344,alternating,21.22222222222222,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
78.09519958496094,93.99447631835938,15.619040489196777,15.665746688842773,Alice owed him the money,Alice owed the money to him,15.899276733398438,0.046706199645996094,alternating,83.8,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
92.99406433105469,108.63771057128906,15.499011039733887,15.519673347473145,Linda owed the woman the money,Linda owed the money to the woman,15.643646240234375,0.020662307739257812,alternating,53.4,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
80.59269714355469,96.45252990722656,16.118539810180664,16.075422286987305,John owed a man the money,John owed the money to a man,15.859832763671875,-0.043117523193359375,alternating,48.5,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
107.8936996459961,125.25225830078125,15.413386344909668,15.656532287597656,Maria owed the woman from work the funds,Maria owed the funds to the woman from work,17.358558654785156,0.24314594268798828,alternating,37.833333333333336,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
108.63715362548828,126.18495178222656,15.519594192504883,15.77311897277832,Mary owed a man from work the funds,Mary owed the funds to a man from work,17.54779815673828,0.2535247802734375,alternating,40.916666666666664,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
62.75039291381836,78.76213073730469,15.68759822845459,15.752426147460938,Mary owed him the funds,Mary owed the funds to him,16.011737823486328,0.06482791900634766,alternating,61.22222222222222,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
94.16643524169922,111.91754150390625,15.694406509399414,15.988221168518066,Alice owed the woman the funds,Alice owed the funds to the woman,17.75110626220703,0.29381465911865234,alternating,26.555555555555557,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
77.77754211425781,96.60307312011719,15.555508613586426,16.100513458251953,Michael owed a man the funds,Michael owed the funds to a man,18.825531005859375,0.5450048446655273,alternating,56.4,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
159.56918334960938,176.52935791015625,15.956918716430664,16.048124313354492,John owed the man who was wearing the hat a favor,John owed a favor to the man who was wearing the hat,16.960174560546875,0.09120559692382812,alternating,33.5,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
177.79949951171875,195.2012481689453,16.163591384887695,16.26677131652832,Linda owed a woman who was wearing a hat a favor,Linda owed a favor to a woman who was wearing a hat,17.401748657226562,0.103179931640625,alternating,24.46153846153846,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
64.26609802246094,81.68778991699219,16.066524505615234,16.33755874633789,Michael owed her a favor,Michael owed a favor to her,17.42169189453125,0.27103424072265625,alternating,91.75,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
92.56468963623047,110.50115966796875,15.427448272705078,15.785881042480469,Linda owed the man a favor,Linda owed a favor to the man,17.93647003173828,0.3584327697753906,alternating,91.5,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
98.11710357666016,115.97957611083984,16.35285186767578,16.568511962890625,Alice owed a man a favor,Alice owed a favor to a man,17.862472534179688,0.21566009521484375,alternating,60.0,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
141.50123596191406,162.26097106933594,15.722359657287598,16.226097106933594,Maria owed the woman who was from work a job,Maria owed a job to the woman who was from work,20.759735107421875,0.5037374496459961,alternating,31.142857142857142,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
145.576904296875,164.21568298339844,16.17521095275879,16.421567916870117,Linda owed a woman wearing a hat a job,Linda owed a job to a woman wearing a hat,18.638778686523438,0.24635696411132812,alternating,39.666666666666664,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
64.70968627929688,82.99951171875,16.17742156982422,16.599903106689453,Michael owed her a job,Michael owed a job to her,18.289825439453125,0.4224815368652344,alternating,92.22222222222224,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
78.67428588867188,96.24980163574219,15.734857559204102,16.04163360595703,John owed the man a job,John owed a job to the man,17.575515747070312,0.3067760467529297,alternating,73.0,14067712,EleutherAI/pythia-14m,step4,seed9,9,4
