do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
136.23812866210938,147.38522338867188,15.13757038116455,14.73852252960205,Alice faxed the woman from work a letter,Alice faxed a letter to the woman from work,11.1470947265625,-0.3990478515625,alternating,41.57142857142857,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
183.15658569335938,194.88861083984375,15.263049125671387,14.991432189941406,Juan faxed a woman who was wearing a hat a letter,Juan faxed a letter to a woman who was wearing a hat,11.732025146484375,-0.27161693572998047,alternating,28.875,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
76.28275299072266,89.75979614257812,15.256550788879395,14.959966659545898,John faxed her a letter,John faxed a letter to her,13.477043151855469,-0.2965841293334961,alternating,51.63636363636363,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
88.56624603271484,101.29763793945312,14.761041641235352,14.471092224121094,Michael faxed the man a letter,Michael faxed a letter to the man,12.731391906738281,-0.2899494171142578,alternating,56.75,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
93.0545883178711,104.92887878417969,15.509098052978516,14.989840507507324,Michael faxed a woman a letter,Michael faxed a letter to a woman,11.874290466308594,-0.5192575454711914,alternating,31.333333333333332,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
145.1751251220703,156.67794799804688,14.517512321472168,14.243450164794922,Juan faxed the woman wearing the hat a form,Juan faxed a form to the woman wearing the hat,11.502822875976562,-0.2740621566772461,alternating,29.076923076923077,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
156.63177490234375,165.79177856445312,15.663177490234375,15.071980476379395,Bob faxed a woman who was from work a form,Bob faxed a form to a woman who was from work,9.160003662109375,-0.5911970138549805,alternating,36.0,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
92.79684448242188,104.36122131347656,15.466140747070312,14.908746719360352,Alice faxed him a form,Alice faxed a form to him,11.564376831054688,-0.5573940277099609,alternating,63.8,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
102.29144287109375,115.14244079589844,14.61306381225586,14.392805099487305,Linda faxed the man a form,Linda faxed a form to the man,12.850997924804688,-0.2202587127685547,alternating,49.81818181818182,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
90.16793823242188,101.99258422851562,15.027990341186523,14.570369720458984,John faxed a woman a form,John faxed a form to a woman,11.82464599609375,-0.45762062072753906,alternating,30.5,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
154.05731201171875,164.9140167236328,15.405731201171875,14.992183685302734,Linda faxed the man who was from work something,Linda faxed something to the man who was from work,10.856704711914062,-0.4135475158691406,alternating,28.272727272727273,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
143.62445068359375,153.65875244140625,15.958271980285645,15.365875244140625,Maria faxed a woman who was from work something,Maria faxed something to a woman who was from work,10.0343017578125,-0.5923967361450195,alternating,22.333333333333332,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
80.53483581542969,92.38284301757812,16.10696792602539,15.397140502929688,Linda faxed him something,Linda faxed something to him,11.848007202148438,-0.7098274230957031,alternating,54.888888888888886,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
93.03462219238281,103.138427734375,15.505770683288574,14.734062194824219,Juan faxed the woman something,Juan faxed something to the woman,10.103805541992188,-0.7717084884643555,alternating,48.3,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
78.80937194824219,90.23004150390625,15.761874198913574,15.03834056854248,Maria faxed a man something,Maria faxed something to a man,11.420669555664062,-0.7235336303710938,alternating,51.714285714285715,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
161.663818359375,172.02194213867188,14.696711540222168,14.335162162780762,Alice relayed the man who was from work the message,Alice relayed the message to the man who was from work,10.358123779296875,-0.36154937744140625,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
149.2730712890625,159.9384765625,14.92730712890625,14.539861679077148,Bob relayed a woman who was from work the message,Bob relayed the message to a woman who was from work,10.6654052734375,-0.38744544982910156,alternating,5.166666666666667,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
89.07247924804688,101.75110626220703,14.845413208007812,14.535873413085938,Juan relayed her the message,Juan relayed the message to her,12.678627014160156,-0.309539794921875,alternating,37.0,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
82.78804016113281,93.26160430908203,13.798007011413574,13.323086738586426,Bob relayed the man the message,Bob relayed the message to the man,10.473564147949219,-0.47492027282714844,alternating,27.5,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
86.31787109375,96.979736328125,14.386312484741211,13.854249000549316,Bob relayed a man the message,Bob relayed the message to a man,10.661865234375,-0.5320634841918945,alternating,23.90909090909091,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
163.95193481445312,174.77899169921875,14.904722213745117,14.564916610717773,Alice relayed the woman who was from work the results,Alice relayed the results to the woman who was from work,10.827056884765625,-0.33980560302734375,alternating,27.25,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
177.14932250976562,189.2676239013672,14.762443542480469,14.559048652648926,Alice relayed a woman who was wearing a hat the results,Alice relayed the results to a woman who was wearing a hat,12.118301391601562,-0.20339488983154297,alternating,24.727272727272727,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
89.92948150634766,103.22280883789062,14.98824691772461,14.746116638183594,Juan relayed her the results,Juan relayed the results to her,13.293327331542969,-0.24213027954101562,alternating,49.333333333333336,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
83.7380142211914,95.1115493774414,13.95633602142334,13.58736515045166,Bob relayed the man the results,Bob relayed the results to the man,11.37353515625,-0.3689708709716797,alternating,24.11111111111111,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
104.92060852050781,116.23553466796875,14.988658905029297,14.529441833496094,Juan relayed a man the results,Juan relayed the results to a man,11.314926147460938,-0.4592170715332031,alternating,22.444444444444443,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
152.79161071777344,163.13536071777344,15.27916145324707,14.830488204956055,Michael relayed the man who was from work some findings,Michael relayed some findings to the man who was from work,10.34375,-0.4486732482910156,alternating,25.428571428571427,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
141.57345581054688,152.0645751953125,15.73038387298584,15.20645809173584,Alice relayed a man from work some findings,Alice relayed some findings to a man from work,10.491119384765625,-0.52392578125,alternating,19.555555555555557,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
95.12979125976562,108.06062316894531,15.854965209960938,15.437232971191406,Juan relayed her some findings,Juan relayed some findings to her,12.930831909179688,-0.41773223876953125,alternating,22.444444444444443,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
88.48947143554688,99.22124481201172,14.748245239257812,14.174464225769043,Maria relayed the woman some findings,Maria relayed some findings to the woman,10.731773376464844,-0.5737810134887695,alternating,33.1,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
107.55702209472656,118.51687622070312,15.365289688110352,14.81460952758789,Alice relayed a man some findings,Alice relayed some findings to a man,10.959854125976562,-0.5506801605224609,alternating,19.636363636363637,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
140.52682495117188,151.22926330566406,15.614091873168945,15.122926712036133,Juan relayed the man from work some information,Juan relayed some information to the man from work,10.702438354492188,-0.4911651611328125,alternating,29.90909090909091,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
165.2688751220703,176.5200958251953,15.024443626403809,14.71000862121582,John relayed a man who was wearing a hat some information,John relayed some information to a man who was wearing a hat,11.251220703125,-0.3144350051879883,alternating,19.0,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
94.63139343261719,107.81908416748047,15.771899223327637,15.402727127075195,Juan relayed her some information,Juan relayed some information to her,13.187690734863281,-0.3691720962524414,alternating,57.0,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
105.03840637207031,116.62567138671875,15.005487442016602,14.578208923339844,Linda relayed the man some information,Linda relayed some information to the man,11.587265014648438,-0.4272785186767578,alternating,33.23076923076923,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
92.16667175292969,102.64228057861328,15.361112594604492,14.663183212280273,Bob relayed a woman some information,Bob relayed some information to a woman,10.475608825683594,-0.6979293823242188,alternating,38.1,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
158.96978759765625,170.66961669921875,14.451799392700195,14.222468376159668,Linda relayed the woman who was wearing the hat something,Linda relayed something to the woman who was wearing the hat,11.6998291015625,-0.22933101654052734,alternating,9.083333333333334,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
142.06961059570312,152.0205841064453,15.78551197052002,15.202058792114258,Bob relayed a man who was from work something,Bob relayed something to a man who was from work,9.950973510742188,-0.5834531784057617,alternating,17.555555555555557,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
62.349220275878906,75.92664337158203,15.587305068969727,15.185328483581543,Bob relayed her something,Bob relayed something to her,13.577423095703125,-0.4019765853881836,alternating,24.2,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
90.28768920898438,101.17832946777344,15.047948837280273,14.454048156738281,Linda relayed the woman something,Linda relayed something to the woman,10.890640258789062,-0.5939006805419922,alternating,23.0,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
78.08159637451172,87.96553802490234,15.61631965637207,14.66092300415039,Bob relayed a woman something,Bob relayed something to a woman,9.883941650390625,-0.9553966522216797,alternating,17.0,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
143.76986694335938,154.82009887695312,14.376986503601074,14.074554443359375,Bob telephoned the man wearing the hat the message,Bob telephoned the message to the man wearing the hat,11.05023193359375,-0.3024320602416992,alternating,27.333333333333332,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
183.8034210205078,194.8275909423828,15.316951751708984,14.986738204956055,Juan telephoned a man who was from work the message,Juan telephoned the message to a man who was from work,11.024169921875,-0.3302135467529297,alternating,32.0,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
91.52042388916016,104.26214599609375,15.25340461730957,14.894593238830566,Maria telephoned him the message,Maria telephoned the message to him,12.741722106933594,-0.3588113784790039,alternating,57.8,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
114.10710906982422,125.4412612915039,14.263388633728027,13.937917709350586,Linda telephoned the woman the message,Linda telephoned the message to the woman,11.334152221679688,-0.3254709243774414,alternating,51.4,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
119.34557342529297,129.62728881835938,14.918196678161621,14.403032302856445,Alice telephoned a woman the message,Alice telephoned the message to a woman,10.281715393066406,-0.5151643753051758,alternating,25.0,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
133.4409942626953,143.9994354248047,14.826777458190918,14.399943351745605,Michael telephoned the woman from work the results,Michael telephoned the results to the woman from work,10.558441162109375,-0.4268341064453125,alternating,26.75,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
193.99795532226562,205.92417907714844,14.922920227050781,14.708870887756348,Alice telephoned a woman who was wearing a hat the results,Alice telephoned the results to a woman who was wearing a hat,11.926223754882812,-0.2140493392944336,alternating,26.0,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
107.1727523803711,119.90144348144531,15.310394287109375,14.987680435180664,Alice telephoned him the results,Alice telephoned the results to him,12.728691101074219,-0.32271385192871094,alternating,47.0,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
102.53043365478516,113.53770446777344,14.647205352783203,14.19221305847168,Bob telephoned the woman the results,Bob telephoned the results to the woman,11.007270812988281,-0.45499229431152344,alternating,26.1,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
120.46012115478516,131.60159301757812,15.057515144348145,14.62239933013916,Alice telephoned a man the results,Alice telephoned the results to a man,11.141471862792969,-0.4351158142089844,alternating,32.9,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
193.00140380859375,204.65643310546875,14.846261978149414,14.618317604064941,Alice telephoned the woman who was wearing the hat some news,Alice telephoned some news to the woman who was wearing the hat,11.655029296875,-0.22794437408447266,alternating,26.76923076923077,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
144.8080291748047,155.83151245117188,16.089780807495117,15.583151817321777,Michael telephoned a man from work some news,Michael telephoned some news to a man from work,11.023483276367188,-0.5066289901733398,alternating,10.666666666666666,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
114.35195922851562,126.13931274414062,16.335994720458984,15.767414093017578,Alice telephoned him some news,Alice telephoned some news to him,11.787353515625,-0.5685806274414062,alternating,54.714285714285715,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
122.94607543945312,134.3102264404297,15.36825942993164,14.923358917236328,Alice telephoned the woman some news,Alice telephoned some news to the woman,11.364151000976562,-0.4449005126953125,alternating,52.5,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
111.76953125,123.20413208007812,15.967076301574707,15.400516510009766,Maria telephoned a man some news,Maria telephoned some news to a man,11.434600830078125,-0.5665597915649414,alternating,57.90909090909091,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
164.0689697265625,175.02374267578125,14.915361404418945,14.585311889648438,Juan telephoned the man wearing the hat some information,Juan telephoned some information to the man wearing the hat,10.95477294921875,-0.3300495147705078,alternating,27.083333333333332,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
160.84397888183594,171.2893829345703,16.08439826965332,15.571762084960938,Alice telephoned a woman from work some information,Alice telephoned some information to a woman from work,10.445404052734375,-0.5126361846923828,alternating,28.88888888888889,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
97.9843521118164,109.98715209960938,16.330726623535156,15.712450981140137,Michael telephoned her some information,Michael telephoned some information to her,12.002799987792969,-0.6182756423950195,alternating,52.5,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
122.8510971069336,133.84814453125,15.3563871383667,14.872015953063965,Alice telephoned the man some information,Alice telephoned some information to the man,10.997047424316406,-0.4843711853027344,alternating,47.333333333333336,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
126.15801239013672,137.5406494140625,15.76975154876709,15.282294273376465,Linda telephoned a man some information,Linda telephoned some information to a man,11.382637023925781,-0.487457275390625,alternating,45.77777777777778,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
155.30528259277344,165.24021911621094,15.53052806854248,15.021838188171387,Michael telephoned the woman who was from work something,Michael telephoned something to the woman who was from work,9.9349365234375,-0.5086898803710938,alternating,33.0,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
144.76605224609375,155.65399169921875,16.08511734008789,15.565399169921875,Linda telephoned a man from work something,Linda telephoned something to a man from work,10.887939453125,-0.5197181701660156,alternating,41.3,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
83.96524047851562,95.09447479248047,16.793048858642578,15.849079132080078,Bob telephoned her something,Bob telephoned something to her,11.129234313964844,-0.9439697265625,alternating,43.90909090909091,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
91.2315444946289,102.30313110351562,15.205257415771484,14.614733695983887,John telephoned the man something,John telephoned something to the man,11.071586608886719,-0.5905237197875977,alternating,41.5,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
94.55975341796875,105.5255355834961,15.75995922088623,15.075077056884766,Mary telephoned a man something,Mary telephoned something to a man,10.965782165527344,-0.6848821640014648,alternating,43.6,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
153.2235107421875,164.38461303710938,15.322351455688477,14.944056510925293,Maria rowed the man from work the  supplies,Maria rowed the  supplies to the man from work,11.161102294921875,-0.3782949447631836,alternating,26.125,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
195.91146850585938,208.80783081054688,15.070113182067871,14.91484546661377,Maria rowed a woman who was wearing a hat the  supplies,Maria rowed the  supplies to a woman who was wearing a hat,12.8963623046875,-0.15526771545410156,alternating,12.357142857142858,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
108.65292358398438,122.05884552001953,15.521846771240234,15.257355690002441,Maria rowed him the  supplies,Maria rowed the  supplies to him,13.405921936035156,-0.26449108123779297,alternating,41.42857142857143,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
119.03186798095703,130.19305419921875,14.878983497619629,14.46589469909668,John rowed the woman the  supplies,John rowed the  supplies to the woman,11.161186218261719,-0.4130887985229492,alternating,20.76923076923077,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
124.01968383789062,135.12380981445312,15.502460479736328,15.01375675201416,Bob rowed a woman the  supplies,Bob rowed the  supplies to a woman,11.1041259765625,-0.48870372772216797,alternating,39.0,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
133.42152404785156,145.91334533691406,14.824613571166992,14.591334342956543,Alice rowed the man from work the package,Alice rowed the package to the man from work,12.4918212890625,-0.23327922821044922,alternating,14.88888888888889,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
153.62640380859375,166.1753692626953,15.362640380859375,15.106852531433105,Bob rowed a man who was from work the package,Bob rowed the package to a man who was from work,12.548965454101562,-0.25578784942626953,alternating,31.555555555555557,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
72.98922729492188,87.522216796875,14.597846031188965,14.5870361328125,Mary rowed him the package,Mary rowed the package to him,14.532989501953125,-0.010809898376464844,alternating,44.5,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
83.00930786132812,95.49739074707031,13.834884643554688,13.642484664916992,Mary rowed the woman the package,Mary rowed the package to the woman,12.488082885742188,-0.1923999786376953,alternating,14.909090909090908,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
87.40571594238281,100.54916381835938,14.567619323730469,14.364167213439941,Mary rowed a man the package,Mary rowed the package to a man,13.143447875976562,-0.20345211029052734,alternating,29.0,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
147.32073974609375,157.77932739257812,14.732073783874512,14.343575477600098,Alice rowed the woman wearing the hat some medicine,Alice rowed some medicine to the woman wearing the hat,10.458587646484375,-0.38849830627441406,alternating,23.88888888888889,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
142.91802978515625,154.076416015625,15.879780769348145,15.407641410827637,Bob rowed a man wearing a hat some medicine,Bob rowed some medicine to a man wearing a hat,11.15838623046875,-0.4721393585205078,alternating,26.083333333333332,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
98.388671875,109.63917541503906,16.398113250732422,15.662739753723145,Alice rowed him some medicine,Alice rowed some medicine to him,11.250503540039062,-0.7353734970092773,alternating,44.5,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
106.83535766601562,117.54131317138672,15.262194633483887,14.69266414642334,Alice rowed the man some medicine,Alice rowed some medicine to the man,10.705955505371094,-0.5695304870605469,alternating,35.07692307692308,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
111.27466583251953,122.13838958740234,15.896381378173828,15.267298698425293,Alice rowed a woman some medicine,Alice rowed some medicine to a woman,10.863723754882812,-0.6290826797485352,alternating,44.09090909090909,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
125.61962890625,136.76455688476562,15.70245361328125,15.196062088012695,John rowed the man from work some goods,John rowed some goods to the man from work,11.144927978515625,-0.5063915252685547,alternating,19.76923076923077,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
169.230224609375,181.58843994140625,15.384566307067871,15.132369995117188,John rowed a woman who was wearing a hat some goods,John rowed some goods to a woman who was wearing a hat,12.35821533203125,-0.2521963119506836,alternating,19.5,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
80.1688003540039,92.66468811035156,16.03376007080078,15.444114685058594,Mary rowed him some goods,Mary rowed some goods to him,12.495887756347656,-0.5896453857421875,alternating,57.0,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
105.82722473144531,117.25398254394531,15.118175506591797,14.656747817993164,Alice rowed the woman some goods,Alice rowed some goods to the woman,11.4267578125,-0.4614276885986328,alternating,37.09090909090909,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
95.25996398925781,106.72273254394531,15.87666130065918,15.246105194091797,John rowed a man some goods,John rowed some goods to a man,11.4627685546875,-0.6305561065673828,alternating,32.53846153846154,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
144.62887573242188,154.88699340820312,14.46288776397705,14.080636024475098,Mary rowed the woman who was wearing the hat something,Mary rowed something to the woman who was wearing the hat,10.25811767578125,-0.3822517395019531,alternating,8.777777777777779,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
169.44680786132812,180.19070434570312,15.404255867004395,15.015892028808594,Linda rowed a woman who was wearing a hat something,Linda rowed something to a woman who was wearing a hat,10.743896484375,-0.3883638381958008,alternating,9.0,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
81.49679565429688,93.12356567382812,16.299360275268555,15.520594596862793,Alice rowed him something,Alice rowed something to him,11.62677001953125,-0.7787656784057617,alternating,49.3,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
93.27411651611328,103.28555297851562,15.545686721801758,14.75507926940918,Juan rowed the woman something,Juan rowed something to the woman,10.011436462402344,-0.7906074523925781,alternating,30.333333333333332,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
80.2098388671875,91.47154235839844,16.041967391967773,15.245257377624512,Michael rowed a man something,Michael rowed something to a man,11.261703491210938,-0.7967100143432617,alternating,26.363636363636363,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
146.92559814453125,158.08863830566406,14.692560195922852,14.371694564819336,Maria heaved the man who was from work the basket,Maria heaved the basket to the man who was from work,11.163040161132812,-0.3208656311035156,alternating,19.3,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
160.30859375,171.95843505859375,14.573509216308594,14.329870223999023,John heaved a woman who was wearing a hat the basket,John heaved the basket to a woman who was wearing a hat,11.64984130859375,-0.2436389923095703,alternating,15.181818181818182,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
74.34972381591797,86.05035400390625,14.86994457244873,14.341726303100586,John heaved her the basket,John heaved the basket to her,11.700630187988281,-0.5282182693481445,alternating,46.416666666666664,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
98.59351348876953,109.72967529296875,14.08478832244873,13.716209411621094,Alice heaved the man the basket,Alice heaved the basket to the man,11.136161804199219,-0.3685789108276367,alternating,29.875,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
88.3276138305664,99.04388427734375,14.721269607543945,14.149127006530762,Maria heaved a woman the basket,Maria heaved the basket to a woman,10.716270446777344,-0.5721426010131836,alternating,41.22222222222222,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
167.3541259765625,179.85537719726562,13.94617748260498,13.835029602050781,Alice heaved the man who was wearing the hat the suitcase,Alice heaved the suitcase to the man who was wearing the hat,12.501251220703125,-0.11114788055419922,alternating,19.571428571428573,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
160.56382751464844,172.5950469970703,14.596712112426758,14.38292121887207,Mary heaved a man who was wearing a hat the suitcase,Mary heaved the suitcase to a man who was wearing a hat,12.031219482421875,-0.2137908935546875,alternating,10.88888888888889,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
87.12911987304688,100.4107666015625,14.521520614624023,14.344395637512207,Linda heaved him the suitcase,Linda heaved the suitcase to him,13.281646728515625,-0.1771249771118164,alternating,31.666666666666668,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
83.07330322265625,95.36848449707031,13.845550537109375,13.624070167541504,Michael heaved the man the suitcase,Michael heaved the suitcase to the man,12.295181274414062,-0.2214803695678711,alternating,16.2,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
86.88782501220703,98.26982116699219,14.481304168701172,14.038546562194824,John heaved a man the suitcase,John heaved the suitcase to a man,11.381996154785156,-0.44275760650634766,alternating,40.9,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
155.44479370117188,168.5513916015625,14.131345748901367,14.045949935913086,Linda heaved the man wearing the hat a carton,Linda heaved a carton to the man wearing the hat,13.106597900390625,-0.08539581298828125,alternating,19.0,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
180.48028564453125,193.09735107421875,15.040023803710938,14.853643417358398,Michael heaved a man who was wearing a hat a carton,Michael heaved a carton to a man who was wearing a hat,12.6170654296875,-0.18638038635253906,alternating,14.25,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
89.78981018066406,104.24653625488281,14.96496868133545,14.892362594604492,John heaved her a carton,John heaved a carton to her,14.45672607421875,-0.07260608673095703,alternating,49.44444444444444,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
117.57892608642578,130.74331665039062,14.697365760803223,14.5270357131958,Juan heaved the man a carton,Juan heaved a carton to the man,13.164390563964844,-0.17033004760742188,alternating,27.166666666666668,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
103.75382995605469,117.11053466796875,14.821976661682129,14.638816833496094,John heaved a man a carton,John heaved a carton to a man,13.356704711914062,-0.18315982818603516,alternating,24.77777777777778,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
135.80543518066406,146.45205688476562,15.089492797851562,14.6452054977417,Alice heaved the woman from work a ball,Alice heaved a ball to the woman from work,10.646621704101562,-0.4442873001098633,alternating,20.444444444444443,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
162.66195678710938,174.67987060546875,14.787450790405273,14.556655883789062,John heaved a man who was wearing a hat a ball,John heaved a ball to a man who was wearing a hat,12.017913818359375,-0.23079490661621094,alternating,7.375,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
93.26924896240234,105.11331176757812,15.544875144958496,15.01618766784668,Alice heaved him a ball,Alice heaved a ball to him,11.844062805175781,-0.5286874771118164,alternating,35.0,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
83.38255310058594,96.07548522949219,13.897092819213867,13.725069999694824,John heaved the woman a ball,John heaved a ball to the woman,12.69293212890625,-0.17202281951904297,alternating,36.77777777777778,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
88.83055114746094,101.13980102539062,14.805091857910156,14.448543548583984,Mary heaved a man a ball,Mary heaved a ball to a man,12.309249877929688,-0.3565483093261719,alternating,18.1,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
158.5570526123047,170.02474975585938,14.414278030395508,14.168729782104492,Linda heaved the woman who was wearing the hat something,Linda heaved something to the woman who was wearing the hat,11.467697143554688,-0.24554824829101562,alternating,10.090909090909092,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
129.157958984375,139.63592529296875,16.144744873046875,15.515103340148926,Alice heaved a man from work something,Alice heaved something to a man from work,10.47796630859375,-0.6296415328979492,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
65.02533721923828,77.86366271972656,16.25633430480957,15.572732925415039,Mary heaved him something,Mary heaved something to him,12.838325500488281,-0.6836013793945312,alternating,39.81818181818182,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
92.34884643554688,103.58833312988281,15.391474723815918,14.798334121704102,Juan heaved the man something,Juan heaved something to the man,11.239486694335938,-0.5931406021118164,alternating,45.142857142857146,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
94.70819091796875,105.12528991699219,15.784698486328125,15.017899513244629,Linda heaved a woman something,Linda heaved something to a woman,10.417098999023438,-0.7667989730834961,alternating,27.23076923076923,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
161.32077026367188,171.79067993164062,14.665525436401367,14.315890312194824,Juan towed the woman who was from work the truck,Juan towed the truck to the woman who was from work,10.46990966796875,-0.34963512420654297,alternating,19.363636363636363,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
147.39715576171875,158.52316284179688,14.739715576171875,14.4111967086792,John towed a man who was from work the truck,John towed the truck to a man who was from work,11.126007080078125,-0.3285188674926758,alternating,7.75,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
70.31515502929688,83.10929870605469,14.063031196594238,13.851550102233887,Mary towed him the truck,Mary towed the truck to him,12.794143676757812,-0.21148109436035156,alternating,16.444444444444443,162322944,EleutherAI/pythia-160m,step16,seed2,2,16
