do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
65.04683685302734,60.5276985168457,9.29240608215332,7.565962314605713,Mary passed the man wearing the hat something,Mary passed something to the man wearing the hat,-4.519138336181641,-1.7264437675476074,alternating,23.142857142857142,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
82.29148864746094,77.49183654785156,8.229148864746094,7.044712543487549,Juan passed a woman who was wearing a hat something,Juan passed something to a woman who was wearing a hat,-4.799652099609375,-1.184436321258545,alternating,21.307692307692307,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
32.1876335144043,32.72639083862305,10.729211807250977,8.181597709655762,John passed her something,John passed something to her,0.53875732421875,-2.547614097595215,alternating,61.0,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
42.66987228393555,39.4541130065918,10.667468070983887,7.890822887420654,John passed the woman something,John passed something to the woman,-3.21575927734375,-2.7766451835632324,alternating,18.0,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
44.03947830200195,39.803932189941406,11.009869575500488,7.96078634262085,John passed a woman something,John passed something to a woman,-4.235546112060547,-3.0490832328796387,alternating,32.833333333333336,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
74.52841186523438,61.097232818603516,7.452841281890869,5.554294109344482,Maria sold the man who was wearing the hat the car,Maria sold the car to the man who was wearing the hat,-13.43117904663086,-1.8985471725463867,alternating,0.5714285714285714,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
69.3404541015625,52.093238830566406,8.667556762695312,5.788137912750244,Mary sold a man wearing a hat the car,Mary sold the car to a man wearing a hat,-17.247215270996094,-2.8794188499450684,alternating,19.916666666666668,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
43.07988357543945,45.72081756591797,8.61597728729248,7.620136260986328,Linda sold him the car,Linda sold the car to him,2.6409339904785156,-0.9958410263061523,alternating,55.72727272727273,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
57.93009567260742,54.43008041381836,9.65501594543457,7.775726318359375,Juan sold the woman the car,Juan sold the car to the woman,-3.5000152587890625,-1.8792896270751953,alternating,34.54545454545455,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
45.25386047363281,33.83986282348633,9.050772666931152,5.63997745513916,John sold a man the car,John sold the car to a man,-11.413997650146484,-3.410795211791992,alternating,37.0,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
87.63874053955078,74.09672546386719,7.967158317565918,6.174727439880371,Linda sold the woman who was wearing the hat the house,Linda sold the house to the woman who was wearing the hat,-13.542015075683594,-1.7924308776855469,alternating,10.6,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
71.12318420410156,51.983673095703125,7.112318515777588,4.725788593292236,Mary sold a man who was wearing a hat the house,Mary sold the house to a man who was wearing a hat,-19.139511108398438,-2.3865299224853516,alternating,0.9,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
31.558326721191406,32.69926834106445,7.889581680297852,6.539853572845459,Maria sold him the house,Maria sold the house to him,1.1409416198730469,-1.3497281074523926,alternating,49.375,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
43.65348815917969,37.251861572265625,8.730697631835938,6.208643913269043,Maria sold the woman the house,Maria sold the house to the woman,-6.4016265869140625,-2.5220537185668945,alternating,30.692307692307693,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
61.33226776123047,47.39851379394531,10.222044944763184,6.77121639251709,Juan sold a man the house,Juan sold the house to a man,-13.933753967285156,-3.4508285522460938,alternating,36.642857142857146,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
88.01840209960938,75.34064483642578,9.77982234954834,7.534064769744873,Mary sold the man who was from work some coffee,Mary sold some coffee to the man who was from work,-12.677757263183594,-2.245757579803467,alternating,28.363636363636363,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
99.86463928222656,82.7492446899414,9.986464500427246,7.522658824920654,Linda sold a woman who was from work some coffee,Linda sold some coffee to a woman who was from work,-17.115394592285156,-2.463805675506592,alternating,38.1,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
36.8211555480957,41.41508865356445,9.205288887023926,8.283018112182617,Bob sold her some coffee,Bob sold some coffee to her,4.59393310546875,-0.9222707748413086,alternating,66.92857142857143,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
57.239898681640625,57.68560791015625,9.539983749389648,8.240801811218262,Alice sold the woman some coffee,Alice sold some coffee to the woman,0.445709228515625,-1.2991819381713867,alternating,50.125,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
61.21015930175781,52.821842193603516,10.201693534851074,7.545977592468262,Alice sold a man some coffee,Alice sold some coffee to a man,-8.388317108154297,-2.6557159423828125,alternating,38.38461538461539,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
71.6047134399414,62.15504455566406,8.950589179992676,6.906116008758545,Bob sold the man wearing the hat a bike,Bob sold a bike to the man wearing the hat,-9.449668884277344,-2.044473171234131,alternating,44.57142857142857,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
76.95330810546875,66.07767486572266,9.619163513183594,7.341963768005371,Alice sold a man from work a bike,Alice sold a bike to a man from work,-10.875633239746094,-2.2771997451782227,alternating,14.666666666666666,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
34.48768615722656,38.25807189941406,8.62192153930664,7.651614665985107,Mary sold him a bike,Mary sold a bike to him,3.7703857421875,-0.9703068733215332,alternating,76.7,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
45.679771423339844,43.78693771362305,9.135954856872559,7.297822952270508,Maria sold the man a bike,Maria sold a bike to the man,-1.8928337097167969,-1.8381319046020508,alternating,45.44444444444444,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
45.50025939941406,39.068946838378906,9.100051879882812,6.511491298675537,Michael sold a woman a bike,Michael sold a bike to a woman,-6.431312561035156,-2.5885605812072754,alternating,34.55555555555556,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
69.72943115234375,60.025386810302734,7.747714519500732,6.002538681030273,Bob sold the man who was wearing the hat something,Bob sold something to the man who was wearing the hat,-9.704044342041016,-1.745175838470459,alternating,21.46153846153846,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
62.082313537597656,54.34558868408203,10.347052574157715,7.763655662536621,John sold a man from work something,John sold something to a man from work,-7.736724853515625,-2.5833969116210938,alternating,21.181818181818183,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
30.448490142822266,33.11481857299805,10.149497032165527,8.278704643249512,John sold her something,John sold something to her,2.6663284301757812,-1.8707923889160156,alternating,47.416666666666664,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
42.91156768798828,41.037750244140625,10.72789192199707,8.207550048828125,Michael sold the woman something,Michael sold something to the woman,-1.8738174438476562,-2.5203418731689453,alternating,38.77777777777778,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
51.22163391113281,45.15196990966797,10.2443265914917,7.525328636169434,Alice sold a woman something,Alice sold something to a woman,-6.069664001464844,-2.7189979553222656,alternating,36.09090909090909,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
53.9913215637207,49.16962432861328,7.713046073913574,6.14620304107666,John drove the man from work the car,John drove the car to the man from work,-4.821697235107422,-1.566843032836914,alternating,12.181818181818182,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
69.1036376953125,59.273162841796875,7.678182125091553,5.927316188812256,Bob drove a man who was from work the car,Bob drove the car to a man who was from work,-9.830474853515625,-1.7508659362792969,alternating,23.307692307692307,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
28.43684196472168,28.2652587890625,7.10921049118042,5.653051853179932,John drove her the car,John drove the car to her,-0.1715831756591797,-1.4561586380004883,alternating,18.0,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
42.068572998046875,36.67781066894531,8.413714408874512,6.112968444824219,Maria drove the man the car,Maria drove the car to the man,-5.3907623291015625,-2.300745964050293,alternating,13.076923076923077,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
54.295570373535156,42.911197662353516,9.049262046813965,6.130171298980713,Alice drove a man the car,Alice drove the car to a man,-11.38437271118164,-2.919090747833252,alternating,6.769230769230769,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
72.45818328857422,58.69828796386719,9.057272911071777,6.522032260894775,Mary drove the man wearing the hat the van,Mary drove the van to the man wearing the hat,-13.759895324707031,-2.535240650177002,alternating,12.384615384615383,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
63.9925537109375,56.9071044921875,9.141794204711914,7.1133880615234375,Mary drove a woman from work the van,Mary drove the van to a woman from work,-7.08544921875,-2.0284061431884766,alternating,9.363636363636363,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
46.43688201904297,47.75692367553711,9.287376403808594,7.959487438201904,Linda drove him the van,Linda drove the van to him,1.3200416564941406,-1.3278889656066895,alternating,19.384615384615383,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
44.05085372924805,36.00550079345703,8.810171127319336,6.000916957855225,Michael drove the man the van,Michael drove the van to the man,-8.045352935791016,-2.8092541694641113,alternating,7.3,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
50.08055877685547,38.93349838256836,10.016112327575684,6.488916397094727,John drove a woman the van,John drove the van to a woman,-11.14706039428711,-3.527195930480957,alternating,17.555555555555557,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
65.69895935058594,65.80252838134766,8.212369918823242,7.311392307281494,Bob drove the man from work a fastball,Bob drove a fastball to the man from work,0.10356903076171875,-0.900977611541748,alternating,40.54545454545455,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
93.53033447265625,93.36494445800781,8.502758026123047,7.780412197113037,Linda drove a man who was from work a fastball,Linda drove a fastball to a man who was from work,-0.1653900146484375,-0.7223458290100098,alternating,19.1,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
43.06597137451172,49.40761184692383,8.613194465637207,8.234601974487305,Mary drove him a fastball,Mary drove a fastball to him,6.341640472412109,-0.37859249114990234,alternating,45.09090909090909,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
54.844322204589844,54.270668029785156,9.14072036743164,7.752953052520752,Mary drove the woman a fastball,Mary drove a fastball to the woman,-0.5736541748046875,-1.3877673149108887,alternating,45.166666666666664,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
56.96787643432617,52.08643341064453,9.494646072387695,7.440919399261475,Michael drove a man a fastball,Michael drove a fastball to a man,-4.881443023681641,-2.0537266731262207,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
81.77607727050781,71.96129608154297,8.177607536315918,6.54193639755249,Michael drove the man who was from work a scooter,Michael drove a scooter to the man who was from work,-9.814781188964844,-1.6356711387634277,alternating,15.9,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
79.85993957519531,78.22367858886719,8.873326301574707,7.822368144989014,Juan drove a man from work a scooter,Juan drove a scooter to a man from work,-1.636260986328125,-1.0509581565856934,alternating,8.714285714285714,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
33.946048736572266,36.858699798583984,6.789209842681885,6.1431169509887695,Bob drove her a scooter,Bob drove a scooter to her,2.9126510620117188,-0.6460928916931152,alternating,21.666666666666668,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
60.04045104980469,55.376731872558594,8.577207565307617,6.922091484069824,Linda drove the man a scooter,Linda drove a scooter to the man,-4.663719177246094,-1.655116081237793,alternating,10.0,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
63.0527229309082,57.76129913330078,9.007532119750977,7.220162391662598,Linda drove a woman a scooter,Linda drove a scooter to a woman,-5.291423797607422,-1.787369728088379,alternating,12.0,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
76.88444519042969,74.04161834716797,9.610555648803711,8.226846694946289,Maria drove the woman who was from work something,Maria drove something to the woman who was from work,-2.8428268432617188,-1.3837089538574219,alternating,7.8,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
59.514251708984375,59.80730056762695,9.919042587280273,8.543900489807129,John drove a woman from work something,John drove something to a woman from work,0.2930488586425781,-1.3751420974731445,alternating,8.181818181818182,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
36.90177917480469,42.01780700683594,12.300593376159668,10.504451751708984,Maria drove him something,Maria drove something to him,5.11602783203125,-1.7961416244506836,alternating,37.09090909090909,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
52.17976379394531,51.40188980102539,10.435953140258789,8.56698226928711,Alice drove the man something,Alice drove something to the man,-0.7778739929199219,-1.8689708709716797,alternating,18.545454545454547,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
45.85279083251953,44.09731674194336,11.463197708129883,8.819463729858398,John drove a woman something,John drove something to a woman,-1.7554740905761719,-2.6437339782714844,alternating,15.5,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
83.39456176757812,78.87600708007812,10.424320220947266,8.76400089263916,Juan hit the woman from work the ball,Juan hit the ball to the woman from work,-4.5185546875,-1.6603193283081055,alternating,10.555555555555555,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
72.93299865722656,65.09959411621094,7.293300151824951,5.918145179748535,Maria hit a woman who was wearing a hat the ball,Maria hit the ball to a woman who was wearing a hat,-7.833404541015625,-1.375154972076416,alternating,13.77777777777778,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
33.34496307373047,37.34326934814453,8.336240768432617,7.468654155731201,Mary hit him the ball,Mary hit the ball to him,3.9983062744140625,-0.867586612701416,alternating,31.77777777777778,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
46.35174560546875,43.13276672363281,9.270349502563477,7.1887946128845215,John hit the woman the ball,John hit the ball to the woman,-3.2189788818359375,-2.081554889678955,alternating,26.666666666666668,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
47.094085693359375,39.37152099609375,9.418817520141602,6.561920166015625,Michael hit a man the ball,Michael hit the ball to a man,-7.722564697265625,-2.8568973541259766,alternating,11.666666666666666,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
76.72088623046875,74.20245361328125,9.590110778808594,8.244717597961426,Mary hit the woman wearing the hat the football,Mary hit the football to the woman wearing the hat,-2.5184326171875,-1.345393180847168,alternating,14.0,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
75.52104187011719,74.68173217773438,9.440130233764648,8.29797077178955,Alice hit a man from work the football,Alice hit the football to a man from work,-0.8393096923828125,-1.1421594619750977,alternating,11.363636363636363,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
37.71495819091797,42.19256591796875,9.428739547729492,8.43851375579834,John hit her the football,John hit the football to her,4.477607727050781,-0.9902257919311523,alternating,33.5,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
63.849159240722656,59.12443161010742,10.64152717590332,8.446348190307617,Juan hit the man the football,Juan hit the football to the man,-4.724727630615234,-2.195178985595703,alternating,25.181818181818183,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
50.664405822753906,46.7780647277832,10.132881164550781,7.79634428024292,Bob hit a man the football,Bob hit the football to a man,-3.886341094970703,-2.3365368843078613,alternating,33.714285714285715,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
91.7036361694336,91.38566589355469,8.336694717407227,7.615472316741943,Juan hit the woman who was wearing the hat a baseball,Juan hit a baseball to the woman who was wearing the hat,-0.31797027587890625,-0.7212224006652832,alternating,10.272727272727272,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
65.65251159667969,66.45391845703125,8.206563949584961,7.383768558502197,Michael hit a man wearing a hat a baseball,Michael hit a baseball to a man wearing a hat,0.8014068603515625,-0.8227953910827637,alternating,21.0,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
43.10553741455078,54.16280746459961,8.621108055114746,9.027134895324707,Alice hit him a baseball,Alice hit a baseball to him,11.057270050048828,0.40602684020996094,alternating,8.75,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
59.52945327758789,63.441383361816406,9.921575546264648,9.063055038452148,Linda hit the woman a baseball,Linda hit a baseball to the woman,3.9119300842285156,-0.8585205078125,alternating,26.636363636363637,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
45.461334228515625,50.25184631347656,9.092267036437988,8.3753080368042,John hit a woman a baseball,John hit a baseball to a woman,4.7905120849609375,-0.7169589996337891,alternating,4.1,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
65.3504409790039,69.23287963867188,8.168805122375488,7.69254207611084,Michael hit the man from work a curveball,Michael hit a curveball to the man from work,3.8824386596679688,-0.47626304626464844,alternating,10.444444444444445,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
76.29592895507812,70.04974365234375,8.477325439453125,7.004974365234375,Michael hit a woman wearing a hat a curveball,Michael hit a curveball to a woman wearing a hat,-6.246185302734375,-1.47235107421875,alternating,21.5,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
38.33062744140625,47.00838088989258,7.666125774383545,7.83473014831543,Maria hit him a curveball,Maria hit a curveball to him,8.677753448486328,0.16860437393188477,alternating,48.111111111111114,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
47.919830322265625,53.83211898803711,7.98663854598999,7.690302848815918,Mary hit the man a curveball,Mary hit a curveball to the man,5.912288665771484,-0.29633569717407227,alternating,33.6,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
43.38502502441406,51.42085266113281,7.230837821960449,7.345836639404297,Bob hit a woman a curveball,Bob hit a curveball to a woman,8.03582763671875,0.11499881744384766,alternating,22.9,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
71.21884155273438,67.67167663574219,10.174120903015137,8.458959579467773,Alice hit the man from work something,Alice hit something to the man from work,-3.5471649169921875,-1.7151613235473633,alternating,20.88888888888889,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
73.39944458007812,73.99150848388672,7.339944362640381,6.726500988006592,Alice hit a woman who was wearing a hat something,Alice hit something to a woman who was wearing a hat,0.5920639038085938,-0.6134433746337891,alternating,39.666666666666664,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
35.445430755615234,36.779483795166016,11.815143585205078,9.194870948791504,Mary hit him something,Mary hit something to him,1.3340530395507812,-2.620272636413574,alternating,17.083333333333332,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
58.31376647949219,56.286441802978516,11.662753105163574,9.381073951721191,Juan hit the woman something,Juan hit something to the woman,-2.027324676513672,-2.281679153442383,alternating,31.555555555555557,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
51.67190933227539,53.13243865966797,10.334382057189941,8.855406761169434,Alice hit a woman something,Alice hit something to a woman,1.4605293273925781,-1.4789752960205078,alternating,28.666666666666668,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
78.23992919921875,68.46098327636719,7.82399320602417,6.22372579574585,John pulled the woman who was wearing the hat the chair,John pulled the chair to the woman who was wearing the hat,-9.778945922851562,-1.6002674102783203,alternating,10.3,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
70.91353607177734,61.91731262207031,7.091353893280029,5.628846645355225,Michael pulled a man who was wearing a hat the chair,Michael pulled the chair to a man who was wearing a hat,-8.996223449707031,-1.4625072479248047,alternating,11.5,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
45.982826232910156,46.17559051513672,9.196565628051758,7.695931911468506,Linda pulled him the chair,Linda pulled the chair to him,0.1927642822265625,-1.500633716583252,alternating,22.846153846153847,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
54.064109802246094,49.42509841918945,9.010684967041016,7.060728549957275,Alice pulled the woman the chair,Alice pulled the chair to the woman,-4.639011383056641,-1.9499564170837402,alternating,16.3,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
49.11935806274414,42.25602722167969,9.823871612548828,7.042671203613281,Bob pulled a man the chair,Bob pulled the chair to a man,-6.863330841064453,-2.781200408935547,alternating,41.0,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
89.90205383300781,84.6164779663086,9.989117622375488,8.461647987365723,Juan pulled the woman wearing the hat the boat,Juan pulled the boat to the woman wearing the hat,-5.285575866699219,-1.5274696350097656,alternating,0.6666666666666666,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
76.57723236083984,78.87567901611328,8.508581161499023,7.88756799697876,Mary pulled a woman who was from work the boat,Mary pulled the boat to a woman who was from work,2.2984466552734375,-0.6210131645202637,alternating,21.428571428571427,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
36.199214935302734,35.95792007446289,9.049803733825684,7.19158411026001,Bob pulled her the boat,Bob pulled the boat to her,-0.24129486083984375,-1.8582196235656738,alternating,25.583333333333332,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
58.189903259277344,56.5262565612793,9.698317527770996,8.075180053710938,Linda pulled the woman the boat,Linda pulled the boat to the woman,-1.6636466979980469,-1.6231374740600586,alternating,27.666666666666668,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
51.84437561035156,47.28611755371094,10.368875503540039,7.881019592285156,Maria pulled a man the boat,Maria pulled the boat to a man,-4.558258056640625,-2.487855911254883,alternating,6.909090909090909,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
85.00372314453125,77.7854232788086,7.727611541748047,6.482118606567383,Linda pulled the man who was wearing the hat a box,Linda pulled a box to the man who was wearing the hat,-7.218299865722656,-1.245492935180664,alternating,25.0,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
76.13587188720703,74.9374771118164,8.459541320800781,7.493747711181641,John pulled a woman who was from work a box,John pulled a box to a woman who was from work,-1.198394775390625,-0.9657936096191406,alternating,25.7,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
46.3994026184082,49.65614318847656,9.27988052368164,8.276023864746094,Linda pulled him a box,Linda pulled a box to him,3.2567405700683594,-1.0038566589355469,alternating,47.6,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
42.022438049316406,40.37751388549805,8.404487609863281,6.729585647583008,John pulled the man a box,John pulled a box to the man,-1.6449241638183594,-1.6749019622802734,alternating,22.6,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
41.995826721191406,42.1268196105957,8.399165153503418,7.02113676071167,Bob pulled a man a box,Bob pulled a box to a man,0.13099288940429688,-1.378028392791748,alternating,22.692307692307693,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
75.74122619628906,72.29385375976562,7.574122905731201,6.572168827056885,Mary pulled the woman who was wearing the hat a seat,Mary pulled a seat to the woman who was wearing the hat,-3.4473724365234375,-1.0019540786743164,alternating,38.642857142857146,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
77.61929321289062,76.52946472167969,7.056299686431885,6.377455711364746,Linda pulled a man who was wearing a hat a seat,Linda pulled a seat to a man who was wearing a hat,-1.0898284912109375,-0.6788439750671387,alternating,31.6,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
35.19093704223633,41.960174560546875,8.797734260559082,8.392035484313965,Maria pulled him a seat,Maria pulled a seat to him,6.769237518310547,-0.4056987762451172,alternating,49.8,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
42.435611724853516,42.883079528808594,8.487122535705566,7.147180080413818,Michael pulled the woman a seat,Michael pulled a seat to the woman,0.4474678039550781,-1.339942455291748,alternating,66.71428571428571,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
41.773345947265625,45.633907318115234,8.354669570922852,7.605651378631592,Michael pulled a man a seat,Michael pulled a seat to a man,3.8605613708496094,-0.7490181922912598,alternating,38.5,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
75.00394439697266,75.1082992553711,9.375493049621582,8.345366477966309,Mary pulled the woman who was from work something,Mary pulled something to the woman who was from work,0.1043548583984375,-1.0301265716552734,alternating,36.23076923076923,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
67.09033966064453,69.79042053222656,8.386292457580566,7.754491329193115,Bob pulled a man who was from work something,Bob pulled something to a man who was from work,2.7000808715820312,-0.6318011283874512,alternating,39.81818181818182,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
44.71253967285156,46.44052505493164,11.17813491821289,9.288105010986328,Linda pulled him something,Linda pulled something to him,1.7279853820800781,-1.8900299072265625,alternating,30.916666666666668,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
49.344024658203125,50.22098159790039,9.868804931640625,8.370163917541504,Alice pulled the woman something,Alice pulled something to the woman,0.8769569396972656,-1.498641014099121,alternating,34.8,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
51.382144927978516,54.874935150146484,10.276429176330566,9.145822525024414,Alice pulled a woman something,Alice pulled something to a woman,3.4927902221679688,-1.1306066513061523,alternating,41.416666666666664,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
100.07532501220703,96.29695892333984,9.097757339477539,8.024746894836426,Juan taught the woman who was wearing the hat the lines,Juan taught the lines to the woman who was wearing the hat,-3.7783660888671875,-1.0730104446411133,alternating,25.77777777777778,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
75.84613800048828,69.54389953613281,9.480767250061035,7.727099895477295,Mary taught a man wearing a hat the lines,Mary taught the lines to a man wearing a hat,-6.302238464355469,-1.7536673545837402,alternating,20.0,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
36.545753479003906,46.42621994018555,9.136438369750977,9.28524398803711,Maria taught him the lines,Maria taught the lines to him,9.88046646118164,0.1488056182861328,alternating,53.2,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
45.58971405029297,50.490936279296875,9.117942810058594,8.415156364440918,Michael taught the man the lines,Michael taught the lines to the man,4.901222229003906,-0.7027864456176758,alternating,51.416666666666664,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
45.20457458496094,46.7180061340332,9.040915489196777,7.78633451461792,Bob taught a man the lines,Bob taught the lines to a man,1.5134315490722656,-1.2545809745788574,alternating,41.5,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
86.28389739990234,81.01353454589844,7.843990802764893,6.751128196716309,Alice taught the woman who was wearing the hat the piece,Alice taught the piece to the woman who was wearing the hat,-5.270362854003906,-1.092862606048584,alternating,28.90909090909091,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
89.54536437988281,87.60716247558594,8.954536437988281,7.964287757873535,Linda taught a man who was from work the piece,Linda taught the piece to a man who was from work,-1.938201904296875,-0.9902486801147461,alternating,16.0,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
56.626747131347656,60.75029754638672,11.325349807739258,10.125049591064453,Juan taught her the piece,Juan taught the piece to her,4.1235504150390625,-1.2003002166748047,alternating,63.30769230769231,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
59.16645431518555,60.826499938964844,9.861076354980469,8.68950080871582,Linda taught the man the piece,Linda taught the piece to the man,1.6600456237792969,-1.1715755462646484,alternating,21.571428571428573,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
46.083309173583984,44.86814880371094,9.216662406921387,7.478024959564209,Bob taught a man the piece,Bob taught the piece to a man,-1.2151603698730469,-1.7386374473571777,alternating,47.125,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
80.40311431884766,81.98780822753906,10.050389289855957,9.109756469726562,Linda taught the man from work a concept,Linda taught a concept to the man from work,1.5846939086914062,-0.9406328201293945,alternating,35.61538461538461,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
