do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
90.84725952148438,93.21244812011719,11.355907440185547,10.356938362121582,Juan catapulted a woman something,Juan catapulted something to a woman,2.3651885986328125,-0.9989690780639648,alternating,18.88888888888889,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
89.65312957763672,88.04886627197266,8.965312957763672,8.00444221496582,Michael yielded the man who was wearing the hat the floor,Michael yielded the floor to the man who was wearing the hat,-1.6042633056640625,-0.9608707427978516,alternating,20.666666666666668,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
87.6383056640625,92.91244506835938,8.76383113861084,8.446586608886719,Michael yielded a man who was wearing a hat the floor,Michael yielded the floor to a man who was wearing a hat,5.274139404296875,-0.3172445297241211,alternating,20.666666666666668,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
62.308258056640625,67.27671813964844,12.461651802062988,11.212786674499512,Linda yielded him the floor,Linda yielded the floor to him,4.9684600830078125,-1.2488651275634766,alternating,49.42857142857143,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
52.03038024902344,52.23346710205078,10.406076431274414,8.705577850341797,Mary yielded the man the floor,Mary yielded the floor to the man,0.20308685302734375,-1.7004985809326172,alternating,37.0,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
66.8780288696289,72.28495025634766,11.14633846282959,10.326421737670898,Linda yielded a woman the floor,Linda yielded the floor to a woman,5.40692138671875,-0.8199167251586914,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
80.81132507324219,78.2813949584961,8.979036331176758,7.828139781951904,Mary yielded the woman who was from work the time,Mary yielded the time to the woman who was from work,-2.5299301147460938,-1.1508965492248535,alternating,42.18181818181818,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
62.22894287109375,65.82200622558594,8.889849662780762,8.227750778198242,Mary yielded a man from work the time,Mary yielded the time to a man from work,3.5930633544921875,-0.6620988845825195,alternating,28.22222222222222,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
40.44153594970703,43.8037109375,10.110383987426758,8.7607421875,Maria yielded him the time,Maria yielded the time to him,3.3621749877929688,-1.3496417999267578,alternating,26.5,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
46.871185302734375,45.385501861572266,9.374237060546875,7.564250469207764,Michael yielded the man the time,Michael yielded the time to the man,-1.4856834411621094,-1.8099865913391113,alternating,31.3,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
62.26947021484375,66.4483642578125,10.37824535369873,9.492624282836914,Juan yielded a woman the time,Juan yielded the time to a woman,4.17889404296875,-0.8856210708618164,alternating,49.111111111111114,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
92.20342254638672,91.3740234375,11.52542781829834,10.152668952941895,Maria yielded the woman wearing the hat some peace,Maria yielded some peace to the woman wearing the hat,-0.8293991088867188,-1.3727588653564453,alternating,35.69230769230769,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
85.40325164794922,90.10014343261719,10.675406455993652,10.011127471923828,Michael yielded a woman wearing a hat some peace,Michael yielded some peace to a woman wearing a hat,4.696891784667969,-0.6642789840698242,alternating,29.2,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
67.24530029296875,73.17367553710938,13.449060440063477,12.195612907409668,Linda yielded him some peace,Linda yielded some peace to him,5.928375244140625,-1.2534475326538086,alternating,65.27272727272727,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
75.01284790039062,73.74662780761719,12.502141952514648,10.535232543945312,Alice yielded the man some peace,Alice yielded some peace to the man,-1.2662200927734375,-1.966909408569336,alternating,44.4,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
54.66320037841797,58.34451675415039,10.932640075683594,9.72408676147461,Michael yielded a man some peace,Michael yielded some peace to a man,3.681316375732422,-1.2085533142089844,alternating,59.5,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
101.28099822998047,101.74483489990234,10.128100395202637,9.249530792236328,Bob yielded the woman who was wearing the hat some comfort,Bob yielded some comfort to the woman who was wearing the hat,0.463836669921875,-0.8785696029663086,alternating,25.25,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
71.98249816894531,77.98585510253906,10.283214569091797,9.748231887817383,Maria yielded a woman from work some comfort,Maria yielded some comfort to a woman from work,6.00335693359375,-0.5349826812744141,alternating,31.846153846153847,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
50.601234436035156,56.610992431640625,12.650308609008789,11.322198867797852,Michael yielded her some comfort,Michael yielded some comfort to her,6.009757995605469,-1.3281097412109375,alternating,55.285714285714285,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
62.63295364379883,61.258338928222656,12.526591300964355,10.209723472595215,Bob yielded the man some comfort,Bob yielded some comfort to the man,-1.3746147155761719,-2.3168678283691406,alternating,41.583333333333336,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
57.009246826171875,61.37432098388672,11.401849746704102,10.229053497314453,Bob yielded a man some comfort,Bob yielded some comfort to a man,4.365074157714844,-1.1727962493896484,alternating,58.45454545454545,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
79.44635009765625,80.57469177246094,9.930793762207031,8.952743530273438,Bob yielded the woman who was from work something,Bob yielded something to the woman who was from work,1.1283416748046875,-0.9780502319335938,alternating,14.555555555555555,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
90.61518859863281,95.76048278808594,11.326898574829102,10.640053749084473,Juan yielded a man wearing a hat something,Juan yielded something to a man wearing a hat,5.145294189453125,-0.6868448257446289,alternating,25.666666666666668,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
52.11286163330078,56.90476989746094,13.028215408325195,11.380953788757324,Alice yielded him something,Alice yielded something to him,4.791908264160156,-1.647261619567871,alternating,36.75,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
66.08560180664062,65.47537231445312,13.217120170593262,10.912562370300293,Linda yielded the man something,Linda yielded something to the man,-0.6102294921875,-2.3045578002929688,alternating,25.818181818181817,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
42.88220977783203,46.69091033935547,10.720552444458008,9.33818244934082,Mary yielded a man something,Mary yielded something to a man,3.8087005615234375,-1.3823699951171875,alternating,25.25,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
103.37923431396484,102.71466064453125,10.337924003601074,9.33769702911377,Linda said the man who was from work her goodbye,Linda said her goodbye to the man who was from work,-0.6645736694335938,-1.0002269744873047,non-alternating,8.333333333333334,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
111.78173828125,111.593017578125,10.16197681427002,9.299418449401855,Linda said a man who was wearing a hat her goodbye,Linda said her goodbye to a man who was wearing a hat,-0.188720703125,-0.8625583648681641,non-alternating,4.545454545454546,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
45.02973175048828,47.33836364746094,11.25743293762207,9.467673301696777,Mary said him her goodbye,Mary said her goodbye to him,2.3086318969726562,-1.789759635925293,non-alternating,1.7,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
56.4276237487793,52.8350944519043,11.28552532196045,8.805849075317383,Mary said the woman her goodbye,Mary said her goodbye to the woman,-3.592529296875,-2.4796762466430664,non-alternating,4.076923076923077,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
54.91535949707031,53.87127685546875,10.983072280883789,8.978546142578125,Mary said a man her goodbye,Mary said her goodbye to a man,-1.0440826416015625,-2.004526138305664,non-alternating,11.571428571428571,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
95.07796478271484,91.1094970703125,10.564218521118164,9.110949516296387,Juan said the woman wearing the hat the words,Juan said the words to the woman wearing the hat,-3.9684677124023438,-1.4532690048217773,non-alternating,2.8461538461538463,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
79.35324096679688,80.85867309570312,9.91915512084961,8.984296798706055,Juan said a man from work the words,Juan said the words to a man from work,1.50543212890625,-0.9348583221435547,non-alternating,4.538461538461538,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
36.593475341796875,39.54510498046875,9.148368835449219,7.909020900726318,Maria said him the words,Maria said the words to him,2.951629638671875,-1.2393479347229004,non-alternating,9.625,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
47.16869354248047,46.359710693359375,9.433738708496094,7.726618766784668,Bob said the man the words,Bob said the words to the man,-0.8089828491210938,-1.7071199417114258,non-alternating,2.636363636363636,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
60.215187072753906,62.39299392700195,10.03586483001709,8.913285255432129,Juan said a man the words,Juan said the words to a man,2.177806854248047,-1.122579574584961,non-alternating,3.8461538461538463,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
78.44325256347656,77.74362182617188,9.80540657043457,8.63818073272705,John said the woman wearing the hat a word,John said a word to the woman wearing the hat,-0.6996307373046875,-1.1672258377075195,non-alternating,0.8888888888888888,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
63.30979919433594,62.79566192626953,9.044257164001465,7.849457740783691,John said a woman from work a word,John said a word to a woman from work,-0.5141372680664062,-1.1947994232177734,non-alternating,4.666666666666667,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
35.3998908996582,41.62775802612305,8.84997272491455,8.325551986694336,Maria said him a word,Maria said a word to him,6.227867126464844,-0.5244207382202148,non-alternating,2.1818181818181817,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
45.97016525268555,47.07240295410156,9.1940336227417,7.845400810241699,Mary said the woman a word,Mary said a word to the woman,1.1022377014160156,-1.3486328125,non-alternating,8.666666666666666,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
45.28349304199219,47.43687438964844,9.0566987991333,7.906146049499512,Michael said a man a word,Michael said a word to a man,2.15338134765625,-1.150552749633789,non-alternating,11.090909090909092,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
83.83595275878906,82.87252807617188,10.479494094848633,9.20805835723877,Mary said the man wearing the hat a prayer,Mary said a prayer to the man wearing the hat,-0.9634246826171875,-1.2714357376098633,non-alternating,13.2,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
94.63958740234375,97.05030822753906,10.515509605407715,9.705031394958496,Juan said a man wearing a hat a prayer,Juan said a prayer to a man wearing a hat,2.4107208251953125,-0.8104782104492188,non-alternating,7.090909090909091,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
56.67216491699219,61.73061752319336,11.334433555603027,10.288436889648438,Juan said her a prayer,Juan said a prayer to her,5.058452606201172,-1.0459966659545898,non-alternating,22.7,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
52.485694885253906,52.88603973388672,10.497138977050781,8.814340591430664,Michael said the man a prayer,Michael said a prayer to the man,0.4003448486328125,-1.6827983856201172,non-alternating,18.333333333333332,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
47.200965881347656,48.929237365722656,9.440193176269531,8.15487289428711,Mary said a man a prayer,Mary said a prayer to a man,1.728271484375,-1.2853202819824219,non-alternating,14.77777777777778,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
86.35382080078125,87.94066619873047,9.594868659973145,8.794066429138184,Alice said the man who was from work something,Alice said something to the man who was from work,1.5868453979492188,-0.8008022308349609,non-alternating,2.1666666666666665,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
89.09781646728516,90.48091125488281,9.899757385253906,9.048090934753418,Linda said a woman who was from work something,Linda said something to a woman who was from work,1.3830947875976562,-0.8516664505004883,non-alternating,7.222222222222222,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
30.923900604248047,35.04186248779297,10.307967185974121,8.760465621948242,Mary said him something,Mary said something to him,4.117961883544922,-1.547501564025879,non-alternating,0.0,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
39.829559326171875,40.656959533691406,9.957389831542969,8.131392478942871,Mary said the man something,Mary said something to the man,0.8274002075195312,-1.8259973526000977,non-alternating,0.8,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
39.421409606933594,40.637264251708984,9.855352401733398,8.127452850341797,Mary said a man something,Mary said something to a man,1.2158546447753906,-1.7278995513916016,non-alternating,0.0,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
67.83689880371094,65.36892700195312,9.690985679626465,8.17111587524414,Michael provided the team from work the report,Michael provided the report to the team from work,-2.4679718017578125,-1.5198698043823242,non-alternating,30.818181818181817,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
66.91355895996094,70.81784057617188,9.559080123901367,8.852230072021484,Maria provided a team from work the report,Maria provided the report to a team from work,3.9042816162109375,-0.7068500518798828,non-alternating,30.875,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
57.0550422668457,60.85535430908203,11.411008834838867,10.142559051513672,Alice provided them the report,Alice provided the report to them,3.800312042236328,-1.2684497833251953,non-alternating,47.55555555555556,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
66.24809265136719,66.26786804199219,11.041349411010742,9.466838836669922,Linda provided the team the report,Linda provided the report to the team,0.019775390625,-1.5745105743408203,non-alternating,36.333333333333336,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
66.68138122558594,70.75881958007812,11.113563537597656,10.108403205871582,Linda provided a team the report,Linda provided the report to a team,4.0774383544921875,-1.0051603317260742,non-alternating,22.333333333333332,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
69.68583679199219,70.15419006347656,9.955120086669922,8.76927375793457,Mary provided the team from work the food,Mary provided the food to the team from work,0.468353271484375,-1.1858463287353516,non-alternating,47.666666666666664,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
82.69979858398438,87.80624389648438,10.337474822998047,9.75624942779541,Juan provided a team from work the food,Juan provided the food to a team from work,5.1064453125,-0.5812253952026367,non-alternating,18.25,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
43.09403991699219,47.743186950683594,10.773509979248047,9.548637390136719,Bob provided them the food,Bob provided the food to them,4.649147033691406,-1.2248725891113281,non-alternating,27.1,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
50.16515350341797,49.99433135986328,10.03303050994873,8.332388877868652,Maria provided the team the food,Maria provided the food to the team,-0.1708221435546875,-1.7006416320800781,non-alternating,25.636363636363637,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
51.17714309692383,55.89606475830078,10.235428810119629,9.316011428833008,Mary provided a team the food,Mary provided the food to a team,4.718921661376953,-0.9194173812866211,non-alternating,44.9,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
71.28166198730469,70.02185821533203,10.18309497833252,8.752732276916504,Michael provided the team from work some information,Michael provided some information to the team from work,-1.2598037719726562,-1.4303627014160156,non-alternating,23.818181818181817,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
69.10741424560547,70.40430450439453,9.872488021850586,8.800538063049316,Bob provided a team from work some information,Bob provided some information to a team from work,1.2968902587890625,-1.0719499588012695,non-alternating,39.36363636363637,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
58.49308776855469,61.00876998901367,11.698617935180664,10.168128967285156,Alice provided them some information,Alice provided some information to them,2.5156822204589844,-1.5304889678955078,non-alternating,52.81818181818182,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
67.90730285644531,67.24960327148438,11.31788444519043,9.607086181640625,Juan provided the team some information,Juan provided some information to the team,-0.6576995849609375,-1.7107982635498047,non-alternating,48.5,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
51.36252975463867,53.72103500366211,10.272505760192871,8.953506469726562,John provided a team some information,John provided some information to a team,2.3585052490234375,-1.3189992904663086,non-alternating,32.0,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
97.31866455078125,95.05555725097656,12.164833068847656,10.561728477478027,Linda provided the team from work some blankets,Linda provided some blankets to the team from work,-2.2631072998046875,-1.603104591369629,non-alternating,32.45454545454545,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
75.71212005615234,77.8455581665039,10.816018104553223,9.730694770812988,Maria provided a team from work some blankets,Maria provided some blankets to a team from work,2.1334381103515625,-1.0853233337402344,non-alternating,28.1,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
66.85121154785156,70.06599426269531,13.37024211883545,11.677665710449219,Juan provided them some blankets,Juan provided some blankets to them,3.21478271484375,-1.6925764083862305,non-alternating,54.666666666666664,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
60.76100158691406,59.247013092041016,12.152200698852539,9.874502182006836,Maria provided the team some blankets,Maria provided some blankets to the team,-1.5139884948730469,-2.277698516845703,non-alternating,54.1,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
59.06074523925781,61.14628219604492,11.812149047851562,10.191047668457031,Maria provided a team some blankets,Maria provided some blankets to a team,2.0855369567871094,-1.6211013793945312,non-alternating,40.42857142857143,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
62.679664611816406,65.41149139404297,10.446611404418945,9.344499588012695,Maria provided the team from work something,Maria provided something to the team from work,2.7318267822265625,-1.10211181640625,non-alternating,30.4,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
76.406982421875,80.77246856689453,10.915284156799316,10.096558570861816,Juan provided a team from work something,Juan provided something to a team from work,4.365486145019531,-0.8187255859375,non-alternating,31.8,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
50.41455078125,56.32038879394531,12.6036376953125,11.264078140258789,Alice provided them something,Alice provided something to them,5.9058380126953125,-1.339559555053711,non-alternating,55.27272727272727,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
44.717247009277344,46.471378326416016,11.179311752319336,9.294276237487793,Bob provided the team something,Bob provided something to the team,1.7541313171386719,-1.885035514831543,non-alternating,37.666666666666664,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
44.689117431640625,49.12238311767578,11.172279357910156,9.824477195739746,Mary provided a team something,Mary provided something to a team,4.433265686035156,-1.3478021621704102,non-alternating,33.916666666666664,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
73.14867401123047,71.55181884765625,10.449810981750488,8.943977355957031,Bob reported the woman from work the news,Bob reported the news to the woman from work,-1.5968551635742188,-1.505833625793457,non-alternating,7.555555555555555,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
81.3795166015625,86.5685043334961,10.172439575195312,9.618722915649414,John reported a man wearing a hat the news,John reported the news to a man wearing a hat,5.188987731933594,-0.5537166595458984,non-alternating,18.77777777777778,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
61.45006561279297,67.25872802734375,12.290013313293457,11.20978832244873,Linda reported him the news,Linda reported the news to him,5.808662414550781,-1.0802249908447266,non-alternating,9.2,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
51.26206970214844,51.685020446777344,10.252413749694824,8.61417007446289,Bob reported the woman the news,Bob reported the news to the woman,0.42295074462890625,-1.6382436752319336,non-alternating,9.714285714285714,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
64.99830627441406,69.42848205566406,10.833051681518555,9.918354988098145,Alice reported a woman the news,Alice reported the news to a woman,4.43017578125,-0.9146966934204102,non-alternating,16.692307692307693,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
71.53681945800781,68.96913146972656,10.2195463180542,8.62114143371582,Mary reported the man from work the information,Mary reported the information to the man from work,-2.56768798828125,-1.598404884338379,non-alternating,13.1,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
68.73541259765625,71.5645751953125,9.819345474243164,8.945571899414062,John reported a man from work the information,John reported the information to a man from work,2.82916259765625,-0.8737735748291016,non-alternating,17.166666666666668,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
42.391841888427734,47.18590545654297,10.597960472106934,9.43718147277832,John reported her the information,John reported the information to her,4.794063568115234,-1.1607789993286133,non-alternating,9.5,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
49.27183532714844,49.73472595214844,9.85436725616455,8.289121627807617,Mary reported the woman the information,Mary reported the information to the woman,0.462890625,-1.5652456283569336,non-alternating,7.5,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
65.66984558105469,68.31883239746094,10.944974899291992,9.759833335876465,Linda reported a woman the information,Linda reported the information to a woman,2.64898681640625,-1.1851415634155273,non-alternating,21.666666666666668,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
102.38108825683594,103.77177429199219,10.23810863494873,9.433797836303711,Juan reported the man who was from work an idea,Juan reported an idea to the man who was from work,1.39068603515625,-0.8043107986450195,non-alternating,12.272727272727272,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
101.5644302368164,105.33462524414062,10.15644359588623,9.575875282287598,Juan reported a man who was from work an idea,Juan reported an idea to a man who was from work,3.7701950073242188,-0.5805683135986328,non-alternating,13.363636363636363,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
46.013648986816406,51.941307067871094,11.503412246704102,10.388261795043945,Mary reported him an idea,Mary reported an idea to him,5.9276580810546875,-1.1151504516601562,non-alternating,15.444444444444445,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
73.5300064086914,72.49299621582031,12.255001068115234,10.3561429977417,Juan reported the woman an idea,Juan reported an idea to the woman,-1.0370101928710938,-1.8988580703735352,non-alternating,31.8,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
66.54747772216797,70.01416015625,11.091246604919434,10.002023696899414,Alice reported a woman an idea,Alice reported an idea to a woman,3.4666824340820312,-1.0892229080200195,non-alternating,5.4,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
95.65873718261719,94.09220886230469,9.565874099731445,8.553837776184082,Michael reported the man who was wearing the hat some numbers,Michael reported some numbers to the man who was wearing the hat,-1.5665283203125,-1.0120363235473633,non-alternating,12.11111111111111,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
87.58999633789062,88.84576416015625,9.732221603393555,8.884576797485352,Michael reported a man who was from work some numbers,Michael reported some numbers to a man who was from work,1.255767822265625,-0.8476448059082031,non-alternating,11.615384615384617,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
48.889869689941406,50.764137268066406,12.222467422485352,10.152827262878418,Michael reported her some numbers,Michael reported some numbers to her,1.874267578125,-2.0696401596069336,non-alternating,27.384615384615383,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
58.04975128173828,55.78666305541992,11.609950065612793,9.29777717590332,Mary reported the man some numbers,Mary reported some numbers to the man,-2.2630882263183594,-2.3121728897094727,non-alternating,13.181818181818182,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
54.506141662597656,55.73390579223633,10.901228904724121,9.288984298706055,John reported a woman some numbers,John reported some numbers to a woman,1.2277641296386719,-1.6122446060180664,non-alternating,25.5,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
103.47895812988281,104.22037506103516,10.347895622253418,9.474579811096191,Linda reported the woman who was wearing the hat something,Linda reported something to the woman who was wearing the hat,0.7414169311523438,-0.8733158111572266,non-alternating,7.071428571428571,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
95.72888946533203,97.32136535644531,11.966111183166504,10.813485145568848,Juan reported a woman wearing a hat something,Juan reported something to a woman wearing a hat,1.5924758911132812,-1.1526260375976562,non-alternating,19.5,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
34.0134391784668,40.54842758178711,11.337813377380371,10.137106895446777,John reported her something,John reported something to her,6.5349884033203125,-1.2007064819335938,non-alternating,11.0,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
46.4798469543457,46.65790939331055,11.619961738586426,9.331582069396973,Michael reported the woman something,Michael reported something to the woman,0.17806243896484375,-2.288379669189453,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
59.328033447265625,63.798255920410156,11.865607261657715,10.63304328918457,Alice reported a woman something,Alice reported something to a woman,4.470222473144531,-1.2325639724731445,non-alternating,2.4166666666666665,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
84.56568145751953,83.27426147460938,10.570710182189941,9.25269603729248,Michael explained the woman wearing the hat the problem,Michael explained the problem to the woman wearing the hat,-1.2914199829101562,-1.318014144897461,non-alternating,17.8,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
108.04139709472656,109.99296569824219,9.821945190429688,9.166080474853516,Juan explained a man who was wearing a hat the problem,Juan explained the problem to a man who was wearing a hat,1.951568603515625,-0.6558647155761719,non-alternating,7.444444444444445,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
39.77325439453125,46.40376281738281,9.943313598632812,9.280753135681152,Maria explained him the problem,Maria explained the problem to him,6.6305084228515625,-0.6625604629516602,non-alternating,34.55555555555556,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
65.30204772949219,66.31387329101562,10.883674621582031,9.473410606384277,Juan explained the woman the problem,Juan explained the problem to the woman,1.0118255615234375,-1.410264015197754,non-alternating,13.333333333333334,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
65.29925537109375,68.38661193847656,10.883209228515625,9.769515991210938,Juan explained a man the problem,Juan explained the problem to a man,3.0873565673828125,-1.1136932373046875,non-alternating,8.363636363636363,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
83.9223403930664,82.10917663574219,10.4902925491333,9.123242378234863,John explained the man wearing the hat the story,John explained the story to the man wearing the hat,-1.8131637573242188,-1.3670501708984375,non-alternating,13.333333333333334,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
81.65629577636719,82.72477722167969,10.207036972045898,9.191641807556152,Maria explained a man wearing a hat the story,Maria explained the story to a man wearing a hat,1.0684814453125,-1.015395164489746,non-alternating,7.444444444444445,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
60.899925231933594,65.81102752685547,12.179985046386719,10.968504905700684,Linda explained him the story,Linda explained the story to him,4.911102294921875,-1.2114801406860352,non-alternating,15.454545454545457,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
68.70520782470703,68.07247924804688,11.450868606567383,9.724639892578125,Juan explained the woman the story,Juan explained the story to the woman,-0.6327285766601562,-1.7262287139892578,non-alternating,8.5,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
51.897769927978516,53.05775833129883,10.37955379486084,8.842960357666016,Mary explained a woman the story,Mary explained the story to a woman,1.1599884033203125,-1.5365934371948242,non-alternating,4.076923076923077,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
87.14776611328125,87.94120788574219,10.893470764160156,9.771245002746582,Maria explained the woman wearing the hat an idea,Maria explained an idea to the woman wearing the hat,0.7934417724609375,-1.1222257614135742,non-alternating,5.0,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
71.91002655029297,73.06684875488281,10.27286148071289,9.133356094360352,Maria explained a woman from work an idea,Maria explained an idea to a woman from work,1.1568222045898438,-1.139505386352539,non-alternating,3.923076923076923,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
44.630821228027344,51.64753723144531,11.157705307006836,10.329507827758789,Bob explained her an idea,Bob explained an idea to her,7.016716003417969,-0.8281974792480469,non-alternating,16.76923076923077,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
56.23493957519531,56.678863525390625,11.246988296508789,9.446477890014648,Bob explained the woman an idea,Bob explained an idea to the woman,0.4439239501953125,-1.8005104064941406,non-alternating,8.666666666666666,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
69.63105010986328,73.14334106445312,11.605175018310547,10.44904899597168,Alice explained a man an idea,Alice explained an idea to a man,3.5122909545898438,-1.1561260223388672,non-alternating,4.181818181818182,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
93.52017974853516,91.65117645263672,10.391131401062012,9.165118217468262,Michael explained the man who was from work some headlines,Michael explained some headlines to the man who was from work,-1.8690032958984375,-1.22601318359375,non-alternating,4.076923076923077,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
100.66716766357422,99.96465301513672,10.066717147827148,9.087696075439453,Maria explained a man who was wearing a hat some headlines,Maria explained some headlines to a man who was wearing a hat,-0.7025146484375,-0.9790210723876953,non-alternating,5.6,162322944,EleutherAI/pythia-160m,step256,seed4,4,256
