do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
72.94654083251953,63.909603118896484,9.118317604064941,7.101067066192627,John rented the man wearing the hat a room,John rented a room to the man wearing the hat,-9.036937713623047,-2.0172505378723145,alternating,26.09090909090909,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
67.54470825195312,59.480796813964844,8.44308853149414,6.608977317810059,Michael rented a man wearing a hat a room,Michael rented a room to a man wearing a hat,-8.063911437988281,-1.834111213684082,alternating,24.285714285714285,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
36.24845886230469,42.788063049316406,9.062114715576172,8.557612419128418,Mary rented him a room,Mary rented a room to him,6.539604187011719,-0.5045022964477539,alternating,61.15384615384615,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
62.52073669433594,61.2855110168457,10.420123100280762,8.755073547363281,Linda rented the man a room,Linda rented a room to the man,-1.2352256774902344,-1.6650495529174805,alternating,51.81818181818182,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
63.96394729614258,59.746177673339844,10.66065788269043,8.535168647766113,Linda rented a woman a room,Linda rented a room to a woman,-4.217769622802734,-2.1254892349243164,alternating,31.75,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
86.90821838378906,77.35993957519531,8.690821647644043,7.032721996307373,Mary rented the man who was wearing the hat some equipment,Mary rented some equipment to the man who was wearing the hat,-9.54827880859375,-1.65809965133667,alternating,34.0,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
80.81928253173828,69.90055084228516,10.102410316467285,7.766727924346924,Bob rented a man wearing a hat some equipment,Bob rented some equipment to a man wearing a hat,-10.918731689453125,-2.3356823921203613,alternating,23.0,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
48.726802825927734,50.69870376586914,12.181700706481934,10.139740943908691,Mary rented him some equipment,Mary rented some equipment to him,1.9719009399414062,-2.041959762573242,alternating,60.857142857142854,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
58.62821578979492,54.36782455444336,11.725643157958984,9.061304092407227,Michael rented the man some equipment,Michael rented some equipment to the man,-4.2603912353515625,-2.664339065551758,alternating,34.4,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
68.52472686767578,58.685604095458984,11.420787811279297,8.383658409118652,Alice rented a man some equipment,Alice rented some equipment to a man,-9.839122772216797,-3.0371294021606445,alternating,33.44444444444444,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
72.2576675415039,70.83056640625,10.322524070739746,8.85382080078125,Maria rented the woman wearing the hat something,Maria rented something to the woman wearing the hat,-1.4271011352539062,-1.468703269958496,alternating,31.0,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
60.203250885009766,56.30299758911133,10.033875465393066,8.043285369873047,John rented a woman from work something,John rented something to a woman from work,-3.9002532958984375,-1.9905900955200195,alternating,24.333333333333332,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
36.54280471801758,40.04238510131836,12.18093490600586,10.01059627532959,Mary rented him something,Mary rented something to him,3.4995803833007812,-2.1703386306762695,alternating,35.3,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
49.39447784423828,48.15161895751953,12.34861946105957,9.630324363708496,Maria rented the man something,Maria rented something to the man,-1.24285888671875,-2.718295097351074,alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
47.577911376953125,44.302093505859375,11.894477844238281,8.860419273376465,Bob rented a man something,Bob rented something to a man,-3.27581787109375,-3.0340585708618164,alternating,25.11111111111111,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
76.2118148803711,66.46221923828125,9.526476860046387,7.38469123840332,Michael pitched the woman wearing the hat the idea,Michael pitched the idea to the woman wearing the hat,-9.749595642089844,-2.1417856216430664,alternating,26.3,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
73.55271911621094,60.20470428466797,10.507532119750977,7.525588035583496,Mary pitched a man from work the idea,Mary pitched the idea to a man from work,-13.348014831542969,-2.9819440841674805,alternating,10.428571428571429,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
45.47541046142578,46.17988586425781,9.09508228302002,7.696647644042969,Alice pitched him the idea,Alice pitched the idea to him,0.7044754028320312,-1.3984346389770508,alternating,47.9,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
49.438655853271484,42.894168853759766,9.887731552124023,7.149028301239014,Bob pitched the woman the idea,Bob pitched the idea to the woman,-6.544486999511719,-2.7387032508850098,alternating,42.44444444444444,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
53.70040512084961,45.900840759277344,10.740080833435059,7.650140285491943,Maria pitched a man the idea,Maria pitched the idea to a man,-7.799564361572266,-3.0899405479431152,alternating,14.166666666666666,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
101.76808166503906,88.08633422851562,9.251644134521484,7.3405280113220215,Juan pitched the woman who was wearing the hat the suggestion,Juan pitched the suggestion to the woman who was wearing the hat,-13.681747436523438,-1.911116123199463,alternating,13.333333333333334,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
84.01591491699219,73.91972351074219,8.401591300964355,6.719974994659424,Mary pitched a man who was wearing a hat the suggestion,Mary pitched the suggestion to a man who was wearing a hat,-10.09619140625,-1.6816163063049316,alternating,12.142857142857142,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
44.27757263183594,46.32447814941406,11.069393157958984,9.26489543914795,Mary pitched him the suggestion,Mary pitched the suggestion to him,2.046905517578125,-1.8044977188110352,alternating,48.666666666666664,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
56.09866714477539,50.09728240966797,11.219733238220215,8.349547386169434,John pitched the man the suggestion,John pitched the suggestion to the man,-6.001384735107422,-2.8701858520507812,alternating,50.63636363636363,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
57.10888671875,52.22063446044922,11.421777725219727,8.703439712524414,Mary pitched a woman the suggestion,Mary pitched the suggestion to a woman,-4.888252258300781,-2.7183380126953125,alternating,30.454545454545453,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
71.99761962890625,68.04784393310547,10.285374641418457,8.505980491638184,Michael pitched the man from work a proposal,Michael pitched a proposal to the man from work,-3.9497756958007812,-1.7793941497802734,alternating,34.55555555555556,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
88.73775482177734,74.17736053466797,9.859750747680664,7.417736053466797,Maria pitched a woman who was from work a proposal,Maria pitched a proposal to a woman who was from work,-14.560394287109375,-2.442014694213867,alternating,14.6,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
37.43517303466797,43.38074493408203,9.358793258666992,8.676149368286133,Michael pitched her a proposal,Michael pitched a proposal to her,5.9455718994140625,-0.6826438903808594,alternating,45.4,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
64.9791259765625,60.4073600769043,10.829854965209961,8.629623413085938,Juan pitched the man a proposal,Juan pitched a proposal to the man,-4.571765899658203,-2.2002315521240234,alternating,55.111111111111114,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
52.22846221923828,45.600624084472656,10.445693016052246,7.600104331970215,Bob pitched a man a proposal,Bob pitched a proposal to a man,-6.627838134765625,-2.8455886840820312,alternating,38.61538461538461,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
101.87338256835938,94.48300170898438,10.187338829040527,8.589364051818848,Juan pitched the woman who was from work a candidate,Juan pitched a candidate to the woman who was from work,-7.390380859375,-1.5979747772216797,alternating,8.7,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
96.54559326171875,90.57591247558594,9.654559135437012,8.234173774719238,Alice pitched a woman who was from work a candidate,Alice pitched a candidate to a woman who was from work,-5.9696807861328125,-1.4203853607177734,alternating,18.454545454545453,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
40.06926345825195,46.41732406616211,10.017315864562988,9.283465385437012,Bob pitched her a candidate,Bob pitched a candidate to her,6.348060607910156,-0.7338504791259766,alternating,34.2,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
69.93183135986328,65.59944152832031,11.655305862426758,9.371349334716797,Juan pitched the man a candidate,Juan pitched a candidate to the man,-4.332389831542969,-2.283956527709961,alternating,47.5,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
59.622623443603516,53.35200500488281,11.924525260925293,8.892001152038574,Maria pitched a man a candidate,Maria pitched a candidate to a man,-6.270618438720703,-3.0325241088867188,alternating,11.25,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
83.01239013671875,74.28565979003906,11.85891342163086,9.285707473754883,Juan pitched the woman from work something,Juan pitched something to the woman from work,-8.726730346679688,-2.5732059478759766,alternating,19.46153846153846,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
70.17538452148438,65.92667388916016,10.025054931640625,8.24083423614502,Mary pitched a woman wearing a hat something,Mary pitched something to a woman wearing a hat,-4.248710632324219,-1.7842206954956055,alternating,25.714285714285715,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
39.72507095336914,41.94227600097656,13.241690635681152,10.48556900024414,Mary pitched him something,Mary pitched something to him,2.217205047607422,-2.7561216354370117,alternating,52.583333333333336,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
48.45150375366211,44.25189208984375,12.112875938415527,8.85037899017334,John pitched the man something,John pitched something to the man,-4.199611663818359,-3.2624969482421875,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
66.51864624023438,58.70734405517578,13.303729057312012,9.784557342529297,Linda pitched a man something,Linda pitched something to a man,-7.811302185058594,-3.519171714782715,alternating,37.22222222222222,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
82.54904174804688,71.68879699707031,10.31863021850586,7.9654221534729,John flipped the woman wearing the hat the finger,John flipped the finger to the woman wearing the hat,-10.860244750976562,-2.353208065032959,alternating,34.44444444444444,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
91.95227813720703,82.27842712402344,9.19522762298584,7.479857444763184,Maria flipped a woman who was wearing a hat the finger,Maria flipped the finger to a woman who was wearing a hat,-9.673851013183594,-1.7153701782226562,alternating,26.416666666666668,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
43.54125213623047,45.2203369140625,10.885313034057617,9.0440673828125,Bob flipped her the finger,Bob flipped the finger to her,1.6790847778320312,-1.8412456512451172,alternating,72.72727272727273,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
64.51728820800781,59.56422424316406,12.903457641601562,9.92737102508545,Maria flipped the man the finger,Maria flipped the finger to the man,-4.95306396484375,-2.9760866165161133,alternating,62.38461538461539,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
56.79230880737305,54.164695739746094,11.3584623336792,9.027449607849121,Michael flipped a woman the finger,Michael flipped the finger to a woman,-2.627613067626953,-2.331012725830078,alternating,59.0,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
85.23809051513672,80.47911071777344,9.470898628234863,8.047911643981934,Mary flipped the man who was from work the bird,Mary flipped the bird to the man who was from work,-4.758979797363281,-1.4229869842529297,alternating,24.272727272727273,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
83.57394409179688,76.5011215209961,9.285993576049805,7.650112152099609,Bob flipped a man who was from work the bird,Bob flipped the bird to a man who was from work,-7.072822570800781,-1.6358814239501953,alternating,9.3,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
44.8743782043457,47.918148040771484,11.218594551086426,9.583629608154297,Mary flipped him the bird,Mary flipped the bird to him,3.0437698364257812,-1.634964942932129,alternating,84.84615384615384,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
59.53472900390625,56.475006103515625,11.906946182250977,9.412501335144043,Maria flipped the woman the bird,Maria flipped the bird to the woman,-3.059722900390625,-2.4944448471069336,alternating,33.42857142857143,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
63.328880310058594,58.80703353881836,10.554813385009766,8.401004791259766,Alice flipped a woman the bird,Alice flipped the bird to a woman,-4.521846771240234,-2.15380859375,alternating,62.30769230769231,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
108.81706237792969,96.86607360839844,9.892460823059082,8.072173118591309,Juan flipped the woman who was wearing the hat some candy,Juan flipped some candy to the woman who was wearing the hat,-11.95098876953125,-1.8202877044677734,alternating,15.846153846153848,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
89.1016616821289,88.20573425292969,9.900184631347656,8.820573806762695,Mary flipped a woman who was from work some candy,Mary flipped some candy to a woman who was from work,-0.8959274291992188,-1.079610824584961,alternating,35.625,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
60.850563049316406,67.08602142333984,12.170112609863281,11.18100357055664,Juan flipped her some candy,Juan flipped some candy to her,6.2354583740234375,-0.9891090393066406,alternating,41.27272727272727,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
56.19749069213867,56.415828704833984,11.239498138427734,9.40263843536377,Bob flipped the man some candy,Bob flipped some candy to the man,0.2183380126953125,-1.8368597030639648,alternating,36.76923076923077,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
59.74107360839844,58.59175491333008,11.948214530944824,9.76529312133789,Bob flipped a woman some candy,Bob flipped some candy to a woman,-1.1493186950683594,-2.1829214096069336,alternating,34.77777777777778,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
86.86382293701172,82.32925415039062,9.651535987854004,8.232925415039062,Michael flipped the man who was from work a stick,Michael flipped a stick to the man who was from work,-4.534568786621094,-1.4186105728149414,alternating,14.555555555555555,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
84.46952819824219,86.1076431274414,10.558691024780273,9.567516326904297,Alice flipped a man from work a stick,Alice flipped a stick to a man from work,1.6381149291992188,-0.9911746978759766,alternating,31.0,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
60.13788604736328,68.1551513671875,12.02757740020752,11.35919189453125,Linda flipped him a stick,Linda flipped a stick to him,8.017265319824219,-0.6683855056762695,alternating,63.125,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
60.792724609375,61.49485397338867,12.15854549407959,10.24914264678955,Maria flipped the woman a stick,Maria flipped a stick to the woman,0.7021293640136719,-1.909402847290039,alternating,43.18181818181818,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
65.1752700805664,65.22016143798828,10.862545013427734,9.317166328430176,Alice flipped a man a stick,Alice flipped a stick to a man,0.044891357421875,-1.5453786849975586,alternating,30.2,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
90.96004486083984,83.28841400146484,11.37000560760498,9.254268646240234,Juan flipped the man wearing the hat something,Juan flipped something to the man wearing the hat,-7.671630859375,-2.115736961364746,alternating,20.363636363636363,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
85.75299835205078,82.47220611572266,12.250429153442383,10.309025764465332,Juan flipped a man from work something,Juan flipped something to a man from work,-3.280792236328125,-1.9414033889770508,alternating,20.6,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
40.15140914916992,40.25218200683594,13.383803367614746,10.063045501708984,Bob flipped her something,Bob flipped something to her,0.10077285766601562,-3.3207578659057617,alternating,38.666666666666664,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
51.78835678100586,45.749000549316406,12.947089195251465,9.149800300598145,Bob flipped the woman something,Bob flipped something to the woman,-6.039356231689453,-3.7972888946533203,alternating,35.77777777777778,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
53.18587875366211,50.150814056396484,13.296469688415527,10.030162811279297,Mary flipped a man something,Mary flipped something to a man,-3.035064697265625,-3.2663068771362305,alternating,14.333333333333334,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
67.81829071044922,61.040889739990234,9.68832778930664,7.630111217498779,Michael shipped the man from work the letter,Michael shipped the letter to the man from work,-6.777400970458984,-2.0582165718078613,alternating,29.555555555555557,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
89.412353515625,78.05879211425781,9.93470573425293,7.80587911605835,Juan shipped a woman wearing a hat the letter,Juan shipped the letter to a woman wearing a hat,-11.353561401367188,-2.12882661819458,alternating,19.6,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
46.063812255859375,40.79789733886719,11.515953063964844,8.159579277038574,Mary shipped him the letter,Mary shipped the letter to him,-5.2659149169921875,-3.3563737869262695,alternating,52.9,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
51.52323532104492,43.545448303222656,10.304647445678711,7.257575035095215,Maria shipped the woman the letter,Maria shipped the letter to the woman,-7.977787017822266,-3.047072410583496,alternating,34.09090909090909,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
54.71334457397461,46.26036071777344,10.942668914794922,7.710060119628906,Mary shipped a woman the letter,Mary shipped the letter to a woman,-8.452983856201172,-3.2326087951660156,alternating,27.90909090909091,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
70.27660369873047,71.9686279296875,10.039515495300293,8.996078491210938,Michael shipped the man from work the present,Michael shipped the present to the man from work,1.6920242309570312,-1.0434370040893555,alternating,41.5,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
71.51470947265625,71.65753936767578,10.216387748718262,8.957192420959473,Maria shipped a woman from work the present,Maria shipped the present to a woman from work,0.14282989501953125,-1.259195327758789,alternating,28.444444444444443,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
49.589561462402344,51.666969299316406,12.397390365600586,10.333394050598145,John shipped her the present,John shipped the present to her,2.0774078369140625,-2.0639963150024414,alternating,49.25,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
58.05544662475586,57.16580581665039,11.611089706420898,9.527634620666504,Bob shipped the woman the present,Bob shipped the present to the woman,-0.8896408081054688,-2.0834550857543945,alternating,27.22222222222222,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
60.02885055541992,55.73521423339844,12.005770683288574,9.289202690124512,Bob shipped a man the present,Bob shipped the present to a man,-4.293636322021484,-2.7165679931640625,alternating,39.22222222222222,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
90.83625030517578,80.95081329345703,8.257841110229492,6.745901107788086,Alice shipped the man who was wearing the hat a package,Alice shipped a package to the man who was wearing the hat,-9.88543701171875,-1.5119400024414062,alternating,22.0,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
86.31212615966797,78.94966125488281,10.789015769958496,8.772184371948242,Juan shipped a man from work a package,Juan shipped a package to a man from work,-7.362464904785156,-2.016831398010254,alternating,11.0,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
43.54058074951172,41.88653564453125,10.88514518737793,8.377306938171387,Michael shipped her a package,Michael shipped a package to her,-1.6540451049804688,-2.507838249206543,alternating,61.63636363636363,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
53.244110107421875,49.04487609863281,10.648821830749512,8.17414665222168,Mary shipped the woman a package,Mary shipped a package to the woman,-4.1992340087890625,-2.474675178527832,alternating,44.7,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
59.12040710449219,51.502479553222656,11.824081420898438,8.583746910095215,Bob shipped a woman a package,Bob shipped a package to a woman,-7.617927551269531,-3.2403345108032227,alternating,27.818181818181817,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
84.02507781982422,78.225341796875,9.336119651794434,7.822534084320068,John shipped the woman who was from work a box,John shipped a box to the woman who was from work,-5.799736022949219,-1.5135855674743652,alternating,30.90909090909091,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
79.02418518066406,69.97120666503906,7.902418613433838,6.361019134521484,Michael shipped a man who was wearing a hat a box,Michael shipped a box to a man who was wearing a hat,-9.052978515625,-1.5413994789123535,alternating,12.727272727272728,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
42.21400833129883,43.492950439453125,10.553502082824707,8.698590278625488,Michael shipped her a box,Michael shipped a box to her,1.2789421081542969,-1.8549118041992188,alternating,47.5,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
51.8929443359375,48.920684814453125,10.378588676452637,8.153448104858398,Bob shipped the man a box,Bob shipped a box to the man,-2.972259521484375,-2.2251405715942383,alternating,47.61538461538461,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
53.542877197265625,49.062984466552734,10.708575248718262,8.177164077758789,Michael shipped a man a box,Michael shipped a box to a man,-4.479892730712891,-2.5314111709594727,alternating,36.45454545454545,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
77.99992370605469,71.37091827392578,9.749990463256836,7.9301018714904785,Bob shipped the man who was from work something,Bob shipped something to the man who was from work,-6.629005432128906,-1.8198885917663574,alternating,26.4,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
78.01142883300781,71.97154235839844,9.751428604125977,7.996838092803955,Bob shipped a man who was from work something,Bob shipped something to a man who was from work,-6.039886474609375,-1.7545905113220215,alternating,24.444444444444443,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
43.87669372558594,42.40325927734375,14.625564575195312,10.600814819335938,Bob shipped her something,Bob shipped something to her,-1.4734344482421875,-4.024749755859375,alternating,47.4,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
51.1019401550293,46.52167510986328,12.775485038757324,9.304335594177246,Mary shipped the woman something,Mary shipped something to the woman,-4.580265045166016,-3.471149444580078,alternating,35.714285714285715,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
53.48694610595703,47.46462631225586,13.371736526489258,9.492925643920898,Bob shipped a man something,Bob shipped something to a man,-6.022319793701172,-3.8788108825683594,alternating,31.4,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
80.01057434082031,66.87455749511719,8.001057624816895,6.079505443572998,Michael lent the woman who was wearing the hat the apartment,Michael lent the apartment to the woman who was wearing the hat,-13.136016845703125,-1.9215521812438965,alternating,19.2,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
83.57881927490234,66.75151062011719,10.447352409362793,7.416834354400635,John lent a woman wearing a hat the apartment,John lent the apartment to a woman wearing a hat,-16.827308654785156,-3.030518054962158,alternating,22.454545454545453,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
38.489566802978516,43.6113395690918,9.622391700744629,8.722268104553223,Maria lent him the apartment,Maria lent the apartment to him,5.121772766113281,-0.9001235961914062,alternating,62.5,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
64.4168701171875,60.538902282714844,10.73614501953125,8.648414611816406,Juan lent the woman the apartment,Juan lent the apartment to the woman,-3.8779678344726562,-2.0877304077148438,alternating,61.4,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
50.99676513671875,43.74000930786133,10.199353218078613,7.29000186920166,Mary lent a woman the apartment,Mary lent the apartment to a woman,-7.256755828857422,-2.909351348876953,alternating,27.11111111111111,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
90.48970031738281,83.97233581542969,9.048970222473145,7.633849143981934,Linda lent the man who was from work the room,Linda lent the room to the man who was from work,-6.517364501953125,-1.415121078491211,alternating,29.88888888888889,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
94.26583099365234,85.35662078857422,9.426583290100098,7.759693145751953,Linda lent a woman who was from work the room,Linda lent the room to a woman who was from work,-8.909210205078125,-1.6668901443481445,alternating,13.5,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
37.43003463745117,41.969635009765625,9.357508659362793,8.393927574157715,John lent her the room,John lent the room to her,4.539600372314453,-0.9635810852050781,alternating,53.357142857142854,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
50.05881118774414,46.6044921875,10.011762619018555,7.767415523529053,John lent the woman the room,John lent the room to the woman,-3.4543190002441406,-2.244347095489502,alternating,37.23076923076923,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
54.922637939453125,44.623268127441406,10.984527587890625,7.437211513519287,Michael lent a woman the room,Michael lent the room to a woman,-10.299369812011719,-3.547316074371338,alternating,27.4,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
78.88036346435547,68.87384033203125,7.888036251068115,6.261258602142334,Bob lent the woman who was wearing the hat some money,Bob lent some money to the woman who was wearing the hat,-10.006523132324219,-1.6267776489257812,alternating,26.333333333333332,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
82.79431915283203,72.57592010498047,9.199368476867676,7.25759220123291,Maria lent a woman who was from work some money,Maria lent some money to a woman who was from work,-10.218399047851562,-1.9417762756347656,alternating,33.0,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
36.22596740722656,43.13579559326172,9.05649185180664,8.627159118652344,Maria lent him some money,Maria lent some money to him,6.909828186035156,-0.4293327331542969,alternating,64.57142857142857,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
42.4439582824707,48.31986999511719,8.488791465759277,8.053312301635742,Michael lent the man some money,Michael lent some money to the man,5.875911712646484,-0.43547916412353516,alternating,70.33333333333333,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
62.15054702758789,63.794761657714844,10.35842514038086,9.113537788391113,Juan lent a man some money,Juan lent some money to a man,1.6442146301269531,-1.244887351989746,alternating,69.72727272727273,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
82.15328979492188,80.73292541503906,9.128143310546875,8.07329273223877,Mary lent the man who was from work a bike,Mary lent a bike to the man who was from work,-1.4203643798828125,-1.0548505783081055,alternating,43.09090909090909,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
96.2548828125,91.71019744873047,9.62548828125,8.33729076385498,Alice lent a man who was from work a bike,Alice lent a bike to a man who was from work,-4.544685363769531,-1.2881975173950195,alternating,27.5,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
39.966033935546875,49.100929260253906,9.991508483886719,9.820185661315918,Michael lent her a bike,Michael lent a bike to her,9.134895324707031,-0.17132282257080078,alternating,65.5,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
50.29019546508789,54.489295959472656,10.058039665222168,9.081549644470215,Mary lent the man a bike,Mary lent a bike to the man,4.199100494384766,-0.9764900207519531,alternating,52.4,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
67.07086944580078,63.59632110595703,11.178478240966797,9.085188865661621,Alice lent a woman a bike,Alice lent a bike to a woman,-3.47454833984375,-2.093289375305176,alternating,44.111111111111114,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
81.52810668945312,70.86317443847656,10.19101333618164,7.87368631362915,Alice lent the woman wearing the hat something,Alice lent something to the woman wearing the hat,-10.664932250976562,-2.3173270225524902,alternating,20.76923076923077,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
64.46275329589844,57.20417785644531,10.743792533874512,8.172025680541992,John lent a man from work something,John lent something to a man from work,-7.258575439453125,-2.5717668533325195,alternating,38.642857142857146,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
31.892215728759766,36.78974151611328,10.630739212036133,9.19743537902832,Michael lent her something,Michael lent something to her,4.897525787353516,-1.4333038330078125,alternating,64.9090909090909,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
54.85270690917969,49.114192962646484,10.970541954040527,8.185699462890625,Alice lent the man something,Alice lent something to the man,-5.738513946533203,-2.7848424911499023,alternating,41.6,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
48.874229431152344,40.989017486572266,12.218557357788086,8.197803497314453,Bob lent a woman something,Bob lent something to a woman,-7.885211944580078,-4.020753860473633,alternating,48.714285714285715,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
83.51826477050781,80.42683410644531,7.592569828033447,6.702236175537109,Alice slammed the woman who was wearing the hat the ball,Alice slammed the ball to the woman who was wearing the hat,-3.0914306640625,-0.8903336524963379,alternating,4.375,70426624,EleutherAI/pythia-70m,step75000,seed5,5,75000
