do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
47.91455078125,50.4925422668457,11.9786376953125,10.098508834838867,Mary handed the woman something,Mary handed something to the woman,2.577991485595703,-1.8801288604736328,alternating,47.46153846153846,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
48.40290069580078,54.69920349121094,12.100725173950195,10.939841270446777,Bob handed a man something,Bob handed something to a man,6.296302795410156,-1.160883903503418,alternating,44.81818181818182,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
75.77555084228516,81.2427749633789,10.825078964233398,10.155346870422363,Maria quoted the man from work the passage,Maria quoted the passage to the man from work,5.46722412109375,-0.6697320938110352,alternating,16.416666666666668,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
117.3089370727539,123.18917083740234,11.730894088745117,11.199015617370605,Michael quoted a woman who was wearing a hat the passage,Michael quoted the passage to a woman who was wearing a hat,5.8802337646484375,-0.5318784713745117,alternating,20.3,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
48.35343551635742,55.20053482055664,12.088358879089355,11.040106773376465,John quoted her the passage,John quoted the passage to her,6.847099304199219,-1.0482521057128906,alternating,60.44444444444444,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
73.31967163085938,78.11921691894531,12.219945907592773,11.15988826751709,Linda quoted the man the passage,Linda quoted the passage to the man,4.7995452880859375,-1.0600576400756836,alternating,39.375,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
77.29396057128906,83.03699493408203,12.88232707977295,11.862428665161133,Juan quoted a man the passage,Juan quoted the passage to a man,5.743034362792969,-1.0198984146118164,alternating,21.384615384615383,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
111.89622497558594,114.11223602294922,11.18962287902832,10.37384033203125,Mary quoted the man who was wearing the hat the speech,Mary quoted the speech to the man who was wearing the hat,2.2160110473632812,-0.8157825469970703,alternating,10.454545454545457,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
82.90850830078125,89.26570129394531,11.844073295593262,11.158212661743164,Bob quoted a woman from work the speech,Bob quoted the speech to a woman from work,6.3571929931640625,-0.6858606338500977,alternating,4.333333333333333,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
51.82894515991211,58.55080032348633,12.957236289978027,11.710160255432129,Maria quoted him the speech,Maria quoted the speech to him,6.721855163574219,-1.2470760345458984,alternating,30.77777777777778,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
75.05026245117188,78.29071044921875,12.508377075195312,11.184388160705566,Juan quoted the man the speech,Juan quoted the speech to the man,3.240447998046875,-1.323988914489746,alternating,21.90909090909091,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
76.13308715820312,82.14164733886719,12.688848495483398,11.734521865844727,Linda quoted a man the speech,Linda quoted the speech to a man,6.0085601806640625,-0.9543266296386719,alternating,19.363636363636363,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
99.49799346923828,102.0441665649414,12.437249183654785,11.338240623474121,Bob quoted the woman wearing the hat a sentence,Bob quoted a sentence to the woman wearing the hat,2.546173095703125,-1.099008560180664,alternating,14.692307692307692,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
99.17627716064453,104.04322052001953,12.397034645080566,11.560358047485352,John quoted a man wearing a hat a sentence,John quoted a sentence to a man wearing a hat,4.866943359375,-0.8366765975952148,alternating,10.0,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
67.13739013671875,75.14387512207031,13.427477836608887,12.523979187011719,Juan quoted her a sentence,Juan quoted a sentence to her,8.006484985351562,-0.903498649597168,alternating,30.375,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
61.60083770751953,64.6234130859375,12.320167541503906,10.77056884765625,Maria quoted the man a sentence,Maria quoted a sentence to the man,3.0225753784179688,-1.5495986938476562,alternating,31.923076923076923,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
63.84413146972656,70.39778137207031,12.768826484680176,11.732963562011719,Michael quoted a woman a sentence,Michael quoted a sentence to a woman,6.55364990234375,-1.035862922668457,alternating,28.692307692307693,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
115.14865112304688,119.11258697509766,11.514864921569824,10.828417778015137,Bob quoted the man who was wearing the hat some results,Bob quoted some results to the man who was wearing the hat,3.9639358520507812,-0.6864471435546875,alternating,17.09090909090909,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
117.11713409423828,122.98817443847656,11.711713790893555,11.180743217468262,Maria quoted a woman who was wearing a hat some results,Maria quoted some results to a woman who was wearing a hat,5.871040344238281,-0.530970573425293,alternating,24.0,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
50.612815856933594,59.78601837158203,12.653203964233398,11.95720386505127,John quoted her some results,John quoted some results to her,9.173202514648438,-0.6960000991821289,alternating,50.8,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
60.505149841308594,65.21952056884766,12.101030349731445,10.86992073059082,Maria quoted the woman some results,Maria quoted some results to the woman,4.7143707275390625,-1.231109619140625,alternating,36.77777777777778,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
62.960418701171875,69.86672973632812,12.592083930969238,11.644454956054688,Maria quoted a woman some results,Maria quoted some results to a woman,6.90631103515625,-0.9476289749145508,alternating,26.727272727272727,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
68.43484497070312,71.9761962890625,11.405807495117188,10.28231430053711,Bob quoted the man from work something,Bob quoted something to the man from work,3.541351318359375,-1.1234931945800781,alternating,17.7,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
91.726318359375,96.21954345703125,11.465789794921875,10.691060066223145,Michael quoted a woman who was from work something,Michael quoted something to a woman who was from work,4.49322509765625,-0.7747297286987305,alternating,11.0,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
40.54469299316406,46.576072692871094,13.514898300170898,11.644018173217773,Mary quoted him something,Mary quoted something to him,6.031379699707031,-1.870880126953125,alternating,48.416666666666664,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
47.094764709472656,50.289466857910156,11.773691177368164,10.057893753051758,Mary quoted the man something,Mary quoted something to the man,3.1947021484375,-1.7157974243164062,alternating,28.727272727272727,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
51.53321838378906,56.978355407714844,12.883304595947266,11.395670890808105,Bob quoted a man something,Bob quoted something to a man,5.445137023925781,-1.4876337051391602,alternating,31.6,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
91.5941162109375,96.32662963867188,11.449264526367188,10.702959060668945,Alice dragged the woman from work the box,Alice dragged the box to the woman from work,4.732513427734375,-0.7463054656982422,alternating,12.571428571428571,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
80.09818267822266,86.48865509033203,11.442598342895508,10.811081886291504,Mary dragged a woman from work the box,Mary dragged the box to a woman from work,6.390472412109375,-0.6315164566040039,alternating,23.22222222222222,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
64.5787353515625,72.33070373535156,12.91574764251709,12.0551176071167,Juan dragged her the box,Juan dragged the box to her,7.7519683837890625,-0.8606300354003906,alternating,43.0,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
58.46826934814453,62.82874298095703,11.69365406036377,10.471457481384277,Mary dragged the man the box,Mary dragged the box to the man,4.3604736328125,-1.2221965789794922,alternating,21.11111111111111,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
59.99281311035156,66.0843276977539,11.998562812805176,11.014055252075195,Mary dragged a man the box,Mary dragged the box to a man,6.091514587402344,-0.9845075607299805,alternating,13.0,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
112.67115783691406,114.55735778808594,12.519017219543457,11.45573616027832,Juan dragged the woman wearing the hat the chair,Juan dragged the chair to the woman wearing the hat,1.886199951171875,-1.0632810592651367,alternating,16.181818181818183,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
100.70820617675781,107.16758728027344,11.189801216125488,10.716758728027344,Michael dragged a woman who was from work the chair,Michael dragged the chair to a woman who was from work,6.459381103515625,-0.47304248809814453,alternating,7.909090909090909,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
48.67694091796875,55.28082275390625,12.169235229492188,11.056164741516113,John dragged her the chair,John dragged the chair to her,6.6038818359375,-1.1130704879760742,alternating,18.818181818181817,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
60.38481140136719,63.23680114746094,12.0769624710083,10.539466857910156,Mary dragged the woman the chair,Mary dragged the chair to the woman,2.85198974609375,-1.5374956130981445,alternating,14.5,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
63.643455505371094,68.56697082519531,12.728691101074219,11.427828788757324,Bob dragged a woman the chair,Bob dragged the chair to a woman,4.923515319824219,-1.3008623123168945,alternating,29.333333333333332,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
96.07276916503906,100.42670440673828,12.009096145629883,11.158522605895996,Bob dragged the man from work a footrest,Bob dragged a footrest to the man from work,4.353935241699219,-0.8505735397338867,alternating,10.0,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
116.6860580444336,122.68779754638672,11.66860580444336,11.153436660766602,Michael dragged a woman who was from work a footrest,Michael dragged a footrest to a woman who was from work,6.001739501953125,-0.5151691436767578,alternating,26.22222222222222,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
65.29469299316406,72.823974609375,13.058938980102539,12.1373291015625,John dragged her a footrest,John dragged a footrest to her,7.5292816162109375,-0.9216098785400391,alternating,37.77777777777778,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
92.10044860839844,94.76981353759766,13.157207489013672,11.846226692199707,Juan dragged the man a footrest,Juan dragged a footrest to the man,2.6693649291992188,-1.3109807968139648,alternating,31.666666666666668,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
76.94412994384766,82.28105163574219,12.82402229309082,11.754436492919922,Michael dragged a man a footrest,Michael dragged a footrest to a man,5.336921691894531,-1.0695858001708984,alternating,25.9,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
98.14535522460938,101.7790756225586,12.268169403076172,11.308786392211914,Bob dragged the man wearing the hat a seat,Bob dragged a seat to the man wearing the hat,3.6337203979492188,-0.9593830108642578,alternating,14.636363636363637,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
95.35108947753906,99.94998168945312,11.918886184692383,11.10555362701416,Mary dragged a man wearing a hat a seat,Mary dragged a seat to a man wearing a hat,4.5988922119140625,-0.8133325576782227,alternating,21.727272727272727,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
53.39834976196289,61.352359771728516,13.349587440490723,12.270472526550293,Maria dragged him a seat,Maria dragged a seat to him,7.954010009765625,-1.0791149139404297,alternating,29.181818181818183,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
61.082908630371094,65.15665435791016,12.216582298278809,10.859442710876465,John dragged the woman a seat,John dragged a seat to the woman,4.0737457275390625,-1.3571395874023438,alternating,51.0,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
76.30670928955078,82.10810852050781,12.717784881591797,11.729730606079102,Alice dragged a woman a seat,Alice dragged a seat to a woman,5.801399230957031,-0.9880542755126953,alternating,20.363636363636363,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
119.3590087890625,122.45634460449219,11.935900688171387,11.13239574432373,Linda dragged the woman who was wearing the hat something,Linda dragged something to the woman who was wearing the hat,3.0973358154296875,-0.8035049438476562,alternating,16.2,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
107.77870178222656,111.12261962890625,11.975411415100098,11.112261772155762,Bob dragged a woman who was wearing a hat something,Bob dragged something to a woman who was wearing a hat,3.3439178466796875,-0.8631496429443359,alternating,13.916666666666666,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
56.5716438293457,62.90641784667969,14.142910957336426,12.581283569335938,Linda dragged him something,Linda dragged something to him,6.334774017333984,-1.5616273880004883,alternating,27.636363636363637,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
49.54423904418945,50.89958190917969,12.386059761047363,10.179916381835938,Michael dragged the man something,Michael dragged something to the man,1.3553428649902344,-2.206143379211426,alternating,9.6,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
50.94325637817383,55.716949462890625,12.735814094543457,11.143389701843262,Maria dragged a man something,Maria dragged something to a man,4.773693084716797,-1.5924243927001953,alternating,12.285714285714286,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
73.40415954589844,76.33943176269531,10.486309051513672,9.542428970336914,John owed the man from work the money,John owed the money to the man from work,2.935272216796875,-0.9438800811767578,alternating,46.8,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
112.10395812988281,116.97727966308594,11.210395812988281,10.634298324584961,Maria owed a man who was wearing a hat the money,Maria owed the money to a man who was wearing a hat,4.873321533203125,-0.5760974884033203,alternating,21.22222222222222,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
63.46869659423828,67.71859741210938,12.693739891052246,11.286433219909668,Alice owed him the money,Alice owed the money to him,4.249900817871094,-1.4073066711425781,alternating,83.8,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
73.68759155273438,76.19499969482422,12.281265258789062,10.885000228881836,Linda owed the woman the money,Linda owed the money to the woman,2.5074081420898438,-1.3962650299072266,alternating,53.4,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
56.39451217651367,61.92319107055664,11.278903007507324,10.320531845092773,John owed a man the money,John owed the money to a man,5.528678894042969,-0.9583711624145508,alternating,48.5,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
78.82780456542969,81.75904083251953,11.261115074157715,10.219880104064941,Maria owed the woman from work the funds,Maria owed the funds to the woman from work,2.9312362670898438,-1.0412349700927734,alternating,37.833333333333336,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
78.33800506591797,83.89871215820312,11.191143989562988,10.48733901977539,Mary owed a man from work the funds,Mary owed the funds to a man from work,5.560707092285156,-0.7038049697875977,alternating,40.916666666666664,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
52.96513748168945,56.98832702636719,13.241284370422363,11.397665977478027,Mary owed him the funds,Mary owed the funds to him,4.023189544677734,-1.843618392944336,alternating,61.22222222222222,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
74.0543212890625,76.32499694824219,12.342387199401855,10.903571128845215,Alice owed the woman the funds,Alice owed the funds to the woman,2.2706756591796875,-1.4388160705566406,alternating,26.555555555555557,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
60.98851013183594,66.36634826660156,12.197702407836914,11.061058044433594,Michael owed a man the funds,Michael owed the funds to a man,5.377838134765625,-1.1366443634033203,alternating,56.4,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
114.77066040039062,118.72594451904297,11.477066040039062,10.793268203735352,John owed the man who was wearing the hat a favor,John owed a favor to the man who was wearing the hat,3.9552841186523438,-0.6837978363037109,alternating,33.5,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
133.15533447265625,139.5355224609375,12.10503101348877,11.627960205078125,Linda owed a woman who was wearing a hat a favor,Linda owed a favor to a woman who was wearing a hat,6.38018798828125,-0.47707080841064453,alternating,24.46153846153846,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
49.754669189453125,60.022125244140625,12.438667297363281,12.004425048828125,Michael owed her a favor,Michael owed a favor to her,10.2674560546875,-0.43424224853515625,alternating,91.75,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
77.56370544433594,82.17774963378906,12.927284240722656,11.739679336547852,Linda owed the man a favor,Linda owed a favor to the man,4.614044189453125,-1.1876049041748047,alternating,91.5,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
74.36544799804688,82.04914855957031,12.394241333007812,11.721307754516602,Alice owed a man a favor,Alice owed a favor to a man,7.6837005615234375,-0.6729335784912109,alternating,60.0,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
98.12274932861328,101.4377212524414,10.902527809143066,10.14377212524414,Maria owed the woman who was from work a job,Maria owed a job to the woman who was from work,3.314971923828125,-0.7587556838989258,alternating,31.142857142857142,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
111.72874450683594,116.619140625,12.414304733276367,11.661913871765137,Linda owed a woman wearing a hat a job,Linda owed a job to a woman wearing a hat,4.8903961181640625,-0.7523908615112305,alternating,39.666666666666664,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
47.72727966308594,54.85527801513672,11.931819915771484,10.97105598449707,Michael owed her a job,Michael owed a job to her,7.127998352050781,-0.9607639312744141,alternating,92.22222222222224,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
57.981510162353516,60.70211410522461,11.596302032470703,10.117019653320312,John owed the man a job,John owed a job to the man,2.7206039428710938,-1.4792823791503906,alternating,73.0,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
60.67612838745117,65.897705078125,12.135226249694824,10.982951164245605,Bob owed a woman a job,Bob owed a job to a woman,5.221576690673828,-1.1522750854492188,alternating,56.6,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
85.51555633544922,89.80267333984375,10.689444541931152,9.97807502746582,John owed the man who was from work something,John owed something to the man who was from work,4.287117004394531,-0.711369514465332,alternating,47.0,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
69.5455322265625,76.11900329589844,11.590922355651855,10.874143600463867,Maria owed a woman from work something,Maria owed something to a woman from work,6.5734710693359375,-0.7167787551879883,alternating,44.2,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
54.3946418762207,60.919864654541016,13.598660469055176,12.18397331237793,Alice owed him something,Alice owed something to him,6.5252227783203125,-1.414687156677246,alternating,88.6,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
62.70903778076172,66.80039978027344,12.541808128356934,11.133399963378906,Alice owed the woman something,Alice owed something to the woman,4.091361999511719,-1.4084081649780273,alternating,62.15384615384615,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
50.488128662109375,56.8021125793457,12.622032165527344,11.36042308807373,Maria owed a woman something,Maria owed something to a woman,6.313983917236328,-1.2616090774536133,alternating,48.785714285714285,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
112.07185363769531,115.53567504882812,11.207185745239258,10.503243446350098,Juan traded the woman who was from work the job,Juan traded the job to the woman who was from work,3.4638214111328125,-0.7039422988891602,alternating,28.3,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
96.38275146484375,102.64596557617188,10.709195137023926,10.264596939086914,Bob traded a man who was from work the job,Bob traded the job to a man who was from work,6.263214111328125,-0.4445981979370117,alternating,21.9,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
46.486366271972656,52.27117156982422,11.621591567993164,10.45423412322998,John traded her the job,John traded the job to her,5.7848052978515625,-1.1673574447631836,alternating,56.42857142857143,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
56.21238708496094,59.80491638183594,11.242477416992188,9.967486381530762,Mary traded the woman the job,Mary traded the job to the woman,3.592529296875,-1.2749910354614258,alternating,31.125,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
60.193389892578125,65.61193084716797,12.038678169250488,10.935321807861328,Bob traded a woman the job,Bob traded the job to a woman,5.418540954589844,-1.1033563613891602,alternating,35.84615384615385,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
80.35505676269531,84.56023406982422,11.479294776916504,10.570029258728027,Bob traded the man from work the apples,Bob traded the apples to the man from work,4.205177307128906,-0.9092655181884766,alternating,22.454545454545453,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
112.80750274658203,119.10896301269531,12.534167289733887,11.910896301269531,Juan traded a man wearing a hat the apples,Juan traded the apples to a man wearing a hat,6.301460266113281,-0.6232709884643555,alternating,12.454545454545457,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
50.15193176269531,57.349639892578125,12.537982940673828,11.469927787780762,John traded her the apples,John traded the apples to her,7.1977081298828125,-1.0680551528930664,alternating,61.5,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
59.90043640136719,63.86979293823242,11.980087280273438,10.644966125488281,Mary traded the woman the apples,Mary traded the apples to the woman,3.9693565368652344,-1.3351211547851562,alternating,44.75,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
79.21452331542969,85.5035171508789,13.202421188354492,12.214788436889648,Juan traded a woman the apples,Juan traded the apples to a woman,6.288993835449219,-0.9876327514648438,alternating,34.44444444444444,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
117.09765625,123.1001205444336,11.709765434265137,11.19092082977295,Juan traded the woman who was from work some pictures,Juan traded some pictures to the woman who was from work,6.002464294433594,-0.5188446044921875,alternating,23.846153846153847,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
112.91353607177734,121.44502258300781,12.54594898223877,12.144502639770508,Juan traded a man wearing a hat some pictures,Juan traded some pictures to a man wearing a hat,8.531486511230469,-0.4014463424682617,alternating,17.727272727272727,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
52.78623580932617,61.65031051635742,13.196558952331543,12.330061912536621,Bob traded her some pictures,Bob traded some pictures to her,8.86407470703125,-0.8664970397949219,alternating,49.833333333333336,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
60.99883270263672,68.21179962158203,12.199767112731934,11.368633270263672,Mary traded the woman some pictures,Mary traded some pictures to the woman,7.2129669189453125,-0.8311338424682617,alternating,55.4,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
60.344722747802734,69.29698181152344,12.068944931030273,11.549497604370117,Michael traded a man some pictures,Michael traded some pictures to a man,8.952259063720703,-0.5194473266601562,alternating,47.72727272727273,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
111.27391052246094,115.72916412353516,12.363767623901367,11.572916984558105,Juan traded the woman wearing the hat some food,Juan traded some food to the woman wearing the hat,4.455253601074219,-0.7908506393432617,alternating,25.545454545454547,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
108.2341537475586,115.27349853515625,12.026017189025879,11.527350425720215,Alice traded a man wearing a hat some food,Alice traded some food to a man wearing a hat,7.039344787597656,-0.49866676330566406,alternating,31.0,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
51.02510070800781,59.07883071899414,12.756275177001953,11.815766334533691,Maria traded him some food,Maria traded some food to him,8.053730010986328,-0.9405088424682617,alternating,66.14285714285714,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
74.6548080444336,79.01390075683594,12.442468643188477,11.287700653076172,Juan traded the man some food,Juan traded some food to the man,4.359092712402344,-1.1547679901123047,alternating,67.25,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
58.520111083984375,65.91070556640625,11.704022407531738,10.98511791229248,Mary traded a man some food,Mary traded some food to a man,7.390594482421875,-0.7189044952392578,alternating,40.0,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
120.58638000488281,124.03238677978516,12.058638572692871,11.27567195892334,Juan traded the woman who was wearing the hat something,Juan traded something to the woman who was wearing the hat,3.4460067749023438,-0.7829666137695312,alternating,27.307692307692307,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
85.21501159667969,91.65723419189453,12.17357349395752,11.457154273986816,Juan traded a woman from work something,Juan traded something to a woman from work,6.442222595214844,-0.7164192199707031,alternating,15.22222222222222,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
39.52229309082031,47.49509811401367,13.174098014831543,11.873774528503418,John traded her something,John traded something to her,7.972805023193359,-1.300323486328125,alternating,58.69230769230769,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
48.29131317138672,53.31460952758789,12.07282829284668,10.662921905517578,Maria traded the woman something,Maria traded something to the woman,5.023296356201172,-1.4099063873291016,alternating,46.4,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
64.61673736572266,71.50444793701172,12.923347473144531,11.917407989501953,Linda traded a man something,Linda traded something to a man,6.8877105712890625,-1.0059394836425781,alternating,32.5,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
77.53713989257812,80.00349426269531,11.07673454284668,10.000436782836914,John slid the woman from work the dice,John slid the dice to the woman from work,2.4663543701171875,-1.0762977600097656,alternating,25.363636363636363,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
100.50071716308594,104.06748962402344,11.166746139526367,10.40674877166748,John slid a woman who was from work the dice,John slid the dice to a woman who was from work,3.5667724609375,-0.7599973678588867,alternating,15.9,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
66.93891906738281,72.76091003417969,13.387784004211426,12.126818656921387,Juan slid her the dice,Juan slid the dice to her,5.821990966796875,-1.260965347290039,alternating,54.09090909090909,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
57.04191589355469,59.82654571533203,11.4083833694458,9.971091270446777,John slid the man the dice,John slid the dice to the man,2.7846298217773438,-1.4372920989990234,alternating,51.833333333333336,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
74.57954406738281,79.43107604980469,12.429924011230469,11.347296714782715,Alice slid a man the dice,Alice slid the dice to a man,4.851531982421875,-1.082627296447754,alternating,37.333333333333336,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
76.67625427246094,79.84619903564453,10.953751564025879,9.980774879455566,Bob slid the man from work the ball,Bob slid the ball to the man from work,3.1699447631835938,-0.9729766845703125,alternating,25.7,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
92.90225982666016,98.07611083984375,11.61278247833252,10.897345542907715,Mary slid a man wearing a hat the ball,Mary slid the ball to a man wearing a hat,5.173851013183594,-0.7154369354248047,alternating,20.428571428571427,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
64.78857421875,69.01983642578125,12.957715034484863,11.50330638885498,Alice slid him the ball,Alice slid the ball to him,4.23126220703125,-1.4544086456298828,alternating,47.44444444444444,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
57.405120849609375,60.528717041015625,11.481024742126465,10.088119506835938,Michael slid the man the ball,Michael slid the ball to the man,3.12359619140625,-1.3929052352905273,alternating,24.666666666666668,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
59.70974349975586,65.14328002929688,11.941948890686035,10.857213973999023,Michael slid a woman the ball,Michael slid the ball to a woman,5.433536529541016,-1.0847349166870117,alternating,41.0,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
112.02053833007812,115.58895874023438,11.202054023742676,10.508087158203125,John slid the man who was wearing the hat a note,John slid a note to the man who was wearing the hat,3.56842041015625,-0.6939668655395508,alternating,21.3,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
77.27510070800781,82.09922790527344,11.039300918579102,10.26240348815918,Mary slid a man from work a note,Mary slid a note to a man from work,4.824127197265625,-0.7768974304199219,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
64.74974060058594,72.02046203613281,12.94994831085205,12.003410339355469,Juan slid her a note,Juan slid a note to her,7.270721435546875,-0.946537971496582,alternating,58.375,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
58.340248107910156,62.1780891418457,11.668049812316895,10.363015174865723,Maria slid the man a note,Maria slid a note to the man,3.837841033935547,-1.3050346374511719,alternating,54.54545454545455,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
75.53887939453125,82.4807357788086,12.589813232421875,11.782962799072266,Linda slid a woman a note,Linda slid a note to a woman,6.941856384277344,-0.8068504333496094,alternating,34.25,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
96.81806182861328,98.87279510498047,12.10225772857666,10.98586654663086,Michael slid the woman wearing the hat a drink,Michael slid a drink to the woman wearing the hat,2.0547332763671875,-1.1163911819458008,alternating,22.666666666666668,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
101.88848876953125,106.37922668457031,11.320942878723145,10.637923240661621,Michael slid a woman who was from work a drink,Michael slid a drink to a woman who was from work,4.4907379150390625,-0.6830196380615234,alternating,28.666666666666668,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
53.095436096191406,58.89644241333008,13.273859024047852,11.779288291931152,Maria slid him a drink,Maria slid a drink to him,5.801006317138672,-1.4945707321166992,alternating,60.625,14067712,EleutherAI/pythia-14m,step256,seed1,1,256
