do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
64.36907958984375,64.11150360107422,9.19558334350586,8.013937950134277,Mary lugged a woman some groceries,Mary lugged some groceries to a woman,-0.25757598876953125,-1.181645393371582,alternating,16.846153846153847,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
75.9208984375,72.68841552734375,9.4901123046875,8.07649040222168,Bob lugged the woman wearing the hat something,Bob lugged something to the woman wearing the hat,-3.23248291015625,-1.4136219024658203,alternating,23.181818181818183,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
77.22622680664062,76.22406768798828,8.580692291259766,7.622406959533691,Linda lugged a woman wearing a hat something,Linda lugged something to a woman wearing a hat,-1.0021591186523438,-0.9582853317260742,alternating,14.666666666666666,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
47.08995056152344,51.174320220947266,9.417990684509277,8.529053688049316,Alice lugged him something,Alice lugged something to him,4.084369659423828,-0.8889369964599609,alternating,31.1,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
57.465362548828125,56.286190032958984,9.577560424804688,8.040884971618652,Alice lugged the woman something,Alice lugged something to the woman,-1.1791725158691406,-1.5366754531860352,alternating,21.666666666666668,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
57.40381622314453,57.99485778808594,9.567302703857422,8.284979820251465,Linda lugged a woman something,Linda lugged something to a woman,0.5910415649414062,-1.282322883605957,alternating,30.22222222222222,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
99.64125061035156,102.22335815429688,11.071249961853027,10.222335815429688,Juan alloted the woman from work two tickets,Juan alloted two tickets to the woman from work,2.5821075439453125,-0.8489141464233398,alternating,34.53846153846154,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
92.47864532470703,90.10617065429688,8.407150268554688,7.508847713470459,Michael alloted a woman who was wearing a hat two tickets,Michael alloted two tickets to a woman who was wearing a hat,-2.3724746704101562,-0.8983025550842285,alternating,38.45454545454545,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
66.62078857421875,73.88501739501953,11.10346508026123,10.55500316619873,Alice alloted him two tickets,Alice alloted two tickets to him,7.264228820800781,-0.5484619140625,alternating,53.916666666666664,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
72.47005462646484,69.06083679199219,12.07834243774414,9.86583423614502,Michael alloted the woman two tickets,Michael alloted two tickets to the woman,-3.4092178344726562,-2.212508201599121,alternating,40.888888888888886,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
66.61646270751953,67.12557220458984,11.102744102478027,9.589367866516113,John alloted a man two tickets,John alloted two tickets to a man,0.5091094970703125,-1.513376235961914,alternating,41.54545454545455,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
105.57440948486328,100.73332214355469,8.797867774963379,7.748717308044434,Juan alloted the man who was wearing the hat the bonus,Juan alloted the bonus to the man who was wearing the hat,-4.841087341308594,-1.0491504669189453,alternating,23.363636363636363,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
90.65061950683594,86.13235473632812,10.072291374206543,8.613235473632812,Maria alloted a woman wearing a hat the bonus,Maria alloted the bonus to a woman wearing a hat,-4.5182647705078125,-1.4590559005737305,alternating,24.0,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
72.93441009521484,76.50425720214844,12.15573501586914,10.929180145263672,Juan alloted her the bonus,Juan alloted the bonus to her,3.5698471069335938,-1.2265548706054688,alternating,43.714285714285715,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
69.43653106689453,67.68269348144531,11.572755813598633,9.668956756591797,John alloted the woman the bonus,John alloted the bonus to the woman,-1.7538375854492188,-1.903799057006836,alternating,41.375,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
67.59500885009766,68.45619201660156,11.26583480834961,9.77945613861084,Mary alloted a man the bonus,Mary alloted the bonus to a man,0.8611831665039062,-1.4863786697387695,alternating,30.0,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
100.64620208740234,97.01850891113281,8.387184143066406,7.462962627410889,Juan alloted the man who was wearing the hat the money,Juan alloted the money to the man who was wearing the hat,-3.6276931762695312,-0.9242215156555176,alternating,24.307692307692307,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
80.13739776611328,79.3209228515625,10.01717472076416,8.813435554504395,Mary alloted a woman from work the money,Mary alloted the money to a woman from work,-0.8164749145507812,-1.2037391662597656,alternating,37.54545454545455,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
59.75675582885742,63.187644958496094,9.95945930480957,9.026806831359863,Alice alloted him the money,Alice alloted the money to him,3.430889129638672,-0.932652473449707,alternating,56.30769230769231,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
71.51737976074219,71.14729309082031,10.216769218444824,8.893411636352539,Linda alloted the woman the money,Linda alloted the money to the woman,-0.370086669921875,-1.3233575820922852,alternating,40.4,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
65.18870544433594,63.1702880859375,10.864784240722656,9.024327278137207,Michael alloted a woman the money,Michael alloted the money to a woman,-2.0184173583984375,-1.8404569625854492,alternating,26.88888888888889,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
98.35057067871094,97.49427795410156,10.927841186523438,9.749427795410156,Alice alloted the woman from work some gas,Alice alloted some gas to the woman from work,-0.856292724609375,-1.1784133911132812,alternating,44.81818181818182,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
88.93559265136719,91.49884033203125,11.116949081420898,10.16653823852539,John alloted a woman from work some gas,John alloted some gas to a woman from work,2.5632476806640625,-0.9504108428955078,alternating,24.4,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
61.82624053955078,68.15472412109375,12.365248680114746,11.359121322631836,Mary alloted him some gas,Mary alloted some gas to him,6.328483581542969,-1.0061273574829102,alternating,50.27272727272727,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
74.6402816772461,75.4702377319336,12.440047264099121,10.781462669372559,Michael alloted the woman some gas,Michael alloted some gas to the woman,0.8299560546875,-1.6585845947265625,alternating,48.916666666666664,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
79.90715789794922,83.73371124267578,11.415308952331543,10.466713905334473,Linda alloted a man some gas,Linda alloted some gas to a man,3.8265533447265625,-0.9485950469970703,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
89.18898010253906,88.29936218261719,9.909886360168457,8.829936027526855,Bob alloted the woman who was from work something,Bob alloted something to the woman who was from work,-0.889617919921875,-1.0799503326416016,alternating,37.0,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
81.29936218261719,79.69903564453125,10.162420272827148,8.855448722839355,Maria alloted a man wearing a hat something,Maria alloted something to a man wearing a hat,-1.6003265380859375,-1.306971549987793,alternating,26.166666666666668,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
65.92054748535156,67.64060974121094,13.184109687805176,11.273435592651367,Juan alloted her something,Juan alloted something to her,1.720062255859375,-1.9106740951538086,alternating,46.666666666666664,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
69.77631378173828,67.91764068603516,11.629385948181152,9.702520370483398,Linda alloted the man something,Linda alloted something to the man,-1.858673095703125,-1.926865577697754,alternating,21.833333333333332,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
58.638919830322266,58.10585021972656,11.727784156799316,9.684309005737305,Michael alloted a man something,Michael alloted something to a man,-0.5330696105957031,-2.0434751510620117,alternating,29.4,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
74.31993103027344,73.51948547363281,9.28999137878418,8.168831825256348,Maria bused the team from work the packages,Maria bused the packages to the team from work,-0.800445556640625,-1.121159553527832,alternating,14.5,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
78.60636901855469,77.48489379882812,9.825796127319336,8.6094331741333,Bob bused a team from work the packages,Bob bused the packages to a team from work,-1.1214752197265625,-1.2163629531860352,alternating,34.72727272727273,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
66.72932434082031,70.35263061523438,11.121554374694824,10.050375938415527,Juan bused them the packages,Juan bused the packages to them,3.6233062744140625,-1.0711784362792969,alternating,42.0,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
71.55997467041016,69.13166809082031,10.222853660583496,8.641458511352539,Linda bused the team the packages,Linda bused the packages to the team,-2.4283065795898438,-1.581395149230957,alternating,38.54545454545455,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
64.29409790039062,58.45210647583008,10.715682983398438,8.350301742553711,Maria bused a team the packages,Maria bused the packages to a team,-5.841991424560547,-2.3653812408447266,alternating,22.333333333333332,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
69.55072021484375,70.4523696899414,8.693840026855469,7.828041076660156,Bob bused the team from work the students,Bob bused the students to the team from work,0.9016494750976562,-0.8657989501953125,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
72.6309814453125,73.58622741699219,9.078872680664062,8.176247596740723,Maria bused a team from work the students,Maria bused the students to a team from work,0.9552459716796875,-0.9026250839233398,alternating,9.0,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
60.9132080078125,63.95875549316406,10.152201652526855,9.13696575164795,Linda bused them the students,Linda bused the students to them,3.0455474853515625,-1.0152359008789062,alternating,6.555555555555555,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
53.45128631591797,52.55258560180664,8.908548355102539,7.50751256942749,Maria bused the team the students,Maria bused the students to the team,-0.8987007141113281,-1.4010357856750488,alternating,16.0,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
57.19567108154297,55.421226501464844,9.532611846923828,7.917318344116211,Bob bused a team the students,Bob bused the students to a team,-1.774444580078125,-1.6152935028076172,alternating,10.88888888888889,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
79.26490783691406,83.02732849121094,9.908113479614258,9.225258827209473,Bob bused the team from work some instruments,Bob bused some instruments to the team from work,3.762420654296875,-0.6828546524047852,alternating,32.4,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
95.1342544555664,95.56889343261719,10.570472717285156,9.556889533996582,Linda bused a team from work some instruments,Linda bused some instruments to a team from work,0.43463897705078125,-1.0135831832885742,alternating,22.09090909090909,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
57.12895965576172,61.69428253173828,11.42579174041748,10.282381057739258,John bused them some instruments,John bused some instruments to them,4.5653228759765625,-1.1434106826782227,alternating,44.36363636363637,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
61.046897888183594,64.4984359741211,10.174483299255371,9.214062690734863,Michael bused the team some instruments,Michael bused some instruments to the team,3.4515380859375,-0.9604206085205078,alternating,40.36363636363637,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
70.21409606933594,71.72325134277344,11.702349662780762,10.246179580688477,Mary bused a team some instruments,Mary bused some instruments to a team,1.5091552734375,-1.4561700820922852,alternating,47.57142857142857,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
101.78767395019531,99.74496459960938,10.178767204284668,9.067724227905273,Linda bused the team from work some suitcases,Linda bused some suitcases to the team from work,-2.0427093505859375,-1.1110429763793945,alternating,37.54545454545455,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
91.08213806152344,88.99940490722656,10.120237350463867,8.899940490722656,Maria bused a team from work some suitcases,Maria bused some suitcases to a team from work,-2.082733154296875,-1.220296859741211,alternating,32.7,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
78.92170715332031,79.88825988769531,11.274530410766602,9.986032485961914,Juan bused them some suitcases,Juan bused some suitcases to them,0.966552734375,-1.2884979248046875,alternating,46.833333333333336,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
82.3155288696289,81.53460693359375,10.289441108703613,9.05940055847168,Linda bused the team some suitcases,Linda bused some suitcases to the team,-0.7809219360351562,-1.2300405502319336,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
74.56175231933594,74.87154388427734,10.651679039001465,9.358942985534668,Michael bused a team some suitcases,Michael bused some suitcases to a team,0.30979156494140625,-1.2927360534667969,alternating,27.0,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
67.59518432617188,71.20043182373047,9.656455039978027,8.900053977966309,Maria bused the team from work something,Maria bused something to the team from work,3.6052474975585938,-0.7564010620117188,alternating,34.42857142857143,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
83.38430786132812,85.1328353881836,10.423038482666016,9.459203720092773,Linda bused a team from work something,Linda bused something to a team from work,1.7485275268554688,-0.9638347625732422,alternating,28.7,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
43.81303787231445,47.664329528808594,10.953259468078613,9.532866477966309,Bob bused them something,Bob bused something to them,3.8512916564941406,-1.4203929901123047,alternating,40.666666666666664,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
51.342830657958984,54.78384017944336,10.268566131591797,9.130640029907227,Bob bused the team something,Bob bused something to the team,3.441009521484375,-1.1379261016845703,alternating,33.2,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
57.87574005126953,60.435699462890625,11.575148582458496,10.072616577148438,Mary bused a team something,Mary bused something to a team,2.5599594116210938,-1.5025320053100586,alternating,26.7,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
92.6094970703125,82.28453063964844,8.419045448303223,6.857044219970703,Maria trucked the man who was wearing the hat the packages,Maria trucked the packages to the man who was wearing the hat,-10.324966430664062,-1.5620012283325195,alternating,27.6,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
85.42622375488281,85.3598403930664,10.678277969360352,9.484426498413086,Mary trucked a man from work the packages,Mary trucked the packages to a man from work,-0.06638336181640625,-1.1938514709472656,alternating,12.333333333333334,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
53.522247314453125,52.84705352783203,10.704449653625488,8.807842254638672,Bob trucked her the packages,Bob trucked the packages to her,-0.6751937866210938,-1.8966073989868164,alternating,31.666666666666668,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
80.55660247802734,75.68675231933594,11.508086204528809,9.460844039916992,Linda trucked the man the packages,Linda trucked the packages to the man,-4.869850158691406,-2.0472421646118164,alternating,45.44444444444444,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
64.22948455810547,59.82139587402344,10.704914093017578,8.545913696289062,Bob trucked a woman the packages,Bob trucked the packages to a woman,-4.408088684082031,-2.1590003967285156,alternating,22.0,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
85.46588134765625,79.79417419433594,9.496209144592285,7.979417324066162,Maria trucked the man wearing the hat the fruit,Maria trucked the fruit to the man wearing the hat,-5.6717071533203125,-1.516791820526123,alternating,9.6,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
84.62557983398438,83.18324279785156,8.462557792663574,7.562113285064697,Bob trucked a woman who was from work the fruit,Bob trucked the fruit to a woman who was from work,-1.4423370361328125,-0.900444507598877,alternating,25.142857142857142,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
57.366294860839844,62.001251220703125,11.473258972167969,10.333541870117188,Mary trucked him the fruit,Mary trucked the fruit to him,4.634956359863281,-1.1397171020507812,alternating,33.23076923076923,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
64.98904418945312,64.98219299316406,10.831507682800293,9.283170700073242,Mary trucked the man the fruit,Mary trucked the fruit to the man,-0.0068511962890625,-1.5483369827270508,alternating,18.555555555555557,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
58.559669494628906,58.787235260009766,9.759944915771484,8.398177146911621,Bob trucked a man the fruit,Bob trucked the fruit to a man,0.22756576538085938,-1.3617677688598633,alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
106.80638122558594,101.99620056152344,9.709671020507812,8.499683380126953,Juan trucked the man who was from work some milk,Juan trucked some milk to the man who was from work,-4.8101806640625,-1.2099876403808594,alternating,19.833333333333332,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
94.53922271728516,91.142578125,9.453922271728516,8.285689353942871,John trucked a woman who was from work some milk,John trucked some milk to a woman who was from work,-3.3966445922851562,-1.1682329177856445,alternating,30.857142857142858,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
59.18458557128906,61.9747428894043,11.83691692352295,10.329124450683594,John trucked her some milk,John trucked some milk to her,2.7901573181152344,-1.5077924728393555,alternating,42.333333333333336,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
66.06356048583984,68.57267761230469,11.01059341430664,9.796096801757812,Mary trucked the man some milk,Mary trucked some milk to the man,2.5091171264648438,-1.2144966125488281,alternating,39.55555555555556,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
60.12194061279297,62.87147521972656,10.020323753356934,8.981639862060547,Bob trucked a man some milk,Bob trucked some milk to a man,2.7495346069335938,-1.0386838912963867,alternating,22.272727272727273,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
106.09843444824219,103.32427215576172,10.609843254089355,9.393115997314453,Juan trucked the man from work some suitcases,Juan trucked some suitcases to the man from work,-2.7741622924804688,-1.2167272567749023,alternating,36.0,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
116.70924377441406,107.83869934082031,8.97763442993164,7.702764511108398,Linda trucked a man who was wearing a hat some suitcases,Linda trucked some suitcases to a man who was wearing a hat,-8.87054443359375,-1.2748699188232422,alternating,13.333333333333334,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
80.24118041992188,80.5703125,11.46302604675293,10.0712890625,Juan trucked her some suitcases,Juan trucked some suitcases to her,0.329132080078125,-1.3917369842529297,alternating,29.9,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
72.21511840820312,74.826416015625,10.316446304321289,9.353302001953125,Bob trucked the man some suitcases,Bob trucked some suitcases to the man,2.611297607421875,-0.9631443023681641,alternating,40.4,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
86.8178939819336,83.87551879882812,10.8522367477417,9.319501876831055,Alice trucked a man some suitcases,Alice trucked some suitcases to a man,-2.9423751831054688,-1.5327348709106445,alternating,48.0,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
90.57931518554688,87.90292358398438,8.23448371887207,7.325243949890137,Alice trucked the man who was wearing the hat something,Alice trucked something to the man who was wearing the hat,-2.6763916015625,-0.9092397689819336,alternating,21.285714285714285,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
69.47686767578125,69.61556243896484,8.684608459472656,7.735062599182129,Bob trucked a woman wearing a hat something,Bob trucked something to a woman wearing a hat,0.13869476318359375,-0.9495458602905273,alternating,25.5,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
49.40876770019531,48.95564270019531,12.352191925048828,9.791129112243652,Michael trucked her something,Michael trucked something to her,-0.453125,-2.561062812805176,alternating,24.6,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
66.7846450805664,68.20235443115234,11.13077449798584,9.743193626403809,Juan trucked the woman something,Juan trucked something to the woman,1.4177093505859375,-1.3875808715820312,alternating,27.928571428571427,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
63.96385192871094,64.40611267089844,10.660642623901367,9.200873374938965,Alice trucked a woman something,Alice trucked something to a woman,0.4422607421875,-1.4597692489624023,alternating,25.142857142857142,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
73.32115173339844,73.78820037841797,9.165143966674805,8.198689460754395,Bob carted the team from work the fruit,Bob carted the fruit to the team from work,0.46704864501953125,-0.9664545059204102,alternating,20.076923076923077,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
78.60237121582031,78.54441833496094,9.825296401977539,8.727157592773438,John carted a team from work the fruit,John carted the fruit to a team from work,-0.057952880859375,-1.0981388092041016,alternating,19.363636363636363,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
48.87261962890625,53.800048828125,9.774523735046387,8.9666748046875,John carted them the fruit,John carted the fruit to them,4.92742919921875,-0.8078489303588867,alternating,36.416666666666664,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
57.896156311035156,57.26005935668945,9.649359703063965,8.180008888244629,Michael carted the team the fruit,Michael carted the fruit to the team,-0.6360969543457031,-1.469350814819336,alternating,21.5,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
56.524051666259766,56.01691436767578,9.420675277709961,8.002416610717773,Bob carted a team the fruit,Bob carted the fruit to a team,-0.5071372985839844,-1.4182586669921875,alternating,30.5,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
87.22091674804688,82.01026153564453,9.69121265411377,8.20102596282959,Alice carted the team from work the clothes,Alice carted the clothes to the team from work,-5.210655212402344,-1.4901866912841797,alternating,34.22222222222222,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
94.14704132080078,88.7571029663086,10.460782051086426,8.875710487365723,Juan carted a team from work the clothes,Juan carted the clothes to a team from work,-5.3899383544921875,-1.5850715637207031,alternating,19.307692307692307,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
49.003868103027344,51.8741455078125,9.800773620605469,8.64569091796875,John carted them the clothes,John carted the clothes to them,2.8702774047851562,-1.1550827026367188,alternating,29.727272727272727,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
70.44956970214844,67.71640014648438,10.064224243164062,8.464550018310547,Juan carted the team the clothes,Juan carted the clothes to the team,-2.7331695556640625,-1.5996742248535156,alternating,17.916666666666668,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
59.2971305847168,55.44818115234375,9.882855415344238,7.921169281005859,Bob carted a team the clothes,Bob carted the clothes to a team,-3.848949432373047,-1.961686134338379,alternating,20.7,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
96.87153625488281,94.80052185058594,10.763504028320312,9.48005199432373,Juan carted the team from work some medicine,Juan carted some medicine to the team from work,-2.071014404296875,-1.283452033996582,alternating,34.27272727272727,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
97.53448486328125,95.92790222167969,10.837164878845215,9.592790603637695,Linda carted a team from work some medicine,Linda carted some medicine to a team from work,-1.6065826416015625,-1.2443742752075195,alternating,25.0,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
54.99723434448242,58.06861114501953,10.999446868896484,9.678102493286133,Maria carted them some medicine,Maria carted some medicine to them,3.0713768005371094,-1.3213443756103516,alternating,41.46153846153846,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
75.33979034423828,76.84907531738281,10.76282787322998,9.606134414672852,Linda carted the team some medicine,Linda carted some medicine to the team,1.5092849731445312,-1.156693458557129,alternating,45.0,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
78.50718688964844,77.26181030273438,11.215312957763672,9.657726287841797,Linda carted a team some medicine,Linda carted some medicine to a team,-1.2453765869140625,-1.557586669921875,alternating,25.125,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
88.12255859375,88.94042205810547,9.79139518737793,8.894042015075684,Alice carted the team from work some books,Alice carted some books to the team from work,0.8178634643554688,-0.8973531723022461,alternating,21.76923076923077,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
77.45791625976562,80.93998718261719,9.682239532470703,8.993331909179688,Bob carted a team from work some books,Bob carted some books to a team from work,3.4820709228515625,-0.6889076232910156,alternating,23.0,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
55.052040100097656,57.86709213256836,11.010408401489258,9.644515991210938,Michael carted them some books,Michael carted some books to them,2.815052032470703,-1.3658924102783203,alternating,38.666666666666664,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
66.78905487060547,69.69912719726562,11.131509780883789,9.957018852233887,Mary carted the team some books,Mary carted some books to the team,2.9100723266601562,-1.1744909286499023,alternating,38.76923076923077,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
64.56904602050781,64.60018920898438,10.761507987976074,9.228598594665527,Maria carted a team some books,Maria carted some books to a team,0.0311431884765625,-1.5329093933105469,alternating,27.5,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
72.2768325805664,70.61813354492188,10.325262069702148,8.827266693115234,Michael carted the team from work something,Michael carted something to the team from work,-1.6586990356445312,-1.497995376586914,alternating,16.6,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
72.38284301757812,72.45157623291016,10.34040641784668,9.05644702911377,John carted a team from work something,John carted something to a team from work,0.06873321533203125,-1.2839593887329102,alternating,20.818181818181817,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
55.096805572509766,57.59819793701172,11.01936149597168,9.599699974060059,Juan carted them something,Juan carted something to them,2.501392364501953,-1.419661521911621,alternating,30.9,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
52.51092529296875,50.61249542236328,10.502184867858887,8.435416221618652,Maria carted the team something,Maria carted something to the team,-1.8984298706054688,-2.0667686462402344,alternating,44.54545454545455,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
52.76064682006836,51.42727279663086,10.552129745483398,8.571212768554688,Bob carted a team something,Bob carted something to a team,-1.3333740234375,-1.980916976928711,alternating,27.833333333333332,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
87.92251586914062,84.48065185546875,8.792251586914062,7.680059432983398,John refunded the woman who was from work the amount,John refunded the amount to the woman who was from work,-3.441864013671875,-1.112192153930664,alternating,14.11111111111111,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
77.97200012207031,78.60540008544922,9.746500015258789,8.733933448791504,John refunded a man from work the amount,John refunded the amount to a man from work,0.6333999633789062,-1.0125665664672852,alternating,33.9,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
46.49507522583008,49.814693450927734,9.299015045166016,8.302449226379395,Michael refunded her the amount,Michael refunded the amount to her,3.3196182250976562,-0.9965658187866211,alternating,39.5,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
67.38185119628906,63.23744583129883,9.62597942352295,7.9046807289123535,Alice refunded the man the amount,Alice refunded the amount to the man,-4.144405364990234,-1.7212986946105957,alternating,53.888888888888886,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
64.04440307617188,61.988887786865234,10.674067497253418,8.855555534362793,John refunded a woman the amount,John refunded the amount to a woman,-2.0555152893066406,-1.818511962890625,alternating,22.5,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
69.30632019042969,64.4758071899414,8.663290023803711,7.163978576660156,Maria refunded the woman from work the money,Maria refunded the money to the woman from work,-4.830513000488281,-1.4993114471435547,alternating,23.9,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
82.6504135131836,72.73133850097656,7.513674259185791,6.0609450340271,Bob refunded a woman who was wearing a hat the money,Bob refunded the money to a woman who was wearing a hat,-9.919075012207031,-1.4527292251586914,alternating,30.5,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
44.09461212158203,49.67902755737305,8.818922996520996,8.279838562011719,Mary refunded him the money,Mary refunded the money to him,5.584415435791016,-0.5390844345092773,alternating,56.18181818181818,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
57.07515335083008,52.52325439453125,9.51252555847168,7.503322601318359,Mary refunded the man the money,Mary refunded the money to the man,-4.551898956298828,-2.0092029571533203,alternating,46.5,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
58.230735778808594,53.362335205078125,9.705122947692871,7.623190879821777,Michael refunded a woman the money,Michael refunded the money to a woman,-4.868400573730469,-2.0819320678710938,alternating,32.18181818181818,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
85.473876953125,82.74510192871094,9.497097969055176,8.274510383605957,Alice refunded the woman from work a sum,Alice refunded a sum to the woman from work,-2.7287750244140625,-1.2225875854492188,alternating,24.75,70426624,EleutherAI/pythia-70m,step5000,seed5,5,5000
