do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
87.81582641601562,78.21665954589844,10.976978302001953,8.690739631652832,Linda dropped a woman from work the invitation,Linda dropped the invitation to a woman from work,-9.599166870117188,-2.286238670349121,non-alternating,28.22222222222222,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
56.217811584472656,54.81005096435547,11.243562698364258,9.135008811950684,Juan dropped her the invitation,Juan dropped the invitation to her,-1.4077606201171875,-2.108553886413574,non-alternating,38.833333333333336,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
51.98210525512695,47.56452178955078,10.396421432495117,7.927420616149902,Maria dropped the woman the invitation,Maria dropped the invitation to the woman,-4.417583465576172,-2.469000816345215,non-alternating,31.1,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
65.16221618652344,56.37229537963867,10.860369682312012,8.05318546295166,Alice dropped a man the invitation,Alice dropped the invitation to a man,-8.789920806884766,-2.8071842193603516,non-alternating,30.6,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
78.56204223632812,74.91961669921875,8.72911548614502,7.49196195602417,Bob dropped the man who was from work a basket,Bob dropped a basket to the man who was from work,-3.642425537109375,-1.2371535301208496,non-alternating,21.636363636363637,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
78.10626220703125,76.43620300292969,8.678473472595215,7.643620491027832,Maria dropped a man who was from work a basket,Maria dropped a basket to a man who was from work,-1.6700592041015625,-1.0348529815673828,non-alternating,13.454545454545457,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
36.848663330078125,44.36963653564453,9.212165832519531,8.873927116394043,Mary dropped him a basket,Mary dropped a basket to him,7.520973205566406,-0.3382387161254883,non-alternating,44.2,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
47.86891555786133,45.528343200683594,9.573782920837402,7.588057518005371,Michael dropped the man a basket,Michael dropped a basket to the man,-2.3405723571777344,-1.9857254028320312,non-alternating,50.75,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
50.9647216796875,47.21242141723633,10.192944526672363,7.86873722076416,John dropped a woman a basket,John dropped a basket to a woman,-3.752300262451172,-2.324207305908203,non-alternating,31.77777777777778,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
88.20799255371094,84.84358215332031,8.018908500671387,7.070298671722412,Juan dropped the woman who was wearing the hat a package,Juan dropped a package to the woman who was wearing the hat,-3.364410400390625,-0.9486098289489746,non-alternating,19.0,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
68.86288452148438,66.8148422241211,6.886288642883301,6.0740766525268555,Maria dropped a woman who was wearing a hat a package,Maria dropped a package to a woman who was wearing a hat,-2.0480422973632812,-0.8122119903564453,non-alternating,26.125,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
49.32521057128906,56.0108642578125,9.865042686462402,9.33514404296875,Linda dropped him a package,Linda dropped a package to him,6.6856536865234375,-0.5298986434936523,non-alternating,64.22222222222223,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
59.49313735961914,58.940792083740234,9.915523529052734,8.420113563537598,Linda dropped the man a package,Linda dropped a package to the man,-0.5523452758789062,-1.4954099655151367,non-alternating,58.55555555555556,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
66.31714630126953,61.068851470947266,11.052858352661133,8.724122047424316,Juan dropped a woman a package,Juan dropped a package to a woman,-5.248294830322266,-2.3287363052368164,non-alternating,25.7,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
90.28739929199219,86.39137268066406,10.031933784484863,8.639137268066406,Juan dropped the man who was from work something,Juan dropped something to the man who was from work,-3.896026611328125,-1.392796516418457,non-alternating,11.0,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
65.86935424804688,61.332454681396484,9.409908294677734,7.6665568351745605,Maria dropped a man wearing a hat something,Maria dropped something to a man wearing a hat,-4.536899566650391,-1.7433514595031738,non-alternating,16.181818181818183,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
49.366249084472656,49.77654266357422,12.341562271118164,9.95530891418457,Juan dropped her something,Juan dropped something to her,0.4102935791015625,-2.3862533569335938,non-alternating,24.181818181818183,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
43.37943649291992,42.3093147277832,10.84485912322998,8.46186351776123,Mary dropped the man something,Mary dropped something to the man,-1.0701217651367188,-2.38299560546875,non-alternating,54.166666666666664,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
45.83201599121094,42.25260543823242,11.458003997802734,8.450521469116211,Michael dropped a woman something,Michael dropped something to a woman,-3.5794105529785156,-3.0074825286865234,non-alternating,25.692307692307693,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
74.52517700195312,70.49539184570312,8.2805757522583,7.049539089202881,Alice stated the man wearing the hat the case,Alice stated the case to the man wearing the hat,-4.02978515625,-1.23103666305542,non-alternating,9.6,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
68.76982116699219,59.03936004638672,9.824260711669922,7.37992000579834,Michael stated a man from work the case,Michael stated the case to a man from work,-9.730461120605469,-2.444340705871582,non-alternating,5.166666666666667,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
53.444541931152344,50.195465087890625,10.688908576965332,8.365911483764648,Juan stated her the case,Juan stated the case to her,-3.2490768432617188,-2.3229970932006836,non-alternating,7.636363636363637,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
48.15864944458008,45.718788146972656,9.631730079650879,7.619798183441162,Mary stated the woman the case,Mary stated the case to the woman,-2.439861297607422,-2.011931896209717,non-alternating,6.1,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
53.34922790527344,45.29075241088867,10.669845581054688,7.548459053039551,Bob stated a woman the case,Bob stated the case to a woman,-8.058475494384766,-3.1213865280151367,non-alternating,13.428571428571429,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
93.67115020751953,87.18205261230469,9.367115020751953,7.9256415367126465,Linda stated the woman who was from work the facts,Linda stated the facts to the woman who was from work,-6.489097595214844,-1.4414734840393066,non-alternating,18.6,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
88.36872863769531,76.17913055419922,11.046091079711914,8.464347839355469,Juan stated a man from work the facts,Juan stated the facts to a man from work,-12.189598083496094,-2.5817432403564453,non-alternating,14.0,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
42.66623306274414,37.5355224609375,10.666558265686035,7.507104396820068,Mary stated him the facts,Mary stated the facts to him,-5.130710601806641,-3.159453868865967,non-alternating,34.8,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
51.072994232177734,44.67433166503906,10.214598655700684,7.4457221031188965,John stated the man the facts,John stated the facts to the man,-6.398662567138672,-2.768876552581787,non-alternating,9.8,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
57.68128204345703,46.593711853027344,11.536256790161133,7.765618801116943,Mary stated a man the facts,Mary stated the facts to a man,-11.087570190429688,-3.7706379890441895,non-alternating,3.2,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
75.3433609008789,69.60227966308594,9.417920112609863,7.73358678817749,Alice stated the man from work an idea,Alice stated an idea to the man from work,-5.741081237792969,-1.684333324432373,non-alternating,14.166666666666666,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
70.92017364501953,64.60888671875,8.865021705627441,7.178765296936035,Mary stated a woman wearing a hat an idea,Mary stated an idea to a woman wearing a hat,-6.311286926269531,-1.6862564086914062,non-alternating,2.9166666666666665,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
39.76421356201172,40.01793670654297,9.94105339050293,8.00358772277832,Michael stated her an idea,Michael stated an idea to her,0.25372314453125,-1.9374656677246094,non-alternating,8.9,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
65.89427185058594,59.76426696777344,10.982378959655762,8.537753105163574,Linda stated the man an idea,Linda stated an idea to the man,-6.1300048828125,-2.4446258544921875,non-alternating,14.666666666666666,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
55.41295623779297,47.162254333496094,11.08259105682373,7.860375881195068,Bob stated a woman an idea,Bob stated an idea to a woman,-8.250701904296875,-3.222215175628662,non-alternating,3.5,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
74.71903991699219,71.69419860839844,10.674149513244629,8.961774826049805,Mary stated the woman from work a result,Mary stated a result to the woman from work,-3.02484130859375,-1.7123746871948242,non-alternating,22.714285714285715,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
74.71812438964844,67.71697235107422,9.339765548706055,7.524107933044434,Bob stated a man wearing a hat a result,Bob stated a result to a man wearing a hat,-7.001152038574219,-1.815657615661621,non-alternating,24.615384615384617,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
46.010704040527344,47.223670959472656,11.502676010131836,9.444734573364258,Michael stated her a result,Michael stated a result to her,1.2129669189453125,-2.057941436767578,non-alternating,18.77777777777778,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
61.88935852050781,61.8564567565918,10.31489372253418,8.836637496948242,Alice stated the woman a result,Alice stated a result to the woman,-0.032901763916015625,-1.4782562255859375,non-alternating,6.5,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
66.82718658447266,61.90890884399414,11.13786506652832,8.844130516052246,Alice stated a woman a result,Alice stated a result to a woman,-4.918277740478516,-2.293734550476074,non-alternating,14.0,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
79.08531188964844,70.75006103515625,9.885663986206055,7.861117839813232,Linda stated the man wearing the hat something,Linda stated something to the man wearing the hat,-8.335250854492188,-2.0245461463928223,non-alternating,5.636363636363637,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
62.833045959472656,54.55992126464844,10.472174644470215,7.794274806976318,Michael stated a man from work something,Michael stated something to a man from work,-8.273124694824219,-2.6778998374938965,non-alternating,11.916666666666666,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
36.700008392333984,33.924903869628906,12.233336448669434,8.481225967407227,John stated her something,John stated something to her,-2.775104522705078,-3.752110481262207,non-alternating,7.555555555555555,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
51.75813674926758,48.64252471923828,10.351627349853516,8.107088088989258,Alice stated the woman something,Alice stated something to the woman,-3.115612030029297,-2.244539260864258,non-alternating,7.9,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
46.945194244384766,39.472496032714844,11.736298561096191,7.8944993019104,Maria stated a woman something,Maria stated something to a woman,-7.472698211669922,-3.841799259185791,non-alternating,7.4,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
76.07933044433594,71.87327575683594,9.509916305541992,7.98591947555542,Linda mentioned the woman from work the news,Linda mentioned the news to the woman from work,-4.2060546875,-1.5239968299865723,non-alternating,5.111111111111111,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
69.26094818115234,63.799293518066406,7.6956610679626465,6.379929542541504,Alice mentioned a man wearing a hat the news,Alice mentioned the news to a man wearing a hat,-5.4616546630859375,-1.3157315254211426,non-alternating,16.1,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
38.45555114746094,38.09269332885742,9.613887786865234,7.618538856506348,Bob mentioned her the news,Bob mentioned the news to her,-0.3628578186035156,-1.9953489303588867,non-alternating,1.9,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
45.819461822509766,44.95401382446289,9.16389274597168,7.492335796356201,Bob mentioned the woman the news,Bob mentioned the news to the woman,-0.865447998046875,-1.6715569496154785,non-alternating,10.076923076923077,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
45.74391174316406,42.686641693115234,9.148782730102539,7.114440441131592,Mary mentioned a man the news,Mary mentioned the news to a man,-3.057270050048828,-2.0343422889709473,non-alternating,20.571428571428573,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
68.20674133300781,64.9353256225586,9.743820190429688,8.116915702819824,John mentioned the man from work the gossip,John mentioned the gossip to the man from work,-3.2714157104492188,-1.6269044876098633,non-alternating,13.9,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
75.5872802734375,72.70645141601562,7.558728218078613,6.609677791595459,Mary mentioned a man who was wearing a hat the gossip,Mary mentioned the gossip to a man who was wearing a hat,-2.880828857421875,-0.9490504264831543,non-alternating,9.2,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
62.443077087402344,59.64788055419922,12.488615989685059,9.941313743591309,Linda mentioned him the gossip,Linda mentioned the gossip to him,-2.795196533203125,-2.54730224609375,non-alternating,7.071428571428571,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
68.22238159179688,65.00782012939453,11.370397567749023,9.286831855773926,Linda mentioned the man the gossip,Linda mentioned the gossip to the man,-3.2145614624023438,-2.0835657119750977,non-alternating,3.857142857142857,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
55.308433532714844,52.95774841308594,11.061686515808105,8.826292037963867,Bob mentioned a man the gossip,Bob mentioned the gossip to a man,-2.3506851196289062,-2.2353944778442383,non-alternating,10.153846153846152,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
73.79301452636719,72.23280334472656,8.199223518371582,7.223280429840088,Alice mentioned the woman wearing the hat a rumor,Alice mentioned a rumor to the woman wearing the hat,-1.560211181640625,-0.9759430885314941,non-alternating,8.818181818181818,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
66.73851013183594,63.38701629638672,8.342313766479492,7.043001651763916,Michael mentioned a man wearing a hat a rumor,Michael mentioned a rumor to a man wearing a hat,-3.3514938354492188,-1.2993121147155762,non-alternating,7.916666666666667,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
56.59953689575195,55.539207458496094,11.319907188415527,9.256534576416016,Linda mentioned him a rumor,Linda mentioned a rumor to him,-1.0603294372558594,-2.0633726119995117,non-alternating,10.3,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
51.4686164855957,46.98307800292969,10.293723106384277,7.830513000488281,Michael mentioned the woman a rumor,Michael mentioned a rumor to the woman,-4.485538482666016,-2.463210105895996,non-alternating,4.916666666666667,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
67.55113220214844,61.546546936035156,11.258522033691406,8.792364120483398,Juan mentioned a man a rumor,Juan mentioned a rumor to a man,-6.004585266113281,-2.466157913208008,non-alternating,17.555555555555557,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
78.34496307373047,71.57864379882812,7.83449649810791,6.507149696350098,Mary mentioned the man who was wearing the hat a concept,Mary mentioned a concept to the man who was wearing the hat,-6.766319274902344,-1.3273468017578125,non-alternating,8.76923076923077,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
82.16264343261719,77.28723907470703,7.46933126449585,6.440603256225586,Alice mentioned a woman who was wearing a hat a concept,Alice mentioned a concept to a woman who was wearing a hat,-4.875404357910156,-1.0287280082702637,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
44.04377746582031,40.78397750854492,11.010944366455078,8.156795501708984,Maria mentioned him a concept,Maria mentioned a concept to him,-3.2597999572753906,-2.8541488647460938,non-alternating,11.416666666666666,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
54.53399658203125,49.3232307434082,10.90679931640625,8.220539093017578,Mary mentioned the man a concept,Mary mentioned a concept to the man,-5.210765838623047,-2.686260223388672,non-alternating,19.1,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
58.031517028808594,49.836612701416016,11.606303215026855,8.306102752685547,Michael mentioned a man a concept,Michael mentioned a concept to a man,-8.194904327392578,-3.3002004623413086,non-alternating,5.090909090909091,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
74.0866928100586,69.50932312011719,10.583813667297363,8.688665390014648,Juan mentioned the woman from work something,Juan mentioned something to the woman from work,-4.577369689941406,-1.8951482772827148,non-alternating,6.090909090909091,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
65.17924499511719,56.590660095214844,7.242138385772705,5.659066200256348,Bob mentioned a woman who was wearing a hat something,Bob mentioned something to a woman who was wearing a hat,-8.588584899902344,-1.5830721855163574,non-alternating,11.153846153846152,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
32.99250030517578,31.061447143554688,10.9975004196167,7.765361785888672,John mentioned her something,John mentioned something to her,-1.9310531616210938,-3.2321386337280273,non-alternating,9.0,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
41.66431427001953,37.07434844970703,10.416078567504883,7.414869785308838,Mary mentioned the man something,Mary mentioned something to the man,-4.5899658203125,-3.001208782196045,non-alternating,10.5,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
42.415321350097656,38.89476776123047,10.603830337524414,7.778953552246094,John mentioned a man something,John mentioned something to a man,-3.5205535888671875,-2.8248767852783203,non-alternating,2.272727272727273,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
97.56556701660156,88.84039306640625,9.756556510925293,8.076399803161621,Linda presented the man who was from work the story,Linda presented the story to the man who was from work,-8.725173950195312,-1.6801567077636719,non-alternating,14.307692307692308,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
82.58477783203125,73.70669555664062,9.17608642578125,7.370669841766357,Mary presented a man who was from work the story,Mary presented the story to a man who was from work,-8.878082275390625,-1.8054165840148926,non-alternating,11.0,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
33.58148193359375,36.071964263916016,8.395370483398438,7.214393138885498,Michael presented her the story,Michael presented the story to her,2.4904823303222656,-1.1809773445129395,non-alternating,37.61538461538461,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
45.41130828857422,42.171722412109375,9.08226203918457,7.028620719909668,Michael presented the man the story,Michael presented the story to the man,-3.2395858764648438,-2.0536413192749023,non-alternating,26.7,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
50.33085250854492,44.4254150390625,10.066170692443848,7.40423583984375,Mary presented a woman the story,Mary presented the story to a woman,-5.905437469482422,-2.6619348526000977,non-alternating,15.7,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
65.96531677246094,63.461936950683594,8.245664596557617,7.051326274871826,Michael presented the woman wearing the hat the report,Michael presented the report to the woman wearing the hat,-2.5033798217773438,-1.194338321685791,non-alternating,16.181818181818183,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
71.96005249023438,62.89878845214844,10.280008316040039,7.862348556518555,Mary presented a woman from work the report,Mary presented the report to a woman from work,-9.061264038085938,-2.4176597595214844,non-alternating,24.4,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
35.094261169433594,36.69411087036133,8.773565292358398,7.338822364807129,John presented her the report,John presented the report to her,1.5998497009277344,-1.4347429275512695,non-alternating,41.54545454545455,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
60.74903106689453,58.252471923828125,10.124838829040527,8.321782112121582,Juan presented the woman the report,Juan presented the report to the woman,-2.4965591430664062,-1.8030567169189453,non-alternating,40.25,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
51.975830078125,46.29022979736328,10.395166397094727,7.715038299560547,Mary presented a woman the report,Mary presented the report to a woman,-5.685600280761719,-2.6801280975341797,non-alternating,25.666666666666668,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
83.46646118164062,82.55314636230469,7.587860107421875,6.879428863525391,Juan presented the man who was wearing the hat a photograph,Juan presented a photograph to the man who was wearing the hat,-0.9133148193359375,-0.7084312438964844,non-alternating,30.8,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
84.98001861572266,77.87315368652344,10.622502326965332,8.652572631835938,Linda presented a man from work a photograph,Linda presented a photograph to a man from work,-7.106864929199219,-1.9699296951293945,non-alternating,12.333333333333334,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
51.51332092285156,55.73463821411133,10.302664756774902,9.289106369018555,Juan presented her a photograph,Juan presented a photograph to her,4.221317291259766,-1.0135583877563477,non-alternating,42.375,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
64.38642120361328,62.933563232421875,10.731070518493652,8.990509033203125,Linda presented the man a photograph,Linda presented a photograph to the man,-1.4528579711914062,-1.7405614852905273,non-alternating,28.333333333333332,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
47.99754333496094,45.38374328613281,9.599509239196777,7.563957214355469,Michael presented a man a photograph,Michael presented a photograph to a man,-2.613800048828125,-2.0355520248413086,non-alternating,29.7,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
67.36616516113281,68.46159362792969,8.420770645141602,7.606843948364258,John presented the man wearing the hat a painting,John presented a painting to the man wearing the hat,1.095428466796875,-0.8139266967773438,non-alternating,28.4,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
84.24514770507812,82.33370971679688,10.530643463134766,9.14819049835205,Juan presented a woman from work a painting,Juan presented a painting to a woman from work,-1.91143798828125,-1.3824529647827148,non-alternating,29.636363636363637,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
36.60789108276367,44.098655700683594,9.151972770690918,8.819731712341309,John presented her a painting,John presented a painting to her,7.490764617919922,-0.3322410583496094,non-alternating,35.875,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
66.40768432617188,67.67909240722656,11.067947387695312,9.668441772460938,Linda presented the woman a painting,Linda presented a painting to the woman,1.2714080810546875,-1.399505615234375,non-alternating,40.1,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
59.35150909423828,58.390708923339844,9.891918182373047,8.341529846191406,Alice presented a man a painting,Alice presented a painting to a man,-0.9608001708984375,-1.5503883361816406,non-alternating,32.0,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
64.32022094726562,62.023983001708984,9.188603401184082,7.752997875213623,Michael presented the woman wearing the hat something,Michael presented something to the woman wearing the hat,-2.2962379455566406,-1.435605525970459,non-alternating,18.22222222222222,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
76.54161071777344,75.54470825195312,9.56770133972168,8.3938570022583,Mary presented a man who was from work something,Mary presented something to a man who was from work,-0.9969024658203125,-1.173844337463379,non-alternating,15.0,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
35.32748031616211,37.67964172363281,11.775827407836914,9.419910430908203,Michael presented her something,Michael presented something to her,2.352161407470703,-2.355916976928711,non-alternating,39.0,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
46.900909423828125,44.65365982055664,11.725227355957031,8.930731773376465,Maria presented the man something,Maria presented something to the man,-2.2472496032714844,-2.7944955825805664,non-alternating,54.44444444444444,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
48.52428436279297,46.36920928955078,12.131071090698242,9.273841857910156,Mary presented a woman something,Mary presented something to a woman,-2.1550750732421875,-2.857229232788086,non-alternating,37.0,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
76.17308044433594,77.62760162353516,9.521635055541992,8.625288963317871,Alice revealed the woman from work the end,Alice revealed the end to the woman from work,1.4545211791992188,-0.8963460922241211,non-alternating,13.1,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
65.22494506835938,64.93997192382812,9.317850112915039,8.117496490478516,Mary revealed a woman from work the end,Mary revealed the end to a woman from work,-0.28497314453125,-1.2003536224365234,non-alternating,19.454545454545453,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
55.3862190246582,57.747982025146484,11.07724380493164,9.624664306640625,Linda revealed him the end,Linda revealed the end to him,2.3617630004882812,-1.4525794982910156,non-alternating,16.272727272727273,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
59.71064758300781,56.09031677246094,9.951774597167969,8.012903213500977,Alice revealed the woman the end,Alice revealed the end to the woman,-3.620330810546875,-1.9388713836669922,non-alternating,10.363636363636363,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
52.11363983154297,44.6265869140625,10.422728538513184,7.437764644622803,Maria revealed a man the end,Maria revealed the end to a man,-7.487052917480469,-2.984963893890381,non-alternating,16.666666666666668,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
77.57484436035156,71.65888977050781,9.696855545043945,7.962099075317383,Linda revealed the woman from work the story,Linda revealed the story to the woman from work,-5.91595458984375,-1.7347564697265625,non-alternating,11.923076923076923,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
67.59294891357422,54.091373443603516,9.656135559082031,6.7614216804504395,John revealed a woman from work the story,John revealed the story to a woman from work,-13.501575469970703,-2.894713878631592,non-alternating,5.9,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
34.88318634033203,30.82095718383789,8.720796585083008,6.164191722869873,Michael revealed her the story,Michael revealed the story to her,-4.062229156494141,-2.5566048622131348,non-alternating,13.0,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
44.93841552734375,39.08257293701172,8.987683296203613,6.513762474060059,John revealed the woman the story,John revealed the story to the woman,-5.855842590332031,-2.4739208221435547,non-alternating,15.88888888888889,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
49.63019943237305,41.40176010131836,9.926039695739746,6.900293350219727,Bob revealed a woman the story,Bob revealed the story to a woman,-8.228439331054688,-3.0257463455200195,non-alternating,5.4,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
70.3198013305664,64.6787109375,8.7899751663208,7.1865234375,Michael revealed the woman wearing the hat some news,Michael revealed some news to the woman wearing the hat,-5.641090393066406,-1.6034517288208008,non-alternating,11.428571428571429,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
93.5462646484375,86.22205352783203,9.354626655578613,7.838368892669678,Alice revealed a man who was from work some news,Alice revealed some news to a man who was from work,-7.324211120605469,-1.5162577629089355,non-alternating,13.6,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
41.159339904785156,38.748558044433594,10.289834976196289,7.749711513519287,Michael revealed her some news,Michael revealed some news to her,-2.4107818603515625,-2.540123462677002,non-alternating,13.0,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
59.738426208496094,61.12733459472656,9.956404685974121,8.732477188110352,Alice revealed the woman some news,Alice revealed some news to the woman,1.3889083862304688,-1.2239274978637695,non-alternating,9.909090909090908,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
69.9811782836914,64.41865539550781,11.663530349731445,9.202665328979492,Linda revealed a woman some news,Linda revealed some news to a woman,-5.562522888183594,-2.460865020751953,non-alternating,8.444444444444445,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
86.032470703125,85.30966186523438,10.754058837890625,9.478851318359375,Juan revealed the man from work a winner,Juan revealed a winner to the man from work,-0.722808837890625,-1.27520751953125,non-alternating,19.8,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
86.07217407226562,87.06256103515625,10.759021759033203,9.67361831665039,Linda revealed a woman from work a winner,Linda revealed a winner to a woman from work,0.990386962890625,-1.0854034423828125,non-alternating,25.555555555555557,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
61.544700622558594,66.68855285644531,12.308939933776855,11.11475944519043,Linda revealed him a winner,Linda revealed a winner to him,5.143852233886719,-1.1941804885864258,non-alternating,5.416666666666667,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
69.22350311279297,68.17750549316406,11.537250518798828,9.739644050598145,Linda revealed the man a winner,Linda revealed a winner to the man,-1.0459976196289062,-1.7976064682006836,non-alternating,13.4,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
68.46800231933594,64.01949310302734,11.411334037780762,9.145642280578613,Alice revealed a man a winner,Alice revealed a winner to a man,-4.448509216308594,-2.2656917572021484,non-alternating,22.555555555555557,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
70.92003631591797,65.36880493164062,10.131434440612793,8.171100616455078,Alice revealed the man from work something,Alice revealed something to the man from work,-5.551231384277344,-1.9603338241577148,non-alternating,3.5,405334016,EleutherAI/pythia-410m,step25000,seed2,2,25000
