do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
48.9273567199707,50.047359466552734,9.78547191619873,8.341226577758789,Michael pushed a man the box,Michael pushed the box to a man,1.1200027465820312,-1.4442453384399414,alternating,16.11111111111111,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
73.76014709472656,76.06906127929688,10.537164688110352,9.50863265991211,Bob pushed the woman from work the suitcase,Bob pushed the suitcase to the woman from work,2.3089141845703125,-1.0285320281982422,alternating,9.5,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
91.01414489746094,93.66610717773438,11.376768112182617,10.40734577178955,Linda pushed a man from work the suitcase,Linda pushed the suitcase to a man from work,2.6519622802734375,-0.9694223403930664,alternating,10.8,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
42.457916259765625,47.04438018798828,10.614479064941406,9.408876419067383,Bob pushed her the suitcase,Bob pushed the suitcase to her,4.586463928222656,-1.2056026458740234,alternating,12.3,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
53.17607498168945,54.75585174560547,10.635214805603027,9.125975608825684,Maria pushed the woman the suitcase,Maria pushed the suitcase to the woman,1.5797767639160156,-1.5092391967773438,alternating,12.363636363636363,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
50.691532135009766,53.35749816894531,10.138306617736816,8.892916679382324,Michael pushed a man the suitcase,Michael pushed the suitcase to a man,2.665966033935547,-1.2453899383544922,alternating,19.625,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
75.63863372802734,80.0881576538086,10.805520057678223,10.011019706726074,John pushed the woman from work a plate,John pushed a plate to the woman from work,4.44952392578125,-0.7945003509521484,alternating,14.818181818181818,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
100.13552856445312,100.69637298583984,10.01355266571045,9.154215812683105,Linda pushed a woman who was from work a plate,Linda pushed a plate to a woman who was from work,0.5608444213867188,-0.8593368530273438,alternating,20.833333333333332,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
39.56245422363281,48.23371887207031,9.890613555908203,9.646743774414062,Maria pushed him a plate,Maria pushed a plate to him,8.6712646484375,-0.24386978149414062,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
66.89876556396484,67.4613037109375,11.149794578552246,9.6373291015625,Linda pushed the man a plate,Linda pushed a plate to the man,0.5625381469726562,-1.512465476989746,alternating,33.0,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
53.539939880371094,56.41390609741211,10.707987785339355,9.402318000793457,John pushed a woman a plate,John pushed a plate to a woman,2.8739662170410156,-1.3056697845458984,alternating,17.875,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
70.70146179199219,77.09465026855469,10.10020923614502,9.636831283569336,Bob pushed the woman from work a book,Bob pushed a book to the woman from work,6.3931884765625,-0.4633779525756836,alternating,10.666666666666666,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
83.08153533935547,85.9854965209961,8.308154106140137,7.816863536834717,John pushed a woman who was wearing a hat a book,John pushed a book to a woman who was wearing a hat,2.903961181640625,-0.4912905693054199,alternating,11.444444444444445,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
41.26237487792969,50.29243850708008,10.315593719482422,10.058487892150879,Mary pushed him a book,Mary pushed a book to him,9.03006362915039,-0.25710582733154297,alternating,45.0,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
54.04299545288086,58.66887283325195,10.808599472045898,9.778145790100098,John pushed the woman a book,John pushed a book to the woman,4.625877380371094,-1.0304536819458008,alternating,16.818181818181817,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
62.99591064453125,69.41954803466797,10.499319076538086,9.917078971862793,Juan pushed a man a book,Juan pushed a book to a man,6.423637390136719,-0.582240104675293,alternating,34.3,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
80.10678100585938,85.90631103515625,11.443826675415039,10.738288879394531,Juan pushed the man from work something,Juan pushed something to the man from work,5.799530029296875,-0.7055377960205078,alternating,21.181818181818183,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
90.93818664550781,95.12718963623047,9.093818664550781,8.647926330566406,Juan pushed a woman who was wearing a hat something,Juan pushed something to a woman who was wearing a hat,4.189002990722656,-0.445892333984375,alternating,33.285714285714285,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
32.467708587646484,40.53501510620117,10.822569847106934,10.133753776550293,Michael pushed her something,Michael pushed something to her,8.067306518554688,-0.6888160705566406,alternating,14.615384615384617,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
48.873680114746094,51.83928680419922,12.218420028686523,10.367857933044434,Maria pushed the woman something,Maria pushed something to the woman,2.965606689453125,-1.8505620956420898,alternating,34.8,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
49.19774627685547,51.563568115234375,12.299436569213867,10.312713623046875,Maria pushed a woman something,Maria pushed something to a woman,2.3658218383789062,-1.9867229461669922,alternating,11.75,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
78.5719985961914,74.58766174316406,11.22457218170166,9.323457717895508,Mary posted the woman from work the letter,Mary posted the letter to the woman from work,-3.9843368530273438,-1.9011144638061523,alternating,15.666666666666666,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
84.46619415283203,82.57487487792969,8.446619987487793,7.50680685043335,Bob posted a woman who was wearing a hat the letter,Bob posted the letter to a woman who was wearing a hat,-1.8913192749023438,-0.9398131370544434,alternating,11.2,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
45.71195983886719,40.65966796875,11.427989959716797,8.13193416595459,Bob posted her the letter,Bob posted the letter to her,-5.0522918701171875,-3.296055793762207,alternating,24.571428571428573,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
62.980201721191406,62.24694061279297,10.496700286865234,8.892420768737793,Alice posted the man the letter,Alice posted the letter to the man,-0.7332611083984375,-1.6042795181274414,alternating,13.5,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
63.502952575683594,64.45372009277344,10.583826065063477,9.207674980163574,Alice posted a woman the letter,Alice posted the letter to a woman,0.9507675170898438,-1.3761510848999023,alternating,26.22222222222222,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
99.31233215332031,99.61509704589844,11.034703254699707,9.961509704589844,Linda posted the man wearing the hat the package,Linda posted the package to the man wearing the hat,0.302764892578125,-1.0731935501098633,alternating,7.272727272727272,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
78.37867736816406,82.52539825439453,9.797334671020508,9.169488906860352,Maria posted a man wearing a hat the package,Maria posted the package to a man wearing a hat,4.146720886230469,-0.6278457641601562,alternating,11.1,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
47.66357421875,51.808494567871094,11.9158935546875,10.361699104309082,Mary posted him the package,Mary posted the package to him,4.144920349121094,-1.554194450378418,alternating,36.77777777777778,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
54.717750549316406,54.659934997558594,10.943550109863281,9.109989166259766,Maria posted the man the package,Maria posted the package to the man,-0.0578155517578125,-1.8335609436035156,alternating,16.333333333333332,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
70.19914245605469,71.6492919921875,11.699857711791992,10.235613822937012,Linda posted a man the package,Linda posted the package to a man,1.4501495361328125,-1.4642438888549805,alternating,21.833333333333332,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
96.73855590820312,98.78886413574219,12.09231948852539,10.976540565490723,Juan posted the woman from work a box,Juan posted a box to the woman from work,2.0503082275390625,-1.115778923034668,alternating,22.8,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
83.63719940185547,83.33644104003906,8.363719940185547,7.576040267944336,Mary posted a man who was wearing a hat a box,Mary posted a box to a man who was wearing a hat,-0.30075836181640625,-0.7876796722412109,alternating,41.22222222222222,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
61.299049377441406,66.93624877929688,12.259810447692871,11.156042098999023,Linda posted him a box,Linda posted a box to him,5.637199401855469,-1.1037683486938477,alternating,34.7,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
71.93551635742188,72.73717498779297,11.989253044128418,10.39102554321289,Linda posted the man a box,Linda posted a box to the man,0.8016586303710938,-1.5982275009155273,alternating,37.5,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
49.698890686035156,51.717742919921875,9.939778327941895,8.619624137878418,Michael posted a man a box,Michael posted a box to a man,2.0188522338867188,-1.3201541900634766,alternating,27.615384615384617,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
106.65589141845703,106.74775695800781,10.665589332580566,9.704341888427734,Juan posted the woman who was from work some papers,Juan posted some papers to the woman who was from work,0.09186553955078125,-0.961247444152832,alternating,12.666666666666666,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
80.63241577148438,80.49124908447266,11.518917083740234,10.061406135559082,Maria posted a man from work some papers,Maria posted some papers to a man from work,-0.14116668701171875,-1.4575109481811523,alternating,26.857142857142858,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
52.5068473815918,51.426151275634766,13.12671184539795,10.28523063659668,Mary posted him some papers,Mary posted some papers to him,-1.0806961059570312,-2.8414812088012695,alternating,31.5,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
72.67115020751953,71.84056091308594,12.111858367919922,10.262937545776367,Alice posted the man some papers,Alice posted some papers to the man,-0.8305892944335938,-1.8489208221435547,alternating,65.63636363636364,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
57.64324188232422,57.817955017089844,11.528648376464844,9.63632583618164,Bob posted a woman some papers,Bob posted some papers to a woman,0.174713134765625,-1.8923225402832031,alternating,30.0,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
80.79730224609375,81.97323608398438,11.542471885681152,10.246654510498047,Mary posted the man wearing the hat something,Mary posted something to the man wearing the hat,1.175933837890625,-1.2958173751831055,alternating,5.555555555555555,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
80.52705383300781,86.47406768798828,11.503865242004395,10.809258460998535,Alice posted a woman from work something,Alice posted something to a woman from work,5.947013854980469,-0.6946067810058594,alternating,12.6,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
54.739036560058594,59.21021270751953,13.684759140014648,11.842042922973633,Linda posted him something,Linda posted something to him,4.4711761474609375,-1.8427162170410156,alternating,26.3,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
66.22566223144531,68.50372314453125,13.245132446289062,11.417287826538086,Linda posted the man something,Linda posted something to the man,2.2780609130859375,-1.8278446197509766,alternating,16.0,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
59.856075286865234,64.21917724609375,11.97121524810791,10.70319652557373,Alice posted a woman something,Alice posted something to a woman,4.363101959228516,-1.2680187225341797,alternating,18.76923076923077,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
76.4571533203125,78.41278839111328,10.92245101928711,9.80159854888916,Maria flew the team from work the reserves,Maria flew the reserves to the team from work,1.9556350708007812,-1.1208524703979492,alternating,24.5,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
75.44070434570312,78.72459411621094,10.777243614196777,9.840574264526367,Michael flew a team from work the reserves,Michael flew the reserves to a team from work,3.2838897705078125,-0.9366693496704102,alternating,12.090909090909092,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
50.552425384521484,53.65306854248047,12.638106346130371,10.730613708496094,Maria flew them the reserves,Maria flew the reserves to them,3.1006431579589844,-1.9074926376342773,alternating,42.714285714285715,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
54.11833953857422,54.4483642578125,10.823668479919434,9.074728012084961,Michael flew the team the reserves,Michael flew the reserves to the team,0.33002471923828125,-1.7489404678344727,alternating,15.1,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
74.64944458007812,76.3753433227539,12.441574096679688,10.91076374053955,Linda flew a team the reserves,Linda flew the reserves to a team,1.7258987426757812,-1.5308103561401367,alternating,17.625,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
73.17733001708984,76.22250366210938,10.45390510559082,9.527812957763672,Michael flew the team from work the goods,Michael flew the goods to the team from work,3.0451736450195312,-0.9260921478271484,alternating,17.642857142857142,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
80.25665283203125,82.09349822998047,11.46523666381836,10.261687278747559,John flew a team from work the goods,John flew the goods to a team from work,1.8368453979492188,-1.2035493850708008,alternating,19.142857142857142,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
49.303070068359375,53.6229362487793,12.325767517089844,10.724587440490723,Maria flew them the goods,Maria flew the goods to them,4.319866180419922,-1.601180076599121,alternating,39.15384615384615,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
56.14457702636719,56.87400436401367,11.228915214538574,9.47900104522705,Mary flew the team the goods,Mary flew the goods to the team,0.7294273376464844,-1.7499141693115234,alternating,27.454545454545453,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
73.64454650878906,74.07034301757812,12.274091720581055,10.581478118896484,Juan flew a team the goods,Juan flew the goods to a team,0.4257965087890625,-1.6926136016845703,alternating,22.333333333333332,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
94.35089111328125,99.27021789550781,11.793861389160156,11.030024528503418,Alice flew the team from work some supplies,Alice flew some supplies to the team from work,4.9193267822265625,-0.7638368606567383,alternating,41.1,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
96.78799438476562,100.35314178466797,12.098499298095703,11.150349617004395,Juan flew a team from work some supplies,Juan flew some supplies to a team from work,3.5651473999023438,-0.9481496810913086,alternating,24.333333333333332,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
53.50547790527344,59.11969757080078,13.37636947631836,11.823939323425293,Maria flew them some supplies,Maria flew some supplies to them,5.614219665527344,-1.5524301528930664,alternating,47.09090909090909,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
63.49908447265625,65.45146942138672,12.699816703796387,10.908578872680664,John flew the team some supplies,John flew some supplies to the team,1.9523849487304688,-1.7912378311157227,alternating,35.07692307692308,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
77.10298156738281,80.18223571777344,12.850497245788574,11.454606056213379,Juan flew a team some supplies,Juan flew some supplies to a team,3.079254150390625,-1.3958911895751953,alternating,47.666666666666664,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
80.33872985839844,83.81938934326172,11.476962089538574,10.477423667907715,John flew the team from work some weapons,John flew some weapons to the team from work,3.4806594848632812,-0.9995384216308594,alternating,36.333333333333336,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
95.26020050048828,99.23413848876953,11.907525062561035,11.026015281677246,Linda flew a team from work some weapons,Linda flew some weapons to a team from work,3.97393798828125,-0.8815097808837891,alternating,21.7,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
51.10280990600586,54.86592102050781,12.775702476501465,10.973184585571289,Maria flew them some weapons,Maria flew some weapons to them,3.763111114501953,-1.8025178909301758,alternating,46.0,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
59.099754333496094,59.385414123535156,11.819951057434082,9.89756965637207,Maria flew the team some weapons,Maria flew some weapons to the team,0.2856597900390625,-1.9223814010620117,alternating,52.36363636363637,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
58.449012756347656,60.483489990234375,11.689803123474121,10.080581665039062,Bob flew a team some weapons,Bob flew some weapons to a team,2.0344772338867188,-1.6092214584350586,alternating,29.846153846153847,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
82.3723373413086,87.34917449951172,11.767477035522461,10.918646812438965,Juan flew the team from work something,Juan flew something to the team from work,4.976837158203125,-0.8488302230834961,alternating,15.76923076923077,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
66.86958312988281,72.29635620117188,11.144930839538574,10.328051567077637,Maria flew a team from work something,Maria flew something to a team from work,5.4267730712890625,-0.8168792724609375,alternating,36.875,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
37.94227600097656,46.398780822753906,12.647425651550293,11.599695205688477,Maria flew them something,Maria flew something to them,8.456504821777344,-1.0477304458618164,alternating,21.818181818181817,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
45.45789337158203,47.76886749267578,11.364473342895508,9.553773880004883,Michael flew the team something,Michael flew something to the team,2.31097412109375,-1.810699462890625,alternating,30.23076923076923,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
49.72840881347656,53.92359924316406,12.43210220336914,10.784720420837402,John flew a team something,John flew something to a team,4.1951904296875,-1.6473817825317383,alternating,9.555555555555555,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
80.4684829711914,78.42536163330078,11.495497703552246,9.803170204162598,Mary fed the man from work the food,Mary fed the food to the man from work,-2.043121337890625,-1.6923274993896484,alternating,26.333333333333332,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
96.3157958984375,99.969482421875,9.631579399108887,9.088134765625,Linda fed a man who was from work the food,Linda fed the food to a man who was from work,3.6536865234375,-0.5434446334838867,alternating,23.4,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
50.52201843261719,52.597679138183594,12.630504608154297,10.519536018371582,Bob fed her the food,Bob fed the food to her,2.0756607055664062,-2.110968589782715,alternating,72.3,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
55.277442932128906,55.66112518310547,11.055488586425781,9.276854515075684,John fed the man the food,John fed the food to the man,0.3836822509765625,-1.7786340713500977,alternating,33.63636363636363,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
63.366607666015625,66.59359741210938,10.561101913452148,9.513371467590332,Alice fed a man the food,Alice fed the food to a man,3.22698974609375,-1.0477304458618164,alternating,20.9,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
98.27610778808594,99.05992889404297,10.919568061828613,9.905993461608887,Juan fed the woman wearing the hat the dinner,Juan fed the dinner to the woman wearing the hat,0.7838211059570312,-1.0135746002197266,alternating,32.63636363636363,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
81.14183807373047,86.18002319335938,9.015759468078613,8.618002891540527,Michael fed a woman who was from work the dinner,Michael fed the dinner to a woman who was from work,5.038185119628906,-0.39775657653808594,alternating,41.583333333333336,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
55.525264739990234,65.41789245605469,11.105052947998047,10.902982711791992,Alice fed him the dinner,Alice fed the dinner to him,9.892627716064453,-0.2020702362060547,alternating,55.666666666666664,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
70.69790649414062,73.38449096679688,11.782984733581543,10.483499526977539,Juan fed the woman the dinner,Juan fed the dinner to the woman,2.68658447265625,-1.299485206604004,alternating,37.55555555555556,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
63.485233306884766,70.59135437011719,10.580872535705566,10.084479331970215,Alice fed a woman the dinner,Alice fed the dinner to a woman,7.106121063232422,-0.49639320373535156,alternating,29.714285714285715,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
97.23336791992188,91.81153869628906,9.723337173461914,8.346504211425781,Michael fed the man who was wearing the hat some cookies,Michael fed some cookies to the man who was wearing the hat,-5.4218292236328125,-1.3768329620361328,alternating,31.0,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
91.59464263916016,91.09319305419922,10.1771821975708,9.109319686889648,Bob fed a man who was from work some cookies,Bob fed some cookies to a man who was from work,-0.5014495849609375,-1.0678625106811523,alternating,45.166666666666664,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
67.21392059326172,72.48662567138672,13.442784309387207,12.081104278564453,Alice fed him some cookies,Alice fed some cookies to him,5.272705078125,-1.361680030822754,alternating,64.8,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
66.04362487792969,66.07014465332031,13.208724975585938,11.011691093444824,Maria fed the man some cookies,Maria fed some cookies to the man,0.026519775390625,-2.1970338821411133,alternating,45.18181818181818,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
64.24028778076172,68.0106201171875,12.848057746887207,11.335103988647461,Mary fed a man some cookies,Mary fed some cookies to a man,3.7703323364257812,-1.512953758239746,alternating,57.09090909090909,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
105.99752044677734,104.51187133789062,9.636138916015625,8.709322929382324,Maria fed the woman who was wearing the hat some leftovers,Maria fed some leftovers to the woman who was wearing the hat,-1.4856491088867188,-0.9268159866333008,alternating,23.0,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
105.128662109375,105.81230163574219,11.680962562561035,10.581230163574219,Linda fed a man from work some leftovers,Linda fed some leftovers to a man from work,0.6836395263671875,-1.0997323989868164,alternating,52.77777777777778,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
62.31375503540039,64.00867462158203,12.462751388549805,10.668112754821777,Mary fed him some leftovers,Mary fed some leftovers to him,1.6949195861816406,-1.7946386337280273,alternating,58.0,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
73.88582611083984,70.41390991210938,12.31430435180664,10.059130668640137,Bob fed the man some leftovers,Bob fed some leftovers to the man,-3.4719161987304688,-2.255173683166504,alternating,57.111111111111114,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
84.54673767089844,84.74766540527344,12.078105926513672,10.59345817565918,Linda fed a man some leftovers,Linda fed some leftovers to a man,0.200927734375,-1.4846477508544922,alternating,56.44444444444444,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
80.34048461914062,85.4133071899414,8.92672061920166,8.54133129119873,Maria fed the man who was wearing the hat something,Maria fed something to the man who was wearing the hat,5.072822570800781,-0.3853893280029297,alternating,26.0,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
74.5140609741211,81.40336608886719,8.279339790344238,8.140336990356445,John fed a man who was wearing a hat something,John fed something to a man who was wearing a hat,6.889305114746094,-0.13900279998779297,alternating,24.7,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
42.51478958129883,44.27539825439453,14.17159652709961,11.068849563598633,Bob fed her something,Bob fed something to her,1.7606086730957031,-3.1027469635009766,alternating,56.44444444444444,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
51.50775909423828,50.54638671875,12.87693977355957,10.109277725219727,Michael fed the woman something,Michael fed something to the woman,-0.9613723754882812,-2.7676620483398438,alternating,54.5,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
62.14457321166992,67.7186279296875,12.428915023803711,11.28643798828125,Juan fed a woman something,Juan fed something to a woman,5.574054718017578,-1.142477035522461,alternating,40.09090909090909,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
104.65721130371094,103.90338134765625,9.514291763305664,8.658615112304688,Juan promised the man who was wearing the hat the vacation,Juan promised the vacation to the man who was wearing the hat,-0.7538299560546875,-0.8556766510009766,alternating,33.90909090909091,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
77.14962005615234,79.94181823730469,11.021374702453613,9.992727279663086,Maria promised a woman from work the vacation,Maria promised the vacation to a woman from work,2.7921981811523438,-1.0286474227905273,alternating,34.09090909090909,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
44.92083740234375,49.83167266845703,11.230209350585938,9.966334342956543,John promised her the vacation,John promised the vacation to her,4.910835266113281,-1.2638750076293945,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
69.15802001953125,69.77171325683594,11.526336669921875,9.967388153076172,Alice promised the woman the vacation,Alice promised the vacation to the woman,0.6136932373046875,-1.5589485168457031,alternating,46.76923076923077,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
52.287071228027344,59.762550354003906,10.457414627075195,9.96042537689209,Bob promised a man the vacation,Bob promised the vacation to a man,7.4754791259765625,-0.49698925018310547,alternating,67.36363636363636,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
82.13719940185547,85.08662414550781,9.126355171203613,8.508662223815918,Maria promised the woman who was from work the job,Maria promised the job to the woman who was from work,2.9494247436523438,-0.6176929473876953,alternating,13.166666666666666,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
68.05628967285156,73.42170715332031,9.72232723236084,9.177713394165039,John promised a man from work the job,John promised the job to a man from work,5.36541748046875,-0.5446138381958008,alternating,39.22222222222222,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
56.98550033569336,63.69656753540039,11.397100448608398,10.616094589233398,Juan promised her the job,Juan promised the job to her,6.711067199707031,-0.781005859375,alternating,61.2,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
51.047386169433594,51.507869720458984,10.209477424621582,8.58464527130127,John promised the woman the job,John promised the job to the woman,0.4604835510253906,-1.6248321533203125,alternating,49.142857142857146,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
64.39239501953125,73.9135513305664,10.73206615447998,10.55907917022705,Linda promised a man the job,Linda promised the job to a man,9.521156311035156,-0.1729869842529297,alternating,41.2,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
96.06689453125,100.98851013183594,9.606689453125,9.180773735046387,Juan promised the woman who was from work a chance,Juan promised a chance to the woman who was from work,4.9216156005859375,-0.4259157180786133,alternating,44.111111111111114,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
79.75770568847656,81.79470825195312,7.975770473480225,7.435882568359375,Bob promised a woman who was wearing a hat a chance,Bob promised a chance to a woman who was wearing a hat,2.0370025634765625,-0.5398879051208496,alternating,60.54545454545455,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
55.330867767333984,60.15342330932617,11.066173553466797,10.0255708694458,Juan promised her a chance,Juan promised a chance to her,4.8225555419921875,-1.040602684020996,alternating,85.33333333333333,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
63.64515686035156,66.47270202636719,10.607526779174805,9.496100425720215,Alice promised the woman a chance,Alice promised a chance to the woman,2.827545166015625,-1.1114263534545898,alternating,59.3,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
42.97417449951172,50.35877227783203,8.59483528137207,8.393129348754883,Michael promised a man a chance,Michael promised a chance to a man,7.3845977783203125,-0.2017059326171875,alternating,60.55555555555556,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
71.96719360351562,75.13056945800781,10.281027793884277,9.391321182250977,John promised the woman from work a car,John promised a car to the woman from work,3.1633758544921875,-0.8897066116333008,alternating,44.5,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
73.78663635253906,81.40289306640625,8.198514938354492,8.140289306640625,Michael promised a woman who was from work a car,Michael promised a car to a woman who was from work,7.6162567138671875,-0.05822563171386719,alternating,27.6,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
50.303985595703125,60.27406311035156,10.060797691345215,10.045677185058594,Alice promised him a car,Alice promised a car to him,9.970077514648438,-0.015120506286621094,alternating,78.85714285714286,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
54.412315368652344,53.93899917602539,10.882463455200195,8.98983383178711,Mary promised the man a car,Mary promised a car to the man,-0.4733161926269531,-1.892629623413086,alternating,61.8,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
59.10057830810547,65.0859146118164,9.850096702575684,9.297987937927246,Alice promised a woman a car,Alice promised a car to a woman,5.9853363037109375,-0.5521087646484375,alternating,46.6,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
81.4256591796875,82.57267761230469,9.047295570373535,8.257267951965332,Bob promised the man who was wearing the hat something,Bob promised something to the man who was wearing the hat,1.1470184326171875,-0.7900276184082031,alternating,3.5,14067712,EleutherAI/pythia-14m,step1000,seed7,7,1000
