do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
76.69960021972656,77.50267028808594,12.7832670211792,11.071810722351074,Juan awarded the man a raise,Juan awarded a raise to the man,0.803070068359375,-1.711456298828125,alternating,57.111111111111114,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
55.91685104370117,58.516319274902344,11.183370590209961,9.75271987915039,Michael awarded a woman a raise,Michael awarded a raise to a woman,2.599468231201172,-1.4306507110595703,alternating,42.55555555555556,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
91.32539367675781,93.32131958007812,11.415674209594727,10.369035720825195,Maria awarded the man wearing the hat some tickets,Maria awarded some tickets to the man wearing the hat,1.9959259033203125,-1.0466384887695312,alternating,17.333333333333332,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
106.10749053955078,110.35060119628906,10.610749244689941,10.031872749328613,Alice awarded a woman who was from work some tickets,Alice awarded some tickets to a woman who was from work,4.243110656738281,-0.5788764953613281,alternating,33.666666666666664,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
70.89649963378906,76.81352233886719,14.179300308227539,12.802253723144531,Juan awarded her some tickets,Juan awarded some tickets to her,5.917022705078125,-1.3770465850830078,alternating,67.7,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
60.32316589355469,61.585845947265625,12.0646333694458,10.264307975769043,Maria awarded the woman some tickets,Maria awarded some tickets to the woman,1.2626800537109375,-1.8003253936767578,alternating,54.54545454545455,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
75.0701675415039,78.83457946777344,12.51169490814209,11.262083053588867,Linda awarded a man some tickets,Linda awarded some tickets to a man,3.7644119262695312,-1.2496118545532227,alternating,58.7,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
64.71865844726562,67.0016860961914,10.786443710327148,9.571669578552246,John awarded the woman from work something,John awarded something to the woman from work,2.2830276489257812,-1.2147741317749023,alternating,33.27272727272727,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
60.81122589111328,64.82743072509766,10.135204315185547,9.261061668395996,John awarded a man from work something,John awarded something to a man from work,4.016204833984375,-0.8741426467895508,alternating,56.857142857142854,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
50.92399597167969,59.20698547363281,12.730998992919922,11.841397285461426,Alice awarded him something,Alice awarded something to him,8.282989501953125,-0.8896017074584961,alternating,63.36363636363637,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
45.61749267578125,48.80550003051758,11.404373168945312,9.761099815368652,Bob awarded the man something,Bob awarded something to the man,3.188007354736328,-1.6432733535766602,alternating,45.9,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
43.46318054199219,48.01362228393555,10.865795135498047,9.6027250289917,Michael awarded a man something,Michael awarded something to a man,4.550441741943359,-1.2630701065063477,alternating,38.666666666666664,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
112.19673919677734,112.13804626464844,12.466304779052734,11.213805198669434,Linda signaled the woman wearing the hat her intentions,Linda signaled her intentions to the woman wearing the hat,-0.05869293212890625,-1.2524995803833008,alternating,34.54545454545455,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
92.5340347290039,96.02499389648438,11.566754341125488,10.66944408416748,Maria signaled a woman wearing a hat her intentions,Maria signaled her intentions to a woman wearing a hat,3.4909591674804688,-0.8973102569580078,alternating,13.2,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
62.972572326660156,67.64421081542969,12.594514846801758,11.274035453796387,Alice signaled him her intentions,Alice signaled her intentions to him,4.671638488769531,-1.320479393005371,alternating,26.666666666666668,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
74.9510498046875,74.37620544433594,12.491842269897461,10.62517261505127,Alice signaled the woman her intentions,Alice signaled her intentions to the woman,-0.5748443603515625,-1.8666696548461914,alternating,31.9,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
63.02658462524414,65.8299331665039,12.605317115783691,10.97165584564209,Maria signaled a woman her intentions,Maria signaled her intentions to a woman,2.8033485412597656,-1.6336612701416016,alternating,26.555555555555557,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
82.96382141113281,81.25202178955078,9.218202590942383,8.125202178955078,John signaled the woman who was from work the time,John signaled the time to the woman who was from work,-1.7117996215820312,-1.0930004119873047,alternating,20.4,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
80.47833251953125,80.17900085449219,8.942036628723145,8.017900466918945,Bob signaled a man who was from work the time,Bob signaled the time to a man who was from work,-0.2993316650390625,-0.9241361618041992,alternating,28.7,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
43.12461853027344,43.58712387084961,10.78115463256836,8.717425346374512,Bob signaled her the time,Bob signaled the time to her,0.4625053405761719,-2.0637292861938477,alternating,53.27272727272727,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
63.445335388183594,61.80342102050781,10.574222564697266,8.829060554504395,Alice signaled the woman the time,Alice signaled the time to the woman,-1.6419143676757812,-1.745162010192871,alternating,17.833333333333332,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
48.58018493652344,50.657684326171875,9.716036796569824,8.442947387695312,Michael signaled a man the time,Michael signaled the time to a man,2.0774993896484375,-1.2730894088745117,alternating,21.0,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
77.81761932373047,76.66615295410156,11.116803169250488,9.583269119262695,John signaled the woman from work a score,John signaled a score to the woman from work,-1.1514663696289062,-1.533534049987793,alternating,33.77777777777778,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
71.94359588623047,73.22564697265625,10.277656555175781,9.153205871582031,Bob signaled a woman from work a score,Bob signaled a score to a woman from work,1.2820510864257812,-1.12445068359375,alternating,34.0,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
48.42705535888672,52.505943298339844,12.10676383972168,10.501189231872559,Mary signaled him a score,Mary signaled a score to him,4.078887939453125,-1.605574607849121,alternating,18.0,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
69.15442657470703,68.17094421386719,11.525737762451172,9.738706588745117,Alice signaled the man a score,Alice signaled a score to the man,-0.9834823608398438,-1.7870311737060547,alternating,36.0,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
72.24596405029297,73.69094848632812,12.040994644165039,10.527278900146484,Linda signaled a woman a score,Linda signaled a score to a woman,1.4449844360351562,-1.5137157440185547,alternating,32.46153846153846,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
100.61445617675781,101.04649353027344,10.061446189880371,9.186044692993164,Michael signaled the woman who was wearing the hat a formation,Michael signaled a formation to the woman who was wearing the hat,0.432037353515625,-0.875401496887207,alternating,29.4,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
86.6698989868164,86.41427612304688,10.83373737335205,9.60158634185791,Alice signaled a woman from work a formation,Alice signaled a formation to a woman from work,-0.25562286376953125,-1.2321510314941406,alternating,48.0,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
50.91448974609375,53.47415542602539,12.728622436523438,10.694830894470215,Michael signaled her a formation,Michael signaled a formation to her,2.5596656799316406,-2.0337915420532227,alternating,34.833333333333336,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
76.5710678100586,75.50236511230469,12.761844635009766,10.786052703857422,Juan signaled the man a formation,Juan signaled a formation to the man,-1.0687026977539062,-1.9757919311523438,alternating,24.142857142857142,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
54.21082305908203,56.0071907043457,10.842164993286133,9.334531784057617,Bob signaled a woman a formation,Bob signaled a formation to a woman,1.7963676452636719,-1.5076332092285156,alternating,29.75,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
95.7993392944336,98.35618591308594,10.644371032714844,9.83561897277832,Linda signaled the woman who was from work something,Linda signaled something to the woman who was from work,2.5568466186523438,-0.8087520599365234,alternating,14.666666666666666,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
88.42522430419922,95.96329498291016,9.825024604797363,9.596329689025879,Mary signaled a woman who was wearing a hat something,Mary signaled something to a woman who was wearing a hat,7.5380706787109375,-0.22869491577148438,alternating,10.454545454545457,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
39.88725280761719,46.802284240722656,13.295751571655273,11.700571060180664,Mary signaled him something,Mary signaled something to him,6.915031433105469,-1.5951805114746094,alternating,38.7,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
46.566017150878906,50.36441421508789,11.641504287719727,10.072882652282715,Maria signaled the man something,Maria signaled something to the man,3.7983970642089844,-1.5686216354370117,alternating,24.3,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
47.1875,52.51495361328125,11.796875,10.50299072265625,Michael signaled a woman something,Michael signaled something to a woman,5.32745361328125,-1.29388427734375,alternating,17.5,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
114.4944076538086,116.00157165527344,10.40858268737793,9.666797637939453,Linda bounced the woman who was wearing the hat the ball,Linda bounced the ball to the woman who was wearing the hat,1.5071640014648438,-0.7417850494384766,alternating,7.2,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
84.82766723632812,89.74874877929688,10.603458404541016,9.97208309173584,Bob bounced a man wearing a hat the ball,Bob bounced the ball to a man wearing a hat,4.92108154296875,-0.6313753128051758,alternating,7.846153846153846,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
45.655242919921875,53.96644592285156,11.413810729980469,10.793289184570312,Maria bounced him the ball,Maria bounced the ball to him,8.311203002929688,-0.6205215454101562,alternating,37.23076923076923,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
54.82771301269531,55.153648376464844,10.965542793273926,9.192275047302246,Michael bounced the man the ball,Michael bounced the ball to the man,0.32593536376953125,-1.7732677459716797,alternating,21.636363636363637,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
53.43611145019531,58.363792419433594,10.687222480773926,9.727298736572266,Maria bounced a man the ball,Maria bounced the ball to a man,4.927680969238281,-0.9599237442016602,alternating,15.6,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
92.00102996826172,91.95408630371094,11.500128746032715,10.217121124267578,Bob bounced the woman wearing the hat the shoe,Bob bounced the shoe to the woman wearing the hat,-0.04694366455078125,-1.2830076217651367,alternating,11.285714285714286,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
106.7740478515625,111.6067886352539,11.86378288269043,11.16067886352539,Alice bounced a woman wearing a hat the shoe,Alice bounced the shoe to a woman wearing a hat,4.832740783691406,-0.7031040191650391,alternating,3.75,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
51.494415283203125,57.04161834716797,12.873603820800781,11.408324241638184,John bounced her the shoe,John bounced the shoe to her,5.547203063964844,-1.4652795791625977,alternating,49.69230769230769,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
81.37606811523438,80.26751708984375,13.562678337097168,11.466788291931152,Juan bounced the man the shoe,Juan bounced the shoe to the man,-1.108551025390625,-2.0958900451660156,alternating,36.18181818181818,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
73.11349487304688,77.54798889160156,12.185583114624023,11.07828426361084,Linda bounced a man the shoe,Linda bounced the shoe to a man,4.4344940185546875,-1.1072988510131836,alternating,16.916666666666668,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
103.4195556640625,101.21127319335938,12.927444458007812,11.245697021484375,Juan bounced the woman from work a bottle,Juan bounced a bottle to the woman from work,-2.208282470703125,-1.6817474365234375,alternating,46.9,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
74.86772155761719,75.5216293334961,10.695389747619629,9.440203666687012,Michael bounced a man from work a bottle,Michael bounced a bottle to a man from work,0.6539077758789062,-1.2551860809326172,alternating,19.555555555555557,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
64.57337188720703,72.91197204589844,12.914674758911133,12.151995658874512,Linda bounced him a bottle,Linda bounced a bottle to him,8.338600158691406,-0.7626791000366211,alternating,46.55555555555556,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
62.663639068603516,60.52751159667969,12.53272819519043,10.087919235229492,Bob bounced the man a bottle,Bob bounced a bottle to the man,-2.136127471923828,-2.4448089599609375,alternating,37.15384615384615,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
73.15373229980469,76.02317810058594,12.192289352416992,10.860454559326172,Linda bounced a man a bottle,Linda bounced a bottle to a man,2.86944580078125,-1.3318347930908203,alternating,20.272727272727273,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
94.50749969482422,95.3175277709961,10.500833511352539,9.531752586364746,John bounced the woman who was from work a toy,John bounced a toy to the woman who was from work,0.810028076171875,-0.969080924987793,alternating,10.75,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
111.54383850097656,114.49295043945312,11.154383659362793,10.40845012664795,Juan bounced a woman who was from work a toy,Juan bounced a toy to a woman who was from work,2.9491119384765625,-0.7459335327148438,alternating,14.0,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
65.79298400878906,74.24929809570312,13.158596992492676,12.374883651733398,Linda bounced him a toy,Linda bounced a toy to him,8.456314086914062,-0.7837133407592773,alternating,26.363636363636363,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
80.13971710205078,78.18531799316406,13.356619834899902,11.169331550598145,Alice bounced the man a toy,Alice bounced a toy to the man,-1.9543991088867188,-2.187288284301758,alternating,29.09090909090909,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
74.09019470214844,77.70350646972656,12.348365783691406,11.10050106048584,Linda bounced a man a toy,Linda bounced a toy to a man,3.613311767578125,-1.2478647232055664,alternating,23.46153846153846,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
101.872802734375,102.09341430664062,12.734100341796875,11.34371280670166,Alice bounced the woman wearing the hat something,Alice bounced something to the woman wearing the hat,0.220611572265625,-1.3903875350952148,alternating,31.142857142857142,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
89.5929946899414,94.73312377929688,9.954777717590332,9.473312377929688,Maria bounced a woman who was wearing a hat something,Maria bounced something to a woman who was wearing a hat,5.140129089355469,-0.48146533966064453,alternating,7.5,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
38.61463928222656,45.23173522949219,12.871546745300293,11.307933807373047,Michael bounced her something,Michael bounced something to her,6.617095947265625,-1.563612937927246,alternating,23.153846153846153,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
68.96060180664062,70.00666809082031,13.792120933532715,11.667778015136719,Linda bounced the woman something,Linda bounced something to the woman,1.0460662841796875,-2.124342918395996,alternating,27.384615384615383,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
63.186546325683594,68.41610717773438,12.637309074401855,11.402685165405273,Linda bounced a man something,Linda bounced something to a man,5.229560852050781,-1.234623908996582,alternating,22.22222222222222,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
94.03489685058594,93.36231994628906,11.754362106323242,10.373591423034668,John snuck the man from work the drink,John snuck the drink to the man from work,-0.672576904296875,-1.3807706832885742,alternating,35.61538461538461,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
109.86439514160156,114.7406005859375,9.987672805786133,9.56171703338623,Maria snuck a man who was wearing a hat the drink,Maria snuck the drink to a man who was wearing a hat,4.8762054443359375,-0.42595577239990234,alternating,23.7,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
64.249267578125,70.19283294677734,12.849853515625,11.698805809020996,John snuck her the drink,John snuck the drink to her,5.943565368652344,-1.151047706604004,alternating,49.666666666666664,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
76.763671875,76.65960693359375,12.7939453125,10.951373100280762,Mary snuck the man the drink,Mary snuck the drink to the man,-0.10406494140625,-1.8425722122192383,alternating,63.36363636363637,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
88.83430480957031,92.31388854980469,12.6906156539917,11.539236068725586,Linda snuck a woman the drink,Linda snuck the drink to a woman,3.479583740234375,-1.1513795852661133,alternating,28.3,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
124.26029968261719,123.82659149169922,11.296391487121582,10.318882942199707,Juan snuck the man who was from work the note,Juan snuck the note to the man who was from work,-0.43370819091796875,-0.977508544921875,alternating,19.181818181818183,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
111.43649291992188,116.82791900634766,10.130590438842773,9.735660552978516,Mary snuck a man who was wearing a hat the note,Mary snuck the note to a man who was wearing a hat,5.391426086425781,-0.3949298858642578,alternating,25.583333333333332,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
62.54033660888672,68.61262512207031,12.50806713104248,11.43543815612793,John snuck her the note,John snuck the note to her,6.072288513183594,-1.0726289749145508,alternating,54.18181818181818,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
88.98384857177734,89.28369140625,12.711978912353516,11.16046142578125,Linda snuck the woman the note,Linda snuck the note to the woman,0.29984283447265625,-1.5515174865722656,alternating,46.0,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
87.10147094726562,90.78628540039062,12.44306755065918,11.348285675048828,Linda snuck a woman the note,Linda snuck the note to a woman,3.684814453125,-1.0947818756103516,alternating,30.0,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
121.80690002441406,119.41722106933594,11.073354721069336,9.951435089111328,Bob snuck the woman who was wearing the hat a cookie,Bob snuck a cookie to the woman who was wearing the hat,-2.389678955078125,-1.1219196319580078,alternating,38.888888888888886,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
108.90928649902344,110.08053588867188,10.890929222106934,10.00732135772705,Bob snuck a woman who was from work a cookie,Bob snuck a cookie to a woman who was from work,1.1712493896484375,-0.8836078643798828,alternating,14.833333333333334,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
82.09481811523438,88.6502456665039,13.682470321655273,12.664320945739746,Juan snuck her a cookie,Juan snuck a cookie to her,6.555427551269531,-1.0181493759155273,alternating,67.2,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
77.64500427246094,73.6237564086914,12.940834045410156,10.517680168151855,Michael snuck the man a cookie,Michael snuck a cookie to the man,-4.021247863769531,-2.423153877258301,alternating,39.8,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
89.69352722167969,90.66340637207031,12.813361167907715,11.332925796508789,Linda snuck a woman a cookie,Linda snuck a cookie to a woman,0.969879150390625,-1.4804353713989258,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
130.5437774658203,128.24996948242188,10.87864875793457,9.865382194519043,Linda snuck the woman who was wearing the hat a look,Linda snuck a look to the woman who was wearing the hat,-2.2938079833984375,-1.0132665634155273,alternating,47.72727272727273,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
115.80355834960938,116.44772338867188,10.527596473693848,9.703977584838867,Linda snuck a man who was from work a look,Linda snuck a look to a man who was from work,0.6441650390625,-0.8236188888549805,alternating,24.363636363636363,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
60.47291564941406,65.85448455810547,12.094583511352539,10.975748062133789,John snuck her a look,John snuck a look to her,5.381568908691406,-1.11883544921875,alternating,67.58333333333333,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
93.837158203125,90.1707763671875,13.405308723449707,11.271347045898438,Juan snuck the woman a look,Juan snuck a look to the woman,-3.6663818359375,-2.1339616775512695,alternating,59.888888888888886,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
68.57157135009766,70.6833267211914,11.428595542907715,10.097618103027344,Michael snuck a woman a look,Michael snuck a look to a woman,2.11175537109375,-1.330977439880371,alternating,48.666666666666664,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
125.89544677734375,125.14188385009766,11.445040702819824,10.42849063873291,Juan snuck the woman who was wearing the hat something,Juan snuck something to the woman who was wearing the hat,-0.7535629272460938,-1.016550064086914,alternating,33.0,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
78.76231384277344,82.61820220947266,11.25175952911377,10.327275276184082,Michael snuck a man from work something,Michael snuck something to a man from work,3.8558883666992188,-0.9244842529296875,alternating,16.555555555555557,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
68.47334289550781,74.2569580078125,13.694668769836426,12.37615966796875,Linda snuck him something,Linda snuck something to him,5.7836151123046875,-1.3185091018676758,alternating,61.0,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
84.74886322021484,83.10882568359375,14.124811172485352,11.872690200805664,Juan snuck the man something,Juan snuck something to the man,-1.6400375366210938,-2.2521209716796875,alternating,50.6,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
61.48967742919922,66.32904052734375,12.297935485839844,11.054840087890625,Michael snuck a woman something,Michael snuck something to a woman,4.839363098144531,-1.2430953979492188,alternating,45.90909090909091,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
74.31532287597656,72.80592346191406,10.616475105285645,9.100740432739258,Bob slapped the man from work the packet,Bob slapped the packet to the man from work,-1.5093994140625,-1.5157346725463867,alternating,45.90909090909091,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
106.09867858886719,106.4920425415039,10.609868049621582,9.681095123291016,Juan slapped a man who was from work the packet,Juan slapped the packet to a man who was from work,0.39336395263671875,-0.9287729263305664,alternating,29.545454545454547,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
48.25114822387695,50.531349182128906,12.062787055969238,10.106269836425781,Bob slapped her the packet,Bob slapped the packet to her,2.280200958251953,-1.956517219543457,alternating,45.42857142857143,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
53.3623046875,53.934146881103516,10.67246150970459,8.989025115966797,Bob slapped the man the packet,Bob slapped the packet to the man,0.5718421936035156,-1.683436393737793,alternating,36.36363636363637,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
56.547340393066406,58.332298278808594,11.309468269348145,9.722049713134766,Maria slapped a woman the packet,Maria slapped the packet to a woman,1.7849578857421875,-1.587418556213379,alternating,31.3,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
102.32040405273438,104.82132720947266,11.36893367767334,10.482132911682129,Juan slapped the woman wearing the hat the ball,Juan slapped the ball to the woman wearing the hat,2.5009231567382812,-0.8868007659912109,alternating,4.333333333333333,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
95.29795837402344,96.91813659667969,9.52979564666748,8.810739517211914,Alice slapped a man who was from work the ball,Alice slapped the ball to a man who was from work,1.62017822265625,-0.7190561294555664,alternating,23.272727272727273,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
65.15886688232422,68.79185485839844,13.031773567199707,11.465309143066406,Juan slapped her the ball,Juan slapped the ball to her,3.6329879760742188,-1.5664644241333008,alternating,28.3,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
54.67057800292969,55.058380126953125,10.934115409851074,9.176397323608398,Michael slapped the woman the ball,Michael slapped the ball to the woman,0.3878021240234375,-1.7577180862426758,alternating,22.857142857142858,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
52.102108001708984,55.704078674316406,10.420421600341797,9.284013748168945,Michael slapped a man the ball,Michael slapped the ball to a man,3.601970672607422,-1.1364078521728516,alternating,14.1,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
89.40481567382812,89.74581909179688,9.933868408203125,8.974581718444824,Mary slapped the woman who was from work a fine,Mary slapped a fine to the woman who was from work,0.34100341796875,-0.9592866897583008,alternating,38.888888888888886,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
83.51668548583984,86.38594055175781,10.43958568572998,9.598438262939453,John slapped a woman wearing a hat a fine,John slapped a fine to a woman wearing a hat,2.8692550659179688,-0.8411474227905273,alternating,14.8,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
46.48761749267578,51.18318176269531,11.621904373168945,10.2366361618042,Michael slapped her a fine,Michael slapped a fine to her,4.695564270019531,-1.385268211364746,alternating,70.9,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
73.14735412597656,72.81314086914062,12.1912260055542,10.401877403259277,Juan slapped the man a fine,Juan slapped a fine to the man,-0.3342132568359375,-1.7893486022949219,alternating,65.9,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
48.951019287109375,53.051063537597656,9.790204048156738,8.84184455871582,Maria slapped a man a fine,Maria slapped a fine to a man,4.100044250488281,-0.948359489440918,alternating,21.833333333333332,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
89.52598571777344,89.19670104980469,11.19074821472168,9.910744667053223,John slapped the man wearing the hat a ticket,John slapped a ticket to the man wearing the hat,-0.32928466796875,-1.280003547668457,alternating,28.166666666666668,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
77.11636352539062,78.01617431640625,11.016623497009277,9.752021789550781,Michael slapped a woman from work a ticket,Michael slapped a ticket to a woman from work,0.899810791015625,-1.264601707458496,alternating,39.2,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
63.78649139404297,69.04025268554688,12.757298469543457,11.506709098815918,Linda slapped him a ticket,Linda slapped a ticket to him,5.253761291503906,-1.250589370727539,alternating,62.333333333333336,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
58.095767974853516,56.91462326049805,11.61915397644043,9.485771179199219,Bob slapped the woman a ticket,Bob slapped a ticket to the woman,-1.1811447143554688,-2.133382797241211,alternating,51.0,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
52.730587005615234,55.55173873901367,10.546117782592773,9.258623123168945,Bob slapped a man a ticket,Bob slapped a ticket to a man,2.8211517333984375,-1.2874946594238281,alternating,42.0,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
82.95846557617188,84.54451751708984,11.85120964050293,10.56806468963623,Linda slapped the woman from work something,Linda slapped something to the woman from work,1.5860519409179688,-1.2831449508666992,alternating,30.615384615384617,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
89.1873779296875,95.0546875,11.148422241210938,10.56163215637207,Alice slapped a woman wearing a hat something,Alice slapped something to a woman wearing a hat,5.8673095703125,-0.5867900848388672,alternating,38.0,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
55.602603912353516,62.99346160888672,13.900650978088379,12.598692893981934,Juan slapped her something,Juan slapped something to her,7.390857696533203,-1.3019580841064453,alternating,31.166666666666668,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
45.835411071777344,48.94517517089844,11.458852767944336,9.789034843444824,John slapped the man something,John slapped something to the man,3.1097640991210938,-1.6698179244995117,alternating,40.166666666666664,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
64.33721160888672,69.82019805908203,12.86744213104248,11.636699676513672,Juan slapped a woman something,Juan slapped something to a woman,5.4829864501953125,-1.2307424545288086,alternating,48.0,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
92.27112579345703,92.40349578857422,10.252346992492676,9.240349769592285,Mary shoved the woman who was from work the glass,Mary shoved the glass to the woman who was from work,0.1323699951171875,-1.0119972229003906,alternating,15.416666666666666,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
106.99481964111328,110.5138168334961,10.699481964111328,10.046710968017578,Juan shoved a woman who was from work the glass,Juan shoved the glass to a woman who was from work,3.5189971923828125,-0.65277099609375,alternating,17.0,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
57.62799835205078,63.81499481201172,11.525599479675293,10.635832786560059,Alice shoved him the glass,Alice shoved the glass to him,6.1869964599609375,-0.8897666931152344,alternating,37.72727272727273,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
72.17223358154297,71.65281677246094,12.028705596923828,10.236117362976074,Linda shoved the woman the glass,Linda shoved the glass to the woman,-0.5194168090820312,-1.792588233947754,alternating,33.0,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
68.22595977783203,70.3653335571289,11.370993614196777,10.052190780639648,Alice shoved a woman the glass,Alice shoved the glass to a woman,2.139373779296875,-1.318802833557129,alternating,30.22222222222222,405334016,EleutherAI/pythia-410m,step256,seed9,9,256
