do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
74.39154052734375,71.90266418457031,10.627363204956055,8.987833023071289,Michael returned a man from work some containers,Michael returned some containers to a man from work,-2.4888763427734375,-1.6395301818847656,non-alternating,6.0,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
56.95386505126953,57.4762077331543,11.390772819519043,9.579368591308594,Linda returned him some containers,Linda returned some containers to him,0.5223426818847656,-1.8114042282104492,non-alternating,20.5,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
55.88409423828125,50.733673095703125,11.17681884765625,8.455612182617188,John returned the man some containers,John returned some containers to the man,-5.150421142578125,-2.7212066650390625,non-alternating,20.833333333333332,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
61.41036605834961,53.856170654296875,12.282073020935059,8.976028442382812,Mary returned a woman some containers,Mary returned some containers to a woman,-7.554195404052734,-3.306044578552246,non-alternating,15.333333333333334,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
71.62083435058594,66.00004577636719,7.162083625793457,6.000004291534424,John returned the man who was wearing the hat a favor,John returned a favor to the man who was wearing the hat,-5.62078857421875,-1.1620793342590332,non-alternating,15.0,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
79.15079498291016,67.60034942626953,7.195527076721191,5.633362770080566,Alice returned a man who was wearing a hat a favor,Alice returned a favor to a man who was wearing a hat,-11.550445556640625,-1.562164306640625,non-alternating,8.88888888888889,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
37.23374938964844,38.78521728515625,9.30843734741211,7.757043361663818,John returned her a favor,John returned a favor to her,1.5514678955078125,-1.551393985748291,non-alternating,37.63636363636363,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
44.54189682006836,46.20909118652344,8.908379554748535,7.701515197753906,Michael returned the woman a favor,Michael returned a favor to the woman,1.6671943664550781,-1.206864356994629,non-alternating,35.3,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
45.68468475341797,41.04124069213867,9.136937141418457,6.840207099914551,Maria returned a woman a favor,Maria returned a favor to a woman,-4.643444061279297,-2.2967300415039062,non-alternating,38.9,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
73.47589111328125,68.10903930664062,9.184486389160156,7.567671298980713,Linda returned the man wearing the hat something,Linda returned something to the man wearing the hat,-5.366851806640625,-1.6168150901794434,non-alternating,17.7,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
69.17330169677734,61.905147552490234,8.646662712097168,6.878349781036377,Alice returned a man wearing a hat something,Alice returned something to a man wearing a hat,-7.268154144287109,-1.768312931060791,non-alternating,14.4,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
31.67020034790039,31.074443817138672,10.556734085083008,7.768610954284668,Maria returned him something,Maria returned something to him,-0.5957565307617188,-2.78812313079834,non-alternating,15.076923076923077,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
46.524253845214844,42.602970123291016,9.304850578308105,7.100495338439941,Alice returned the man something,Alice returned something to the man,-3.921283721923828,-2.204355239868164,non-alternating,29.142857142857142,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
45.887672424316406,43.53249740600586,11.471918106079102,8.706500053405762,John returned a woman something,John returned something to a woman,-2.355175018310547,-2.76541805267334,non-alternating,24.3,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
70.22857666015625,69.63291931152344,7.022857666015625,6.330265522003174,Maria described the woman who was wearing the hat the problem,Maria described the problem to the woman who was wearing the hat,-0.5956573486328125,-0.6925921440124512,non-alternating,11.6,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
68.65308380126953,65.84896850585938,6.8653082847595215,5.986269950866699,Maria described a woman who was wearing a hat the problem,Maria described the problem to a woman who was wearing a hat,-2.8041152954101562,-0.8790383338928223,non-alternating,4.571428571428571,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
42.06132125854492,37.843849182128906,10.51533031463623,7.568769931793213,Mary described him the problem,Mary described the problem to him,-4.217472076416016,-2.9465603828430176,non-alternating,21.875,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
54.420677185058594,51.81781005859375,9.070113182067871,7.4025444984436035,Juan described the man the problem,Juan described the problem to the man,-2.6028671264648438,-1.6675686836242676,non-alternating,6.384615384615385,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
52.79389953613281,46.011837005615234,10.5587797164917,7.668639659881592,Mary described a man the problem,Mary described the problem to a man,-6.782062530517578,-2.8901400566101074,non-alternating,9.272727272727272,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
81.11053466796875,76.4778823852539,8.111053466796875,6.952535152435303,Alice described the woman who was from work the story,Alice described the story to the woman who was from work,-4.632652282714844,-1.1585183143615723,non-alternating,9.333333333333334,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
61.986473083496094,58.56110382080078,8.85521125793457,7.320137977600098,Michael described a man from work the story,Michael described the story to a man from work,-3.4253692626953125,-1.5350732803344727,non-alternating,10.77777777777778,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
39.75117874145508,37.824806213378906,9.93779468536377,7.5649614334106445,Mary described him the story,Mary described the story to him,-1.9263725280761719,-2.372833251953125,non-alternating,21.77777777777778,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
48.360984802246094,48.490535736083984,8.060164451599121,6.927219867706299,Alice described the man the story,Alice described the story to the man,0.12955093383789062,-1.1329445838928223,non-alternating,27.0,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
48.509525299072266,43.15318298339844,9.701905250549316,7.192197322845459,Mary described a woman the story,Mary described the story to a woman,-5.356342315673828,-2.5097079277038574,non-alternating,4.769230769230769,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
64.0955810546875,63.90132522583008,9.156512260437012,7.98766565322876,John described the woman from work an idea,John described an idea to the woman from work,-0.19425582885742188,-1.168846607208252,non-alternating,6.636363636363637,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
71.76741027832031,70.8650894165039,7.974156856536865,7.0865092277526855,Linda described a woman wearing a hat an idea,Linda described an idea to a woman wearing a hat,-0.9023208618164062,-0.8876476287841797,non-alternating,19.75,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
42.29710388183594,38.025421142578125,10.574275970458984,7.605084419250488,Maria described him an idea,Maria described an idea to him,-4.2716827392578125,-2.969191551208496,non-alternating,17.5,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
54.610435485839844,53.139827728271484,9.101739883422852,7.591404438018799,Alice described the woman an idea,Alice described an idea to the woman,-1.4706077575683594,-1.5103354454040527,non-alternating,6.454545454545454,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
53.41547393798828,47.43385314941406,10.68309497833252,7.905642509460449,Mary described a woman an idea,Mary described an idea to a woman,-5.981620788574219,-2.7774524688720703,non-alternating,13.818181818181818,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
66.95004272460938,74.28111267089844,9.564291954040527,9.285139083862305,Maria described the man from work a headline,Maria described a headline to the man from work,7.3310699462890625,-0.27915287017822266,non-alternating,7.384615384615385,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
66.62394714355469,75.09492492675781,8.327993392944336,8.343880653381348,Mary described a man wearing a hat a headline,Mary described a headline to a man wearing a hat,8.470977783203125,0.01588726043701172,non-alternating,8.285714285714286,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
46.296348571777344,50.15068817138672,11.574087142944336,10.03013801574707,Maria described him a headline,Maria described a headline to him,3.854339599609375,-1.5439491271972656,non-alternating,15.875,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
52.40066146850586,58.35545349121094,10.480132102966309,9.725909233093262,Mary described the woman a headline,Mary described a headline to the woman,5.954792022705078,-0.7542228698730469,non-alternating,14.538461538461538,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
59.05194854736328,61.43765640258789,9.841991424560547,8.776808738708496,Alice described a woman a headline,Alice described a headline to a woman,2.3857078552246094,-1.0651826858520508,non-alternating,7.153846153846154,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
68.95770263671875,71.1426773071289,8.619712829589844,7.9047417640686035,Linda described the woman wearing the hat something,Linda described something to the woman wearing the hat,2.1849746704101562,-0.7149710655212402,non-alternating,1.6666666666666667,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
59.02851867675781,61.32522201538086,9.83808708190918,8.760746002197266,Michael described a man from work something,Michael described something to a man from work,2.296703338623047,-1.077341079711914,non-alternating,14.461538461538462,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
35.558509826660156,33.41680908203125,11.852836608886719,8.354202270507812,Bob described her something,Bob described something to her,-2.1417007446289062,-3.4986343383789062,non-alternating,14.77777777777778,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
41.16819763183594,41.967559814453125,10.292049407958984,8.393511772155762,John described the man something,John described something to the man,0.7993621826171875,-1.8985376358032227,non-alternating,12.88888888888889,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
55.585731506347656,55.916683197021484,11.117146492004395,9.31944751739502,Juan described a woman something,Juan described something to a woman,0.3309516906738281,-1.797698974609375,non-alternating,6.818181818181818,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
73.91495513916016,65.10885620117188,7.391495704650879,5.918987274169922,Mary dropped the man who was wearing the hat the rope,Mary dropped the rope to the man who was wearing the hat,-8.806098937988281,-1.472508430480957,non-alternating,11.6,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
71.61203002929688,60.998207092285156,7.161202907562256,5.545291900634766,Bob dropped a man who was wearing a hat the rope,Bob dropped the rope to a man who was wearing a hat,-10.613822937011719,-1.6159110069274902,non-alternating,10.363636363636363,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
45.16428756713867,46.86616516113281,9.032857894897461,7.811027526855469,Alice dropped him the rope,Alice dropped the rope to him,1.7018775939941406,-1.2218303680419922,non-alternating,53.25,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
62.263450622558594,55.8099250793457,10.377242088317871,7.972846984863281,Juan dropped the man the rope,Juan dropped the rope to the man,-6.453525543212891,-2.40439510345459,non-alternating,42.36363636363637,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
51.26373291015625,45.804443359375,10.25274658203125,7.6340742111206055,Mary dropped a man the rope,Mary dropped the rope to a man,-5.45928955078125,-2.6186723709106445,non-alternating,34.0,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
89.20167541503906,77.208740234375,9.911297798156738,7.720874309539795,Juan dropped the man wearing the hat the invitation,Juan dropped the invitation to the man wearing the hat,-11.992935180664062,-2.1904234886169434,non-alternating,17.857142857142858,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
81.44029235839844,69.00302124023438,10.180036544799805,7.667002201080322,Linda dropped a woman from work the invitation,Linda dropped the invitation to a woman from work,-12.437271118164062,-2.5130343437194824,non-alternating,28.22222222222222,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
53.1141357421875,54.721343994140625,10.622827529907227,9.120223999023438,Juan dropped her the invitation,Juan dropped the invitation to her,1.607208251953125,-1.502603530883789,non-alternating,38.833333333333336,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
47.11151123046875,44.99662780761719,9.42230224609375,7.499438285827637,Maria dropped the woman the invitation,Maria dropped the invitation to the woman,-2.1148834228515625,-1.9228639602661133,non-alternating,31.1,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
60.822105407714844,54.73025894165039,10.137018203735352,7.81860876083374,Alice dropped a man the invitation,Alice dropped the invitation to a man,-6.091846466064453,-2.3184094429016113,non-alternating,30.6,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
77.24311828613281,70.57217407226562,8.582569122314453,7.057217597961426,Bob dropped the man who was from work a basket,Bob dropped a basket to the man who was from work,-6.6709442138671875,-1.5253515243530273,non-alternating,21.636363636363637,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
79.58100128173828,71.87762451171875,8.842333793640137,7.18776273727417,Maria dropped a man who was from work a basket,Maria dropped a basket to a man who was from work,-7.703376770019531,-1.6545710563659668,non-alternating,13.454545454545457,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
38.58772277832031,40.57048034667969,9.646930694580078,8.114096641540527,Mary dropped him a basket,Mary dropped a basket to him,1.982757568359375,-1.5328340530395508,non-alternating,44.2,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
48.89677810668945,44.431190490722656,9.779356002807617,7.405198574066162,Michael dropped the man a basket,Michael dropped a basket to the man,-4.465587615966797,-2.374157428741455,non-alternating,50.75,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
49.63404083251953,46.69340133666992,9.92680835723877,7.782233715057373,John dropped a woman a basket,John dropped a basket to a woman,-2.9406394958496094,-2.1445746421813965,non-alternating,31.77777777777778,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
92.2236328125,83.30023193359375,8.383966445922852,6.941686153411865,Juan dropped the woman who was wearing the hat a package,Juan dropped a package to the woman who was wearing the hat,-8.92340087890625,-1.4422802925109863,non-alternating,19.0,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
72.32368469238281,61.16265869140625,7.232368469238281,5.56024169921875,Maria dropped a woman who was wearing a hat a package,Maria dropped a package to a woman who was wearing a hat,-11.161026000976562,-1.6721267700195312,non-alternating,26.125,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
45.79181671142578,47.38608169555664,9.158363342285156,7.897680282592773,Linda dropped him a package,Linda dropped a package to him,1.5942649841308594,-1.2606830596923828,non-alternating,64.22222222222223,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
58.368228912353516,51.168182373046875,9.728038787841797,7.3097405433654785,Linda dropped the man a package,Linda dropped a package to the man,-7.200046539306641,-2.4182982444763184,non-alternating,58.55555555555556,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
65.2801513671875,60.7061882019043,10.880025863647461,8.67231273651123,Juan dropped a woman a package,Juan dropped a package to a woman,-4.573963165283203,-2.2077131271362305,non-alternating,25.7,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
93.71028137207031,85.2803726196289,10.412253379821777,8.528037071228027,Juan dropped the man who was from work something,Juan dropped something to the man who was from work,-8.429908752441406,-1.88421630859375,non-alternating,11.0,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
68.39790344238281,55.94649887084961,9.771129608154297,6.993312358856201,Maria dropped a man wearing a hat something,Maria dropped something to a man wearing a hat,-12.451404571533203,-2.7778172492980957,non-alternating,16.181818181818183,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
51.57405090332031,48.689048767089844,12.893512725830078,9.737810134887695,Juan dropped her something,Juan dropped something to her,-2.8850021362304688,-3.155702590942383,non-alternating,24.181818181818183,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
45.216312408447266,36.294185638427734,11.304078102111816,7.2588372230529785,Mary dropped the man something,Mary dropped something to the man,-8.922126770019531,-4.045240879058838,non-alternating,54.166666666666664,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
47.726226806640625,39.252655029296875,11.931556701660156,7.850531101226807,Michael dropped a woman something,Michael dropped something to a woman,-8.47357177734375,-4.08102560043335,non-alternating,25.692307692307693,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
74.013671875,70.82366943359375,8.22374153137207,7.082366943359375,Alice stated the man wearing the hat the case,Alice stated the case to the man wearing the hat,-3.19000244140625,-1.1413745880126953,non-alternating,9.6,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
69.98204040527344,63.11443328857422,9.997434616088867,7.889304161071777,Michael stated a man from work the case,Michael stated the case to a man from work,-6.867607116699219,-2.10813045501709,non-alternating,5.166666666666667,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
51.64301681518555,48.92109680175781,10.328603744506836,8.15351676940918,Juan stated her the case,Juan stated the case to her,-2.7219200134277344,-2.1750869750976562,non-alternating,7.636363636363637,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
48.43212127685547,45.186317443847656,9.686424255371094,7.531053066253662,Mary stated the woman the case,Mary stated the case to the woman,-3.2458038330078125,-2.1553711891174316,non-alternating,6.1,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
52.6373291015625,42.49647521972656,10.5274658203125,7.0827460289001465,Bob stated a woman the case,Bob stated the case to a woman,-10.140853881835938,-3.4447197914123535,non-alternating,13.428571428571429,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
85.95974731445312,84.47535705566406,8.595974922180176,7.6795783042907715,Linda stated the woman who was from work the facts,Linda stated the facts to the woman who was from work,-1.4843902587890625,-0.9163966178894043,non-alternating,18.6,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
86.16375732421875,78.1299819946289,10.770469665527344,8.681109428405762,Juan stated a man from work the facts,Juan stated the facts to a man from work,-8.033775329589844,-2.089360237121582,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
45.1049919128418,39.89163589477539,11.27624797821045,7.97832727432251,Mary stated him the facts,Mary stated the facts to him,-5.213356018066406,-3.2979207038879395,non-alternating,34.8,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
46.760414123535156,45.60908126831055,9.352083206176758,7.601513862609863,John stated the man the facts,John stated the facts to the man,-1.1513328552246094,-1.7505693435668945,non-alternating,9.8,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
54.07816696166992,48.78111267089844,10.815633773803711,8.130186080932617,Mary stated a man the facts,Mary stated the facts to a man,-5.297054290771484,-2.6854476928710938,non-alternating,3.2,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
72.40098571777344,69.9864501953125,9.05012321472168,7.776272296905518,Alice stated the man from work an idea,Alice stated an idea to the man from work,-2.4145355224609375,-1.273850917816162,non-alternating,14.166666666666666,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
69.7364273071289,66.5423355102539,8.717053413391113,7.393592834472656,Mary stated a woman wearing a hat an idea,Mary stated an idea to a woman wearing a hat,-3.194091796875,-1.323460578918457,non-alternating,2.9166666666666665,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
43.58492660522461,43.60558319091797,10.896231651306152,8.72111701965332,Michael stated her an idea,Michael stated an idea to her,0.020656585693359375,-2.175114631652832,non-alternating,8.9,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
60.36454772949219,58.20851135253906,10.060758590698242,8.315502166748047,Linda stated the man an idea,Linda stated an idea to the man,-2.156036376953125,-1.7452564239501953,non-alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
49.557212829589844,44.2216796875,9.911442756652832,7.3702802658081055,Bob stated a woman an idea,Bob stated an idea to a woman,-5.335533142089844,-2.5411624908447266,non-alternating,3.5,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
68.8294677734375,71.60245513916016,9.832781791687012,8.95030689239502,Mary stated the woman from work a result,Mary stated a result to the woman from work,2.7729873657226562,-0.8824748992919922,non-alternating,22.714285714285715,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
73.58543395996094,66.27987670898438,9.198179244995117,7.364430904388428,Bob stated a man wearing a hat a result,Bob stated a result to a man wearing a hat,-7.3055572509765625,-1.8337483406066895,non-alternating,24.615384615384617,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
45.458229064941406,48.332218170166016,11.364557266235352,9.666443824768066,Michael stated her a result,Michael stated a result to her,2.8739891052246094,-1.6981134414672852,non-alternating,18.77777777777778,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
58.11803436279297,59.7995491027832,9.686339378356934,8.542793273925781,Alice stated the woman a result,Alice stated a result to the woman,1.6815147399902344,-1.1435461044311523,non-alternating,6.5,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
63.196144104003906,60.38803482055664,10.53269100189209,8.626862525939941,Alice stated a woman a result,Alice stated a result to a woman,-2.8081092834472656,-1.9058284759521484,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
74.97786712646484,67.820068359375,9.372233390808105,7.535562992095947,Linda stated the man wearing the hat something,Linda stated something to the man wearing the hat,-7.157798767089844,-1.8366703987121582,non-alternating,5.636363636363637,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
65.59246826171875,57.13882064819336,10.93207836151123,8.162689208984375,Michael stated a man from work something,Michael stated something to a man from work,-8.45364761352539,-2.7693891525268555,non-alternating,11.916666666666666,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
38.82041549682617,31.63231086730957,12.940138816833496,7.908077716827393,John stated her something,John stated something to her,-7.188104629516602,-5.0320611000061035,non-alternating,7.555555555555555,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
50.793800354003906,43.687156677246094,10.158760070800781,7.281192779541016,Alice stated the woman something,Alice stated something to the woman,-7.1066436767578125,-2.8775672912597656,non-alternating,7.9,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
44.74586486816406,36.14654541015625,11.186466217041016,7.22930908203125,Maria stated a woman something,Maria stated something to a woman,-8.599319458007812,-3.9571571350097656,non-alternating,7.4,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
70.32093048095703,69.33863830566406,8.790116310119629,7.704293251037598,Linda mentioned the woman from work the news,Linda mentioned the news to the woman from work,-0.9822921752929688,-1.0858230590820312,non-alternating,5.111111111111111,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
69.16224670410156,69.22933959960938,7.684694290161133,6.922934055328369,Alice mentioned a man wearing a hat the news,Alice mentioned the news to a man wearing a hat,0.0670928955078125,-0.7617602348327637,non-alternating,16.1,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
39.148170471191406,37.44500732421875,9.787042617797852,7.489001750946045,Bob mentioned her the news,Bob mentioned the news to her,-1.7031631469726562,-2.2980408668518066,non-alternating,1.9,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
46.16712951660156,44.17285919189453,9.233426094055176,7.362143516540527,Bob mentioned the woman the news,Bob mentioned the news to the woman,-1.9942703247070312,-1.8712825775146484,non-alternating,10.076923076923077,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
48.41069030761719,48.99625778198242,9.682138442993164,8.166043281555176,Mary mentioned a man the news,Mary mentioned the news to a man,0.5855674743652344,-1.5160951614379883,non-alternating,20.571428571428573,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
67.18255615234375,65.04095458984375,9.597508430480957,8.130119323730469,John mentioned the man from work the gossip,John mentioned the gossip to the man from work,-2.1416015625,-1.4673891067504883,non-alternating,13.9,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
74.88772583007812,74.19904327392578,7.488772869110107,6.745368003845215,Mary mentioned a man who was wearing a hat the gossip,Mary mentioned the gossip to a man who was wearing a hat,-0.6886825561523438,-0.7434048652648926,non-alternating,9.2,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
55.47062683105469,55.17494583129883,11.094125747680664,9.19582462310791,Linda mentioned him the gossip,Linda mentioned the gossip to him,-0.2956809997558594,-1.898301124572754,non-alternating,7.071428571428571,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
60.05931854248047,59.83087921142578,10.009886741638184,8.547268867492676,Linda mentioned the man the gossip,Linda mentioned the gossip to the man,-0.2284393310546875,-1.4626178741455078,non-alternating,3.857142857142857,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
53.02467727661133,49.306861877441406,10.604935646057129,8.21781063079834,Bob mentioned a man the gossip,Bob mentioned the gossip to a man,-3.717815399169922,-2.387125015258789,non-alternating,10.153846153846152,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
72.79547119140625,74.48396301269531,8.088385581970215,7.4483962059021,Alice mentioned the woman wearing the hat a rumor,Alice mentioned a rumor to the woman wearing the hat,1.6884918212890625,-0.6399893760681152,non-alternating,8.818181818181818,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
68.88705444335938,67.33930969238281,8.610881805419922,7.4821457862854,Michael mentioned a man wearing a hat a rumor,Michael mentioned a rumor to a man wearing a hat,-1.5477447509765625,-1.1287360191345215,non-alternating,7.916666666666667,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
52.89563751220703,51.59455108642578,10.579127311706543,8.599092483520508,Linda mentioned him a rumor,Linda mentioned a rumor to him,-1.30108642578125,-1.9800348281860352,non-alternating,10.3,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
55.007080078125,52.33584976196289,11.001416206359863,8.722641944885254,Michael mentioned the woman a rumor,Michael mentioned a rumor to the woman,-2.6712303161621094,-2.2787742614746094,non-alternating,4.916666666666667,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
66.468017578125,63.06728744506836,11.0780029296875,9.009613037109375,Juan mentioned a man a rumor,Juan mentioned a rumor to a man,-3.4007301330566406,-2.068389892578125,non-alternating,17.555555555555557,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
78.02908325195312,75.3382568359375,7.802908420562744,6.84893274307251,Mary mentioned the man who was wearing the hat a concept,Mary mentioned a concept to the man who was wearing the hat,-2.690826416015625,-0.9539756774902344,non-alternating,8.76923076923077,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
79.251953125,74.7182388305664,7.204723358154297,6.22652006149292,Alice mentioned a woman who was wearing a hat a concept,Alice mentioned a concept to a woman who was wearing a hat,-4.533714294433594,-0.978203296661377,non-alternating,6.0,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
46.69894790649414,40.080074310302734,11.674736976623535,8.01601505279541,Maria mentioned him a concept,Maria mentioned a concept to him,-6.618873596191406,-3.658721923828125,non-alternating,11.416666666666666,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
56.782798767089844,52.65113830566406,11.356559753417969,8.775190353393555,Mary mentioned the man a concept,Mary mentioned a concept to the man,-4.131660461425781,-2.581369400024414,non-alternating,19.1,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
57.83308410644531,50.646888732910156,11.566617012023926,8.44114875793457,Michael mentioned a man a concept,Michael mentioned a concept to a man,-7.186195373535156,-3.1254682540893555,non-alternating,5.090909090909091,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
76.05403137207031,71.72355651855469,10.864862442016602,8.965444564819336,Juan mentioned the woman from work something,Juan mentioned something to the woman from work,-4.330474853515625,-1.8994178771972656,non-alternating,6.090909090909091,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
59.93976974487305,55.05756378173828,6.659974575042725,5.505756378173828,Bob mentioned a woman who was wearing a hat something,Bob mentioned something to a woman who was wearing a hat,-4.882205963134766,-1.1542181968688965,non-alternating,11.153846153846152,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
37.14303970336914,30.50301742553711,12.381013870239258,7.625754356384277,John mentioned her something,John mentioned something to her,-6.640022277832031,-4.7552595138549805,non-alternating,9.0,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
46.49955749511719,40.577754974365234,11.624889373779297,8.115550994873047,Mary mentioned the man something,Mary mentioned something to the man,-5.921802520751953,-3.50933837890625,non-alternating,10.5,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
43.354618072509766,39.644107818603516,10.838654518127441,7.928821563720703,John mentioned a man something,John mentioned something to a man,-3.71051025390625,-2.9098329544067383,non-alternating,2.272727272727273,162322944,EleutherAI/pythia-160m,step100000,seed2,2,100000
