do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
55.39857482910156,49.35548400878906,13.84964370727539,9.87109661102295,Mary forwarded a woman something,Mary forwarded something to a woman,-6.0430908203125,-3.9785470962524414,alternating,30.90909090909091,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
87.04689025878906,76.4951171875,8.704689025878906,6.9541015625,Alice loaned the man wearing the hat the apartment,Alice loaned the apartment to the man wearing the hat,-10.551773071289062,-1.7505874633789062,alternating,19.4,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
89.69615936279297,76.80432891845703,8.154196739196777,6.400361061096191,Alice loaned a woman who was from work the apartment,Alice loaned the apartment to a woman who was from work,-12.891830444335938,-1.753835678100586,alternating,14.272727272727272,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
44.752872467041016,48.310665130615234,7.458812236785889,6.901524066925049,Linda loaned him the apartment,Linda loaned the apartment to him,3.5577926635742188,-0.5572881698608398,alternating,46.4,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
46.961116790771484,43.166141510009766,7.826852798461914,6.166592121124268,John loaned the man the apartment,John loaned the apartment to the man,-3.7949752807617188,-1.6602606773376465,alternating,42.0,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
49.49287414550781,41.23508071899414,8.248812675476074,5.890726089477539,Bob loaned a woman the apartment,Bob loaned the apartment to a woman,-8.257793426513672,-2.358086585998535,alternating,40.4,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
85.2353744506836,76.72956848144531,8.523537635803223,6.9754157066345215,Linda loaned the man wearing the hat the room,Linda loaned the room to the man wearing the hat,-8.505805969238281,-1.5481219291687012,alternating,28.46153846153846,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
77.15486145019531,67.33674621582031,7.7154860496521,6.121522426605225,Bob loaned a man who was from work the room,Bob loaned the room to a man who was from work,-9.818115234375,-1.593963623046875,alternating,29.0,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
35.38574981689453,39.5269775390625,7.077149868011475,6.58782958984375,John loaned her the room,John loaned the room to her,4.141227722167969,-0.4893202781677246,alternating,42.25,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
44.866554260253906,44.00981521606445,7.47775936126709,6.287116527557373,Mary loaned the woman the room,Mary loaned the room to the woman,-0.8567390441894531,-1.1906428337097168,alternating,37.333333333333336,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
48.56486892700195,44.16999435424805,8.094144821166992,6.309999465942383,Michael loaned a woman the room,Michael loaned the room to a woman,-4.394874572753906,-1.7841453552246094,alternating,39.0,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
80.36830139160156,75.23941040039062,7.306209564208984,6.269950866699219,John loaned the man who was wearing the hat a space,John loaned a space to the man who was wearing the hat,-5.1288909912109375,-1.0362586975097656,alternating,14.285714285714286,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
73.88670349121094,65.04219818115234,8.209633827209473,6.504220008850098,Bob loaned a man wearing a hat a space,Bob loaned a space to a man wearing a hat,-8.844505310058594,-1.705413818359375,alternating,17.0,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
52.25286102294922,58.896263122558594,8.708810806274414,8.413752555847168,Juan loaned her a space,Juan loaned a space to her,6.643402099609375,-0.2950582504272461,alternating,49.5,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
59.226139068603516,60.28443145751953,8.460877418518066,7.535553932189941,Alice loaned the man a space,Alice loaned a space to the man,1.0582923889160156,-0.925323486328125,alternating,52.0,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
60.18663787841797,58.94938659667969,8.598091125488281,7.368673324584961,Linda loaned a man a space,Linda loaned a space to a man,-1.2372512817382812,-1.2294178009033203,alternating,32.0,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
88.06907653808594,78.18077087402344,9.785452842712402,7.818077087402344,Linda loaned the woman from work some equipment,Linda loaned some equipment to the woman from work,-9.8883056640625,-1.9673757553100586,alternating,54.9,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
88.7188491821289,77.11566925048828,9.857649803161621,7.711566925048828,Linda loaned a man from work some equipment,Linda loaned some equipment to a man from work,-11.603179931640625,-2.146082878112793,alternating,28.666666666666668,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
40.41350173950195,46.57219314575195,8.082700729370117,7.762032508850098,Bob loaned her some equipment,Bob loaned some equipment to her,6.15869140625,-0.32066822052001953,alternating,59.55555555555556,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
50.11509704589844,51.529930114746094,8.352516174316406,7.361418724060059,Michael loaned the man some equipment,Michael loaned some equipment to the man,1.4148330688476562,-0.9910974502563477,alternating,44.2,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
55.01482391357422,48.96482467651367,9.169137954711914,6.9949750900268555,John loaned a man some equipment,John loaned some equipment to a man,-6.049999237060547,-2.1741628646850586,alternating,54.92857142857143,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
86.31379699707031,77.6723403930664,9.590421676635742,7.7672343254089355,Alice loaned the woman wearing the hat something,Alice loaned something to the woman wearing the hat,-8.641456604003906,-1.8231873512268066,alternating,27.615384615384617,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
74.7641830444336,69.23707580566406,7.476418495178223,6.2942795753479,Michael loaned a woman who was wearing a hat something,Michael loaned something to a woman who was wearing a hat,-5.527107238769531,-1.1821389198303223,alternating,23.0,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
33.13286590576172,40.08148193359375,8.28321647644043,8.01629638671875,Bob loaned her something,Bob loaned something to her,6.948616027832031,-0.2669200897216797,alternating,48.666666666666664,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
44.11151885986328,46.70334243774414,8.822303771972656,7.783890724182129,Mary loaned the man something,Mary loaned something to the man,2.5918235778808594,-1.0384130477905273,alternating,57.22222222222222,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
44.857086181640625,47.50355529785156,8.971417427062988,7.917259216308594,Michael loaned a man something,Michael loaned something to a man,2.6464691162109375,-1.0541582107543945,alternating,41.166666666666664,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
96.55590057373047,96.31559753417969,7.427377223968506,6.879685878753662,John peddled the woman who was wearing the hat snake-oil,John peddled snake-oil to the woman who was wearing the hat,-0.24030303955078125,-0.5476913452148438,alternating,23.333333333333332,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
92.96067810058594,90.85111999511719,8.450970649719238,7.570926666259766,Bob peddled a woman wearing a hat snake-oil,Bob peddled snake-oil to a woman wearing a hat,-2.10955810546875,-0.8800439834594727,alternating,32.72727272727273,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
56.632530212402344,63.17680358886719,8.090361595153809,7.897100448608398,Michael peddled her snake-oil,Michael peddled snake-oil to her,6.544273376464844,-0.19326114654541016,alternating,58.18181818181818,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
76.34815216064453,76.62599182128906,9.543519020080566,8.513998985290527,Mary peddled the woman snake-oil,Mary peddled snake-oil to the woman,0.27783966064453125,-1.029520034790039,alternating,35.0,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
81.17930603027344,83.59632873535156,9.019923210144043,8.359633445739746,Alice peddled a woman snake-oil,Alice peddled snake-oil to a woman,2.417022705078125,-0.6602897644042969,alternating,17.8,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
100.21237182617188,87.6844253540039,8.351031303405762,6.744956016540527,Maria peddled the woman wearing the hat the magic potion,Maria peddled the magic potion to the woman wearing the hat,-12.527946472167969,-1.6060752868652344,alternating,37.6,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
105.94612884521484,103.61840057373047,8.82884407043457,7.970646381378174,Juan peddled a man from work the magic potion,Juan peddled the magic potion to a man from work,-2.327728271484375,-0.8581976890563965,alternating,23.555555555555557,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
73.58811950683594,72.43848419189453,8.176457405090332,7.2438483238220215,Alice peddled him the magic potion,Alice peddled the magic potion to him,-1.1496353149414062,-0.9326090812683105,alternating,43.15384615384615,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
74.66151428222656,67.23063659667969,8.295723915100098,6.723063945770264,Maria peddled the woman the magic potion,Maria peddled the magic potion to the woman,-7.430877685546875,-1.572659969329834,alternating,35.57142857142857,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
75.40744018554688,69.8948974609375,8.378604888916016,6.989490032196045,Bob peddled a woman the magic potion,Bob peddled the magic potion to a woman,-5.512542724609375,-1.3891148567199707,alternating,22.818181818181817,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
96.00761413574219,87.27787780761719,8.000635147094727,6.713683128356934,John peddled the man wearing the hat some souvenirs,John peddled some souvenirs to the man wearing the hat,-8.729736328125,-1.286952018737793,alternating,21.8,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
91.83446502685547,82.33493041992188,7.652872085571289,6.333456516265869,John peddled a man wearing a hat some souvenirs,John peddled some souvenirs to a man wearing a hat,-9.499534606933594,-1.31941556930542,alternating,19.3,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
72.48833465576172,75.67262268066406,8.054259300231934,7.567262172698975,Alice peddled him some souvenirs,Alice peddled some souvenirs to him,3.1842880249023438,-0.486997127532959,alternating,33.25,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
71.5322036743164,71.69511413574219,7.948022842407227,7.169511318206787,Mary peddled the man some souvenirs,Mary peddled some souvenirs to the man,0.16291046142578125,-0.7785115242004395,alternating,27.384615384615383,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
75.40457916259766,76.48519134521484,7.5404582023620605,6.95319938659668,Linda peddled a man some souvenirs,Linda peddled some souvenirs to a man,1.0806121826171875,-0.5872588157653809,alternating,26.571428571428573,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
107.95121002197266,93.17965698242188,8.303939819335938,6.6556901931762695,Maria peddled the woman who was wearing the hat some handbags,Maria peddled some handbags to the woman who was wearing the hat,-14.771553039550781,-1.648249626159668,alternating,30.416666666666668,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
98.60053253173828,85.59623718261719,7.584656715393066,6.114017009735107,Michael peddled a man who was wearing a hat some handbags,Michael peddled some handbags to a man who was wearing a hat,-13.004295349121094,-1.470639705657959,alternating,20.333333333333332,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
75.45655822753906,78.95323181152344,9.432069778442383,8.772581100463867,Alice peddled him some handbags,Alice peddled some handbags to him,3.496673583984375,-0.6594886779785156,alternating,45.44444444444444,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
73.91761016845703,71.76917266845703,9.239701271057129,7.9743523597717285,John peddled the man some handbags,John peddled some handbags to the man,-2.1484375,-1.2653489112854004,alternating,41.22222222222222,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
78.87236022949219,67.50137329101562,9.859045028686523,7.500152587890625,Michael peddled a woman some handbags,Michael peddled some handbags to a woman,-11.370986938476562,-2.3588924407958984,alternating,45.416666666666664,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
80.80039978027344,72.6292724609375,7.3454909324646,6.0524396896362305,Michael peddled the woman who was wearing the hat something,Michael peddled something to the woman who was wearing the hat,-8.171127319335938,-1.2930512428283691,alternating,26.727272727272727,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
81.11380004882812,76.27218627929688,9.01264476776123,7.627218723297119,Mary peddled a woman wearing a hat something,Mary peddled something to a woman wearing a hat,-4.84161376953125,-1.3854260444641113,alternating,40.75,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
41.997039794921875,43.66901779174805,8.399408340454102,7.278169631958008,Michael peddled her something,Michael peddled something to her,1.6719779968261719,-1.1212387084960938,alternating,18.444444444444443,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
53.28879928588867,49.61201477050781,8.88146686553955,7.087430953979492,Michael peddled the woman something,Michael peddled something to the woman,-3.6767845153808594,-1.7940359115600586,alternating,32.54545454545455,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
66.75308227539062,65.71019744873047,9.536154747009277,8.213774681091309,Alice peddled a man something,Alice peddled something to a man,-1.0428848266601562,-1.3223800659179688,alternating,26.09090909090909,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
88.86491394042969,76.0245590209961,9.873879432678223,7.602456092834473,Mary ceded the woman wearing the hat the point,Mary ceded the point to the woman wearing the hat,-12.840354919433594,-2.27142333984375,alternating,11.384615384615383,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
91.37898254394531,77.88081359863281,8.307180404663086,6.490067958831787,Mary ceded a man who was wearing a hat the point,Mary ceded the point to a man who was wearing a hat,-13.4981689453125,-1.8171124458312988,alternating,9.0,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
60.124290466308594,60.88312530517578,10.020715713500977,8.697589874267578,Alice ceded him the point,Alice ceded the point to him,0.7588348388671875,-1.3231258392333984,alternating,40.76923076923077,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
56.659576416015625,50.09976577758789,9.443263053894043,7.15710973739624,Maria ceded the woman the point,Maria ceded the point to the woman,-6.559810638427734,-2.2861533164978027,alternating,16.23076923076923,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
78.65060424804688,72.21171569824219,11.235800743103027,9.026464462280273,Juan ceded a woman the point,Juan ceded the point to a woman,-6.4388885498046875,-2.209336280822754,alternating,23.615384615384617,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
83.25543212890625,72.50811767578125,9.250603675842285,7.25081205368042,Bob ceded the man wearing the hat the floor,Bob ceded the floor to the man wearing the hat,-10.747314453125,-1.9997916221618652,alternating,27.454545454545453,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
99.08847045898438,93.67542266845703,9.00804328918457,7.806285381317139,Alice ceded a man who was from work the floor,Alice ceded the floor to a man who was from work,-5.413047790527344,-1.2017579078674316,alternating,16.615384615384617,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
44.33740997314453,43.11534881591797,8.86748218536377,7.185891628265381,John ceded her the floor,John ceded the floor to her,-1.2220611572265625,-1.6815905570983887,alternating,46.77777777777778,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
71.3046875,64.24884033203125,10.186384201049805,8.031105041503906,Alice ceded the woman the floor,Alice ceded the floor to the woman,-7.05584716796875,-2.1552791595458984,alternating,30.88888888888889,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
59.96027374267578,53.757415771484375,9.993379592895508,7.679631233215332,Mary ceded a man the floor,Mary ceded the floor to a man,-6.202857971191406,-2.313748359680176,alternating,21.09090909090909,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
89.86650085449219,86.36296844482422,9.985166549682617,8.636297225952148,Alice ceded the man from work a case,Alice ceded a case to the man from work,-3.5035324096679688,-1.3488693237304688,alternating,21.4,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
99.61318969726562,85.85995483398438,9.961318969726562,7.805450439453125,Alice ceded a woman wearing a hat a case,Alice ceded a case to a woman wearing a hat,-13.75323486328125,-2.1558685302734375,alternating,28.09090909090909,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
46.96296691894531,47.4659423828125,9.392593383789062,7.9109907150268555,Bob ceded her a case,Bob ceded a case to her,0.5029754638671875,-1.481602668762207,alternating,39.083333333333336,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
60.20415496826172,56.2772331237793,10.034026145935059,8.039605140686035,Mary ceded the woman a case,Mary ceded a case to the woman,-3.926921844482422,-1.9944210052490234,alternating,30.272727272727273,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
55.73304748535156,50.08727264404297,9.288841247558594,7.155324935913086,Michael ceded a man a case,Michael ceded a case to a man,-5.645774841308594,-2.133516311645508,alternating,32.6,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
90.43733978271484,82.43296813964844,8.221576690673828,6.869414329528809,Bob ceded the woman who was wearing the hat a win,Bob ceded a win to the woman who was wearing the hat,-8.004371643066406,-1.3521623611450195,alternating,27.22222222222222,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
97.13211059570312,97.44535827636719,10.79245662689209,9.744536399841309,Juan ceded a man from work a win,Juan ceded a win to a man from work,0.3132476806640625,-1.0479202270507812,alternating,32.666666666666664,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
47.67033767700195,50.15293884277344,9.53406810760498,8.358823776245117,John ceded her a win,John ceded a win to her,2.4826011657714844,-1.1752443313598633,alternating,34.666666666666664,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
69.78237915039062,70.0196533203125,9.968912124633789,8.752456665039062,Linda ceded the man a win,Linda ceded a win to the man,0.237274169921875,-1.2164554595947266,alternating,38.44444444444444,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
76.89562225341797,71.94108581542969,10.985089302062988,8.992635726928711,Alice ceded a woman a win,Alice ceded a win to a woman,-4.954536437988281,-1.9924535751342773,alternating,14.2,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
91.69084930419922,83.23374938964844,10.187871932983398,8.32337474822998,Linda ceded the man wearing the hat something,Linda ceded something to the man wearing the hat,-8.457099914550781,-1.864497184753418,alternating,21.0,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
83.59153747558594,73.40070343017578,10.448942184448242,8.155633926391602,Mary ceded a woman wearing a hat something,Mary ceded something to a woman wearing a hat,-10.190834045410156,-2.2933082580566406,alternating,15.090909090909092,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
41.17371368408203,42.74030685424805,10.293428421020508,8.54806137084961,John ceded her something,John ceded something to her,1.5665931701660156,-1.7453670501708984,alternating,35.72727272727273,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
53.569908142089844,50.59233093261719,10.713981628417969,8.432055473327637,Mary ceded the man something,Mary ceded something to the man,-2.9775772094726562,-2.281926155090332,alternating,21.625,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
53.69568634033203,53.63150405883789,10.739137649536133,8.938584327697754,Michael ceded a woman something,Michael ceded something to a woman,-0.06418228149414062,-1.800553321838379,alternating,32.22222222222222,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
103.25028228759766,91.35490417480469,8.604190826416016,7.0273003578186035,Linda ferried the woman who was wearing the hat the supplies,Linda ferried the supplies to the woman who was wearing the hat,-11.895378112792969,-1.576890468597412,alternating,14.333333333333334,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
89.8873291015625,75.75110626220703,8.171575546264648,6.312592506408691,John ferried a woman who was wearing a hat the supplies,John ferried the supplies to a woman who was wearing a hat,-14.136222839355469,-1.858983039855957,alternating,17.25,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
68.4128189086914,67.4129409790039,11.40213680267334,9.630420684814453,Juan ferried her the supplies,Juan ferried the supplies to her,-0.9998779296875,-1.7717161178588867,alternating,54.0,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
74.6158676147461,68.87643432617188,10.65941047668457,8.609554290771484,Alice ferried the woman the supplies,Alice ferried the supplies to the woman,-5.739433288574219,-2.049856185913086,alternating,33.375,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
74.54302215576172,68.37010955810547,10.649003982543945,8.546263694763184,Alice ferried a man the supplies,Alice ferried the supplies to a man,-6.17291259765625,-2.1027402877807617,alternating,35.44444444444444,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
103.30949401855469,91.07213592529297,9.391772270202637,7.5893449783325195,Linda ferried the man who was from work the package,Linda ferried the package to the man who was from work,-12.237358093261719,-1.8024272918701172,alternating,17.636363636363637,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
75.89990234375,71.86654663085938,9.48748779296875,7.985171794891357,John ferried a woman from work the package,John ferried the package to a woman from work,-4.033355712890625,-1.5023159980773926,alternating,16.9,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
47.61697006225586,47.17036056518555,9.523394584655762,7.861726760864258,John ferried her the package,John ferried the package to her,-0.4466094970703125,-1.661667823791504,alternating,42.81818181818182,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
54.74457931518555,49.983917236328125,9.124096870422363,7.140560150146484,Michael ferried the man the package,Michael ferried the package to the man,-4.760662078857422,-1.983536720275879,alternating,38.857142857142854,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
81.50209045410156,73.1490707397461,11.643156051635742,9.143633842468262,Juan ferried a woman the package,Juan ferried the package to a woman,-8.353019714355469,-2.4995222091674805,alternating,30.272727272727273,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
92.80894470214844,85.2090835571289,9.28089427947998,7.746280670166016,John ferried the man who was from work some medicine,John ferried some medicine to the man who was from work,-7.599861145019531,-1.5346136093139648,alternating,32.1,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
104.62745666503906,95.26078033447266,8.718955039978027,7.327752590179443,Alice ferried a woman who was wearing a hat some medicine,Alice ferried some medicine to a woman who was wearing a hat,-9.366676330566406,-1.391202449798584,alternating,28.0,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
49.588661193847656,54.45014190673828,9.917732238769531,9.075023651123047,Bob ferried her some medicine,Bob ferried some medicine to her,4.861480712890625,-0.8427085876464844,alternating,48.45454545454545,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
58.72930145263672,59.13545608520508,9.788217544555664,8.447922706604004,John ferried the woman some medicine,John ferried some medicine to the woman,0.4061546325683594,-1.3402948379516602,alternating,36.6,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
60.768226623535156,60.19293975830078,10.12803840637207,8.598991394042969,Maria ferried a man some medicine,Maria ferried some medicine to a man,-0.575286865234375,-1.5290470123291016,alternating,38.77777777777778,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
93.8513412475586,81.33810424804688,9.38513469696045,7.394373416900635,Michael ferried the man who was from work some goods,Michael ferried some goods to the man who was from work,-12.513236999511719,-1.9907612800598145,alternating,24.2,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
113.67337036132812,104.70687103271484,10.333943367004395,8.72557258605957,Juan ferried a man who was from work some goods,Juan ferried some goods to a man who was from work,-8.966499328613281,-1.6083707809448242,alternating,20.88888888888889,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
49.44346618652344,51.326358795166016,9.888693809509277,8.554393768310547,Mary ferried him some goods,Mary ferried some goods to him,1.8828926086425781,-1.3343000411987305,alternating,45.8,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
75.06758117675781,71.52989196777344,10.7239408493042,8.94123649597168,Alice ferried the woman some goods,Alice ferried some goods to the woman,-3.537689208984375,-1.7827043533325195,alternating,54.3,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
63.828216552734375,59.3530158996582,10.638036727905273,8.479002952575684,Maria ferried a woman some goods,Maria ferried some goods to a woman,-4.475200653076172,-2.15903377532959,alternating,37.81818181818182,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
102.99378204345703,98.98074340820312,10.299378395080566,8.998250007629395,Juan ferried the woman who was from work something,Juan ferried something to the woman who was from work,-4.013038635253906,-1.3011283874511719,alternating,12.166666666666666,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
66.12437438964844,70.13067626953125,9.44633960723877,8.766334533691406,Bob ferried a man from work something,Bob ferried something to a man from work,4.0063018798828125,-0.6800050735473633,alternating,17.833333333333332,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
58.205013275146484,59.16720962524414,11.641002655029297,9.861202239990234,Alice ferried him something,Alice ferried something to him,0.9621963500976562,-1.7798004150390625,alternating,33.333333333333336,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
51.28804016113281,48.96672439575195,10.257608413696289,8.161121368408203,Bob ferried the woman something,Bob ferried something to the woman,-2.3213157653808594,-2.096487045288086,alternating,34.888888888888886,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
66.90841674804688,66.65518188476562,11.151403427124023,9.52216911315918,Alice ferried a man something,Alice ferried something to a man,-0.25323486328125,-1.6292343139648438,alternating,23.8,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
83.38835144042969,81.44108581542969,9.265372276306152,8.144108772277832,Alice lugged the man from work the wood,Alice lugged the wood to the man from work,-1.947265625,-1.1212635040283203,alternating,26.857142857142858,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
101.1571044921875,92.7187728881836,10.115710258483887,8.428979873657227,Juan lugged a woman wearing a hat the wood,Juan lugged the wood to a woman wearing a hat,-8.438331604003906,-1.6867303848266602,alternating,13.307692307692308,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
66.69656372070312,66.05645751953125,11.116094589233398,9.436636924743652,Juan lugged her the wood,Juan lugged the wood to her,-0.640106201171875,-1.679457664489746,alternating,13.7,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
55.198604583740234,52.08963394165039,9.19976806640625,7.441376686096191,Michael lugged the woman the wood,Michael lugged the wood to the woman,-3.1089706420898438,-1.7583913803100586,alternating,27.333333333333332,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
76.22293853759766,74.2281494140625,10.888991355895996,9.278518676757812,Juan lugged a man the wood,Juan lugged the wood to a man,-1.9947891235351562,-1.6104726791381836,alternating,19.666666666666668,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
88.97705078125,76.62370300292969,8.897705078125,6.96579122543335,John lugged the woman who was from work the suitcase,John lugged the suitcase to the woman who was from work,-12.353347778320312,-1.9319138526916504,alternating,11.166666666666666,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
91.36150360107422,76.31141662597656,9.136150360107422,6.93740177154541,Alice lugged a man wearing a hat the suitcase,Alice lugged the suitcase to a man wearing a hat,-15.050086975097656,-2.1987485885620117,alternating,19.25,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
42.8541259765625,45.29102325439453,8.570825576782227,7.548503875732422,Bob lugged her the suitcase,Bob lugged the suitcase to her,2.4368972778320312,-1.0223217010498047,alternating,18.181818181818183,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
52.737823486328125,48.551353454589844,8.789637565612793,6.93590784072876,John lugged the man the suitcase,John lugged the suitcase to the man,-4.186470031738281,-1.8537297248840332,alternating,25.90909090909091,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
59.36742401123047,52.35143280029297,9.894571304321289,7.478776454925537,John lugged a woman the suitcase,John lugged the suitcase to a woman,-7.0159912109375,-2.415794849395752,alternating,18.8,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
88.86880493164062,76.48870086669922,8.886880874633789,6.953518390655518,Bob lugged the man who was from work some water,Bob lugged some water to the man who was from work,-12.380104064941406,-1.9333624839782715,alternating,17.2,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
78.96186828613281,68.49166107177734,9.870233535766602,7.610184669494629,Mary lugged a woman from work some water,Mary lugged some water to a woman from work,-10.470207214355469,-2.2600488662719727,alternating,18.9,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
54.1419563293457,56.64448165893555,9.023659706115723,8.092069625854492,Linda lugged him some water,Linda lugged some water to him,2.5025253295898438,-0.9315900802612305,alternating,42.9,162322944,EleutherAI/pythia-160m,step10000,seed7,7,10000
