do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
112.13406372070312,116.3892593383789,14.01675796508789,12.932140350341797,Alice bounced the woman wearing the hat something,Alice bounced something to the woman wearing the hat,4.255195617675781,-1.0846176147460938,alternating,31.142857142857142,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
131.04006958007812,138.64361572265625,14.56000804901123,13.864361763000488,Maria bounced a woman who was wearing a hat something,Maria bounced something to a woman who was wearing a hat,7.603546142578125,-0.6956462860107422,alternating,7.5,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
45.40419006347656,56.71997833251953,15.134730339050293,14.179994583129883,Michael bounced her something,Michael bounced something to her,11.315788269042969,-0.9547357559204102,alternating,23.153846153846153,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
71.99259948730469,76.88226318359375,14.398520469665527,12.813711166381836,Linda bounced the woman something,Linda bounced something to the woman,4.8896636962890625,-1.5848093032836914,alternating,27.384615384615383,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
75.0162582397461,82.8699722290039,15.003252029418945,13.811662673950195,Linda bounced a man something,Linda bounced something to a man,7.8537139892578125,-1.19158935546875,alternating,22.22222222222222,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
109.70777893066406,116.16619873046875,13.713472366333008,12.907355308532715,John snuck the man from work the drink,John snuck the drink to the man from work,6.4584197998046875,-0.806117057800293,alternating,35.61538461538461,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
154.89137268066406,164.89971923828125,14.081034660339355,13.741643905639648,Maria snuck a man who was wearing a hat the drink,Maria snuck the drink to a man who was wearing a hat,10.008346557617188,-0.33939075469970703,alternating,23.7,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
71.64741516113281,83.68479919433594,14.329483032226562,13.947466850280762,John snuck her the drink,John snuck the drink to her,12.037384033203125,-0.3820161819458008,alternating,49.666666666666664,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
82.1207046508789,88.9306640625,13.686784744262695,12.704380989074707,Mary snuck the man the drink,Mary snuck the drink to the man,6.809959411621094,-0.9824037551879883,alternating,63.36363636363637,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
100.63320922851562,108.37030029296875,14.37617301940918,13.546287536621094,Linda snuck a woman the drink,Linda snuck the drink to a woman,7.737091064453125,-0.8298854827880859,alternating,28.3,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
154.19252014160156,160.6969451904297,14.017501831054688,13.391412734985352,Juan snuck the man who was from work the note,Juan snuck the note to the man who was from work,6.504425048828125,-0.6260890960693359,alternating,19.181818181818183,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
152.94015502929688,163.13323974609375,13.903651237487793,13.594436645507812,Mary snuck a man who was wearing a hat the note,Mary snuck the note to a man who was wearing a hat,10.193084716796875,-0.30921459197998047,alternating,25.583333333333332,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
70.5439453125,83.21829223632812,14.108789443969727,13.869715690612793,John snuck her the note,John snuck the note to her,12.674346923828125,-0.2390737533569336,alternating,54.18181818181818,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
97.31088256835938,103.20155334472656,13.901555061340332,12.90019416809082,Linda snuck the woman the note,Linda snuck the note to the woman,5.8906707763671875,-1.0013608932495117,alternating,46.0,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
99.88135528564453,108.02156066894531,14.268765449523926,13.502695083618164,Linda snuck a woman the note,Linda snuck the note to a woman,8.140205383300781,-0.7660703659057617,alternating,30.0,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
153.16209411621094,159.36569213867188,13.923827171325684,13.280474662780762,Bob snuck the woman who was wearing the hat a cookie,Bob snuck a cookie to the woman who was wearing the hat,6.2035980224609375,-0.6433525085449219,alternating,38.888888888888886,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
143.46652221679688,151.68174743652344,14.346652030944824,13.789250373840332,Bob snuck a woman who was from work a cookie,Bob snuck a cookie to a woman who was from work,8.215225219726562,-0.5574016571044922,alternating,14.833333333333334,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
88.85472869873047,100.13385009765625,14.809122085571289,14.30483627319336,Juan snuck her a cookie,Juan snuck a cookie to her,11.279121398925781,-0.5042858123779297,alternating,67.2,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
86.56746673583984,92.04190063476562,14.427911758422852,13.148843765258789,Michael snuck the man a cookie,Michael snuck a cookie to the man,5.474433898925781,-1.2790679931640625,alternating,39.8,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
102.88015747070312,110.67088317871094,14.697166442871094,13.833860397338867,Linda snuck a woman a cookie,Linda snuck a cookie to a woman,7.7907257080078125,-0.8633060455322266,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
166.71759033203125,173.2793731689453,13.893133163452148,13.329182624816895,Linda snuck the woman who was wearing the hat a look,Linda snuck a look to the woman who was wearing the hat,6.5617828369140625,-0.5639505386352539,alternating,47.72727272727273,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
158.36920166015625,167.0621337890625,14.397200584411621,13.921844482421875,Linda snuck a man who was from work a look,Linda snuck a look to a man who was from work,8.69293212890625,-0.4753561019897461,alternating,24.363636363636363,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
73.3991470336914,84.87122344970703,14.679829597473145,14.145204544067383,John snuck her a look,John snuck a look to her,11.472076416015625,-0.5346250534057617,alternating,67.58333333333333,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
101.11061096191406,105.69329071044922,14.444374084472656,13.211661338806152,Juan snuck the woman a look,Juan snuck a look to the woman,4.582679748535156,-1.232712745666504,alternating,59.888888888888886,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
87.72224426269531,95.54484558105469,14.62037467956543,13.649264335632324,Michael snuck a woman a look,Michael snuck a look to a woman,7.822601318359375,-0.9711103439331055,alternating,48.666666666666664,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
155.9447479248047,159.78326416015625,14.176795959472656,13.315272331237793,Juan snuck the woman who was wearing the hat something,Juan snuck something to the woman who was wearing the hat,3.8385162353515625,-0.8615236282348633,alternating,33.0,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
101.12445831298828,108.38824462890625,14.446352005004883,13.548530578613281,Michael snuck a man from work something,Michael snuck something to a man from work,7.263786315917969,-0.8978214263916016,alternating,16.555555555555557,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
75.64555358886719,85.807373046875,15.129111289978027,14.301229476928711,Linda snuck him something,Linda snuck something to him,10.161819458007812,-0.8278818130493164,alternating,61.0,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
87.49356842041016,91.94692993164062,14.58226203918457,13.135275840759277,Juan snuck the man something,Juan snuck something to the man,4.453361511230469,-1.446986198425293,alternating,50.6,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
73.53564453125,80.91861724853516,14.70712947845459,13.48643684387207,Michael snuck a woman something,Michael snuck something to a woman,7.382972717285156,-1.2206926345825195,alternating,45.90909090909091,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
97.72740173339844,104.96170806884766,13.961057662963867,13.120213508605957,Bob slapped the man from work the packet,Bob slapped the packet to the man from work,7.234306335449219,-0.8408441543579102,alternating,45.90909090909091,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
145.64865112304688,155.04205322265625,14.564865112304688,14.094732284545898,Juan slapped a man who was from work the packet,Juan slapped the packet to a man who was from work,9.393402099609375,-0.47013282775878906,alternating,29.545454545454547,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
58.532264709472656,71.30950927734375,14.633066177368164,14.26190185546875,Bob slapped her the packet,Bob slapped the packet to her,12.777244567871094,-0.37116432189941406,alternating,45.42857142857143,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
70.83277893066406,78.42105102539062,14.166556358337402,13.070175170898438,Bob slapped the man the packet,Bob slapped the packet to the man,7.5882720947265625,-1.0963811874389648,alternating,36.36363636363637,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
73.8796157836914,82.89125061035156,14.775923728942871,13.815208435058594,Maria slapped a woman the packet,Maria slapped the packet to a woman,9.011634826660156,-0.9607152938842773,alternating,31.3,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
122.90867614746094,130.4062042236328,13.656519889831543,13.040620803833008,Juan slapped the woman wearing the hat the ball,Juan slapped the ball to the woman wearing the hat,7.497528076171875,-0.6158990859985352,alternating,4.333333333333333,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
143.29908752441406,153.15835571289062,14.329909324645996,13.923487663269043,Alice slapped a man who was from work the ball,Alice slapped the ball to a man who was from work,9.859268188476562,-0.4064216613769531,alternating,23.272727272727273,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
73.22261810302734,85.40634155273438,14.644523620605469,14.234390258789062,Juan slapped her the ball,Juan slapped the ball to her,12.183723449707031,-0.41013336181640625,alternating,28.3,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
71.94622039794922,77.65736389160156,14.389244079589844,12.942893981933594,Michael slapped the woman the ball,Michael slapped the ball to the woman,5.711143493652344,-1.44635009765625,alternating,22.857142857142858,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
73.7915267944336,82.7973403930664,14.758305549621582,13.799556732177734,Michael slapped a man the ball,Michael slapped the ball to a man,9.005813598632812,-0.9587488174438477,alternating,14.1,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
128.50369262695312,133.51255798339844,14.27818775177002,13.351256370544434,Mary slapped the woman who was from work a fine,Mary slapped a fine to the woman who was from work,5.0088653564453125,-0.9269313812255859,alternating,38.888888888888886,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
113.19017028808594,122.04466247558594,14.148771286010742,13.560518264770508,John slapped a woman wearing a hat a fine,John slapped a fine to a woman wearing a hat,8.8544921875,-0.5882530212402344,alternating,14.8,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
60.84226989746094,73.3617935180664,15.210567474365234,14.672358512878418,Michael slapped her a fine,Michael slapped a fine to her,12.519523620605469,-0.5382089614868164,alternating,70.9,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
89.02767944335938,94.33544921875,14.837946891784668,13.476492881774902,Juan slapped the man a fine,Juan slapped a fine to the man,5.307769775390625,-1.3614540100097656,alternating,65.9,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
75.39878845214844,83.85699462890625,15.079757690429688,13.976165771484375,Maria slapped a man a fine,Maria slapped a fine to a man,8.458206176757812,-1.1035919189453125,alternating,21.833333333333332,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
110.53802490234375,118.4450454711914,13.817253112792969,13.160560607910156,John slapped the man wearing the hat a ticket,John slapped a ticket to the man wearing the hat,7.907020568847656,-0.6566925048828125,alternating,28.166666666666668,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
104.9993896484375,113.81939697265625,14.999913215637207,14.227424621582031,Michael slapped a woman from work a ticket,Michael slapped a ticket to a woman from work,8.82000732421875,-0.7724885940551758,alternating,39.2,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
78.8113021850586,90.62615966796875,15.762260437011719,15.104360580444336,Linda slapped him a ticket,Linda slapped a ticket to him,11.814857482910156,-0.6578998565673828,alternating,62.333333333333336,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
74.75048828125,80.64080047607422,14.950098037719727,13.440134048461914,Bob slapped the woman a ticket,Bob slapped a ticket to the woman,5.890312194824219,-1.5099639892578125,alternating,51.0,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
76.51840209960938,85.39733123779297,15.303680419921875,14.232889175415039,Bob slapped a man a ticket,Bob slapped a ticket to a man,8.878929138183594,-1.070791244506836,alternating,42.0,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
101.2369155883789,105.354736328125,14.462417602539062,13.169342041015625,Linda slapped the woman from work something,Linda slapped something to the woman from work,4.117820739746094,-1.2930755615234375,alternating,30.615384615384617,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
117.55025482177734,124.66495513916016,14.693781852722168,13.851661682128906,Alice slapped a woman wearing a hat something,Alice slapped something to a woman wearing a hat,7.1147003173828125,-0.8421201705932617,alternating,38.0,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
61.52678680419922,71.94515991210938,15.381696701049805,14.389032363891602,Juan slapped her something,Juan slapped something to her,10.418373107910156,-0.9926643371582031,alternating,31.166666666666668,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
58.804996490478516,63.2578239440918,14.701249122619629,12.651564598083496,John slapped the man something,John slapped something to the man,4.452827453613281,-2.049684524536133,alternating,40.166666666666664,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
77.28421020507812,84.08301544189453,15.456842422485352,14.013835906982422,Juan slapped a woman something,Juan slapped something to a woman,6.798805236816406,-1.4430065155029297,alternating,48.0,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
121.08786010742188,128.7799072265625,13.454206466674805,12.87799072265625,Mary shoved the woman who was from work the glass,Mary shoved the glass to the woman who was from work,7.692047119140625,-0.5762157440185547,alternating,15.416666666666666,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
141.1803436279297,149.77001953125,14.118034362792969,13.615456581115723,Juan shoved a woman who was from work the glass,Juan shoved the glass to a woman who was from work,8.589675903320312,-0.5025777816772461,alternating,17.0,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
71.98611450195312,83.34564208984375,14.397223472595215,13.89094066619873,Alice shoved him the glass,Alice shoved the glass to him,11.359527587890625,-0.5062828063964844,alternating,37.72727272727273,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
81.61174011230469,87.34186553955078,13.601957321166992,12.477410316467285,Linda shoved the woman the glass,Linda shoved the glass to the woman,5.730125427246094,-1.124547004699707,alternating,33.0,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
84.99391174316406,93.1574935913086,14.16565227508545,13.30821418762207,Alice shoved a woman the glass,Alice shoved the glass to a woman,8.163581848144531,-0.8574380874633789,alternating,30.22222222222222,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
133.45225524902344,141.75946044921875,13.34522533416748,12.887224197387695,Maria shoved the man who was wearing the hat the plate,Maria shoved the plate to the man who was wearing the hat,8.307205200195312,-0.45800113677978516,alternating,5.5,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
95.28141784667969,104.30758666992188,13.611631393432617,13.038448333740234,Mary shoved a woman from work the plate,Mary shoved the plate to a woman from work,9.026168823242188,-0.5731830596923828,alternating,20.9,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
56.02818298339844,67.673583984375,14.00704574584961,13.534716606140137,Michael shoved her the plate,Michael shoved the plate to her,11.645401000976562,-0.47232913970947266,alternating,29.923076923076923,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
65.78845977783203,73.6399917602539,13.157691955566406,12.273332595825195,Maria shoved the man the plate,Maria shoved the plate to the man,7.851531982421875,-0.8843593597412109,alternating,44.642857142857146,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
86.83116912841797,94.86429595947266,14.471861839294434,13.552042961120605,Juan shoved a man the plate,Juan shoved the plate to a man,8.033126831054688,-0.9198188781738281,alternating,28.0,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
104.23480224609375,112.74832916259766,13.029350280761719,12.527592658996582,Mary shoved the woman wearing the hat a box,Mary shoved a box to the woman wearing the hat,8.513526916503906,-0.5017576217651367,alternating,24.0,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
127.3721923828125,136.71945190429688,14.1524658203125,13.671945571899414,Michael shoved a woman who was from work a box,Michael shoved a box to a woman who was from work,9.347259521484375,-0.48052024841308594,alternating,11.642857142857142,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
57.48455047607422,69.6153564453125,14.371137619018555,13.92307186126709,Michael shoved her a box,Michael shoved a box to her,12.130805969238281,-0.44806575775146484,alternating,44.714285714285715,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
67.61792755126953,75.35435485839844,13.523585319519043,12.559059143066406,Mary shoved the man a box,Mary shoved a box to the man,7.736427307128906,-0.9645261764526367,alternating,29.076923076923077,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
88.73619079589844,97.3461685180664,14.789365768432617,13.906596183776855,Juan shoved a man a box,Juan shoved a box to a man,8.609977722167969,-0.8827695846557617,alternating,23.727272727272727,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
107.96192932128906,115.11294555664062,13.495241165161133,12.790327072143555,Michael shoved the man wearing the hat a letter,Michael shoved a letter to the man wearing the hat,7.1510162353515625,-0.7049140930175781,alternating,22.0,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
145.01104736328125,153.78884887695312,14.501105308532715,13.980804443359375,Linda shoved a man who was from work a letter,Linda shoved a letter to a man who was from work,8.777801513671875,-0.5203008651733398,alternating,22.7,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
59.190818786621094,70.76496124267578,14.797704696655273,14.152992248535156,Michael shoved her a letter,Michael shoved a letter to her,11.574142456054688,-0.6447124481201172,alternating,58.333333333333336,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
87.19940185546875,92.98336029052734,14.533233642578125,13.283337593078613,Juan shoved the woman a letter,Juan shoved a letter to the woman,5.783958435058594,-1.2498960494995117,alternating,42.666666666666664,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
72.80400085449219,80.96343231201172,14.560800552368164,13.493906021118164,John shoved a woman a letter,John shoved a letter to a woman,8.159431457519531,-1.06689453125,alternating,25.307692307692307,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
127.11257934570312,133.15066528320312,14.12362003326416,13.31506633758545,Linda shoved the man who was from work something,Linda shoved something to the man who was from work,6.0380859375,-0.8085536956787109,alternating,22.555555555555557,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
130.18435668945312,138.42489624023438,14.46492862701416,13.842490196228027,Linda shoved a man who was from work something,Linda shoved something to a man who was from work,8.24053955078125,-0.6224384307861328,alternating,17.166666666666668,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
43.916378021240234,55.855010986328125,14.638792991638184,13.963752746582031,Bob shoved her something,Bob shoved something to her,11.93863296508789,-0.6750402450561523,alternating,40.2,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
56.27186965942383,62.61921691894531,14.067967414855957,12.523843765258789,Bob shoved the woman something,Bob shoved something to the woman,6.347347259521484,-1.544123649597168,alternating,25.454545454545453,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
58.5113410949707,67.91857147216797,14.627835273742676,13.583714485168457,John shoved a woman something,John shoved something to a woman,9.407230377197266,-1.0441207885742188,alternating,17.545454545454547,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
108.86630249023438,115.67051696777344,13.608287811279297,12.852279663085938,Michael preached the team from work the truth,Michael preached the truth to the team from work,6.8042144775390625,-0.7560081481933594,alternating,18.615384615384617,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
127.60353088378906,135.90538024902344,14.178170204162598,13.590538024902344,Linda preached a team from work the truth,Linda preached the truth to a team from work,8.301849365234375,-0.5876321792602539,alternating,3.142857142857143,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
87.36888122558594,98.07954406738281,14.561480522155762,14.011363983154297,Linda preached them the truth,Linda preached the truth to them,10.710662841796875,-0.5501165390014648,alternating,50.0,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
80.83706665039062,87.5184097290039,13.472845077514648,12.502630233764648,Bob preached the team the truth,Bob preached the truth to the team,6.681343078613281,-0.97021484375,alternating,19.692307692307693,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
103.23056030273438,110.06415557861328,14.747223854064941,13.75801944732666,Juan preached a team the truth,Juan preached the truth to a team,6.833595275878906,-0.9892044067382812,alternating,27.846153846153847,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
124.40126037597656,130.44647216796875,13.822361946105957,13.044647216796875,Linda preached the team from work the gospel,Linda preached the gospel to the team from work,6.0452117919921875,-0.777714729309082,alternating,14.555555555555555,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
111.99101257324219,119.76365661621094,13.998876571655273,13.307072639465332,Bob preached a team from work the gospel,Bob preached the gospel to a team from work,7.77264404296875,-0.6918039321899414,alternating,17.076923076923077,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
74.41837310791016,84.03570556640625,14.883674621582031,14.005950927734375,Mary preached them the gospel,Mary preached the gospel to them,9.617332458496094,-0.8777236938476562,alternating,32.9,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
97.93902587890625,103.04496002197266,13.991290092468262,12.880620002746582,Linda preached the team the gospel,Linda preached the gospel to the team,5.105934143066406,-1.1106700897216797,alternating,13.2,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
102.10127258300781,108.38335418701172,14.585896492004395,13.547919273376465,Linda preached a team the gospel,Linda preached the gospel to a team,6.282081604003906,-1.0379772186279297,alternating,11.181818181818182,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
125.63943481445312,133.31884765625,13.95993709564209,13.33188533782959,Linda preached the team from work a story,Linda preached a story to the team from work,7.679412841796875,-0.6280517578125,alternating,20.1,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
113.24577331542969,122.416259765625,14.155721664428711,13.601806640625,Bob preached a team from work a story,Bob preached a story to a team from work,9.170486450195312,-0.5539150238037109,alternating,17.181818181818183,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
90.85558319091797,102.12889099121094,15.142597198486328,14.589841842651367,Juan preached them a story,Juan preached a story to them,11.273307800292969,-0.5527553558349609,alternating,31.583333333333332,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
81.81962585449219,90.68930053710938,13.636604309082031,12.955615043640137,Maria preached the team a story,Maria preached a story to the team,8.869674682617188,-0.6809892654418945,alternating,35.55555555555556,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
84.66011810302734,95.37168884277344,14.11001968383789,13.624527931213379,John preached a team a story,John preached a story to a team,10.711570739746094,-0.4854917526245117,alternating,15.7,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
111.72677612304688,118.08282470703125,13.96584701538086,13.12031364440918,Michael preached the team from work a sermon,Michael preached a sermon to the team from work,6.356048583984375,-0.8455333709716797,alternating,15.857142857142858,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
115.38909912109375,124.2776107788086,14.423637390136719,13.808623313903809,Mary preached a team from work a sermon,Mary preached a sermon to a team from work,8.888511657714844,-0.6150140762329102,alternating,25.11111111111111,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
74.91502380371094,83.79373168945312,14.983004570007324,13.965621948242188,John preached them a sermon,John preached a sermon to them,8.878707885742188,-1.0173826217651367,alternating,20.333333333333332,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
98.25265502929688,105.37153625488281,14.036094665527344,13.171442031860352,Linda preached the team a sermon,Linda preached a sermon to the team,7.1188812255859375,-0.8646526336669922,alternating,21.7,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
86.0177993774414,95.21894073486328,14.336299896240234,13.602705955505371,Bob preached a team a sermon,Bob preached a sermon to a team,9.201141357421875,-0.7335939407348633,alternating,9.2,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
96.45988464355469,104.07968139648438,13.779984474182129,13.009960174560547,John preached the team from work something,John preached something to the team from work,7.6197967529296875,-0.770024299621582,alternating,14.272727272727272,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
102.32696533203125,110.3126220703125,14.618138313293457,13.789077758789062,Michael preached a team from work something,Michael preached something to a team from work,7.98565673828125,-0.8290605545043945,alternating,8.0,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
60.88494110107422,72.008056640625,15.221235275268555,14.401611328125,Bob preached them something,Bob preached something to them,11.123115539550781,-0.8196239471435547,alternating,24.272727272727273,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
85.03755950927734,91.9083251953125,14.172926902770996,13.129761695861816,Linda preached the team something,Linda preached something to the team,6.870765686035156,-1.0431652069091797,alternating,18.25,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
88.38499450683594,97.7813949584961,14.730833053588867,13.968770980834961,Alice preached a team something,Alice preached something to a team,9.396400451660156,-0.7620620727539062,alternating,13.11111111111111,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
152.33497619628906,158.3858184814453,13.848634719848633,13.19881820678711,Juan hauled the woman who was from work the bananas,Juan hauled the bananas to the woman who was from work,6.05084228515625,-0.6498165130615234,alternating,23.0,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
154.04135131835938,163.16824340820312,14.003759384155273,13.5973539352417,Alice hauled a man who was from work the bananas,Alice hauled the bananas to a man who was from work,9.12689208984375,-0.4064054489135742,alternating,17.5,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
70.98184204101562,81.6343002319336,14.196368217468262,13.605716705322266,Maria hauled him the bananas,Maria hauled the bananas to him,10.652458190917969,-0.5906515121459961,alternating,38.666666666666664,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
80.18611145019531,87.42630004882812,13.364352226257324,12.489472389221191,Michael hauled the man the bananas,Michael hauled the bananas to the man,7.2401885986328125,-0.8748798370361328,alternating,12.22222222222222,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
83.806640625,91.52975463867188,13.9677734375,13.075679779052734,Mary hauled a woman the bananas,Mary hauled the bananas to a woman,7.723114013671875,-0.8920936584472656,alternating,28.1,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
106.00491333007812,112.58495330810547,13.250614166259766,12.509439468383789,Linda hauled the man from work the fruit,Linda hauled the fruit to the man from work,6.580039978027344,-0.7411746978759766,alternating,31.363636363636363,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
123.72576904296875,131.91346740722656,13.747307777404785,13.191347122192383,John hauled a man who was from work the fruit,John hauled the fruit to a man who was from work,8.187698364257812,-0.5559606552124023,alternating,37.45454545454545,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
70.51031494140625,81.05438232421875,14.102063179016113,13.509063720703125,Linda hauled him the fruit,Linda hauled the fruit to him,10.5440673828125,-0.5929994583129883,alternating,35.81818181818182,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
66.1204833984375,73.3045425415039,13.22409725189209,12.217424392700195,Bob hauled the man the fruit,Bob hauled the fruit to the man,7.184059143066406,-1.0066728591918945,alternating,40.714285714285715,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
85.141845703125,92.56756591796875,14.1903076171875,13.223938941955566,Juan hauled a woman the fruit,Juan hauled the fruit to a woman,7.42572021484375,-0.9663686752319336,alternating,12.76923076923077,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
111.58448791503906,119.30889892578125,13.948060989379883,13.25654411315918,Alice hauled the man from work a shipment,Alice hauled a shipment to the man from work,7.7244110107421875,-0.6915168762207031,alternating,20.4,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
142.5120849609375,152.34898376464844,14.251208305358887,13.849907875061035,Mary hauled a man who was wearing a hat a shipment,Mary hauled a shipment to a man who was wearing a hat,9.836898803710938,-0.40130043029785156,alternating,6.25,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
59.2464485168457,71.54517364501953,14.811612129211426,14.309035301208496,Michael hauled her a shipment,Michael hauled a shipment to her,12.298725128173828,-0.5025768280029297,alternating,30.444444444444443,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
70.0915756225586,76.80094909667969,14.018315315246582,12.800158500671387,Mary hauled the woman a shipment,Mary hauled a shipment to the woman,6.709373474121094,-1.2181568145751953,alternating,20.2,14067712,EleutherAI/pythia-14m,step128,seed1,1,128
