do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
77.1368179321289,69.2922134399414,9.642102241516113,7.699134826660156,John owed the man who was from work something,John owed something to the man who was from work,-7.8446044921875,-1.942967414855957,alternating,47.0,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
69.0503921508789,64.67733764648438,11.50839900970459,9.239620208740234,Maria owed a woman from work something,Maria owed something to a woman from work,-4.373054504394531,-2.2687788009643555,alternating,44.2,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
54.23504638671875,57.37152099609375,13.558761596679688,11.47430419921875,Alice owed him something,Alice owed something to him,3.136474609375,-2.0844573974609375,alternating,88.6,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
63.160301208496094,61.951751708984375,12.632060050964355,10.325292587280273,Alice owed the woman something,Alice owed something to the woman,-1.2085494995117188,-2.306767463684082,alternating,62.15384615384615,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
45.13145446777344,45.704864501953125,11.28286361694336,9.140973091125488,Maria owed a woman something,Maria owed something to a woman,0.5734100341796875,-2.141890525817871,alternating,48.785714285714285,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
97.72412109375,95.01315307617188,9.772412300109863,8.63755989074707,Juan traded the woman who was from work the job,Juan traded the job to the woman who was from work,-2.710968017578125,-1.134852409362793,alternating,28.3,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
77.52633666992188,75.04691314697266,8.61403751373291,7.5046916007995605,Bob traded a man who was from work the job,Bob traded the job to a man who was from work,-2.4794235229492188,-1.1093459129333496,alternating,21.9,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
48.079429626464844,50.18137741088867,12.019857406616211,10.036275863647461,John traded her the job,John traded the job to her,2.101947784423828,-1.98358154296875,alternating,56.42857142857143,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
52.78900909423828,52.79909896850586,10.557802200317383,8.799850463867188,Mary traded the woman the job,Mary traded the job to the woman,0.010089874267578125,-1.7579517364501953,alternating,31.125,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
52.372314453125,52.427947998046875,10.47446346282959,8.737991333007812,Bob traded a woman the job,Bob traded the job to a woman,0.055633544921875,-1.7364721298217773,alternating,35.84615384615385,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
77.42327880859375,77.98873901367188,11.060468673706055,9.748592376708984,Bob traded the man from work the apples,Bob traded the apples to the man from work,0.565460205078125,-1.3118762969970703,alternating,22.454545454545453,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
96.28187561035156,91.21914672851562,10.697986602783203,9.121914863586426,Juan traded a man wearing a hat the apples,Juan traded the apples to a man wearing a hat,-5.0627288818359375,-1.5760717391967773,alternating,12.454545454545457,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
55.26347732543945,56.81007385253906,13.815869331359863,11.362014770507812,John traded her the apples,John traded the apples to her,1.5465965270996094,-2.453854560852051,alternating,61.5,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
60.113037109375,60.54297637939453,12.022607803344727,10.090496063232422,Mary traded the woman the apples,Mary traded the apples to the woman,0.42993927001953125,-1.9321117401123047,alternating,44.75,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
76.30181121826172,75.05531311035156,12.716968536376953,10.722187995910645,Juan traded a woman the apples,Juan traded the apples to a woman,-1.2464981079101562,-1.9947805404663086,alternating,34.44444444444444,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
113.94459533691406,105.68553924560547,11.39445972442627,9.607776641845703,Juan traded the woman who was from work some pictures,Juan traded some pictures to the woman who was from work,-8.259056091308594,-1.7866830825805664,alternating,23.846153846153847,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
91.5292739868164,90.59862518310547,10.16991901397705,9.059863090515137,Juan traded a man wearing a hat some pictures,Juan traded some pictures to a man wearing a hat,-0.9306488037109375,-1.110055923461914,alternating,17.727272727272727,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
51.16658401489258,55.18370819091797,12.791646003723145,11.036742210388184,Bob traded her some pictures,Bob traded some pictures to her,4.017124176025391,-1.754903793334961,alternating,49.833333333333336,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
61.24824523925781,64.681396484375,12.249649047851562,10.780233383178711,Mary traded the woman some pictures,Mary traded some pictures to the woman,3.4331512451171875,-1.4694156646728516,alternating,55.4,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
59.20375061035156,61.24620819091797,11.840750694274902,10.207701683044434,Michael traded a man some pictures,Michael traded some pictures to a man,2.0424575805664062,-1.6330490112304688,alternating,47.72727272727273,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
101.07990264892578,98.59326171875,11.231100082397461,9.859326362609863,Juan traded the woman wearing the hat some food,Juan traded some food to the woman wearing the hat,-2.4866409301757812,-1.3717737197875977,alternating,25.545454545454547,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
93.86795806884766,89.8858642578125,10.429773330688477,8.98858642578125,Alice traded a man wearing a hat some food,Alice traded some food to a man wearing a hat,-3.9820938110351562,-1.4411869049072266,alternating,31.0,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
56.40642547607422,63.2535400390625,14.101606369018555,12.650708198547363,Maria traded him some food,Maria traded some food to him,6.847114562988281,-1.4508981704711914,alternating,66.14285714285714,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
71.43701934814453,74.37104797363281,11.906169891357422,10.624435424804688,Juan traded the man some food,Juan traded some food to the man,2.9340286254882812,-1.2817344665527344,alternating,67.25,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
57.140708923339844,60.502220153808594,11.428141593933105,10.083703994750977,Mary traded a man some food,Mary traded some food to a man,3.36151123046875,-1.344437599182129,alternating,40.0,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
100.04598999023438,91.43643951416016,10.004599571228027,8.312403678894043,Juan traded the woman who was wearing the hat something,Juan traded something to the woman who was wearing the hat,-8.609550476074219,-1.6921958923339844,alternating,27.307692307692307,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
86.16484069824219,83.8328628540039,12.309263229370117,10.479107856750488,Juan traded a woman from work something,Juan traded something to a woman from work,-2.3319778442382812,-1.830155372619629,alternating,15.22222222222222,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
48.56745147705078,45.24083709716797,16.189151763916016,11.310209274291992,John traded her something,John traded something to her,-3.3266143798828125,-4.878942489624023,alternating,58.69230769230769,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
58.99708938598633,59.25102233886719,14.749272346496582,11.850204467773438,Maria traded the woman something,Maria traded something to the woman,0.2539329528808594,-2.8990678787231445,alternating,46.4,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
63.40638732910156,64.10388946533203,12.68127727508545,10.683981895446777,Linda traded a man something,Linda traded something to a man,0.6975021362304688,-1.9972953796386719,alternating,32.5,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
79.25624084472656,78.83602905273438,11.322320938110352,9.854503631591797,John slid the woman from work the dice,John slid the dice to the woman from work,-0.4202117919921875,-1.4678173065185547,alternating,25.363636363636363,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
92.03933715820312,84.75708770751953,10.226593017578125,8.475708961486816,John slid a woman who was from work the dice,John slid the dice to a woman who was from work,-7.282249450683594,-1.7508840560913086,alternating,15.9,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
62.10076904296875,60.94404983520508,12.420153617858887,10.157341957092285,Juan slid her the dice,Juan slid the dice to her,-1.1567192077636719,-2.2628116607666016,alternating,54.09090909090909,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
58.09292221069336,56.483062744140625,11.618584632873535,9.413844108581543,John slid the man the dice,John slid the dice to the man,-1.6098594665527344,-2.204740524291992,alternating,51.833333333333336,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
69.54469299316406,68.16826629638672,11.590782165527344,9.738324165344238,Alice slid a man the dice,Alice slid the dice to a man,-1.3764266967773438,-1.8524580001831055,alternating,37.333333333333336,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
66.25137329101562,67.2112808227539,9.464482307434082,8.401410102844238,Bob slid the man from work the ball,Bob slid the ball to the man from work,0.9599075317382812,-1.0630722045898438,alternating,25.7,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
77.3565673828125,69.4238052368164,9.669570922851562,7.713756084442139,Mary slid a man wearing a hat the ball,Mary slid the ball to a man wearing a hat,-7.932762145996094,-1.9558148384094238,alternating,20.428571428571427,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
58.84046173095703,58.17098617553711,11.768092155456543,9.695164680480957,Alice slid him the ball,Alice slid the ball to him,-0.6694755554199219,-2.072927474975586,alternating,47.44444444444444,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
47.703651428222656,46.94316482543945,9.540730476379395,7.823861122131348,Michael slid the man the ball,Michael slid the ball to the man,-0.7604866027832031,-1.7168693542480469,alternating,24.666666666666668,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
50.868621826171875,50.645809173583984,10.173724174499512,8.44096851348877,Michael slid a woman the ball,Michael slid the ball to a woman,-0.22281265258789062,-1.7327556610107422,alternating,41.0,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
87.10487365722656,75.20039367675781,8.710487365722656,6.836399555206299,John slid the man who was wearing the hat a note,John slid a note to the man who was wearing the hat,-11.90447998046875,-1.8740878105163574,alternating,21.3,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
76.00413513183594,73.17070007324219,10.857733726501465,9.146337509155273,Mary slid a man from work a note,Mary slid a note to a man from work,-2.83343505859375,-1.7113962173461914,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
60.16069793701172,55.13360595703125,12.032139778137207,9.188934326171875,Juan slid her a note,Juan slid a note to her,-5.027091979980469,-2.843205451965332,alternating,58.375,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
55.06818389892578,52.943294525146484,11.013636589050293,8.823883056640625,Maria slid the man a note,Maria slid a note to the man,-2.124889373779297,-2.189753532409668,alternating,54.54545454545455,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
66.41111755371094,64.28743743896484,11.068519592285156,9.183919906616211,Linda slid a woman a note,Linda slid a note to a woman,-2.1236801147460938,-1.8845996856689453,alternating,34.25,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
80.24414825439453,71.60014343261719,10.030518531799316,7.95557165145874,Michael slid the woman wearing the hat a drink,Michael slid a drink to the woman wearing the hat,-8.644004821777344,-2.074946880340576,alternating,22.666666666666668,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
79.92495727539062,75.53228759765625,8.8805513381958,7.553228855133057,Michael slid a woman who was from work a drink,Michael slid a drink to a woman who was from work,-4.392669677734375,-1.3273224830627441,alternating,28.666666666666668,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
46.98617935180664,47.63683319091797,11.74654483795166,9.527366638183594,Maria slid him a drink,Maria slid a drink to him,0.6506538391113281,-2.2191781997680664,alternating,60.625,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
64.33007049560547,61.73400115966797,10.721678733825684,8.819143295288086,Juan slid the woman a drink,Juan slid a drink to the woman,-2.5960693359375,-1.9025354385375977,alternating,62.666666666666664,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
61.922203063964844,62.92998504638672,10.320367813110352,8.989997863769531,Alice slid a woman a drink,Alice slid a drink to a woman,1.007781982421875,-1.3303699493408203,alternating,35.22222222222222,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
70.77470397949219,72.15692138671875,11.795783996582031,10.30813217163086,Maria slid the man from work something,Maria slid something to the man from work,1.3822174072265625,-1.4876518249511719,alternating,35.9,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
80.45181274414062,73.66651916503906,10.056476593017578,8.185169219970703,Bob slid a woman who was from work something,Bob slid something to a woman who was from work,-6.7852935791015625,-1.871307373046875,alternating,9.636363636363637,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
48.72578048706055,47.005889892578125,16.241928100585938,11.751472473144531,Maria slid him something,Maria slid something to him,-1.7198905944824219,-4.490455627441406,alternating,44.90909090909091,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
50.55841827392578,48.34389877319336,12.639604568481445,9.668780326843262,Michael slid the woman something,Michael slid something to the woman,-2.214519500732422,-2.9708242416381836,alternating,41.81818181818182,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
51.17232894897461,51.72587585449219,12.793082237243652,10.345175743103027,Mary slid a woman something,Mary slid something to a woman,0.5535469055175781,-2.447906494140625,alternating,48.857142857142854,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
85.3123779296875,75.71536254882812,9.479153633117676,7.571536540985107,Michael tossed the woman who was from work the jacket,Michael tossed the jacket to the woman who was from work,-9.597015380859375,-1.9076170921325684,alternating,26.692307692307693,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
98.1057357788086,90.8918228149414,9.81057357788086,8.262893676757812,Linda tossed a woman who was from work the jacket,Linda tossed the jacket to a woman who was from work,-7.2139129638671875,-1.5476799011230469,alternating,15.9,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
49.55282211303711,52.918052673339844,12.388205528259277,10.583610534667969,Maria tossed him the jacket,Maria tossed the jacket to him,3.3652305603027344,-1.8045949935913086,alternating,56.5,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
67.91960144042969,64.95059204101562,11.319933891296387,9.278656005859375,Alice tossed the woman the jacket,Alice tossed the jacket to the woman,-2.9690093994140625,-2.0412778854370117,alternating,46.72727272727273,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
52.975494384765625,51.706382751464844,10.595099449157715,8.617731094360352,John tossed a woman the jacket,John tossed the jacket to a woman,-1.2691116333007812,-1.9773683547973633,alternating,33.7,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
91.27630615234375,80.66766357421875,10.141812324523926,8.066766738891602,Linda tossed the woman wearing the hat the ball,Linda tossed the ball to the woman wearing the hat,-10.608642578125,-2.075045585632324,alternating,14.857142857142858,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
81.51278686523438,80.59483337402344,10.189098358154297,8.954981803894043,Juan tossed a man from work the ball,Juan tossed the ball to a man from work,-0.9179534912109375,-1.234116554260254,alternating,20.1,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
41.27593231201172,41.10440444946289,10.31898307800293,8.220881462097168,John tossed her the ball,John tossed the ball to her,-0.17152786254882812,-2.0981016159057617,alternating,61.0,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
45.48031234741211,44.077518463134766,9.096062660217285,7.346253395080566,John tossed the man the ball,John tossed the ball to the man,-1.4027938842773438,-1.7498092651367188,alternating,45.63636363636363,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
46.86732864379883,46.28343200683594,9.373465538024902,7.713905334472656,Michael tossed a man the ball,Michael tossed the ball to a man,-0.5838966369628906,-1.659560203552246,alternating,31.0,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
81.60789489746094,72.95411682128906,8.160789489746094,6.632192611694336,John tossed the man who was wearing the hat a glance,John tossed a glance to the man who was wearing the hat,-8.653778076171875,-1.5285968780517578,alternating,42.3,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
75.42705535888672,70.60081481933594,10.775294303894043,8.825101852416992,Michael tossed a woman from work a glance,Michael tossed a glance to a woman from work,-4.826240539550781,-1.9501924514770508,alternating,35.666666666666664,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
44.39316177368164,46.50802993774414,11.09829044342041,9.301606178283691,John tossed her a glance,John tossed a glance to her,2.1148681640625,-1.7966842651367188,alternating,85.66666666666667,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
52.86097717285156,55.56616973876953,10.572196006774902,9.261028289794922,Maria tossed the man a glance,Maria tossed a glance to the man,2.7051925659179688,-1.3111677169799805,alternating,77.9,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
61.020782470703125,61.604427337646484,10.170130729675293,8.80063247680664,Linda tossed a woman a glance,Linda tossed a glance to a woman,0.5836448669433594,-1.3694982528686523,alternating,37.0,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
78.45118713378906,71.27886962890625,11.20731258392334,8.909858703613281,Maria tossed the woman from work a key,Maria tossed a key to the woman from work,-7.1723175048828125,-2.2974538803100586,alternating,30.5,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
86.50648498535156,77.67472839355469,9.611831665039062,7.767472743988037,Juan tossed a woman wearing a hat a key,Juan tossed a key to a woman wearing a hat,-8.831756591796875,-1.8443589210510254,alternating,14.9,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
56.14433288574219,56.127132415771484,11.228866577148438,9.354522705078125,Juan tossed her a key,Juan tossed a key to her,-0.017200469970703125,-1.8743438720703125,alternating,62.30769230769231,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
53.381263732910156,50.17967224121094,10.676253318786621,8.363279342651367,Mary tossed the woman a key,Mary tossed a key to the woman,-3.2015914916992188,-2.312973976135254,alternating,48.666666666666664,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
50.393836975097656,51.79960250854492,10.078767776489258,8.633267402648926,Maria tossed a man a key,Maria tossed a key to a man,1.4057655334472656,-1.445500373840332,alternating,28.5,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
78.73805236816406,72.41036987304688,11.24829387664795,9.05129623413086,Maria tossed the man wearing the hat something,Maria tossed something to the man wearing the hat,-6.3276824951171875,-2.19699764251709,alternating,14.166666666666666,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
70.93817138671875,63.42185974121094,10.134024620056152,7.927732467651367,John tossed a woman wearing a hat something,John tossed something to a woman wearing a hat,-7.5163116455078125,-2.206292152404785,alternating,37.27272727272727,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
51.047630310058594,53.31175231933594,12.761907577514648,10.66235065460205,Linda tossed him something,Linda tossed something to him,2.2641220092773438,-2.0995569229125977,alternating,67.58333333333333,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
60.43260955810547,58.688255310058594,12.086522102355957,9.781375885009766,Linda tossed the woman something,Linda tossed something to the woman,-1.744354248046875,-2.3051462173461914,alternating,34.333333333333336,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
60.175167083740234,61.35803985595703,12.035033226013184,10.226340293884277,Alice tossed a woman something,Alice tossed something to a woman,1.1828727722167969,-1.8086929321289062,alternating,34.3,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
91.06710815429688,88.87537384033203,9.106711387634277,8.07957935333252,Alice assigned the woman who was from work the job,Alice assigned the job to the woman who was from work,-2.1917343139648438,-1.0271320343017578,alternating,40.1,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
78.61441040039062,70.80467224121094,7.861441135406494,6.436788558959961,John assigned a man who was wearing a hat the job,John assigned the job to a man who was wearing a hat,-7.8097381591796875,-1.4246525764465332,alternating,31.444444444444443,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
41.0615234375,43.291114807128906,10.265380859375,8.658223152160645,Bob assigned her the job,Bob assigned the job to her,2.2295913696289062,-1.6071577072143555,alternating,60.6,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
64.09268188476562,62.947792053222656,10.682113647460938,8.992542266845703,Juan assigned the woman the job,Juan assigned the job to the woman,-1.1448898315429688,-1.6895713806152344,alternating,38.0,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
66.56037139892578,66.96427917480469,11.093395233154297,9.566326141357422,Alice assigned a woman the job,Alice assigned the job to a woman,0.40390777587890625,-1.527069091796875,alternating,45.0,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
99.58416748046875,84.22188568115234,9.053106307983398,7.018490791320801,Juan assigned the woman who was wearing the hat the responsibility,Juan assigned the responsibility to the woman who was wearing the hat,-15.362281799316406,-2.0346155166625977,alternating,40.5,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
92.6939697265625,84.32572174072266,9.269396781921387,7.665975093841553,Juan assigned a man who was from work the responsibility,Juan assigned the responsibility to a man who was from work,-8.368247985839844,-1.603421688079834,alternating,38.1,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
42.30935287475586,44.59109878540039,10.577338218688965,8.918219566345215,Bob assigned her the responsibility,Bob assigned the responsibility to her,2.2817459106445312,-1.65911865234375,alternating,47.1,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
48.97392272949219,47.86589813232422,9.794784545898438,7.977649688720703,Bob assigned the woman the responsibility,Bob assigned the responsibility to the woman,-1.1080245971679688,-1.8171348571777344,alternating,52.642857142857146,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
65.57369995117188,62.56727981567383,10.928950309753418,8.938182830810547,Linda assigned a woman the responsibility,Linda assigned the responsibility to a woman,-3.006420135498047,-1.990767478942871,alternating,24.857142857142858,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
82.790283203125,71.91064453125,10.348785400390625,7.990071773529053,John assigned the man wearing the hat an assistant,John assigned an assistant to the man wearing the hat,-10.879638671875,-2.3587136268615723,alternating,24.384615384615383,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
78.72933959960938,67.53955078125,9.841167449951172,7.50439453125,Michael assigned a man wearing a hat an assistant,Michael assigned an assistant to a man wearing a hat,-11.189788818359375,-2.336772918701172,alternating,25.09090909090909,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
55.502685546875,58.51343536376953,11.100537300109863,9.752239227294922,Alice assigned him an assistant,Alice assigned an assistant to him,3.0107498168945312,-1.3482980728149414,alternating,39.888888888888886,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
49.74006652832031,50.279327392578125,9.948013305664062,8.379888534545898,Mary assigned the man an assistant,Mary assigned an assistant to the man,0.5392608642578125,-1.568124771118164,alternating,63.6,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
51.51133728027344,50.65104675292969,10.302268028259277,8.441841125488281,Mary assigned a man an assistant,Mary assigned an assistant to a man,-0.86029052734375,-1.860426902770996,alternating,38.916666666666664,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
82.65473937988281,79.35737609863281,10.331842422485352,8.817486763000488,Mary assigned the woman wearing the hat a desk,Mary assigned a desk to the woman wearing the hat,-3.29736328125,-1.5143556594848633,alternating,32.333333333333336,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
83.16394805908203,83.31896209716797,9.240438461303711,8.331896781921387,Mary assigned a woman who was from work a desk,Mary assigned a desk to a woman who was from work,0.1550140380859375,-0.9085416793823242,alternating,31.0,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
49.002803802490234,53.31005096435547,12.250700950622559,10.662010192871094,John assigned her a desk,John assigned a desk to her,4.307247161865234,-1.5886907577514648,alternating,61.44444444444444,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
56.80504608154297,60.91612243652344,11.36100959777832,10.152687072753906,Maria assigned the woman a desk,Maria assigned a desk to the woman,4.111076354980469,-1.208322525024414,alternating,48.5,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
56.6043701171875,59.41911315917969,11.320874214172363,9.903185844421387,Michael assigned a woman a desk,Michael assigned a desk to a woman,2.8147430419921875,-1.4176883697509766,alternating,29.3,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
78.92810821533203,75.52867126464844,9.866013526916504,8.392074584960938,John assigned the woman who was from work something,John assigned something to the woman who was from work,-3.3994369506835938,-1.4739389419555664,alternating,30.0,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
71.4918212890625,73.96092224121094,11.915304183959961,10.56584644317627,Maria assigned a man from work something,Maria assigned something to a man from work,2.4691009521484375,-1.3494577407836914,alternating,23.454545454545453,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
43.85328674316406,49.37709045410156,14.617762565612793,12.34427261352539,Maria assigned him something,Maria assigned something to him,5.5238037109375,-2.2734899520874023,alternating,48.23076923076923,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
60.883094787597656,60.62700653076172,12.176619529724121,10.104501724243164,Juan assigned the man something,Juan assigned something to the man,-0.2560882568359375,-2.072117805480957,alternating,46.0,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
48.68622589111328,52.015167236328125,12.17155647277832,10.403033256530762,John assigned a woman something,John assigned something to a woman,3.3289413452148438,-1.7685232162475586,alternating,28.375,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
77.6973876953125,77.55789184570312,8.63304328918457,7.755789279937744,Michael advanced the man who was from work the money,Michael advanced the money to the man who was from work,-0.139495849609375,-0.8772540092468262,alternating,32.09090909090909,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
79.79214477539062,77.23101043701172,9.974018096923828,8.581223487854004,Maria advanced a man wearing a hat the money,Maria advanced the money to a man wearing a hat,-2.5611343383789062,-1.3927946090698242,alternating,30.53846153846154,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
47.14582824707031,49.89079666137695,11.786457061767578,9.97815990447998,Michael advanced her the money,Michael advanced the money to her,2.7449684143066406,-1.8082971572875977,alternating,66.77777777777777,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
57.009971618652344,58.81803894042969,11.401994705200195,9.803007125854492,Maria advanced the woman the money,Maria advanced the money to the woman,1.8080673217773438,-1.5989875793457031,alternating,43.38461538461539,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
56.348045349121094,59.508209228515625,11.269609451293945,9.918035507202148,Maria advanced a man the money,Maria advanced the money to a man,3.1601638793945312,-1.3515739440917969,alternating,32.1,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
101.85346984863281,98.5005874633789,11.317051887512207,9.850058555603027,Linda advanced the woman wearing the hat the loan,Linda advanced the loan to the woman wearing the hat,-3.3528823852539062,-1.4669933319091797,alternating,21.7,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
79.38302612304688,73.90045166015625,9.92287826538086,8.211161613464355,Michael advanced a woman wearing a hat the loan,Michael advanced the loan to a woman wearing a hat,-5.482574462890625,-1.711716651916504,alternating,27.90909090909091,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
63.252906799316406,62.61912536621094,12.650581359863281,10.436521530151367,Alice advanced him the loan,Alice advanced the loan to him,-0.6337814331054688,-2.214059829711914,alternating,57.5,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
57.61170959472656,57.697486877441406,11.52234172821045,9.61624813079834,Maria advanced the woman the loan,Maria advanced the loan to the woman,0.08577728271484375,-1.9060935974121094,alternating,28.0,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
65.74858093261719,68.41524505615234,10.958097457885742,9.77360725402832,Juan advanced a man the loan,Juan advanced the loan to a man,2.6666641235351562,-1.1844902038574219,alternating,53.583333333333336,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
89.65933990478516,86.24395751953125,8.965933799743652,7.840360164642334,John advanced the woman who was wearing the hat a payment,John advanced a payment to the woman who was wearing the hat,-3.4153823852539062,-1.1255736351013184,alternating,24.666666666666668,70426624,EleutherAI/pythia-70m,step2000,seed4,4,2000
