do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
59.637603759765625,61.10768127441406,14.909400939941406,12.221536636352539,Bob allocated the woman something,Bob allocated something to the woman,1.4700775146484375,-2.687864303588867,alternating,19.46153846153846,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
59.410125732421875,63.20843505859375,14.852531433105469,12.641687393188477,Maria allocated a woman something,Maria allocated something to a woman,3.798309326171875,-2.210844039916992,alternating,41.214285714285715,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
91.78015899658203,92.23637390136719,13.111452102661133,11.529546737670898,John flung the man from work the jacket,John flung the jacket to the man from work,0.45621490478515625,-1.5819053649902344,alternating,15.0,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
129.35256958007812,133.98806762695312,12.935256958007812,12.180733680725098,Bob flung a woman who was wearing a hat the jacket,Bob flung the jacket to a woman who was wearing a hat,4.635498046875,-0.7545232772827148,alternating,11.8,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
53.45844268798828,60.82632827758789,13.36461067199707,12.165266036987305,Michael flung her the jacket,Michael flung the jacket to her,7.367885589599609,-1.1993446350097656,alternating,47.6,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
77.0828857421875,79.4552230834961,12.847147941589355,11.350747108459473,Alice flung the woman the jacket,Alice flung the jacket to the woman,2.3723373413085938,-1.4964008331298828,alternating,32.875,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
63.329429626464844,68.8833999633789,12.665885925292969,11.48056697845459,John flung a man the jacket,John flung the jacket to a man,5.5539703369140625,-1.185318946838379,alternating,33.61538461538461,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
95.19779205322266,98.78173828125,11.899724006652832,10.975749015808105,Mary flung the woman wearing the hat the newspaper,Mary flung the newspaper to the woman wearing the hat,3.5839462280273438,-0.9239749908447266,alternating,21.428571428571427,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
117.7369384765625,121.23896789550781,13.08188247680664,12.123896598815918,John flung a man who was from work the newspaper,John flung the newspaper to a man who was from work,3.5020294189453125,-0.9579858779907227,alternating,11.75,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
68.25198364257812,76.52590942382812,13.650397300720215,12.754318237304688,Juan flung her the newspaper,Juan flung the newspaper to her,8.27392578125,-0.8960790634155273,alternating,59.0,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
59.07368469238281,62.73222732543945,11.814737319946289,10.455371856689453,Mary flung the woman the newspaper,Mary flung the newspaper to the woman,3.6585426330566406,-1.359365463256836,alternating,16.88888888888889,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
77.1636962890625,83.2303466796875,12.860616683959961,11.890049934387207,Alice flung a man the newspaper,Alice flung the newspaper to a man,6.066650390625,-0.9705667495727539,alternating,33.888888888888886,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
112.74113464355469,114.3477783203125,14.092641830444336,12.70530891418457,Juan flung the woman from work an apple,Juan flung an apple to the woman from work,1.6066436767578125,-1.3873329162597656,alternating,43.0,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
110.36476135253906,116.07398986816406,13.795595169067383,12.897109985351562,John flung a woman wearing a hat an apple,John flung an apple to a woman wearing a hat,5.709228515625,-0.8984851837158203,alternating,12.181818181818182,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
58.98664855957031,65.68842315673828,14.746662139892578,13.13768482208252,Maria flung him an apple,Maria flung an apple to him,6.701774597167969,-1.6089773178100586,alternating,58.166666666666664,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
69.34921264648438,71.43904876708984,13.869842529296875,11.906508445739746,Bob flung the man an apple,Bob flung an apple to the man,2.0898361206054688,-1.963334083557129,alternating,48.22222222222222,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
85.33168029785156,91.64910888671875,14.221946716308594,13.092730522155762,Linda flung a man an apple,Linda flung an apple to a man,6.3174285888671875,-1.129216194152832,alternating,28.727272727272727,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
137.4589080810547,137.8662872314453,13.745890617370605,12.533299446105957,Linda flung the woman who was from work a blanket,Linda flung a blanket to the woman who was from work,0.407379150390625,-1.2125911712646484,alternating,23.2,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
95.68986511230469,99.10089874267578,13.669981002807617,12.387612342834473,Michael flung a woman from work a blanket,Michael flung a blanket to a woman from work,3.4110336303710938,-1.2823686599731445,alternating,13.0,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
73.50372314453125,80.50776672363281,14.70074462890625,13.417961120605469,Linda flung him a blanket,Linda flung a blanket to him,7.0040435791015625,-1.2827835083007812,alternating,38.857142857142854,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
80.18226623535156,81.30757141113281,13.3637113571167,11.615367889404297,Alice flung the man a blanket,Alice flung a blanket to the man,1.12530517578125,-1.7483434677124023,alternating,51.84615384615385,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
81.52008056640625,86.99236297607422,13.58668041229248,12.427480697631836,Linda flung a man a blanket,Linda flung a blanket to a man,5.472282409667969,-1.1591997146606445,alternating,20.53846153846154,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
90.54093170166016,93.36016845703125,12.934419631958008,11.670021057128906,Michael flung the man wearing the hat something,Michael flung something to the man wearing the hat,2.8192367553710938,-1.2643985748291016,alternating,18.0,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
83.19590759277344,88.48638916015625,13.865984916687012,12.640913009643555,Mary flung a woman from work something,Mary flung something to a woman from work,5.2904815673828125,-1.225071907043457,alternating,18.272727272727273,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
45.324378967285156,53.590431213378906,15.108126640319824,13.397607803344727,Michael flung her something,Michael flung something to her,8.26605224609375,-1.7105188369750977,alternating,45.23076923076923,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
54.316986083984375,56.99114227294922,13.579246520996094,11.398228645324707,Michael flung the man something,Michael flung something to the man,2.6741561889648438,-2.1810178756713867,alternating,33.888888888888886,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
56.280433654785156,60.14757537841797,14.070108413696289,12.029515266418457,Maria flung a woman something,Maria flung something to a woman,3.8671417236328125,-2.040593147277832,alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
124.6552734375,130.1373748779297,12.465527534484863,11.830670356750488,Linda tugged the woman wearing the hat the chair,Linda tugged the chair to the woman wearing the hat,5.4821014404296875,-0.634857177734375,alternating,25.818181818181817,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
117.20528411865234,122.6684799194336,13.022809028625488,12.26684856414795,Mary tugged a man wearing a hat the chair,Mary tugged the chair to a man wearing a hat,5.46319580078125,-0.7559604644775391,alternating,18.88888888888889,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
68.20108032226562,75.63335418701172,13.640215873718262,12.605559349060059,Michael tugged her the chair,Michael tugged the chair to her,7.432273864746094,-1.0346565246582031,alternating,37.72727272727273,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
73.40304565429688,78.77706909179688,12.233840942382812,11.253867149353027,Mary tugged the man the chair,Mary tugged the chair to the man,5.3740234375,-0.9799737930297852,alternating,27.0,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
77.37428283691406,84.3464126586914,12.895713806152344,12.049488067626953,John tugged a man the chair,John tugged the chair to a man,6.972129821777344,-0.8462257385253906,alternating,44.18181818181818,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
154.15597534179688,158.01817321777344,12.846331596374512,12.155244827270508,Michael tugged the woman who was wearing the hat the hamper,Michael tugged the hamper to the woman who was wearing the hat,3.8621978759765625,-0.6910867691040039,alternating,20.6,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
122.63540649414062,126.26217651367188,13.6261568069458,12.62621784210205,Michael tugged a man from work the hamper,Michael tugged the hamper to a man from work,3.62677001953125,-0.99993896484375,alternating,25.125,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
87.38650512695312,94.03128051757812,14.564417839050293,13.433040618896484,Bob tugged her the hamper,Bob tugged the hamper to her,6.644775390625,-1.1313772201538086,alternating,54.44444444444444,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
93.14801025390625,97.3822250366211,13.306859016418457,12.172778129577637,Bob tugged the man the hamper,Bob tugged the hamper to the man,4.234214782714844,-1.1340808868408203,alternating,20.666666666666668,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
110.40882873535156,115.72447967529297,13.801103591918945,12.858275413513184,Juan tugged a woman the hamper,Juan tugged the hamper to a woman,5.315650939941406,-0.9428281784057617,alternating,21.444444444444443,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
138.7716064453125,140.51300048828125,13.877161026000977,12.773909568786621,Juan tugged the man from work a kayak,Juan tugged a kayak to the man from work,1.74139404296875,-1.1032514572143555,alternating,6.2,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
150.5328369140625,154.24032592773438,13.68480396270752,12.853361129760742,Mary tugged a man who was from work a kayak,Mary tugged a kayak to a man who was from work,3.707489013671875,-0.8314428329467773,alternating,11.7,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
88.08415222167969,94.71299743652344,14.680692672729492,13.530428886413574,Mary tugged him a kayak,Mary tugged a kayak to him,6.62884521484375,-1.150263786315918,alternating,31.90909090909091,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
93.3130874633789,97.8876953125,13.33044147491455,12.2359619140625,Michael tugged the woman a kayak,Michael tugged a kayak to the woman,4.574607849121094,-1.0944795608520508,alternating,20.272727272727273,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
95.65788269042969,101.54632568359375,13.665411949157715,12.693290710449219,Mary tugged a man a kayak,Mary tugged a kayak to a man,5.8884429931640625,-0.9721212387084961,alternating,26.75,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
132.15069580078125,136.01718139648438,13.215069770812988,12.365199089050293,Mary tugged the man who was from work a canoe,Mary tugged a canoe to the man who was from work,3.866485595703125,-0.8498706817626953,alternating,18.77777777777778,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
120.00469970703125,126.12676239013672,13.333855628967285,12.612676620483398,Maria tugged a man wearing a hat a canoe,Maria tugged a canoe to a man wearing a hat,6.122062683105469,-0.7211790084838867,alternating,4.222222222222222,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
72.3309097290039,80.54751586914062,14.466181755065918,13.424586296081543,Bob tugged her a canoe,Bob tugged a canoe to her,8.216606140136719,-1.041595458984375,alternating,32.44444444444444,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
91.91537475585938,96.69499206542969,13.130768775939941,12.086874008178711,Alice tugged the man a canoe,Alice tugged a canoe to the man,4.7796173095703125,-1.0438947677612305,alternating,40.0,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
81.44330596923828,88.93757629394531,13.573884963989258,12.705368995666504,John tugged a woman a canoe,John tugged a canoe to a woman,7.494270324707031,-0.8685159683227539,alternating,15.0,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
119.49117279052734,126.6602783203125,13.2767972946167,12.666028022766113,Linda tugged the man wearing the hat something,Linda tugged something to the man wearing the hat,7.169105529785156,-0.6107692718505859,alternating,24.77777777777778,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
111.08491516113281,118.25532531738281,13.885614395141602,13.139480590820312,Michael tugged a woman wearing a hat something,Michael tugged something to a woman wearing a hat,7.17041015625,-0.7461338043212891,alternating,16.181818181818183,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
61.15911102294922,70.78872680664062,15.289777755737305,14.157745361328125,John tugged her something,John tugged something to her,9.629615783691406,-1.1320323944091797,alternating,35.4,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
70.28780364990234,75.14400482177734,14.057560920715332,12.524001121520996,Bob tugged the woman something,Bob tugged something to the woman,4.856201171875,-1.533559799194336,alternating,24.90909090909091,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
86.37067413330078,94.3931884765625,14.395112991333008,13.484742164611816,Linda tugged a man something,Linda tugged something to a man,8.022514343261719,-0.9103708267211914,alternating,38.833333333333336,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
129.07235717773438,134.2712860107422,12.907236099243164,12.206480979919434,Linda chucked the woman wearing the hat the ball,Linda chucked the ball to the woman wearing the hat,5.1989288330078125,-0.7007551193237305,alternating,16.09090909090909,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
147.34487915039062,152.9246826171875,13.394989013671875,12.74372386932373,John chucked a woman who was wearing a hat the ball,John chucked the ball to a woman who was wearing a hat,5.579803466796875,-0.6512651443481445,alternating,18.1,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
69.87903594970703,78.44821166992188,13.975807189941406,13.074702262878418,Maria chucked him the ball,Maria chucked the ball to him,8.569175720214844,-0.9011049270629883,alternating,36.61538461538461,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
92.08915710449219,98.189208984375,13.155594825744629,12.273651123046875,Linda chucked the woman the ball,Linda chucked the ball to the woman,6.1000518798828125,-0.8819437026977539,alternating,41.90909090909091,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
78.35664367675781,85.23567199707031,13.059440612792969,12.176525115966797,Mary chucked a man the ball,Mary chucked the ball to a man,6.8790283203125,-0.8829154968261719,alternating,20.4,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
139.1925506591797,140.8682098388672,12.653868675231934,11.739017486572266,Maria chucked the man who was wearing the hat the baseball,Maria chucked the baseball to the man who was wearing the hat,1.6756591796875,-0.914851188659668,alternating,13.444444444444445,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
163.79689025878906,167.94876098632812,13.649741172790527,12.919136047363281,Juan chucked a woman who was wearing a hat the baseball,Juan chucked the baseball to a woman who was wearing a hat,4.1518707275390625,-0.7306051254272461,alternating,20.8,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
69.19947814941406,78.56059265136719,13.839896202087402,13.093432426452637,Bob chucked her the baseball,Bob chucked the baseball to her,9.361114501953125,-0.7464637756347656,alternating,42.57142857142857,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
78.50505828857422,82.1051025390625,13.084177017211914,11.729300498962402,Bob chucked the woman the baseball,Bob chucked the baseball to the woman,3.6000442504882812,-1.3548765182495117,alternating,18.0,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
95.42686462402344,100.74215698242188,13.632410049438477,12.592769622802734,Alice chucked a woman the baseball,Alice chucked the baseball to a woman,5.3152923583984375,-1.0396404266357422,alternating,35.4,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
134.1368408203125,137.58499145507812,13.413683891296387,12.507726669311523,Mary chucked the man wearing the hat a tennis ball,Mary chucked a tennis ball to the man wearing the hat,3.448150634765625,-0.9059572219848633,alternating,20.09090909090909,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
139.6390380859375,144.23423767089844,13.96390438079834,13.112203598022461,John chucked a man wearing a hat a tennis ball,John chucked a tennis ball to a man wearing a hat,4.5951995849609375,-0.8517007827758789,alternating,11.333333333333334,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
86.46927642822266,96.47513580322266,14.41154670715332,13.7821626663208,Bob chucked her a tennis ball,Bob chucked a tennis ball to her,10.005859375,-0.6293840408325195,alternating,57.0,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
96.997802734375,101.52197265625,13.856829643249512,12.69024658203125,John chucked the man a tennis ball,John chucked a tennis ball to the man,4.524169921875,-1.1665830612182617,alternating,30.88888888888889,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
99.26219940185547,104.73823547363281,14.180315017700195,13.092279434204102,Maria chucked a woman a tennis ball,Maria chucked a tennis ball to a woman,5.476036071777344,-1.0880355834960938,alternating,23.555555555555557,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
136.84878540039062,138.38990783691406,13.6848783493042,12.580901145935059,John chucked the woman who was from work a bag,John chucked a bag to the woman who was from work,1.5411224365234375,-1.1039772033691406,alternating,17.4,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
162.2526397705078,165.90870666503906,13.521053314208984,12.762208938598633,Alice chucked a woman who was wearing a hat a bag,Alice chucked a bag to a woman who was wearing a hat,3.65606689453125,-0.7588443756103516,alternating,14.5,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
69.47331237792969,78.39165496826172,13.894662857055664,13.065276145935059,Bob chucked her a bag,Bob chucked a bag to her,8.918342590332031,-0.8293867111206055,alternating,35.07692307692308,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
94.17274475097656,99.05912017822266,13.45324993133545,12.382390022277832,Linda chucked the man a bag,Linda chucked a bag to the man,4.886375427246094,-1.0708599090576172,alternating,28.1,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
97.97465515136719,102.53814697265625,13.996379852294922,12.817268371582031,Juan chucked a woman a bag,Juan chucked a bag to a woman,4.5634918212890625,-1.1791114807128906,alternating,9.0,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
133.74578857421875,134.66354370117188,13.374579429626465,12.242140769958496,Maria chucked the woman who was wearing the hat something,Maria chucked something to the woman who was wearing the hat,0.917755126953125,-1.1324386596679688,alternating,13.5,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
141.26071166992188,143.87255859375,14.126070976257324,13.079323768615723,Juan chucked a man who was from work something,Juan chucked something to a man who was from work,2.611846923828125,-1.0467472076416016,alternating,30.571428571428573,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
61.629154205322266,70.0289306640625,15.407288551330566,14.005785942077637,Michael chucked her something,Michael chucked something to her,8.399776458740234,-1.4015026092529297,alternating,40.5,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
87.01461791992188,88.28781127929688,14.502436637878418,12.612545013427734,Juan chucked the woman something,Juan chucked something to the woman,1.273193359375,-1.8898916244506836,alternating,39.54545454545455,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
88.23576354980469,91.39103698730469,14.705961227416992,13.055863380432129,Juan chucked a man something,Juan chucked something to a man,3.1552734375,-1.6500978469848633,alternating,28.727272727272727,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
115.3794937133789,120.39082336425781,12.81994342803955,12.039082527160645,Linda wired the man wearing the hat the payment,Linda wired the payment to the man wearing the hat,5.011329650878906,-0.7808609008789062,alternating,26.4,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
107.10594177246094,112.38299560546875,13.388242721557617,12.48699951171875,Michael wired a woman wearing a hat the payment,Michael wired the payment to a woman wearing a hat,5.2770538330078125,-0.9012432098388672,alternating,26.3,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
56.04254150390625,64.3062515258789,14.010635375976562,12.861250877380371,Maria wired him the payment,Maria wired the payment to him,8.263710021972656,-1.1493844985961914,alternating,41.3,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
79.410888671875,83.83472442626953,13.235148429870605,11.97638988494873,Alice wired the man the payment,Alice wired the payment to the man,4.423835754394531,-1.258758544921875,alternating,59.666666666666664,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
81.38407897949219,87.44451141357422,13.564013481140137,12.492074012756348,Juan wired a man the payment,Juan wired the payment to a man,6.060432434082031,-1.071939468383789,alternating,30.53846153846154,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
120.32182312011719,121.02622985839844,13.369091987609863,12.102622985839844,Mary wired the man who was from work the rent,Mary wired the rent to the man who was from work,0.70440673828125,-1.2664690017700195,alternating,31.857142857142858,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
112.70339965820312,115.96640014648438,14.08792495727539,12.88515567779541,Alice wired a man from work the rent,Alice wired the rent to a man from work,3.26300048828125,-1.2027692794799805,alternating,17.0,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
58.104026794433594,65.47743225097656,14.526006698608398,13.095486640930176,Maria wired him the rent,Maria wired the rent to him,7.373405456542969,-1.4305200576782227,alternating,53.0,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
81.81095886230469,84.77127075195312,13.635160446166992,12.11018180847168,Juan wired the man the rent,Juan wired the rent to the man,2.9603118896484375,-1.5249786376953125,alternating,36.57142857142857,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
82.40790557861328,89.52179718017578,13.734651565551758,12.78882884979248,Linda wired a man the rent,Linda wired the rent to a man,7.1138916015625,-0.9458227157592773,alternating,22.375,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
124.80030822753906,127.79285430908203,13.866701126098633,12.779285430908203,John wired the woman who was from work some money,John wired some money to the woman who was from work,2.9925460815429688,-1.0874156951904297,alternating,18.0,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
110.69573974609375,114.55184173583984,13.836967468261719,12.727982521057129,Michael wired a man wearing a hat some money,Michael wired some money to a man wearing a hat,3.8561019897460938,-1.1089849472045898,alternating,39.714285714285715,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
58.3308219909668,66.39240264892578,14.5827054977417,13.278480529785156,Mary wired him some money,Mary wired some money to him,8.061580657958984,-1.304224967956543,alternating,50.416666666666664,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
70.97586059570312,74.04373931884766,14.195172309875488,12.34062385559082,John wired the woman some money,John wired some money to the woman,3.0678787231445312,-1.854548454284668,alternating,60.8,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
85.37150573730469,88.96681213378906,14.228584289550781,12.709545135498047,Juan wired a man some money,Juan wired some money to a man,3.595306396484375,-1.5190391540527344,alternating,43.55555555555556,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
113.74920654296875,116.82809448242188,14.218650817871094,12.980899810791016,Linda wired the woman from work some funds,Linda wired some funds to the woman from work,3.078887939453125,-1.2377510070800781,alternating,43.888888888888886,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
128.68301391601562,132.218994140625,14.298112869262695,13.22189998626709,Juan wired a woman wearing a hat some funds,Juan wired some funds to a woman wearing a hat,3.535980224609375,-1.0762128829956055,alternating,26.0,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
74.4671630859375,83.73040771484375,14.8934326171875,13.955068588256836,Juan wired her some funds,Juan wired some funds to her,9.26324462890625,-0.9383640289306641,alternating,53.81818181818182,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
85.97543334960938,87.48037719726562,14.329238891601562,12.497197151184082,Juan wired the man some funds,Juan wired some funds to the man,1.50494384765625,-1.8320417404174805,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
71.63887023925781,75.3244400024414,14.327774047851562,12.554073333740234,Maria wired a man some funds,Maria wired some funds to a man,3.6855697631835938,-1.7737007141113281,alternating,45.0,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
122.61920166015625,122.12971496582031,13.624356269836426,12.212971687316895,Bob wired the man who was wearing the hat something,Bob wired something to the man who was wearing the hat,-0.4894866943359375,-1.4113845825195312,alternating,17.09090909090909,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
85.92042541503906,89.27819061279297,14.32007122039795,12.754027366638184,Mary wired a man from work something,Mary wired something to a man from work,3.3577651977539062,-1.5660438537597656,alternating,37.0,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
46.47681427001953,55.48654556274414,15.492271423339844,13.871636390686035,Michael wired her something,Michael wired something to her,9.00973129272461,-1.6206350326538086,alternating,51.84615384615385,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
59.34588623046875,59.886138916015625,14.836471557617188,11.977228164672852,Bob wired the man something,Bob wired something to the man,0.540252685546875,-2.859243392944336,alternating,46.42857142857143,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
59.15498352050781,62.24543380737305,14.788745880126953,12.449087142944336,Mary wired a man something,Mary wired something to a man,3.0904502868652344,-2.339658737182617,alternating,36.125,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
154.0318603515625,157.89614868164062,12.835988998413086,12.145857810974121,Alice repaid the man who was wearing the hat the favor,Alice repaid the favor to the man who was wearing the hat,3.864288330078125,-0.6901311874389648,alternating,9.846153846153848,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
134.7074737548828,141.23916625976562,13.470747947692871,12.839924812316895,Linda repaid a man wearing a hat the favor,Linda repaid the favor to a man wearing a hat,6.5316925048828125,-0.6308231353759766,alternating,19.384615384615383,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
83.58435821533203,92.52764892578125,13.930727005004883,13.218235969543457,Alice repaid him the favor,Alice repaid the favor to him,8.943290710449219,-0.7124910354614258,alternating,40.81818181818182,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
77.86512756347656,83.8411636352539,12.977521896362305,11.977309226989746,John repaid the man the favor,John repaid the favor to the man,5.976036071777344,-1.0002126693725586,alternating,48.07692307692308,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
79.98438262939453,87.68569946289062,13.330730438232422,12.526529312133789,John repaid a man the favor,John repaid the favor to a man,7.701316833496094,-0.8042011260986328,alternating,37.2,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
109.53156280517578,112.11274719238281,13.691445350646973,12.456972122192383,John repaid the woman from work the rent,John repaid the rent to the woman from work,2.5811843872070312,-1.2344732284545898,alternating,15.555555555555555,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
110.67378997802734,113.76646423339844,13.834223747253418,12.640718460083008,Michael repaid a man from work the rent,Michael repaid the rent to a man from work,3.0926742553710938,-1.1935052871704102,alternating,29.636363636363637,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
87.99844360351562,95.39583587646484,14.666407585144043,13.62797737121582,Juan repaid her the rent,Juan repaid the rent to her,7.397392272949219,-1.0384302139282227,alternating,56.5,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
78.9847183227539,82.51233673095703,13.164119720458984,11.787477493286133,Michael repaid the woman the rent,Michael repaid the rent to the woman,3.527618408203125,-1.3766422271728516,alternating,36.72727272727273,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
79.80589294433594,84.90675354003906,13.300982475280762,12.129536628723145,Mary repaid a man the rent,Mary repaid the rent to a man,5.100860595703125,-1.1714458465576172,alternating,40.333333333333336,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
136.8872528076172,138.3866729736328,13.688725471496582,12.580607414245605,Juan repaid the woman wearing the hat some money,Juan repaid some money to the woman wearing the hat,1.499420166015625,-1.1081180572509766,alternating,41.72727272727273,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
112.01258850097656,117.76927185058594,14.00157356262207,13.085474967956543,John repaid a woman from work some money,John repaid some money to a woman from work,5.756683349609375,-0.9160985946655273,alternating,36.3,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
72.39363098144531,81.45647430419922,14.478726387023926,13.576079368591309,Bob repaid her some money,Bob repaid some money to her,9.062843322753906,-0.9026470184326172,alternating,45.833333333333336,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
96.1978759765625,98.6177978515625,13.742554664611816,12.327224731445312,Alice repaid the woman some money,Alice repaid some money to the woman,2.419921875,-1.415329933166504,alternating,55.77777777777778,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
83.89407348632812,87.4503173828125,13.982345581054688,12.492902755737305,Maria repaid a woman some money,Maria repaid some money to a woman,3.556243896484375,-1.4894428253173828,alternating,28.666666666666668,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
126.25857543945312,129.85189819335938,14.028730392456055,12.985190391540527,Linda repaid the man from work some funds,Linda repaid some funds to the man from work,3.59332275390625,-1.0435400009155273,alternating,25.77777777777778,162322944,EleutherAI/pythia-160m,step64,seed3,3,64
