do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
84.68025207519531,85.75804901123047,12.097179412841797,10.719756126403809,Alice rowed the man some medicine,Alice rowed some medicine to the man,1.0777969360351562,-1.3774232864379883,alternating,35.07692307692308,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
81.559814453125,86.02167510986328,11.651402473449707,10.75270938873291,Alice rowed a woman some medicine,Alice rowed some medicine to a woman,4.461860656738281,-0.8986930847167969,alternating,44.09090909090909,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
83.40338134765625,86.21377563476562,10.425422668457031,9.57930850982666,John rowed the man from work some goods,John rowed some goods to the man from work,2.810394287109375,-0.8461141586303711,alternating,19.76923076923077,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
93.20176696777344,92.74087524414062,8.472887992858887,7.7284064292907715,John rowed a woman who was wearing a hat some goods,John rowed some goods to a woman who was wearing a hat,-0.4608917236328125,-0.7444815635681152,alternating,19.5,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
59.22312545776367,65.6405029296875,11.844625473022461,10.940084457397461,Mary rowed him some goods,Mary rowed some goods to him,6.417377471923828,-0.904541015625,alternating,57.0,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
84.92276763916016,84.50733184814453,12.131824493408203,10.563416481018066,Alice rowed the woman some goods,Alice rowed some goods to the woman,-0.415435791015625,-1.5684080123901367,alternating,37.09090909090909,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
63.761653900146484,65.96930694580078,10.62694263458252,9.424186706542969,John rowed a man some goods,John rowed some goods to a man,2.207653045654297,-1.2027559280395508,alternating,32.53846153846154,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
84.197998046875,87.63935089111328,8.4197998046875,7.967214107513428,Mary rowed the woman who was wearing the hat something,Mary rowed something to the woman who was wearing the hat,3.4413528442382812,-0.45258569717407227,alternating,8.777777777777779,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
102.99911499023438,105.46841430664062,9.363555908203125,8.789034843444824,Linda rowed a woman who was wearing a hat something,Linda rowed something to a woman who was wearing a hat,2.46929931640625,-0.5745210647583008,alternating,9.0,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
58.925472259521484,66.29890441894531,11.785094261169434,11.04981803894043,Alice rowed him something,Alice rowed something to him,7.373432159423828,-0.7352762222290039,alternating,49.3,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
72.25770568847656,74.52095794677734,12.042951583862305,10.645851135253906,Juan rowed the woman something,Juan rowed something to the woman,2.2632522583007812,-1.3971004486083984,alternating,30.333333333333332,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
51.5197639465332,57.70318603515625,10.303953170776367,9.61719799041748,Michael rowed a man something,Michael rowed something to a man,6.183422088623047,-0.6867551803588867,alternating,26.363636363636363,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
85.06402587890625,88.20008087158203,8.506402969360352,8.018189430236816,Maria heaved the man who was from work the basket,Maria heaved the basket to the man who was from work,3.1360549926757812,-0.48821353912353516,alternating,19.3,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
83.90034484863281,87.4561767578125,7.6273040771484375,7.288014888763428,John heaved a woman who was wearing a hat the basket,John heaved the basket to a woman who was wearing a hat,3.5558319091796875,-0.33928918838500977,alternating,15.181818181818182,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
48.68011474609375,52.74028396606445,9.73602294921875,8.790047645568848,John heaved her the basket,John heaved the basket to her,4.060169219970703,-0.9459753036499023,alternating,46.416666666666664,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
67.99507141113281,71.9102783203125,9.713582038879395,8.988784790039062,Alice heaved the man the basket,Alice heaved the basket to the man,3.9152069091796875,-0.724797248840332,alternating,29.875,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
56.50557327270508,62.26604461669922,9.417595863342285,8.895149230957031,Maria heaved a woman the basket,Maria heaved the basket to a woman,5.760471343994141,-0.5224466323852539,alternating,41.22222222222222,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
100.18020629882812,101.33189392089844,8.348350524902344,7.7947611808776855,Alice heaved the man who was wearing the hat the suitcase,Alice heaved the suitcase to the man who was wearing the hat,1.1516876220703125,-0.5535893440246582,alternating,19.571428571428573,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
85.86767578125,87.44496154785156,7.80615234375,7.28708028793335,Mary heaved a man who was wearing a hat the suitcase,Mary heaved the suitcase to a man who was wearing a hat,1.5772857666015625,-0.5190720558166504,alternating,10.88888888888889,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
68.79962158203125,75.20991516113281,11.466604232788086,10.744274139404297,Linda heaved him the suitcase,Linda heaved the suitcase to him,6.4102935791015625,-0.7223300933837891,alternating,31.666666666666668,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
54.00421905517578,56.673797607421875,9.000703811645508,8.096257209777832,Michael heaved the man the suitcase,Michael heaved the suitcase to the man,2.6695785522460938,-0.9044466018676758,alternating,16.2,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
55.97959899902344,58.29184341430664,9.329933166503906,8.327406883239746,John heaved a man the suitcase,John heaved the suitcase to a man,2.312244415283203,-1.0025262832641602,alternating,40.9,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
106.65599822998047,108.61769104003906,9.696000099182129,9.051474571228027,Linda heaved the man wearing the hat a carton,Linda heaved a carton to the man wearing the hat,1.9616928100585938,-0.6445255279541016,alternating,19.0,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
82.38102722167969,85.84242248535156,6.865085601806641,6.6032633781433105,Michael heaved a man who was wearing a hat a carton,Michael heaved a carton to a man who was wearing a hat,3.461395263671875,-0.2618222236633301,alternating,14.25,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
51.723934173583984,57.638893127441406,8.62065601348877,8.23412799835205,John heaved her a carton,John heaved a carton to her,5.914958953857422,-0.38652801513671875,alternating,49.44444444444444,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
76.36656188964844,78.09185791015625,9.545820236206055,8.676873207092285,Juan heaved the man a carton,Juan heaved a carton to the man,1.7252960205078125,-0.8689470291137695,alternating,27.166666666666668,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
57.969703674316406,60.82551193237305,8.281386375427246,7.603188991546631,John heaved a man a carton,John heaved a carton to a man,2.8558082580566406,-0.6781973838806152,alternating,24.77777777777778,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
90.1326675415039,91.31742858886719,10.014740943908691,9.131743431091309,Alice heaved the woman from work a ball,Alice heaved a ball to the woman from work,1.1847610473632812,-0.8829975128173828,alternating,20.444444444444443,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
75.3092269897461,77.96483612060547,6.8462934494018555,6.497069835662842,John heaved a man who was wearing a hat a ball,John heaved a ball to a man who was wearing a hat,2.655609130859375,-0.34922361373901367,alternating,7.375,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
59.867530822753906,65.957763671875,9.977922439575195,9.422537803649902,Alice heaved him a ball,Alice heaved a ball to him,6.090232849121094,-0.555384635925293,alternating,35.0,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
53.040809631347656,54.986358642578125,8.84013557434082,7.855194568634033,John heaved the woman a ball,John heaved a ball to the woman,1.9455490112304688,-0.9849410057067871,alternating,36.77777777777778,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
53.18353271484375,56.82275390625,8.863922119140625,8.117536544799805,Mary heaved a man a ball,Mary heaved a ball to a man,3.63922119140625,-0.7463855743408203,alternating,18.1,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
101.09315490722656,103.23685455322266,9.190286636352539,8.603071212768555,Linda heaved the woman who was wearing the hat something,Linda heaved something to the woman who was wearing the hat,2.1436996459960938,-0.5872154235839844,alternating,10.090909090909092,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
79.93557739257812,85.99755096435547,9.991947174072266,9.555283546447754,Alice heaved a man from work something,Alice heaved something to a man from work,6.061973571777344,-0.4366636276245117,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
40.72544479370117,49.33737564086914,10.181361198425293,9.867475509643555,Mary heaved him something,Mary heaved something to him,8.611930847167969,-0.3138856887817383,alternating,39.81818181818182,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
62.744590759277344,68.2915267944336,10.45743179321289,9.755932807922363,Juan heaved the man something,Juan heaved something to the man,5.54693603515625,-0.7014989852905273,alternating,45.142857142857146,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
68.97236633300781,74.5206298828125,11.495394706726074,10.645804405212402,Linda heaved a woman something,Linda heaved something to a woman,5.5482635498046875,-0.8495903015136719,alternating,27.23076923076923,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
102.77662658691406,99.79243469238281,9.343330383300781,8.316036224365234,Juan towed the woman who was from work the truck,Juan towed the truck to the woman who was from work,-2.98419189453125,-1.0272941589355469,alternating,19.363636363636363,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
82.31285858154297,82.1944580078125,8.23128604888916,7.47222375869751,John towed a man who was from work the truck,John towed the truck to a man who was from work,-0.11840057373046875,-0.7590622901916504,alternating,7.75,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
47.30571746826172,49.3676872253418,9.461143493652344,8.227948188781738,Mary towed him the truck,Mary towed the truck to him,2.061969757080078,-1.2331953048706055,alternating,16.444444444444443,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
55.02329635620117,52.73011779785156,9.170549392700195,7.53287410736084,Mary towed the woman the truck,Mary towed the truck to the woman,-2.2931785583496094,-1.6376752853393555,alternating,6.7,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
72.773681640625,72.01960754394531,10.396240234375,9.002450942993164,Linda towed a man the truck,Linda towed the truck to a man,-0.7540740966796875,-1.393789291381836,alternating,20.714285714285715,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
72.60498809814453,72.02645111083984,9.075623512268066,8.002939224243164,Mary towed the man from work the car,Mary towed the car to the man from work,-0.5785369873046875,-1.0726842880249023,alternating,9.4,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
79.74420166015625,78.73265075683594,8.860466957092285,7.873265266418457,Bob towed a woman wearing a hat the car,Bob towed the car to a woman wearing a hat,-1.0115509033203125,-0.9872016906738281,alternating,20.333333333333332,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
49.898067474365234,49.01064682006836,9.979613304138184,8.168441772460938,Bob towed her the car,Bob towed the car to her,-0.887420654296875,-1.811171531677246,alternating,24.09090909090909,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
70.6468505859375,67.99333190917969,10.0924072265625,8.499166488647461,Juan towed the woman the car,Juan towed the car to the woman,-2.6535186767578125,-1.593240737915039,alternating,8.5,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
68.17082977294922,66.07858276367188,9.738690376281738,8.259822845458984,Alice towed a man the car,Alice towed the car to a man,-2.0922470092773438,-1.478867530822754,alternating,7.7,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
106.24563598632812,103.38797760009766,9.65869426727295,8.615665435791016,Juan towed the man who was from work a van,Juan towed a van to the man who was from work,-2.8576583862304688,-1.0430288314819336,alternating,20.0,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
92.4448013305664,91.70977783203125,10.271644592285156,9.170977592468262,Alice towed a woman from work a van,Alice towed a van to a woman from work,-0.7350234985351562,-1.1006669998168945,alternating,10.0,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
50.163978576660156,54.0916748046875,10.032795906066895,9.015279769897461,Maria towed him a van,Maria towed a van to him,3.9276962280273438,-1.0175161361694336,alternating,20.4,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
57.71043395996094,57.091773986816406,9.618406295776367,8.155967712402344,Maria towed the man a van,Maria towed a van to the man,-0.6186599731445312,-1.4624385833740234,alternating,23.428571428571427,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
71.79454803466797,71.37287902832031,10.256364822387695,8.921609878540039,Alice towed a man a van,Alice towed a van to a man,-0.42166900634765625,-1.3347549438476562,alternating,7.8,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
79.85595703125,78.10842895507812,9.98199462890625,8.678714752197266,John towed the woman from work a boat,John towed a boat to the woman from work,-1.747528076171875,-1.3032798767089844,alternating,19.8,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
97.53815460205078,95.31237030029297,8.867105484008789,7.942697525024414,Alice towed a man who was from work a boat,Alice towed a boat to a man who was from work,-2.2257843017578125,-0.924407958984375,alternating,14.0,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
50.417076110839844,51.31636047363281,10.083415031433105,8.552726745605469,John towed her a boat,John towed a boat to her,0.8992843627929688,-1.5306882858276367,alternating,29.666666666666668,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
58.102455139160156,56.244224548339844,9.68374252319336,8.034889221191406,Bob towed the man a boat,Bob towed a boat to the man,-1.8582305908203125,-1.6488533020019531,alternating,32.142857142857146,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
69.66154479980469,68.30667114257812,9.95164966583252,8.538333892822266,Alice towed a woman a boat,Alice towed a boat to a woman,-1.3548736572265625,-1.413315773010254,alternating,29.833333333333332,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
73.85734558105469,72.4447021484375,10.551050186157227,9.055587768554688,John towed the woman from work something,John towed something to the woman from work,-1.4126434326171875,-1.495462417602539,alternating,37.09090909090909,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
77.79047393798828,78.06748962402344,7.77904748916626,7.097044944763184,Michael towed a woman who was wearing a hat something,Michael towed something to a woman who was wearing a hat,0.27701568603515625,-0.6820025444030762,alternating,16.545454545454547,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
42.79216003417969,45.0521354675293,10.698040008544922,9.010427474975586,Maria towed him something,Maria towed something to him,2.2599754333496094,-1.687612533569336,alternating,25.333333333333332,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
72.45979309082031,70.97407531738281,12.076632499694824,10.139154434204102,Linda towed the woman something,Linda towed something to the woman,-1.4857177734375,-1.9374780654907227,alternating,30.2,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
71.78096771240234,70.9535140991211,11.963495254516602,10.13621711730957,Linda towed a woman something,Linda towed something to a woman,-0.82745361328125,-1.8272781372070312,alternating,25.0,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
85.68963623046875,87.5835952758789,8.568964004516602,7.9621453285217285,Michael slung the man who was from work the drink,Michael slung the drink to the man who was from work,1.8939590454101562,-0.606818675994873,alternating,27.22222222222222,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
84.03990173339844,89.8326416015625,8.403990745544434,8.166604042053223,John slung a man who was from work the drink,John slung the drink to a man who was from work,5.7927398681640625,-0.23738670349121094,alternating,12.076923076923077,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
46.421485900878906,54.369049072265625,9.284296989440918,9.061508178710938,Maria slung him the drink,Maria slung the drink to him,7.947563171386719,-0.22278881072998047,alternating,59.5,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
55.09651184082031,59.855533599853516,9.18275260925293,8.550790786743164,Mary slung the man the drink,Mary slung the drink to the man,4.759021759033203,-0.6319618225097656,alternating,27.181818181818183,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
53.947174072265625,61.37602233886719,8.991195678710938,8.768003463745117,Bob slung a man the drink,Bob slung the drink to a man,7.4288482666015625,-0.2231922149658203,alternating,48.5,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
98.84941101074219,100.62517547607422,9.884941101074219,9.147743225097656,Linda slung the woman wearing the hat the ball,Linda slung the ball to the woman wearing the hat,1.7757644653320312,-0.7371978759765625,alternating,37.2,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
89.36707305908203,94.79922485351562,7.447256088256836,7.292248249053955,Alice slung a man who was wearing a hat the ball,Alice slung the ball to a man who was wearing a hat,5.432151794433594,-0.15500783920288086,alternating,7.625,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
63.87571716308594,70.55791473388672,10.645953178405762,10.079702377319336,Linda slung him the ball,Linda slung the ball to him,6.682197570800781,-0.5662508010864258,alternating,49.42857142857143,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
66.86636352539062,69.62783813476562,9.552337646484375,8.703479766845703,Alice slung the woman the ball,Alice slung the ball to the woman,2.761474609375,-0.8488578796386719,alternating,26.0,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
73.48109436035156,78.05865478515625,10.497299194335938,9.757331848144531,Linda slung a woman the ball,Linda slung the ball to a woman,4.5775604248046875,-0.7399673461914062,alternating,22.181818181818183,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
81.47760009765625,82.341064453125,7.407054901123047,6.86175537109375,Michael slung the man who was wearing the hat a glance,Michael slung a glance to the man who was wearing the hat,0.86346435546875,-0.5452995300292969,alternating,19.272727272727273,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
79.2453842163086,82.47952270507812,7.204125881195068,6.873293876647949,Mary slung a man who was wearing a hat a glance,Mary slung a glance to a man who was wearing a hat,3.2341384887695312,-0.33083200454711914,alternating,18.444444444444443,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
60.4014892578125,64.91741180419922,10.066915512084961,9.273916244506836,Juan slung her a glance,Juan slung a glance to her,4.515922546386719,-0.792999267578125,alternating,69.0,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
72.03663635253906,73.86363983154297,10.290948867797852,9.232954978942871,Linda slung the man a glance,Linda slung a glance to the man,1.8270034790039062,-1.0579938888549805,alternating,65.83333333333333,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
49.74523162841797,55.68570327758789,8.290872573852539,7.955101013183594,Bob slung a man a glance,Bob slung a glance to a man,5.940471649169922,-0.3357715606689453,alternating,35.45454545454545,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
78.62600708007812,81.09563446044922,9.828250885009766,9.010625839233398,Mary slung the woman from work a bag,Mary slung a bag to the woman from work,2.4696273803710938,-0.8176250457763672,alternating,21.307692307692307,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
71.5012435913086,78.86398315429688,7.944582462310791,7.8863983154296875,Bob slung a man wearing a hat a bag,Bob slung a bag to a man wearing a hat,7.362739562988281,-0.058184146881103516,alternating,13.22222222222222,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
45.51130676269531,51.0029182434082,9.102261543273926,8.500486373901367,Michael slung her a bag,Michael slung a bag to her,5.491611480712891,-0.6017751693725586,alternating,48.45454545454545,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
56.84526062011719,59.5355110168457,9.474210739135742,8.505073547363281,John slung the woman a bag,John slung a bag to the woman,2.6902503967285156,-0.9691371917724609,alternating,36.5,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
64.75332641601562,70.9552001953125,9.250475883483887,8.869400024414062,Alice slung a woman a bag,Alice slung a bag to a woman,6.201873779296875,-0.3810758590698242,alternating,30.384615384615383,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
70.19996643066406,74.97109985351562,10.02856731414795,9.371387481689453,Mary slung the man from work something,Mary slung something to the man from work,4.7711334228515625,-0.6571798324584961,alternating,31.285714285714285,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
69.95735168457031,78.66778564453125,8.744668960571289,8.740864753723145,Maria slung a woman wearing a hat something,Maria slung something to a woman wearing a hat,8.710433959960938,-0.0038042068481445312,alternating,16.846153846153847,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
40.825748443603516,51.123016357421875,10.206437110900879,10.224603652954102,Mary slung him something,Mary slung something to him,10.29726791381836,0.018166542053222656,alternating,38.76923076923077,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
48.42362594604492,53.09843826293945,9.684725761413574,8.849740028381348,John slung the man something,John slung something to the man,4.674812316894531,-0.8349857330322266,alternating,41.25,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
59.668399810791016,67.49653625488281,9.944733619689941,9.642362594604492,Alice slung a man something,Alice slung something to a man,7.828136444091797,-0.3023710250854492,alternating,20.727272727272727,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
84.957763671875,87.39643859863281,10.619720458984375,9.710715293884277,Alice forwarded the woman from work the message,Alice forwarded the message to the woman from work,2.4386749267578125,-0.9090051651000977,alternating,49.75,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
91.98480224609375,94.05422973632812,11.498100280761719,10.450469970703125,Linda forwarded a woman from work the message,Linda forwarded the message to a woman from work,2.069427490234375,-1.0476303100585938,alternating,11.555555555555555,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
58.12354278564453,61.920936584472656,11.624709129333496,10.32015609741211,Alice forwarded him the message,Alice forwarded the message to him,3.797393798828125,-1.3045530319213867,alternating,42.333333333333336,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
64.88780212402344,64.60724639892578,10.814634323120117,9.229606628417969,Juan forwarded the man the message,Juan forwarded the message to the man,-0.28055572509765625,-1.5850276947021484,alternating,38.6,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
66.98047637939453,66.54209899902344,11.163413047790527,9.506014823913574,Juan forwarded a man the message,Juan forwarded the message to a man,-0.43837738037109375,-1.6573982238769531,alternating,16.3,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
83.77716064453125,83.15535736083984,10.472145080566406,9.239483833312988,Maria forwarded the woman wearing the hat the information,Maria forwarded the information to the woman wearing the hat,-0.6218032836914062,-1.232661247253418,alternating,28.545454545454547,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
81.58297729492188,80.64531707763672,10.197872161865234,8.960591316223145,Maria forwarded a woman wearing a hat the information,Maria forwarded the information to a woman wearing a hat,-0.9376602172851562,-1.2372808456420898,alternating,23.7,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
67.18921661376953,72.361083984375,13.437843322753906,12.0601806640625,Linda forwarded him the information,Linda forwarded the information to him,5.171867370605469,-1.3776626586914062,alternating,51.27272727272727,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
53.72000503540039,56.09280014038086,10.744001388549805,9.348800659179688,Bob forwarded the man the information,Bob forwarded the information to the man,2.3727951049804688,-1.3952007293701172,alternating,32.8,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
56.16722869873047,58.296539306640625,11.23344612121582,9.716090202331543,Michael forwarded a woman the information,Michael forwarded the information to a woman,2.1293106079101562,-1.5173559188842773,alternating,26.875,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
86.85511016845703,86.0540771484375,10.856888771057129,9.561564445495605,Alice forwarded the man from work an email,Alice forwarded an email to the man from work,-0.8010330200195312,-1.2953243255615234,alternating,44.22222222222222,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
85.59082794189453,85.29718017578125,10.698853492736816,9.47746467590332,Alice forwarded a woman from work an email,Alice forwarded an email to a woman from work,-0.29364776611328125,-1.221388816833496,alternating,30.142857142857142,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
46.87779998779297,50.239341735839844,11.719449996948242,10.047868728637695,Bob forwarded her an email,Bob forwarded an email to her,3.361541748046875,-1.6715812683105469,alternating,46.888888888888886,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
54.30877685546875,54.554473876953125,10.86175537109375,9.092412948608398,John forwarded the woman an email,John forwarded an email to the woman,0.245697021484375,-1.7693424224853516,alternating,30.2,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
52.48537826538086,54.63108825683594,10.497076034545898,9.105181694030762,Michael forwarded a woman an email,Michael forwarded an email to a woman,2.145709991455078,-1.3918943405151367,alternating,22.6,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
84.91447448730469,90.28253173828125,8.491447448730469,8.207503318786621,Maria forwarded the man who was wearing the hat a package,Maria forwarded a package to the man who was wearing the hat,5.3680572509765625,-0.28394412994384766,alternating,36.54545454545455,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
81.82756042480469,86.35662841796875,9.091951370239258,8.635663032531738,Maria forwarded a man who was from work a package,Maria forwarded a package to a man who was from work,4.5290679931640625,-0.45628833770751953,alternating,23.454545454545453,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
45.650638580322266,53.84813690185547,11.412659645080566,10.769627571105957,Michael forwarded her a package,Michael forwarded a package to her,8.197498321533203,-0.6430320739746094,alternating,44.5,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
55.689842224121094,59.09093475341797,11.137969017028809,9.848489761352539,Mary forwarded the man a package,Mary forwarded a package to the man,3.401092529296875,-1.2894792556762695,alternating,47.0,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
53.16223907470703,57.474178314208984,10.632448196411133,9.57903003692627,John forwarded a woman a package,John forwarded a package to a woman,4.311939239501953,-1.0534181594848633,alternating,30.416666666666668,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
95.40989685058594,95.53917694091797,9.540989875793457,8.685379981994629,Juan forwarded the woman who was wearing the hat something,Juan forwarded something to the woman who was wearing the hat,0.12928009033203125,-0.8556098937988281,alternating,34.333333333333336,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
76.12655639648438,77.14021301269531,9.515819549560547,8.571134567260742,Mary forwarded a man who was from work something,Mary forwarded something to a man who was from work,1.0136566162109375,-0.9446849822998047,alternating,30.25,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
52.55373764038086,59.25114440917969,13.138434410095215,11.850229263305664,Alice forwarded him something,Alice forwarded something to him,6.697406768798828,-1.2882051467895508,alternating,47.625,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
48.1627082824707,50.86410903930664,12.040677070617676,10.172821998596191,Michael forwarded the woman something,Michael forwarded something to the woman,2.7014007568359375,-1.8678550720214844,alternating,50.55555555555556,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
47.806495666503906,49.57564163208008,11.951623916625977,9.915128707885742,Mary forwarded a woman something,Mary forwarded something to a woman,1.7691459655761719,-2.0364952087402344,alternating,30.90909090909091,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
96.28190612792969,96.8566665649414,9.628190994262695,8.80515193939209,Alice loaned the man wearing the hat the apartment,Alice loaned the apartment to the man wearing the hat,0.5747604370117188,-0.8230390548706055,alternating,19.4,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
99.08761596679688,102.4427490234375,9.007965087890625,8.536895751953125,Alice loaned a woman who was from work the apartment,Alice loaned the apartment to a woman who was from work,3.355133056640625,-0.4710693359375,alternating,14.272727272727272,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
69.96656036376953,75.55724334716797,11.661093711853027,10.793892860412598,Linda loaned him the apartment,Linda loaned the apartment to him,5.5906829833984375,-0.8672008514404297,alternating,46.4,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
57.76274108886719,57.29813003540039,9.627123832702637,8.185447692871094,John loaned the man the apartment,John loaned the apartment to the man,-0.4646110534667969,-1.441676139831543,alternating,42.0,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
57.98473358154297,59.47134780883789,9.664122581481934,8.495906829833984,Bob loaned a woman the apartment,Bob loaned the apartment to a woman,1.4866142272949219,-1.1682157516479492,alternating,40.4,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
99.6109619140625,103.04647827148438,9.96109676361084,9.3678617477417,Linda loaned the man wearing the hat the room,Linda loaned the room to the man wearing the hat,3.435516357421875,-0.5932350158691406,alternating,28.46153846153846,162322944,EleutherAI/pythia-160m,step512,seed3,3,512
