do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
56.826026916503906,54.775474548339844,11.365205764770508,9.12924575805664,Mary demonstrated the woman a tool,Mary demonstrated a tool to the woman,-2.0505523681640625,-2.235960006713867,non-alternating,14.307692307692308,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
66.23126220703125,67.10546875,11.038543701171875,9.586496353149414,Juan demonstrated a man a tool,Juan demonstrated a tool to a man,0.87420654296875,-1.452047348022461,non-alternating,17.555555555555557,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
116.14901733398438,114.82467651367188,11.614901542663574,10.438607215881348,Linda demonstrated the woman who was from work a move,Linda demonstrated a move to the woman who was from work,-1.3243408203125,-1.1762943267822266,non-alternating,29.666666666666668,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
100.68952941894531,99.67681121826172,11.187726020812988,9.967680931091309,Juan demonstrated a man wearing a hat a move,Juan demonstrated a move to a man wearing a hat,-1.0127182006835938,-1.2200450897216797,non-alternating,6.0,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
48.994659423828125,50.01937484741211,12.248664855957031,10.003874778747559,Maria demonstrated him a move,Maria demonstrated a move to him,1.0247154235839844,-2.2447900772094727,non-alternating,15.833333333333334,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
58.033451080322266,54.877952575683594,11.606690406799316,9.146326065063477,John demonstrated the man a move,John demonstrated a move to the man,-3.155498504638672,-2.46036434173584,non-alternating,11.833333333333334,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
70.3343734741211,71.7744140625,11.722395896911621,10.253488540649414,Linda demonstrated a man a move,Linda demonstrated a move to a man,1.4400405883789062,-1.468907356262207,non-alternating,12.363636363636363,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
85.74613952636719,89.92158508300781,10.718267440795898,9.991287231445312,Maria demonstrated the man who was from work something,Maria demonstrated something to the man who was from work,4.175445556640625,-0.7269802093505859,non-alternating,20.4,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
83.1452407836914,88.68234252929688,10.393155097961426,9.853593826293945,Michael demonstrated a man who was from work something,Michael demonstrated something to a man who was from work,5.537101745605469,-0.5395612716674805,non-alternating,20.555555555555557,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
37.81450271606445,43.155723571777344,12.60483455657959,10.788930892944336,Mary demonstrated him something,Mary demonstrated something to him,5.341220855712891,-1.815903663635254,non-alternating,21.3,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
42.695987701416016,45.019325256347656,10.673996925354004,9.003865242004395,Michael demonstrated the man something,Michael demonstrated something to the man,2.3233375549316406,-1.6701316833496094,non-alternating,11.6,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
44.77790832519531,49.58379364013672,11.194477081298828,9.91675853729248,Bob demonstrated a woman something,Bob demonstrated something to a woman,4.805885314941406,-1.2777185440063477,non-alternating,3.3,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
103.11712646484375,105.48147583007812,10.311713218688965,9.589225769042969,Bob recommended the man who was wearing the hat the book,Bob recommended the book to the man who was wearing the hat,2.364349365234375,-0.7224874496459961,non-alternating,14.692307692307692,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
107.47091674804688,112.40188598632812,10.747092247009277,10.218353271484375,Mary recommended a woman who was wearing a hat the book,Mary recommended the book to a woman who was wearing a hat,4.93096923828125,-0.5287389755249023,non-alternating,23.785714285714285,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
61.820491790771484,66.73698425292969,12.36409854888916,11.122831344604492,Juan recommended her the book,Juan recommended the book to her,4.916492462158203,-1.241267204284668,non-alternating,29.333333333333332,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
53.486915588378906,57.143375396728516,10.697382926940918,9.523896217346191,Bob recommended the man the book,Bob recommended the book to the man,3.6564598083496094,-1.1734867095947266,non-alternating,10.8,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
54.65311813354492,60.46120071411133,10.930624008178711,10.07686710357666,John recommended a man the book,John recommended the book to a man,5.808082580566406,-0.8537569046020508,non-alternating,21.714285714285715,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
89.42799377441406,94.41085815429688,11.178499221801758,10.490095138549805,Juan recommended the man from work the movie,Juan recommended the movie to the man from work,4.9828643798828125,-0.6884040832519531,non-alternating,16.625,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
108.34825134277344,114.49491882324219,10.83482551574707,10.408629417419434,Maria recommended a woman who was wearing a hat the movie,Maria recommended the movie to a woman who was wearing a hat,6.14666748046875,-0.4261960983276367,non-alternating,8.307692307692308,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
46.75740432739258,53.272560119628906,11.689351081848145,10.654512405395508,Bob recommended her the movie,Bob recommended the movie to her,6.515155792236328,-1.0348386764526367,non-alternating,11.285714285714286,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
52.95780563354492,57.78977966308594,10.591561317443848,9.631629943847656,Mary recommended the man the movie,Mary recommended the movie to the man,4.831974029541016,-0.9599313735961914,non-alternating,12.75,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
54.84791946411133,60.174766540527344,10.969584465026855,10.029128074645996,Bob recommended a man the movie,Bob recommended the movie to a man,5.326847076416016,-0.9404563903808594,non-alternating,16.666666666666668,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
77.83090209960938,81.40013122558594,11.118700981140137,10.175016403198242,John recommended the woman from work a show,John recommended a show to the woman from work,3.5692291259765625,-0.9436845779418945,non-alternating,15.555555555555555,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
110.07518768310547,116.18757629394531,11.007518768310547,10.562507629394531,Alice recommended a woman who was from work a show,Alice recommended a show to a woman who was from work,6.112388610839844,-0.4450111389160156,non-alternating,27.77777777777778,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
46.0040168762207,52.707244873046875,11.501004219055176,10.541449546813965,Mary recommended him a show,Mary recommended a show to him,6.703227996826172,-0.9595546722412109,non-alternating,29.0,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
66.27532958984375,70.69184875488281,11.045888900756836,10.098835945129395,Alice recommended the man a show,Alice recommended a show to the man,4.4165191650390625,-0.9470529556274414,non-alternating,22.545454545454547,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
52.62337875366211,59.35171890258789,10.524676322937012,9.891953468322754,Michael recommended a woman a show,Michael recommended a show to a woman,6.728340148925781,-0.6327228546142578,non-alternating,19.5,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
104.2634048461914,104.91692352294922,11.584822654724121,10.491692543029785,Juan recommended the man wearing the hat a band,Juan recommended a band to the man wearing the hat,0.6535186767578125,-1.093130111694336,non-alternating,7.333333333333333,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
90.81780242919922,93.82189178466797,11.352225303649902,10.424654960632324,Bob recommended a woman wearing a hat a band,Bob recommended a band to a woman wearing a hat,3.00408935546875,-0.9275703430175781,non-alternating,17.181818181818183,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
45.40520477294922,51.2746696472168,11.351301193237305,10.254934310913086,Michael recommended her a band,Michael recommended a band to her,5.869464874267578,-1.0963668823242188,non-alternating,27.727272727272727,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
71.3106689453125,75.71672058105469,11.885111808776855,10.816675186157227,Linda recommended the woman a band,Linda recommended a band to the woman,4.4060516357421875,-1.068436622619629,non-alternating,7.615384615384615,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
56.35636901855469,61.78483963012695,11.271273612976074,10.297473907470703,Maria recommended a woman a band,Maria recommended a band to a woman,5.428470611572266,-0.9737997055053711,non-alternating,22.0,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
91.99946594238281,96.74568939208984,11.499933242797852,10.749521255493164,Alice recommended the woman wearing the hat something,Alice recommended something to the woman wearing the hat,4.746223449707031,-0.7504119873046875,non-alternating,13.875,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
98.45314025878906,104.65105438232422,10.939237594604492,10.465106010437012,Alice recommended a man who was from work something,Alice recommended something to a man who was from work,6.197914123535156,-0.47413158416748047,non-alternating,21.333333333333332,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
52.98411178588867,59.29584503173828,13.246027946472168,11.859169006347656,Juan recommended her something,Juan recommended something to her,6.311733245849609,-1.3868589401245117,non-alternating,24.0,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
47.206138610839844,53.14284133911133,11.801534652709961,10.628568649291992,Maria recommended the woman something,Maria recommended something to the woman,5.936702728271484,-1.1729660034179688,non-alternating,18.0,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
47.44322967529297,52.548484802246094,11.860807418823242,10.509696960449219,Bob recommended a woman something,Bob recommended something to a woman,5.105255126953125,-1.3511104583740234,non-alternating,17.307692307692307,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
101.83592987060547,105.30946350097656,11.315103530883789,10.530946731567383,Bob lifted the woman who was from work the rope,Bob lifted the rope to the woman who was from work,3.4735336303710938,-0.7841567993164062,non-alternating,36.7,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
94.82266235351562,99.47547912597656,11.852832794189453,11.052830696105957,Bob lifted a woman wearing a hat the rope,Bob lifted the rope to a woman wearing a hat,4.6528167724609375,-0.8000020980834961,non-alternating,9.666666666666666,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
52.15604019165039,58.88715362548828,13.039010047912598,11.777430534362793,Mary lifted him the rope,Mary lifted the rope to him,6.731113433837891,-1.2615795135498047,non-alternating,17.363636363636363,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
58.521728515625,62.871070861816406,11.704345703125,10.478511810302734,John lifted the woman the rope,John lifted the rope to the woman,4.349342346191406,-1.2258338928222656,non-alternating,25.9,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
72.96581268310547,77.82665252685547,12.160968780517578,11.118093490600586,Juan lifted a man the rope,Juan lifted the rope to a man,4.86083984375,-1.0428752899169922,non-alternating,24.90909090909091,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
93.6591796875,94.36827850341797,11.7073974609375,10.485363960266113,Bob lifted the woman wearing the hat the bucket,Bob lifted the bucket to the woman wearing the hat,0.7090988159179688,-1.2220335006713867,non-alternating,36.583333333333336,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
81.9139404296875,87.040771484375,11.70199203491211,10.880096435546875,Bob lifted a woman from work the bucket,Bob lifted the bucket to a woman from work,5.1268310546875,-0.8218955993652344,non-alternating,16.0,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
65.3729248046875,69.06503295898438,13.0745849609375,11.510839462280273,Alice lifted him the bucket,Alice lifted the bucket to him,3.692108154296875,-1.5637454986572266,non-alternating,33.3,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
72.81816864013672,74.67729187011719,12.136362075805664,10.668185234069824,Juan lifted the man the bucket,Juan lifted the bucket to the man,1.8591232299804688,-1.4681768417358398,non-alternating,17.857142857142858,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
59.61552429199219,63.1298942565918,11.923105239868164,10.521649360656738,Bob lifted a man the bucket,Bob lifted the bucket to a man,3.5143699645996094,-1.4014558792114258,non-alternating,16.0,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
92.74221801757812,91.58028411865234,11.592777252197266,10.17558765411377,Alice lifted the woman from work a tool,Alice lifted a tool to the woman from work,-1.1619338989257812,-1.417189598083496,non-alternating,11.0,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
92.49259948730469,94.23506164550781,11.561574935913086,10.470562934875488,Linda lifted a man from work a tool,Linda lifted a tool to a man from work,1.742462158203125,-1.0910120010375977,non-alternating,11.77777777777778,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
50.177310943603516,52.74259948730469,12.544327735900879,10.5485200881958,Maria lifted him a tool,Maria lifted a tool to him,2.565288543701172,-1.9958076477050781,non-alternating,33.1,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
58.33838653564453,56.85136413574219,11.667677879333496,9.475227355957031,John lifted the woman a tool,John lifted a tool to the woman,-1.4870223999023438,-2.192450523376465,non-alternating,26.272727272727273,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
56.1655387878418,57.48093795776367,11.233107566833496,9.580156326293945,Bob lifted a man a tool,Bob lifted a tool to a man,1.315399169921875,-1.6529512405395508,non-alternating,9.727272727272728,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
113.51465606689453,115.18555450439453,11.351466178894043,10.471414566040039,Maria lifted the woman who was wearing the hat an instrument,Maria lifted an instrument to the woman who was wearing the hat,1.6708984375,-0.8800516128540039,non-alternating,13.636363636363637,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
83.71905517578125,88.68792724609375,11.95986557006836,11.085990905761719,Mary lifted a woman from work an instrument,Mary lifted an instrument to a woman from work,4.9688720703125,-0.8738746643066406,non-alternating,23.333333333333332,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
69.91728210449219,74.0084228515625,13.9834566116333,12.334737777709961,Linda lifted him an instrument,Linda lifted an instrument to him,4.0911407470703125,-1.6487188339233398,non-alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
63.32011032104492,65.71199798583984,12.664022445678711,10.95199966430664,Mary lifted the woman an instrument,Mary lifted an instrument to the woman,2.391887664794922,-1.7120227813720703,non-alternating,13.0,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
60.395347595214844,65.2291488647461,12.079070091247559,10.871524810791016,Mary lifted a man an instrument,Mary lifted an instrument to a man,4.83380126953125,-1.207545280456543,non-alternating,7.777777777777778,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
87.38260650634766,91.28134155273438,10.922825813293457,10.14237117767334,John lifted the man who was from work something,John lifted something to the man who was from work,3.8987350463867188,-0.7804546356201172,non-alternating,31.77777777777778,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
81.80123901367188,86.05851745605469,11.685892105102539,10.757314682006836,Bob lifted a woman wearing a hat something,Bob lifted something to a woman wearing a hat,4.2572784423828125,-0.9285774230957031,non-alternating,9.555555555555555,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
52.815887451171875,58.080135345458984,13.203971862792969,11.616026878356934,Alice lifted him something,Alice lifted something to him,5.264247894287109,-1.5879449844360352,non-alternating,48.5,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
47.99278259277344,52.753108978271484,11.99819564819336,10.55062198638916,Maria lifted the woman something,Maria lifted something to the woman,4.760326385498047,-1.4475736618041992,non-alternating,20.09090909090909,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
60.979026794433594,67.30067443847656,12.195805549621582,11.216779708862305,Juan lifted a woman something,Juan lifted something to a woman,6.321647644042969,-0.9790258407592773,non-alternating,22.363636363636363,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
78.91043090820312,80.23844909667969,11.272919654846191,10.029806137084961,Maria repeated the woman from work the answer,Maria repeated the answer to the woman from work,1.3280181884765625,-1.2431135177612305,non-alternating,17.636363636363637,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
107.28782653808594,109.631103515625,10.728782653808594,9.966464042663574,Mary repeated a man who was wearing a hat the answer,Mary repeated the answer to a man who was wearing a hat,2.3432769775390625,-0.7623186111450195,non-alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
47.031070709228516,49.9894905090332,11.757767677307129,9.99789810180664,Michael repeated her the answer,Michael repeated the answer to her,2.9584197998046875,-1.7598695755004883,non-alternating,15.363636363636363,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
71.26638793945312,70.26445007324219,11.877731323242188,10.037778854370117,Juan repeated the man the answer,Juan repeated the answer to the man,-1.0019378662109375,-1.8399524688720703,non-alternating,19.7,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
71.3592529296875,72.82417297363281,11.893209457397461,10.403453826904297,Juan repeated a man the answer,Juan repeated the answer to a man,1.4649200439453125,-1.489755630493164,non-alternating,11.083333333333334,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
89.33695983886719,89.97208404541016,11.167119979858398,9.996898651123047,Bob repeated the woman wearing the hat the question,Bob repeated the question to the woman wearing the hat,0.6351242065429688,-1.1702213287353516,non-alternating,4.363636363636363,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
104.57710266113281,107.41165161132812,11.619678497314453,10.741165161132812,Alice repeated a woman wearing a hat the question,Alice repeated the question to a woman wearing a hat,2.8345489501953125,-0.8785133361816406,non-alternating,1.8,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
63.054832458496094,68.42256164550781,12.610966682434082,11.40376091003418,Juan repeated her the question,Juan repeated the question to her,5.367729187011719,-1.2072057723999023,non-alternating,26.555555555555557,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
54.408172607421875,56.44582748413086,10.881634712219238,9.407638549804688,Bob repeated the man the question,Bob repeated the question to the man,2.0376548767089844,-1.4739961624145508,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
70.00650024414062,74.77214813232422,11.667750358581543,10.68173599243164,Alice repeated a woman the question,Alice repeated the question to a woman,4.765647888183594,-0.9860143661499023,non-alternating,3.7777777777777777,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
92.27409362792969,95.19802856445312,11.534261703491211,10.577558517456055,Bob repeated the man wearing the hat some words,Bob repeated some words to the man wearing the hat,2.9239349365234375,-0.9567031860351562,non-alternating,2.8,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
91.92440795898438,96.76103210449219,11.490550994873047,10.751225471496582,Michael repeated a man wearing a hat some words,Michael repeated some words to a man wearing a hat,4.8366241455078125,-0.7393255233764648,non-alternating,16.2,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
49.237510681152344,56.858375549316406,12.309377670288086,11.371675491333008,Bob repeated her some words,Bob repeated some words to her,7.6208648681640625,-0.9377021789550781,non-alternating,13.2,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
61.755401611328125,64.81791687011719,12.351080894470215,10.802986145019531,Bob repeated the woman some words,Bob repeated some words to the woman,3.0625152587890625,-1.5480947494506836,non-alternating,9.666666666666666,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
75.74930572509766,81.21638488769531,12.624884605407715,11.602341651916504,Alice repeated a woman some words,Alice repeated some words to a woman,5.467079162597656,-1.022542953491211,non-alternating,3.3333333333333335,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
77.55903625488281,78.26393127441406,11.079862594604492,9.782991409301758,Bob repeated the man from work a message,Bob repeated a message to the man from work,0.70489501953125,-1.2968711853027344,non-alternating,11.555555555555555,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
87.7416763305664,89.00985717773438,10.9677095413208,9.889984130859375,Michael repeated a man wearing a hat a message,Michael repeated a message to a man wearing a hat,1.2681808471679688,-1.0777254104614258,non-alternating,11.333333333333334,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
45.630252838134766,50.84428024291992,11.407563209533691,10.168856620788574,Bob repeated her a message,Bob repeated a message to her,5.214027404785156,-1.2387065887451172,non-alternating,16.444444444444443,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
57.64406967163086,58.15119934082031,11.528814315795898,9.691866874694824,Bob repeated the woman a message,Bob repeated a message to the woman,0.5071296691894531,-1.8369474411010742,non-alternating,17.0,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
57.72237014770508,60.760963439941406,11.544474601745605,10.126827239990234,Maria repeated a woman a message,Maria repeated a message to a woman,3.038593292236328,-1.417647361755371,non-alternating,16.076923076923077,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
89.38322448730469,94.6903076171875,11.172903060913086,10.521145820617676,Maria repeated the woman who was from work something,Maria repeated something to the woman who was from work,5.3070831298828125,-0.6517572402954102,non-alternating,6.555555555555555,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
95.46310424804688,99.89446258544922,11.93288803100586,11.099385261535645,Alice repeated a woman wearing a hat something,Alice repeated something to a woman wearing a hat,4.431358337402344,-0.8335027694702148,non-alternating,18.5,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
56.378990173339844,62.91828155517578,14.094747543334961,12.583656311035156,Linda repeated him something,Linda repeated something to him,6.5392913818359375,-1.5110912322998047,non-alternating,6.5,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
48.44132995605469,53.08721160888672,12.110332489013672,10.61744213104248,Mary repeated the woman something,Mary repeated something to the woman,4.645881652832031,-1.4928903579711914,non-alternating,16.5,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
46.7636833190918,51.68149185180664,11.69092082977295,10.336298942565918,Michael repeated a woman something,Michael repeated something to a woman,4.917808532714844,-1.3546218872070312,non-alternating,7.416666666666667,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
97.69160461425781,102.28164672851562,12.211450576782227,11.364627838134766,Linda declared the man from work her feelings,Linda declared her feelings to the man from work,4.5900421142578125,-0.8468227386474609,non-alternating,6.222222222222222,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
101.97531127929688,109.41665649414062,11.33059024810791,10.941665649414062,Maria declared a woman who was from work her feelings,Maria declared her feelings to a woman who was from work,7.44134521484375,-0.38892459869384766,non-alternating,10.1,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
70.33859252929688,75.70384979248047,14.067718505859375,12.617308616638184,Linda declared him her feelings,Linda declared her feelings to him,5.365257263183594,-1.4504098892211914,non-alternating,4.875,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
77.92301177978516,82.36695861816406,12.98716926574707,11.766709327697754,Linda declared the woman her feelings,Linda declared her feelings to the woman,4.443946838378906,-1.2204599380493164,non-alternating,26.6,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
73.21466827392578,79.62876892089844,12.202445030212402,11.37553882598877,Alice declared a woman her feelings,Alice declared her feelings to a woman,6.414100646972656,-0.8269062042236328,non-alternating,6.4,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
117.8526611328125,121.83795928955078,11.785265922546387,11.076178550720215,Linda declared the man who was from work her intentions,Linda declared her intentions to the man who was from work,3.9852981567382812,-0.7090873718261719,non-alternating,11.6,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
83.57221984863281,90.46369171142578,11.938889503479004,11.307961463928223,Mary declared a woman from work her intentions,Mary declared her intentions to a woman from work,6.891471862792969,-0.6309280395507812,non-alternating,12.615384615384617,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
55.94579315185547,60.710777282714844,13.986448287963867,12.142155647277832,Maria declared him her intentions,Maria declared her intentions to him,4.764984130859375,-1.8442926406860352,non-alternating,22.071428571428573,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
77.62722778320312,81.64970397949219,12.937871932983398,11.664243698120117,Linda declared the man her intentions,Linda declared her intentions to the man,4.0224761962890625,-1.2736282348632812,non-alternating,19.7,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
78.25495147705078,84.73846435546875,13.042491912841797,12.10549545288086,Linda declared a woman her intentions,Linda declared her intentions to a woman,6.483512878417969,-0.9369964599609375,non-alternating,16.3,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
113.32080078125,111.71884155273438,11.332079887390137,10.156258583068848,Mary declared the man who was wearing the hat an allegiance,Mary declared an allegiance to the man who was wearing the hat,-1.601959228515625,-1.175821304321289,non-alternating,24.214285714285715,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
127.94918060302734,129.63421630859375,11.631744384765625,10.802851676940918,Linda declared a man who was wearing a hat an allegiance,Linda declared an allegiance to a man who was wearing a hat,1.6850357055664062,-0.828892707824707,non-alternating,5.5,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
72.0394287109375,73.9247055053711,14.407885551452637,12.320784568786621,Linda declared him an allegiance,Linda declared an allegiance to him,1.8852767944335938,-2.0871009826660156,non-alternating,16.307692307692307,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
63.126441955566406,61.65301513671875,12.625288963317871,10.275503158569336,Maria declared the man an allegiance,Maria declared an allegiance to the man,-1.4734268188476562,-2.349785804748535,non-alternating,7.0,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
63.17811965942383,65.25862884521484,12.635623931884766,10.87643814086914,Maria declared a woman an allegiance,Maria declared an allegiance to a woman,2.0805091857910156,-1.759185791015625,non-alternating,7.333333333333333,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
121.49520874023438,118.42644500732422,11.045019149780273,9.868870735168457,Alice declared the man who was wearing the hat a commitment,Alice declared a commitment to the man who was wearing the hat,-3.0687637329101562,-1.1761484146118164,non-alternating,12.7,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
91.1522445678711,90.85675048828125,11.394030570983887,10.095194816589355,Bob declared a woman wearing a hat a commitment,Bob declared a commitment to a woman wearing a hat,-0.29549407958984375,-1.2988357543945312,non-alternating,28.666666666666668,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
50.291114807128906,52.45108413696289,12.572778701782227,10.490217208862305,Mary declared him a commitment,Mary declared a commitment to him,2.1599693298339844,-2.082561492919922,non-alternating,42.55555555555556,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
56.914794921875,56.851104736328125,11.382959365844727,9.475184440612793,Michael declared the woman a commitment,Michael declared a commitment to the woman,-0.063690185546875,-1.9077749252319336,non-alternating,14.846153846153848,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
54.60462188720703,56.1007080078125,10.920924186706543,9.350118637084961,Michael declared a man a commitment,Michael declared a commitment to a man,1.4960861206054688,-1.570805549621582,non-alternating,21.09090909090909,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
95.74495697021484,99.93500518798828,11.968119621276855,11.103889465332031,Linda declared the woman wearing the hat something,Linda declared something to the woman wearing the hat,4.1900482177734375,-0.8642301559448242,non-alternating,11.583333333333334,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
84.89468383789062,92.14341735839844,10.611835479736328,10.238157272338867,Maria declared a man who was from work something,Maria declared something to a man who was from work,7.2487335205078125,-0.37367820739746094,non-alternating,11.0,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
36.9536247253418,42.233821868896484,12.317874908447266,10.558455467224121,Michael declared her something,Michael declared something to her,5.2801971435546875,-1.7594194412231445,non-alternating,10.272727272727272,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
58.25233459472656,62.099700927734375,11.650466918945312,10.349950790405273,Alice declared the man something,Alice declared something to the man,3.8473663330078125,-1.300516128540039,non-alternating,17.09090909090909,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
46.823829650878906,53.26057434082031,11.705957412719727,10.652114868164062,Maria declared a woman something,Maria declared something to a woman,6.436744689941406,-1.053842544555664,non-alternating,8.692307692307692,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
88.43781280517578,89.37730407714844,11.054726600646973,9.930811882019043,Mary proposed the man wearing the hat the suggestion,Mary proposed the suggestion to the man wearing the hat,0.9394912719726562,-1.1239147186279297,non-alternating,6.571428571428571,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
96.15078735351562,100.89659118652344,10.68342113494873,10.089659690856934,Michael proposed a man who was from work the suggestion,Michael proposed the suggestion to a man who was from work,4.7458038330078125,-0.5937614440917969,non-alternating,9.0,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
46.864784240722656,52.42510223388672,11.716196060180664,10.485020637512207,Michael proposed her the suggestion,Michael proposed the suggestion to her,5.5603179931640625,-1.231175422668457,non-alternating,19.076923076923077,162322944,EleutherAI/pythia-160m,step128,seed8,8,128
