do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
62.0953483581543,76.66781616210938,15.523837089538574,15.333563804626465,Bob fed her the food,Bob fed the food to her,14.572467803955078,-0.19027328491210938,alternating,72.3,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
79.62870025634766,94.27176666259766,15.925740242004395,15.71196174621582,John fed the man the food,John fed the food to the man,14.64306640625,-0.21377849578857422,alternating,33.63636363636363,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
94.32620239257812,110.22071075439453,15.721034049987793,15.745816230773926,Alice fed a man the food,Alice fed the food to a man,15.894508361816406,0.024782180786132812,alternating,20.9,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
136.4801788330078,152.24301147460938,15.164463996887207,15.2243013381958,Juan fed the woman wearing the hat the dinner,Juan fed the dinner to the woman wearing the hat,15.762832641601562,0.05983734130859375,alternating,32.63636363636363,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
138.0814971923828,153.69261169433594,15.342389106750488,15.369261741638184,Michael fed a woman who was from work the dinner,Michael fed the dinner to a woman who was from work,15.611114501953125,0.026872634887695312,alternating,41.583333333333336,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
77.40963745117188,91.80487060546875,15.481927871704102,15.300811767578125,Alice fed him the dinner,Alice fed the dinner to him,14.395233154296875,-0.18111610412597656,alternating,55.666666666666664,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
91.55199432373047,107.82621765136719,15.258666038513184,15.403745651245117,Juan fed the woman the dinner,Juan fed the dinner to the woman,16.27422332763672,0.1450796127319336,alternating,37.55555555555556,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
95.12179565429688,110.6032943725586,15.853632926940918,15.800471305847168,Alice fed a woman the dinner,Alice fed the dinner to a woman,15.481498718261719,-0.05316162109375,alternating,29.714285714285715,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
152.66371154785156,168.5692596435547,15.266371726989746,15.324478149414062,Michael fed the man who was wearing the hat some cookies,Michael fed some cookies to the man who was wearing the hat,15.905548095703125,0.058106422424316406,alternating,31.0,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
138.20578002929688,153.5628204345703,15.35619831085205,15.356282234191895,Bob fed a man who was from work some cookies,Bob fed some cookies to a man who was from work,15.357040405273438,8.392333984375e-05,alternating,45.166666666666664,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
79.25043487548828,94.53413391113281,15.85008716583252,15.75568962097168,Alice fed him some cookies,Alice fed some cookies to him,15.283699035644531,-0.09439754486083984,alternating,64.8,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
79.06610107421875,95.83497619628906,15.813220024108887,15.972496032714844,Maria fed the man some cookies,Maria fed some cookies to the man,16.768875122070312,0.15927600860595703,alternating,45.18181818181818,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
80.71510314941406,96.21923828125,16.143020629882812,16.036540985107422,Mary fed a man some cookies,Mary fed some cookies to a man,15.504135131835938,-0.10647964477539062,alternating,57.09090909090909,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
174.6940460205078,190.28164672851562,15.881277084350586,15.856803894042969,Maria fed the woman who was wearing the hat some leftovers,Maria fed some leftovers to the woman who was wearing the hat,15.587600708007812,-0.024473190307617188,alternating,23.0,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
141.52780151367188,158.33578491210938,15.725311279296875,15.833579063415527,Linda fed a man from work some leftovers,Linda fed some leftovers to a man from work,16.8079833984375,0.10826778411865234,alternating,52.77777777777778,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
81.68167114257812,96.21322631835938,16.336334228515625,16.035537719726562,Mary fed him some leftovers,Mary fed some leftovers to him,14.53155517578125,-0.3007965087890625,alternating,58.0,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
91.82524108886719,108.82771301269531,15.304206848144531,15.5468168258667,Bob fed the man some leftovers,Bob fed some leftovers to the man,17.002471923828125,0.24260997772216797,alternating,57.111111111111114,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
111.320556640625,127.7235107421875,15.902936935424805,15.965438842773438,Linda fed a man some leftovers,Linda fed some leftovers to a man,16.4029541015625,0.06250190734863281,alternating,56.44444444444444,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
141.2471923828125,156.68841552734375,15.694132804870605,15.668841361999512,Maria fed the man who was wearing the hat something,Maria fed something to the man who was wearing the hat,15.44122314453125,-0.02529144287109375,alternating,26.0,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
144.66812133789062,160.16268920898438,16.074235916137695,16.01626968383789,John fed a man who was wearing a hat something,John fed something to a man who was wearing a hat,15.49456787109375,-0.05796623229980469,alternating,24.7,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
47.8546142578125,62.23564147949219,15.9515380859375,15.558910369873047,Bob fed her something,Bob fed something to her,14.381027221679688,-0.3926277160644531,alternating,56.44444444444444,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
62.652854919433594,79.48844909667969,15.663213729858398,15.897689819335938,Michael fed the woman something,Michael fed something to the woman,16.835594177246094,0.23447608947753906,alternating,54.5,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
82.34270477294922,99.3707046508789,16.468542098999023,16.561784744262695,Juan fed a woman something,Juan fed something to a woman,17.027999877929688,0.09324264526367188,alternating,40.09090909090909,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
169.99734497070312,184.62538146972656,15.454304695129395,15.385448455810547,Juan promised the man who was wearing the hat the vacation,Juan promised the vacation to the man who was wearing the hat,14.628036499023438,-0.06885623931884766,alternating,33.90909090909091,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
109.65697479248047,126.62213134765625,15.665283203125,15.827766418457031,Maria promised a woman from work the vacation,Maria promised the vacation to a woman from work,16.96515655517578,0.16248321533203125,alternating,34.09090909090909,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
62.8536491394043,75.44764709472656,15.713412284851074,15.089529991149902,John promised her the vacation,John promised the vacation to her,12.593997955322266,-0.6238822937011719,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
93.53790283203125,109.19924926757812,15.589651107788086,15.599893569946289,Alice promised the woman the vacation,Alice promised the vacation to the woman,15.661346435546875,0.010242462158203125,alternating,46.76923076923077,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
77.57093048095703,92.51570129394531,15.514185905456543,15.419283866882324,Bob promised a man the vacation,Bob promised the vacation to a man,14.944770812988281,-0.09490203857421875,alternating,67.36363636363636,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
141.74212646484375,157.51498413085938,15.749125480651855,15.751498222351074,Maria promised the woman who was from work the job,Maria promised the job to the woman who was from work,15.772857666015625,0.00237274169921875,alternating,13.166666666666666,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
106.61263275146484,122.53656005859375,15.230377197265625,15.317070007324219,John promised a man from work the job,John promised the job to a man from work,15.923927307128906,0.08669281005859375,alternating,39.22222222222222,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
81.58541870117188,95.20809936523438,16.31708335876465,15.868017196655273,Juan promised her the job,Juan promised the job to her,13.6226806640625,-0.449066162109375,alternating,61.2,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
76.59580993652344,92.3593521118164,15.319162368774414,15.39322566986084,John promised the woman the job,John promised the job to the woman,15.763542175292969,0.07406330108642578,alternating,49.142857142857146,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
95.2394790649414,111.04672241210938,15.873247146606445,15.863818168640137,Linda promised a man the job,Linda promised the job to a man,15.807243347167969,-0.009428977966308594,alternating,41.2,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
156.7458953857422,173.335205078125,15.674590110778809,15.757746696472168,Juan promised the woman who was from work a chance,Juan promised a chance to the woman who was from work,16.589309692382812,0.08315658569335938,alternating,44.111111111111114,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
164.27102661132812,179.84381103515625,16.42710304260254,16.349437713623047,Bob promised a woman who was wearing a hat a chance,Bob promised a chance to a woman who was wearing a hat,15.572784423828125,-0.07766532897949219,alternating,60.54545454545455,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
83.05367279052734,97.41303253173828,16.610734939575195,16.235506057739258,Juan promised her a chance,Juan promised a chance to her,14.359359741210938,-0.3752288818359375,alternating,85.33333333333333,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
96.52523803710938,113.2108383178711,16.087539672851562,16.172977447509766,Alice promised the woman a chance,Alice promised a chance to the woman,16.68560028076172,0.08543777465820312,alternating,59.3,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
81.31519317626953,96.4715576171875,16.263038635253906,16.078594207763672,Michael promised a man a chance,Michael promised a chance to a man,15.156364440917969,-0.18444442749023438,alternating,60.55555555555556,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
107.57244873046875,123.28020477294922,15.367493629455566,15.410025596618652,John promised the woman from work a car,John promised a car to the woman from work,15.707756042480469,0.04253196716308594,alternating,44.5,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
141.38723754882812,158.39572143554688,15.70969295501709,15.839571952819824,Michael promised a woman who was from work a car,Michael promised a car to a woman who was from work,17.00848388671875,0.12987899780273438,alternating,27.6,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
82.53289031982422,98.31143188476562,16.50657844543457,16.385238647460938,Alice promised him a car,Alice promised a car to him,15.778541564941406,-0.12133979797363281,alternating,78.85714285714286,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
77.04856872558594,94.0865707397461,15.409713745117188,15.681095123291016,Mary promised the man a car,Mary promised a car to the man,17.038002014160156,0.2713813781738281,alternating,61.8,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
99.15202331542969,116.09327697753906,16.52533721923828,16.584754943847656,Alice promised a woman a car,Alice promised a car to a woman,16.941253662109375,0.059417724609375,alternating,46.6,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
140.58706665039062,157.65557861328125,15.6207857131958,15.765558242797852,Bob promised the man who was wearing the hat something,Bob promised something to the man who was wearing the hat,17.068511962890625,0.14477252960205078,alternating,3.5,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
140.67967224121094,158.08421325683594,15.631074905395508,15.80842113494873,Juan promised a man who was from work something,Juan promised something to a man who was from work,17.404541015625,0.17734622955322266,alternating,23.666666666666668,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
49.33985900878906,63.845481872558594,16.44662094116211,15.961370468139648,Bob promised her something,Bob promised something to her,14.505622863769531,-0.48525047302246094,alternating,61.857142857142854,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
81.6750717163086,98.37377166748047,16.33501434326172,16.3956298828125,Alice promised the man something,Alice promised something to the man,16.698699951171875,0.06061553955078125,alternating,68.83333333333333,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
82.29328155517578,101.50598907470703,16.458656311035156,16.917665481567383,Juan promised a woman something,Juan promised something to a woman,19.21270751953125,0.45900917053222656,alternating,67.0,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
122.52883911132812,141.1745147705078,15.316104888916016,15.686057090759277,Bob rolled the man wearing the hat the dice,Bob rolled the dice to the man wearing the hat,18.645675659179688,0.3699522018432617,alternating,15.272727272727272,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
141.84854125976562,160.09983825683594,15.76094913482666,16.009984970092773,Alice rolled a man wearing a hat the dice,Alice rolled the dice to a man wearing a hat,18.251296997070312,0.24903583526611328,alternating,13.0,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
64.72996520996094,80.66133117675781,16.182491302490234,16.132266998291016,John rolled her the dice,John rolled the dice to her,15.931365966796875,-0.05022430419921875,alternating,55.7,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
76.20599365234375,93.0948486328125,15.241198539733887,15.51580810546875,Michael rolled the man the dice,Michael rolled the dice to the man,16.88885498046875,0.2746095657348633,alternating,32.9,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
76.10826110839844,93.43690490722656,15.221652030944824,15.5728178024292,Michael rolled a man the dice,Michael rolled the dice to a man,17.328643798828125,0.351165771484375,alternating,31.333333333333332,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
169.81253051757812,185.22561645507812,15.43750286102295,15.435468673706055,Linda rolled the woman who was wearing the hat the ball,Linda rolled the ball to the woman who was wearing the hat,15.4130859375,-0.0020341873168945312,alternating,11.384615384615383,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
108.72921752929688,125.537109375,15.532746315002441,15.692138671875,Mary rolled a woman from work the ball,Mary rolled the ball to a woman from work,16.807891845703125,0.1593923568725586,alternating,12.5,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
62.824642181396484,76.96864318847656,15.706160545349121,15.393729209899902,Bob rolled her the ball,Bob rolled the ball to her,14.144001007080078,-0.31243133544921875,alternating,53.63636363636363,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
80.65995788574219,96.47847747802734,16.13199234008789,16.07974624633789,John rolled the woman the ball,John rolled the ball to the woman,15.818519592285156,-0.05224609375,alternating,24.4,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
78.28707885742188,95.93081665039062,15.657416343688965,15.988470077514648,Mary rolled a woman the ball,Mary rolled the ball to a woman,17.64373779296875,0.3310537338256836,alternating,18.7,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
170.81240844726562,186.27139282226562,15.528401374816895,15.522616386413574,Alice rolled the woman who was wearing the hat a baseball,Alice rolled a baseball to the woman who was wearing the hat,15.458984375,-0.0057849884033203125,alternating,9.0,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
158.91676330566406,174.63917541503906,15.891676902770996,15.876289367675781,Alice rolled a woman who was from work a baseball,Alice rolled a baseball to a woman who was from work,15.722412109375,-0.015387535095214844,alternating,20.0,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
78.10785675048828,92.50435638427734,15.62157154083252,15.41739273071289,Linda rolled him a baseball,Linda rolled a baseball to him,14.396499633789062,-0.2041788101196289,alternating,31.0,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
93.37883758544922,108.49297332763672,15.563139915466309,15.49899673461914,Linda rolled the woman a baseball,Linda rolled a baseball to the woman,15.1141357421875,-0.06414318084716797,alternating,27.916666666666668,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
78.1505126953125,93.1368179321289,15.63010311126709,15.52280330657959,John rolled a man a baseball,John rolled a baseball to a man,14.986305236816406,-0.1072998046875,alternating,22.09090909090909,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
137.5669403076172,154.08096313476562,15.285215377807617,15.408096313476562,Michael rolled the woman who was from work a can,Michael rolled a can to the woman who was from work,16.514022827148438,0.12288093566894531,alternating,10.88888888888889,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
113.89177703857422,131.181396484375,16.270254135131836,16.397674560546875,Bob rolled a woman from work a can,Bob rolled a can to a woman from work,17.28961944580078,0.12742042541503906,alternating,21.666666666666668,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
78.0950927734375,94.35128784179688,15.6190185546875,15.725214958190918,Juan rolled her a can,Juan rolled a can to her,16.256195068359375,0.10619640350341797,alternating,55.166666666666664,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
93.77920532226562,110.41789245605469,15.629867553710938,15.773984909057617,Juan rolled the woman a can,Juan rolled a can to the woman,16.638687133789062,0.1441173553466797,alternating,16.818181818181817,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
81.59872436523438,98.85546875,16.319746017456055,16.47591209411621,Maria rolled a woman a can,Maria rolled a can to a woman,17.256744384765625,0.15616607666015625,alternating,26.53846153846154,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
140.25445556640625,156.65478515625,15.583828926086426,15.665478706359863,Linda rolled the woman who was from work something,Linda rolled something to the woman who was from work,16.40032958984375,0.0816497802734375,alternating,26.0,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
140.72100830078125,158.7958984375,15.63566780090332,15.879590034484863,Linda rolled a woman who was from work something,Linda rolled something to a woman who was from work,18.07489013671875,0.24392223358154297,alternating,8.818181818181818,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
50.36753845214844,64.45233154296875,16.789180755615234,16.113082885742188,John rolled her something,John rolled something to her,14.084793090820312,-0.6760978698730469,alternating,41.6,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
79.06417083740234,96.62388610839844,15.812834739685059,16.103981018066406,Alice rolled the woman something,Alice rolled something to the woman,17.559715270996094,0.29114627838134766,alternating,41.84615384615385,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
65.60270690917969,83.8167953491211,16.400676727294922,16.76335906982422,Maria rolled a woman something,Maria rolled something to a woman,18.214088439941406,0.3626823425292969,alternating,30.142857142857142,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
111.07170867919922,126.67037963867188,15.867387771606445,15.833797454833984,John kicked the woman from work the weapon,John kicked the weapon to the woman from work,15.598670959472656,-0.03359031677246094,alternating,12.846153846153848,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
110.3669662475586,127.2295913696289,15.76671028137207,15.903698921203613,John kicked a man from work the weapon,John kicked the weapon to a man from work,16.862625122070312,0.13698863983154297,alternating,11.0,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
76.22235107421875,94.15702056884766,15.244470596313477,15.69283676147461,Alice kicked him the weapon,Alice kicked the weapon to him,17.934669494628906,0.4483661651611328,alternating,39.375,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
93.724609375,109.24378967285156,15.620768547058105,15.606256484985352,Alice kicked the man the weapon,Alice kicked the weapon to the man,15.519180297851562,-0.014512062072753906,alternating,25.90909090909091,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
82.52981567382812,98.40039825439453,16.505964279174805,16.400066375732422,Maria kicked a woman the weapon,Maria kicked the weapon to a woman,15.870582580566406,-0.10589790344238281,alternating,23.166666666666668,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
136.1891326904297,152.13601684570312,15.132125854492188,15.213602066040039,Alice kicked the woman wearing the hat the ball,Alice kicked the ball to the woman wearing the hat,15.946884155273438,0.08147621154785156,alternating,7.555555555555555,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
145.08523559570312,160.02964782714844,16.120582580566406,16.002965927124023,Linda kicked a woman wearing a hat the ball,Linda kicked the ball to a woman wearing a hat,14.944412231445312,-0.11761665344238281,alternating,19.88888888888889,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
76.24110412597656,93.73661804199219,15.248221397399902,15.622770309448242,Alice kicked him the ball,Alice kicked the ball to him,17.495513916015625,0.37454891204833984,alternating,23.7,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
92.94819641113281,108.2652816772461,15.491366386413574,15.466469764709473,Juan kicked the man the ball,Juan kicked the ball to the man,15.317085266113281,-0.024896621704101562,alternating,12.1,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
95.11466979980469,111.8670654296875,15.852445602416992,15.981010437011719,Juan kicked a woman the ball,Juan kicked the ball to a woman,16.752395629882812,0.12856483459472656,alternating,6.7272727272727275,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
140.20863342285156,156.6313018798828,15.578737258911133,15.663130760192871,Juan kicked the woman wearing the hat a weapon,Juan kicked a weapon to the woman wearing the hat,16.42266845703125,0.08439350128173828,alternating,17.8,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
112.17156219482422,127.71589660644531,16.02450942993164,15.964487075805664,Bob kicked a man from work a weapon,Bob kicked a weapon to a man from work,15.544334411621094,-0.06002235412597656,alternating,17.454545454545453,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
63.17995071411133,79.57670593261719,15.794987678527832,15.9153413772583,Bob kicked her a weapon,Bob kicked a weapon to her,16.39675521850586,0.12035369873046875,alternating,40.0,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
95.81806945800781,111.38377380371094,15.96967887878418,15.911968231201172,Juan kicked the man a weapon,Juan kicked a weapon to the man,15.565704345703125,-0.05771064758300781,alternating,48.0,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
96.39418029785156,112.81411743164062,16.065696716308594,16.116302490234375,Juan kicked a man a weapon,Juan kicked a weapon to a man,16.419937133789062,0.05060577392578125,alternating,39.44444444444444,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
137.70098876953125,155.06817626953125,15.30010986328125,15.506817817687988,Mary kicked the man who was from work a football,Mary kicked a football to the man who was from work,17.3671875,0.20670795440673828,alternating,30.857142857142858,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
143.37948608398438,158.98672485351562,15.93105411529541,15.898673057556152,John kicked a woman who was from work a football,John kicked a football to a woman who was from work,15.60723876953125,-0.03238105773925781,alternating,23.88888888888889,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
59.36079025268555,77.55809783935547,14.840197563171387,15.511619567871094,Michael kicked her a football,Michael kicked a football to her,18.197307586669922,0.671422004699707,alternating,24.5,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
95.31233978271484,112.08473205566406,15.885390281677246,16.01210594177246,Alice kicked the man a football,Alice kicked a football to the man,16.77239227294922,0.12671566009521484,alternating,32.1,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
79.15719604492188,95.9387435913086,15.831439018249512,15.989790916442871,Michael kicked a woman a football,Michael kicked a football to a woman,16.78154754638672,0.15835189819335938,alternating,17.272727272727273,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
111.88565063476562,128.8844757080078,15.983665466308594,16.110559463500977,John kicked the woman wearing the hat something,John kicked something to the woman wearing the hat,16.998825073242188,0.1268939971923828,alternating,8.090909090909092,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
96.39097595214844,113.26025390625,16.065162658691406,16.180036544799805,Mary kicked a man from work something,Mary kicked something to a man from work,16.869277954101562,0.11487388610839844,alternating,16.125,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
63.0948486328125,81.48306274414062,15.773712158203125,16.296613693237305,Linda kicked him something,Linda kicked something to him,18.388214111328125,0.5229015350341797,alternating,37.77777777777778,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
80.18899536132812,95.33768463134766,16.037799835205078,15.88961410522461,Juan kicked the man something,Juan kicked something to the man,15.148689270019531,-0.14818572998046875,alternating,29.083333333333332,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
63.67646026611328,81.58689880371094,15.91911506652832,16.317380905151367,Michael kicked a woman something,Michael kicked something to a woman,17.910438537597656,0.3982658386230469,alternating,17.77777777777778,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
168.318115234375,187.77920532226562,15.301647186279297,15.64826774597168,Linda extended the man who was wearing the hat her hand,Linda extended her hand to the man who was wearing the hat,19.461090087890625,0.3466205596923828,alternating,10.0,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
142.0924530029297,158.3524932861328,15.788050651550293,15.835249900817871,Maria extended a man who was from work her hand,Maria extended her hand to a man who was from work,16.260040283203125,0.047199249267578125,alternating,5.5,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
79.28428649902344,95.85652160644531,15.856857299804688,15.97608757019043,Linda extended him her hand,Linda extended her hand to him,16.572235107421875,0.11923027038574219,alternating,35.6,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
92.89938354492188,111.32395935058594,15.483230590820312,15.903423309326172,Linda extended the man her hand,Linda extended her hand to the man,18.424575805664062,0.4201927185058594,alternating,27.0,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
96.03984069824219,114.74903869628906,16.006641387939453,16.39272117614746,Linda extended a woman her hand,Linda extended her hand to a woman,18.709197998046875,0.3860797882080078,alternating,31.7,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
170.46438598632812,187.22332763671875,15.496763229370117,15.601943969726562,Linda extended the man who was wearing the hat the courtesy,Linda extended the courtesy to the man who was wearing the hat,16.758941650390625,0.10518074035644531,alternating,17.636363636363637,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
158.69998168945312,175.66537475585938,15.86999797821045,15.969579696655273,Mary extended a man who was wearing a hat the courtesy,Mary extended the courtesy to a man who was wearing a hat,16.96539306640625,0.09958171844482422,alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
78.53497314453125,95.39192962646484,15.706995010375977,15.89865493774414,Linda extended him the courtesy,Linda extended the courtesy to him,16.856956481933594,0.19165992736816406,alternating,50.27272727272727,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
93.48092651367188,110.14469909667969,15.580154418945312,15.734957695007324,Alice extended the woman the courtesy,Alice extended the courtesy to the woman,16.663772583007812,0.15480327606201172,alternating,46.1,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
94.32489013671875,111.83464050292969,15.720815658569336,15.976377487182617,Linda extended a man the courtesy,Linda extended the courtesy to a man,17.509750366210938,0.25556182861328125,alternating,42.46153846153846,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
141.25027465820312,157.52157592773438,15.694475173950195,15.752158164978027,John extended the man who was from work an offer,John extended an offer to the man who was from work,16.27130126953125,0.05768299102783203,alternating,29.90909090909091,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
141.50656127929688,158.74952697753906,15.72295093536377,15.874953269958496,Maria extended a man who was from work an offer,Maria extended an offer to a man who was from work,17.242965698242188,0.15200233459472656,alternating,11.666666666666666,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
80.03848266601562,97.5723648071289,16.0076961517334,16.262062072753906,Alice extended him an offer,Alice extended an offer to him,17.53388214111328,0.2543659210205078,alternating,50.77777777777778,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
81.44589233398438,98.03749084472656,16.2891788482666,16.339582443237305,Maria extended the man an offer,Maria extended an offer to the man,16.591598510742188,0.050403594970703125,alternating,30.8,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
98.55200958251953,116.97916412353516,16.425334930419922,16.7113094329834,Alice extended a woman an offer,Alice extended an offer to a woman,18.427154541015625,0.28597450256347656,alternating,24.571428571428573,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
190.6502685546875,205.820068359375,15.88752269744873,15.832313537597656,Alice extended the man who was wearing the hat a warm welcome,Alice extended a warm welcome to the man who was wearing the hat,15.1697998046875,-0.05520915985107422,alternating,9.4,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
157.91250610351562,173.71365356445312,15.791251182556152,15.792150497436523,Michael extended a woman who was from work a warm welcome,Michael extended a warm welcome to a woman who was from work,15.8011474609375,0.0008993148803710938,alternating,12.7,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
98.21952819824219,113.87152862548828,16.369922637939453,16.267362594604492,Linda extended him a warm welcome,Linda extended a warm welcome to him,15.652000427246094,-0.10256004333496094,alternating,46.63636363636363,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
100.91618347167969,116.2060775756836,16.819364547729492,16.600868225097656,John extended the man a warm welcome,John extended a warm welcome to the man,15.289894104003906,-0.21849632263183594,alternating,44.833333333333336,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
115.95440673828125,132.03353881835938,16.564916610717773,16.504192352294922,Linda extended a woman a warm welcome,Linda extended a warm welcome to a woman,16.079132080078125,-0.06072425842285156,alternating,27.0,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
127.59040832519531,141.99801635742188,15.948801040649414,15.777557373046875,Maria extended the woman who was from work something,Maria extended something to the woman who was from work,14.407608032226562,-0.17124366760253906,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step8,seed1,1,8
